209996_x_at	4.912487984
209997_x_at	5.586277962
209998_at	6.205704212
209999_x_at	5.040947914
210000_s_at	3.238532066
210001_s_at	4.352507114
210002_at	7.121955872
210004_at	2.6781919
210005_at	6.656788826
210006_at	6.870756149
210007_s_at	4.082850933
210008_s_at	6.117303848
210009_s_at	6.948537827
210010_s_at	7.986499786
210011_s_at	8.336909294
210012_s_at	4.585144043
210013_at	6.143115997
210014_x_at	9.823793411
210015_s_at	4.485070229
210016_at	3.188494921
210017_at	8.624895096
210018_x_at	8.520709991
210019_at	4.827232838
210020_x_at	4.740055084
210021_s_at	5.461911201
210022_at	7.773292065
210023_s_at	7.646848202
210024_s_at	10.14416122
210025_s_at	6.035173893
210026_s_at	9.224838257
210027_s_at	11.1043663
210028_s_at	7.447463036
210029_at	4.973040104
210030_at	5.531805038
210031_at	3.502321005
210032_s_at	3.856713057
210033_s_at	3.007160902
210034_s_at	3.591936111
210035_s_at	2.692962885
210036_s_at	5.404679775
210037_s_at	4.931250095
210038_at	6.177680969
210039_s_at	5.263749123
210040_at	3.259654045
210041_s_at	6.265121937
210042_s_at	7.025415897
210043_at	6.118322849
210044_s_at	6.317761898
210045_at	5.336411953
210046_s_at	8.57733345
210047_at	4.106833935
210048_at	5.890013218
210049_at	3.453396082
210050_at	3.586158037
210051_at	6.491186142
210052_s_at	9.491890907
210053_at	6.003214836
210054_at	6.617543221
210055_at	2.896823883
210056_at	6.277225018
210057_at	4.739554882
210058_at	7.463084221
210059_s_at	6.473330021
210060_at	5.992364883
210061_at	4.424462795
210062_s_at	4.342949867
210063_at	5.246809959
210064_s_at	3.771657944
210065_s_at	4.076295853
210066_s_at	2.74366498
210067_at	2.719170094
210068_s_at	2.865098
210069_at	5.379851818
210070_s_at	6.00669384
210072_at	4.164279938
210073_at	2.838745117
210074_at	8.118606567
210075_at	6.495985985
210076_x_at	9.208601952
210077_s_at	4.428085804
210078_s_at	2.997136116
210079_x_at	4.435783863
210080_x_at	4.578262806
210081_at	3.891264915
210082_at	5.095006943
210083_at	5.05605793
210084_x_at	5.315691948
210085_s_at	5.36817503
210086_at	5.464361191
210087_s_at	7.997869015
210088_x_at	5.200520992
210089_s_at	4.052206993
210090_at	3.829180956
210091_s_at	3.488734961
210092_at	9.843219757
210093_s_at	9.749153137
210094_s_at	8.627124786
210095_s_at	9.787021637
210096_at	2.852355957
210097_s_at	9.660539627
210098_s_at	3.941581964
210099_at	4.34155798
210100_s_at	5.499324799
210101_x_at	8.923859596
210102_at	4.209063053
210103_s_at	4.005167961
210104_at	8.164173126
210105_s_at	7.446103096
210106_at	6.247947216
210107_at	4.015429974
210108_at	3.273725033
210109_at	3.767302036
210110_x_at	7.83056879
210111_s_at	8.956053734
210112_at	6.996459007
210113_s_at	5.089673996
210114_at	6.755235195
210115_at	5.669322968
210116_at	3.381923914
210117_at	6.97906208
210118_s_at	3.340132952
210119_at	3.614718914
210120_s_at	7.195611
210121_at	2.553618908
210122_at	4.658915997
210123_s_at	5.67693615
210124_x_at	6.593624115
210125_s_at	10.46647453
210126_at	5.441977978
210127_at	4.177530766
210128_s_at	6.65639782
210129_s_at	5.605748177
210130_s_at	7.659007072
210131_x_at	9.976291656
210132_at	6.749475002
210133_at	3.728816032
210134_x_at	5.377223015
210135_s_at	6.695240021
210136_at	9.474216461
210137_s_at	8.548555374
210138_at	8.160589218
210139_s_at	6.701217175
210140_at	4.143023014
210141_s_at	3.993731976
210142_x_at	9.481552124
210143_at	3.191838026
210144_at	6.810268879
210145_at	6.823285103
210146_x_at	2.58259511
210147_at	2.561207056
210148_at	4.726581097
210149_s_at	12.53108788
210150_s_at	8.839630127
210151_s_at	6.536450863
210152_at	3.833518982
210153_s_at	8.30109024
210154_at	7.195981979
210155_at	4.819246769
210156_s_at	8.797924995
210157_at	5.49900198
210158_at	5.070524216
210159_s_at	3.962081909
210160_at	5.81820488
210161_at	6.008304119
210162_s_at	6.368146896
210163_at	2.397078037
210164_at	4.062059879
210165_at	4.388060093
210166_at	4.100512028
210167_s_at	3.936604023
210168_at	4.293504238
210169_at	3.949496031
210170_at	2.719594955
210171_s_at	2.976820946
210172_at	6.019851208
210173_at	4.356832981
210174_at	2.999416113
210175_at	5.111166954
210176_at	3.080856085
210177_at	5.466234207
210178_x_at	8.20044899
210179_at	3.069997072
210180_s_at	6.534636021
210181_s_at	3.389219046
210182_at	4.441531181
210183_x_at	10.93894768
210184_at	4.571354866
210185_at	6.474469185
210186_s_at	8.991004944
210187_at	4.576141834
210188_at	5.856828213
210189_at	4.543038845
210190_at	4.100017071
210191_s_at	5.79123497
210192_at	3.225380898
210193_at	3.398191929
210194_at	2.926074982
210195_s_at	3.267059088
210196_s_at	3.02729702
210197_at	4.644133091
210198_s_at	2.685611963
210199_at	4.541330814
210200_at	5.695480824
210201_x_at	9.556381226
210202_s_at	8.590150833
210203_at	3.502321005
210204_s_at	4.151698112
210205_at	4.747931957
210206_s_at	5.559804916
210208_x_at	9.997383118
210210_at	5.677061081
210211_s_at	12.27847481
210212_x_at	7.08302021
210213_s_at	10.66382504
210214_s_at	5.470704079
210215_at	4.929346085
210216_x_at	7.915631771
210218_s_at	5.180226803
210219_at	3.905342102
210220_at	8.252667427
210221_at	4.650632858
210222_s_at	2.839350939
210223_s_at	7.067544937
210224_at	6.973021984
210225_x_at	6.300726891
210226_at	5.960741043
210227_at	2.76888299
210228_at	5.480609894
210229_s_at	6.199864864
210230_at	5.695702076
210231_x_at	11.14454746
210232_at	4.156248093
210233_at	3.369692087
210234_at	6.193147182
210235_s_at	8.124334335
210236_at	5.996819019
210237_at	5.976455212
210239_at	6.943370819
210240_s_at	5.323959827
210241_s_at	7.115225792
210242_x_at	7.245665073
210243_s_at	8.10581398
210244_at	4.996698856
210245_at	5.036845207
210246_s_at	4.962729931
210247_at	4.034498215
210248_at	4.96428299
210249_s_at	6.253604889
210250_x_at	9.561740875
210251_s_at	4.718050003
210252_s_at	6.727540016
210253_at	6.202545166
210254_at	3.171183109
210255_at	4.993227005
210256_s_at	5.957399845
210257_x_at	7.348383904
210258_at	2.390384912
210259_s_at	3.816297054
210260_s_at	8.436710358
210261_at	4.649376869
210262_at	2.581875086
210263_at	5.955876827
210264_at	5.28804493
210265_x_at	5.050014019
210266_s_at	8.185080528
210267_at	3.227194071
210268_at	4.411139011
210269_s_at	5.978806019
210270_at	5.513024807
210271_at	3.810049057
210272_at	4.099018097
210273_at	4.407856941
210274_at	3.237591028
210275_s_at	11.07633686
210276_s_at	8.44226265
210277_at	6.100760937
210278_s_at	5.479548931
210279_at	2.782294989
210280_at	4.666982174
210281_s_at	6.738241196
210282_at	5.779214859
210283_x_at	8.673606873
210284_s_at	7.98825407
210285_x_at	8.048592567
210286_s_at	2.745528936
210287_s_at	2.779234886
210288_at	5.079556942
210289_at	3.303524017
210290_at	4.762757778
210291_s_at	6.239439011
210292_s_at	2.746984005
210293_s_at	9.433893204
210294_at	5.112512112
210295_at	4.122327805
210296_s_at	8.914063454
210297_s_at	2.779380083
210298_x_at	8.012635231
210299_s_at	8.491765022
210300_at	5.70472002
210301_at	5.488080978
210302_s_at	3.009115934
210303_at	2.533683062
210304_at	4.916018009
210305_at	2.980509043
210306_at	5.88819313
210307_s_at	6.067129135
210309_at	4.879967213
210310_s_at	4.391907215
210311_at	3.849605083
210312_s_at	8.638663292
210313_at	5.371514797
210314_x_at	7.519586086
210315_at	3.844182968
210316_at	4.322207928
210317_s_at	8.750864029
210318_at	5.204082966
210319_x_at	2.685368061
210320_s_at	7.590817928
210321_at	4.158775806
210322_x_at	4.577960968
210323_at	4.512969971
210324_at	3.882842064
210325_at	4.884487152
210326_at	4.714104176
210327_s_at	4.489241123
210328_at	4.261888027
210329_s_at	4.542792797
210330_at	2.901802063
210331_at	4.274847984
210332_at	5.510636806
210333_at	4.426959991
210334_x_at	7.278207779
210335_at	3.720374107
210336_x_at	7.24435091
210337_s_at	10.3165493
210338_s_at	12.56459999
210339_s_at	5.047176838
210340_s_at	4.144033909
210341_at	4.290839195
210342_s_at	3.671818972
210343_s_at	4.704524994
210344_at	5.347883224
210345_s_at	5.135781765
210346_s_at	7.703998089
210347_s_at	4.725965977
210348_at	3.651243925
210349_at	3.283272028
210350_x_at	5.564507961
210352_at	3.40395689
210353_s_at	3.753757954
210354_at	2.843924999
210355_at	3.022974968
210356_x_at	3.21368289
210357_s_at	8.867735863
210358_x_at	5.513441086
210359_at	4.578262806
210360_s_at	3.754798889
210361_s_at	6.285177231
210362_x_at	6.440145969
210363_s_at	3.928138018
210364_at	4.926432133
210365_at	3.469583035
210366_at	3.299628019
210367_s_at	7.855073929
210368_at	4.031051159
210369_at	4.947949886
210370_s_at	3.478003025
210371_s_at	9.781644821
210372_s_at	7.943170071
210373_at	4.784956932
210374_x_at	4.981172085
210375_at	2.493083954
210376_x_at	5.762452126
210377_at	7.036790848
210378_s_at	8.299264908
210379_s_at	5.255348206
210380_s_at	4.301747799
210381_s_at	4.357615948
210382_at	5.299602985
210383_at	2.6321311
210384_at	3.48054409
210385_s_at	5.982666969
210386_s_at	9.303398132
210387_at	7.189455986
210388_at	4.239653111
210389_x_at	6.151415825
210390_s_at	2.645431995
210391_at	4.485311985
210392_x_at	4.954587936
210393_at	4.193646908
210394_x_at	3.813462973
210395_x_at	5.001916885
210396_s_at	8.641144753
210397_at	4.488578796
210398_x_at	3.449315071
210399_x_at	6.298081875
210400_at	4.971735954
210401_at	5.478954792
210402_at	3.586283922
210403_s_at	2.934583902
210404_x_at	4.839330196
210405_x_at	7.949845791
210406_s_at	9.768405914
210407_at	3.55616498
210408_s_at	4.393507957
210409_at	4.446323872
210410_s_at	5.247961998
210411_s_at	4.355556965
210412_at	3.530363083
210413_x_at	3.966126919
210414_at	5.056743145
210415_s_at	6.766859055
210416_s_at	5.775175095
210417_s_at	7.473741055
210418_s_at	9.87265873
210419_at	5.315691948
210420_at	5.157338142
210421_s_at	5.732866764
210422_x_at	6.208398819
210423_s_at	4.831731796
210424_s_at	6.592844009
210425_x_at	9.313485146
210426_x_at	3.265284061
210427_x_at	12.98448563
210428_s_at	9.391008377
210429_at	3.027873039
210430_x_at	5.155443192
210431_at	5.864895821
210432_s_at	2.573995113
210433_at	3.473364115
210434_x_at	11.04931831
210435_at	2.914232969
210436_at	3.178747892
210437_at	4.388060093
210438_x_at	9.491256714
210439_at	3.905590057
210440_s_at	4.628177166
210441_at	3.18285203
210442_at	5.256247997
210443_x_at	7.723436832
210444_at	3.967437029
210445_at	3.828660965
210446_at	4.950716972
210447_at	3.392498016
210448_s_at	7.033116817
210449_x_at	6.680636883
210450_at	2.350307941
210451_at	4.070269108
210452_x_at	4.497923851
210453_x_at	10.63151741
210454_s_at	4.836883068
210455_at	5.046955109
210456_at	4.833371162
210457_x_at	5.339131832
210458_s_at	5.414517879
210459_at	5.040401936
210460_s_at	10.31999683
210461_s_at	5.961861134
210462_at	2.864361048
210463_x_at	7.907611847
210464_at	2.7973001
210465_s_at	5.950436115
210466_s_at	12.28771687
210467_x_at	2.961678028
210469_at	4.221620083
210470_x_at	10.32573986
210471_s_at	4.198554039
210472_at	3.82971406
210473_s_at	7.404322147
210474_s_at	5.71905899
210475_at	4.193646908
210476_s_at	5.211798191
210477_x_at	4.896325111
210479_s_at	2.554194927
210480_s_at	7.234386921
210481_s_at	3.452984095
210482_x_at	6.525330067
210483_at	6.491796017
210484_s_at	5.694881916
210486_at	5.178042889
210487_at	4.779987812
210491_at	3.143044949
210492_at	3.527281046
210493_s_at	3.883642912
210495_x_at	11.30500221
210496_at	3.439687967
210497_x_at	4.651503086
210498_at	2.71786499
210499_s_at	5.927877903
210500_at	3.189291
210501_x_at	10.61872292
210502_s_at	7.684010983
210503_at	3.396708965
210504_at	3.93877697
210505_at	3.676331043
210506_at	3.580276012
210507_s_at	4.082176208
210508_s_at	4.381214142
210510_s_at	5.645009995
210511_s_at	6.841254234
210512_s_at	9.023664474
210513_s_at	6.75432682
210514_x_at	8.52659893
210515_at	5.77571106
210516_at	2.977807999
210517_s_at	8.016269684
210518_at	4.014214993
210519_s_at	10.94562244
210520_at	4.017773151
210521_s_at	2.876347065
210523_at	3.694984913
210524_x_at	7.309797764
210525_x_at	2.567512989
210527_x_at	7.35103178
210528_at	2.858239889
210529_s_at	6.785328865
210530_s_at	5.118607044
210531_at	3.786643028
210532_s_at	11.49926758
210533_at	2.783817053
210534_s_at	5.988635063
210535_at	4.527703762
210536_s_at	3.953784943
210537_s_at	5.556735039
210538_s_at	7.784392834
210539_at	3.892075062
210540_s_at	6.533634186
210541_s_at	7.614421844
210542_s_at	5.10108614
210543_s_at	9.514690399
210544_s_at	6.564748764
210545_at	3.85592103
210546_x_at	4.381247044
210547_x_at	6.956680775
210548_at	2.932132006
210549_s_at	2.987318039
210550_s_at	4.620809078
210551_s_at	4.159668922
210552_s_at	3.688152075
210553_x_at	4.628767967
210554_s_at	10.12461376
210555_s_at	5.954919815
210556_at	3.040260077
210557_x_at	5.793608189
210558_at	2.931221008
210559_s_at	7.500793934
210560_at	3.502321005
210561_s_at	8.689640045
210562_at	3.080745935
210563_x_at	8.775033951
210564_x_at	7.620845795
210565_at	5.543097019
210567_s_at	5.768675804
210568_s_at	6.542213917
210569_s_at	4.449276924
210570_x_at	7.356298923
210571_s_at	3.219381094
210572_at	2.789195061
210573_s_at	7.681457043
210574_s_at	9.266171455
210575_at	3.535434961
210576_at	3.346954107
210577_at	4.973818779
210578_at	3.404397011
210579_s_at	4.521876812
210580_x_at	7.999390125
210581_x_at	5.77579689
210582_s_at	5.994380951
210583_at	4.918361187
210584_s_at	3.434436083
210585_s_at	4.435945034
210586_x_at	5.404545784
210587_at	3.075270891
210588_x_at	8.607757568
210589_s_at	7.823795795
210592_s_at	9.925754547
210593_at	4.435770035
210594_x_at	8.583263397
210595_at	3.195254087
210596_at	6.440429211
210597_x_at	6.67780304
210598_at	4.204988003
210599_at	3.506416082
210600_s_at	2.665601969
210601_at	5.468591213
210602_s_at	6.078680992
210603_at	3.717557907
210604_at	3.614156008
210605_s_at	7.920564175
210606_x_at	4.244386196
210607_at	4.110240936
210608_s_at	4.409389019
210609_s_at	6.395830154
210610_at	5.29621315
210611_s_at	2.922122002
210612_s_at	6.971576214
210613_s_at	6.001437187
210614_at	3.04967308
210615_at	3.843303919
210616_s_at	8.53125
210617_at	3.754313946
210618_at	5.337031841
210619_s_at	3.690267086
210620_s_at	7.092649937
210621_s_at	8.873165131
210622_x_at	6.962242126
210623_at	5.000913143
210624_s_at	7.56238699
210625_s_at	7.069766998
210626_at	4.171202183
210627_s_at	7.383316994
210628_x_at	6.543768883
210629_x_at	4.306410789
210630_s_at	3.898454905
210631_at	3.920403004
210632_s_at	3.867381096
210633_x_at	9.893009186
210634_at	3.113513947
210635_s_at	5.814391136
210636_at	3.458282948
210637_at	4.570927143
210638_s_at	8.820306778
210639_s_at	6.810198784
210640_s_at	5.576559067
210641_at	3.413392067
210642_at	4.99007988
210643_at	2.585330963
210644_s_at	4.654548168
210645_s_at	9.851088524
210646_x_at	13.56771564
210647_x_at	6.656887054
210648_x_at	11.25983047
210649_s_at	7.211499214
210650_s_at	3.583019972
210651_s_at	7.545629978
210652_s_at	8.791320801
210653_s_at	6.844563961
210654_at	6.095674038
210655_s_at	7.258893967
210656_at	2.85473299
210657_s_at	3.225287914
210658_s_at	7.105475903
210659_at	4.187427044
210660_at	3.294222116
210661_at	2.466754913
210662_at	2.55192399
210663_s_at	4.477780819
210664_s_at	9.504888535
210665_at	4.460944176
210666_at	5.888556957
210667_s_at	7.162648201
210669_at	3.278547049
210670_at	3.634901047
210671_x_at	4.646279812
210672_s_at	6.045111179
210673_x_at	5.376602173
210674_s_at	4.272481918
210675_s_at	4.08146286
210676_x_at	7.027142048
210677_at	4.661259174
210678_s_at	7.357860088
210679_x_at	6.705274105
210680_s_at	5.469941139
210681_s_at	7.46527195
210682_at	4.596705914
210683_at	4.785975933
210684_s_at	5.232544899
210685_s_at	7.556704998
210686_x_at	8.932964325
210687_at	3.551947117
210688_s_at	5.291536808
210689_at	4.092072964
210690_at	2.628237009
210691_s_at	9.595090866
210692_s_at	7.498075008
210693_at	4.164490223
210694_s_at	4.777856827
210695_s_at	6.341434956
210697_at	2.95392108
210698_at	2.506032944
210699_at	3.333821058
210701_at	4.557964802
210702_s_at	5.343317032
210703_at	2.454754114
210704_at	3.56479907
210705_s_at	6.309607029
210706_s_at	6.244881153
210707_x_at	7.979536057
210708_x_at	5.786208153
210709_at	2.636826992
210710_at	4.399805069
210711_at	3.999327898
210712_at	2.784105062
210713_at	3.282500029
210714_at	4.232744217
210715_s_at	10.66822529
210716_s_at	6.329800129
210717_at	5.880662918
210718_s_at	4.93485117
210719_s_at	8.490567207
210720_s_at	6.764986038
210721_s_at	2.231722116
210722_at	3.203821898
210723_x_at	4.376079082
210724_at	3.171217918
210726_at	5.280352116
210727_at	4.037865162
210728_s_at	3.872968912
210729_at	2.37670207
210730_s_at	3.528887987
210731_s_at	5.528888226
210732_s_at	5.758216858
210733_at	7.813038826
210734_x_at	7.067636013
210735_s_at	7.930665016
210736_x_at	6.152293205
210737_at	6.418727875
210738_s_at	4.24295187
210739_x_at	4.966834068
210740_s_at	6.901288033
210741_at	2.642807961
210742_at	3.218491077
210743_s_at	2.876347065
210744_s_at	4.297087193
210745_at	3.502321005
210746_s_at	3.984684944
210747_at	3.375914097
210748_at	3.26876092
210749_x_at	8.394394875
210750_s_at	4.996098042
210751_s_at	4.142428875
210752_s_at	5.352961063
210753_s_at	4.331518173
210754_s_at	7.952709198
210755_at	2.766666889
210756_s_at	9.543774605
210757_x_at	6.391697884
210758_at	6.332901955
210759_s_at	10.0548048
210760_x_at	4.084465981
210761_s_at	7.404816151
210762_s_at	7.549304008
210763_x_at	5.458473206
210764_s_at	11.32859802
210765_at	5.280557156
210766_s_at	9.262655258
210767_at	3.254898071
210768_x_at	8.973169327
210769_at	5.328893185
210770_s_at	3.538743019
210771_at	2.973892927
210772_at	2.966361046
210773_s_at	4.40799284
210774_s_at	10.62536144
210775_x_at	6.595958233
210776_x_at	8.110212326
210778_s_at	6.82741785
210779_x_at	6.516457081
210780_at	4.782986164
210781_x_at	5.129581928
210782_x_at	6.031212807
210783_x_at	5.471652031
210784_x_at	6.239299774
210785_s_at	3.610908985
210786_s_at	3.026083946
210787_s_at	5.899064064
210788_s_at	10.05758572
210789_x_at	5.409896851
210790_s_at	6.425336838
210791_s_at	4.735806942
210792_x_at	7.848236084
210793_s_at	5.943283081
210794_s_at	5.281044006
210795_s_at	6.181928158
210796_x_at	3.913777113
210797_s_at	7.210699081
210798_x_at	4.778007984
210799_at	3.593019009
210800_at	2.518081903
210801_at	3.214070082
210802_s_at	7.928417206
210803_at	4.858557224
210804_x_at	4.3767519
210805_x_at	4.34804821
210806_at	3.465787888
210807_s_at	5.204714775
210808_s_at	5.216132164
210809_s_at	3.070240021
210810_s_at	4.331072807
210811_s_at	6.455739975
210812_at	5.003969193
210813_s_at	5.812342167
210814_at	2.695777893
210815_s_at	4.321821213
210816_s_at	5.307407856
210817_s_at	8.901994705
210818_s_at	3.923883915
210819_x_at	5.23324585
210820_x_at	5.781720161
210821_x_at	7.608488083
210822_at	6.128856182
210823_s_at	5.568945885
210824_at	3.937076092
210825_s_at	10.15985584
210826_x_at	7.632268906
210827_s_at	9.70601368
210828_s_at	4.410275936
210829_s_at	5.163374901
210830_s_at	10.27671623
210831_s_at	4.079920769
210832_x_at	3.582442045
210833_at	2.42860508
210834_s_at	2.925396919
210835_s_at	10.04078293
210836_x_at	2.976293087
210837_s_at	2.876347065
210838_s_at	5.157605171
210839_s_at	4.016808033
210840_s_at	9.42408371
210841_s_at	5.610631943
210842_at	3.570621967
210843_s_at	3.38675189
210844_x_at	10.53383923
210845_s_at	8.158788681
210846_x_at	5.199130058
210847_x_at	4.435770035
210848_at	3.392127991
210849_s_at	8.019527435
210850_s_at	3.882842064
210852_s_at	4.09207201
210853_at	2.840640068
210854_x_at	8.068296432
210855_at	4.025200844
210858_x_at	6.100159168
210859_x_at	7.405179024
210861_s_at	2.827267885
210862_s_at	4.574111938
210864_x_at	6.453606129
210865_at	4.14296484
210866_s_at	4.884889126
210867_at	3.56614399
210868_s_at	6.153213978
210869_s_at	7.839507103
210870_s_at	4.529961109
210871_x_at	5.451148987
210872_x_at	3.771657944
210873_x_at	3.678952932
210874_s_at	5.941008091
210875_s_at	4.229390144
210876_at	5.846064091
210878_s_at	8.271390915
210879_s_at	7.568163872
210880_s_at	4.955292225
210881_s_at	4.040176868
210882_s_at	5.072906017
210883_x_at	5.47431612
210884_s_at	5.166019917
210885_s_at	4.09207201
210886_x_at	7.543866158
210887_s_at	6.741569996
210888_s_at	4.340310097
210889_s_at	3.682617903
210890_x_at	5.023163795
210891_s_at	10.99947166
210892_s_at	8.019197464
210893_at	2.536964893
210894_s_at	4.210290909
210895_s_at	3.157198906
210896_s_at	8.512727737
210904_s_at	6.399850845
210905_x_at	5.167912006
210906_x_at	2.575438023
210907_s_at	10.29579735
210908_s_at	11.34095573
210909_x_at	4.067290783
210910_s_at	8.324331284
210911_at	3.736136913
210912_x_at	5.073381901
210913_at	3.233699083
210914_at	2.910491943
210915_x_at	4.000460148
210916_s_at	8.176008224
210917_at	3.241626978
210918_at	3.724602938
210919_at	2.290103912
210920_x_at	3.464654922
210921_at	3.551690102
210922_at	4.040087223
210923_at	4.099946022
210924_at	5.393009186
210925_at	4.686752796
210926_at	6.487174034
210927_x_at	11.01427078
210928_at	3.08146596
210929_s_at	3.642132044
210930_s_at	4.696857929
210931_at	2.913846016
210932_s_at	4.798690796
210933_s_at	7.999777794
210934_at	4.238155842
210935_s_at	8.545327187
210936_at	5.162185192
210937_s_at	4.501101971
210938_at	4.480301857
210939_s_at	4.454308987
210940_s_at	4.193645954
210941_at	2.627273083
210942_s_at	3.181356907
210943_s_at	5.623486996
210944_s_at	4.298058987
210945_at	3.025049925
210946_at	6.529331207
210947_s_at	6.590476036
210948_s_at	3.114151001
210949_s_at	11.66153908
210950_s_at	9.80593586
210951_x_at	6.370432854
210952_at	6.225089073
210953_at	3.298854113
210954_s_at	4.054413795
210955_at	5.81389904
210956_at	4.199163914
210957_s_at	4.140910149
210958_s_at	5.90707922
210959_s_at	8.302117348
210960_at	4.321455002
210961_s_at	3.645960093
210962_s_at	8.039485931
210963_s_at	4.113296032
210964_s_at	4.056145191
210965_x_at	3.290028095
210966_x_at	8.024636269
210967_x_at	5.234841824
210968_s_at	11.92333412
210969_at	2.858603954
210970_s_at	8.663174629
210971_s_at	6.690585136
210972_x_at	4.610612869
210973_s_at	7.472126961
210974_s_at	6.620283127
210975_x_at	8.367364883
210976_s_at	9.626711845
210977_s_at	6.218491077
210978_s_at	10.76562309
210979_at	3.143121004
210980_s_at	8.170443535
210981_s_at	6.752371788
210982_s_at	4.586023808
210983_s_at	9.341004372
210984_x_at	8.25598526
210985_s_at	3.181978941
210986_s_at	12.68427086
210987_x_at	12.27070808
210988_s_at	6.696527958
210989_at	2.798465967
210990_s_at	4.547443867
210991_s_at	4.593278885
210992_x_at	4.915845871
210993_s_at	8.037251472
210994_x_at	5.798392773
210995_s_at	4.953732014
210996_s_at	10.04915333
210997_at	2.670605898
210998_s_at	3.944742918
210999_s_at	7.343105793
211000_s_at	4.920669079
211001_at	4.960159779
211002_s_at	4.466533184
211003_x_at	7.309590816
211004_s_at	8.848263741
211005_at	7.139848232
211006_s_at	3.034846067
211008_s_at	5.950435162
211009_s_at	6.785315037
211010_s_at	4.02025795
211011_at	4.1364398
211012_s_at	7.16536808
211013_x_at	7.553143978
211014_s_at	6.314469814
211015_s_at	9.810502052
211016_x_at	8.393321037
211017_s_at	4.856871128
211018_at	5.071011066
211019_s_at	5.985429764
211020_at	4.454339981
211021_s_at	5.436938763
211022_s_at	3.165282011
211023_at	9.368067741
211024_s_at	3.355246067
211025_x_at	11.07598782
211026_s_at	9.641075134
211027_s_at	6.242897034
211028_s_at	6.360991001
211029_x_at	4.674975872
211030_s_at	4.082529068
211031_s_at	7.358615875
211032_at	2.642807961
211033_s_at	6.159215927
211034_s_at	7.125058174
211036_x_at	9.524023056
211037_s_at	6.173572063
211038_s_at	7.3551898
211039_at	3.19678092
211040_x_at	8.324865341
211042_x_at	8.110196114
211043_s_at	7.754572868
211044_at	3.705784082
211045_s_at	3.828660965
211046_at	2.826781988
211047_x_at	10.60395145
211048_s_at	9.002511978
211049_at	4.245744228
211050_x_at	6.330849171
211051_s_at	5.847877979
211052_s_at	7.160321236
211053_at	5.721470833
211054_at	2.582463026
211055_s_at	2.967628956
211056_s_at	8.370142937
211057_at	6.007238865
211058_x_at	12.75823975
211059_s_at	7.102408886
211060_x_at	8.883167267
211061_s_at	7.482898235
211062_s_at	5.473358154
211063_s_at	8.265860558
211064_at	3.197786093
211065_x_at	7.396882057
211066_x_at	7.51449585
211067_s_at	3.656569958
211068_x_at	8.890737534
211069_s_at	10.90697575
211070_x_at	11.46008682
211071_s_at	8.956350327
211072_x_at	12.83510399
211073_x_at	13.14259624
211074_at	10.22224903
211075_s_at	8.361925125
211076_x_at	4.092511177
211077_s_at	4.672483921
211078_s_at	4.139761925
211079_s_at	3.103485107
211080_s_at	6.750842094
211081_s_at	4.957841873
211082_x_at	5.147253036
211083_s_at	3.082871914
211084_x_at	5.745844841
211085_s_at	5.488521099
211086_x_at	4.170681953
211087_x_at	5.800786972
211088_s_at	3.968307018
211089_s_at	5.411824226
211090_s_at	7.836277008
211091_s_at	5.174840927
211092_s_at	3.770533085
211093_at	2.419007063
211094_s_at	5.780220032
211095_at	2.773478985
211096_at	5.081693172
211097_s_at	5.202559948
211098_x_at	9.488148689
211099_s_at	3.842808008
211100_x_at	5.15512991
211101_x_at	5.089039803
211102_s_at	3.742475986
211103_at	3.456439018
211104_s_at	3.924515009
211105_s_at	7.298060894
211106_at	4.932198048
211107_s_at	5.413562775
211108_s_at	3.392127991
211109_at	3.577500105
211110_s_at	4.748029232
211111_at	4.402987003
211112_at	6.38383913
211113_s_at	4.584268093
211114_x_at	6.333861828
211115_x_at	7.3166399
211116_at	3.458770037
211117_x_at	3.816735029
211118_x_at	3.859405994
211119_at	2.642807961
211120_x_at	3.805598021
211121_s_at	6.444837093
211122_s_at	2.643038988
211123_at	6.653477192
211124_s_at	4.069777012
211125_x_at	5.601817131
211126_s_at	7.734567165
211127_x_at	3.027873039
211128_at	3.417112112
211129_x_at	3.233699083
211130_x_at	5.259826183
211131_s_at	2.906968117
211132_at	3.809747934
211133_x_at	6.345798016
211135_x_at	6.276676178
211136_s_at	8.266234398
211137_s_at	7.747779846
211138_s_at	3.143009901
211139_s_at	6.642766953
211140_s_at	4.808821201
211141_s_at	4.627708912
211142_x_at	6.320587158
211143_x_at	5.912923813
211144_x_at	3.694116116
211145_x_at	3.835171938
211146_at	3.8457551
211147_s_at	4.872591019
211148_s_at	3.652061939
211149_at	2.969363928
211150_s_at	6.159023762
211151_x_at	3.604393005
211152_s_at	7.54024601
211153_s_at	3.100739002
211154_at	2.876347065
211155_s_at	2.736041069
211156_at	5.281857014
211157_at	4.996098995
211159_s_at	7.042098045
211160_x_at	8.557783127
211161_s_at	2.499988079
211162_x_at	7.71694994
211163_s_at	4.08546114
211164_at	2.536242962
211165_x_at	7.027844906
211166_at	5.822449207
211167_s_at	4.838871002
211168_s_at	7.147656918
211169_s_at	2.377305984
211170_s_at	3.637670994
211171_s_at	4.281332016
211172_x_at	6.103168011
211173_at	5.281857014
211174_s_at	4.521344185
211175_at	4.986300945
211176_s_at	4.659502983
211177_s_at	6.880825996
211178_s_at	3.870517015
211179_at	2.436471939
211180_x_at	5.07645607
211181_x_at	5.202075005
