232049_at	2.431335926
232050_at	4.905554771
232051_at	6.102355957
232052_at	5.615578175
232053_x_at	6.945511818
232054_at	3.396717072
232055_at	3.86886692
232056_at	2.294203043
232057_at	6.177878857
232058_at	6.980955124
232059_at	3.154687881
232060_at	8.040210724
232061_at	4.862340927
232062_at	5.384362221
232063_x_at	4.180213928
232064_at	5.50646019
232065_x_at	6.655202866
232066_x_at	6.755852222
232067_at	5.760534763
232068_s_at	2.456460953
232069_at	4.050887108
232070_at	4.091822147
232071_at	3.969753981
232072_at	3.739541054
232073_at	2.576452971
232074_at	3.899101019
232075_at	6.714320183
232076_at	6.150936127
232077_s_at	5.171783924
232078_at	7.102834225
232079_s_at	7.006624222
232080_at	7.42581892
232081_at	3.604321957
232082_x_at	4.276031971
232083_at	5.377818108
232084_at	3.028879881
232085_at	5.582152843
232086_at	4.315371037
232087_at	4.075790882
232088_x_at	2.965775013
232089_at	4.238266945
232090_at	2.658175945
232091_s_at	5.407547951
232092_at	5.094124794
232093_at	3.894467115
232094_at	3.575201988
232095_at	7.196720123
232096_x_at	5.591508865
232097_at	4.491098881
232098_at	4.905091763
232099_at	5.154669762
232100_at	2.738449097
232101_s_at	6.627110004
232102_at	3.731720924
232103_at	5.623641968
232104_at	5.685079098
232105_at	3.965440035
232106_s_at	6.109749794
232107_at	4.122788906
232108_at	2.612940073
232109_at	4.289535999
232110_at	3.966696024
232111_at	3.734680891
232112_at	4.882976055
232113_at	4.05001688
232114_at	4.068306923
232115_at	4.740255833
232116_at	3.4364779
232117_at	2.887418032
232118_at	6.111708164
232119_at	2.976865053
232120_at	4.747910023
232121_at	3.608525038
232122_s_at	5.993370056
232123_at	3.698487997
232124_at	3.075685024
232125_at	4.221752167
232126_at	3.378093004
232127_at	2.760174036
232128_s_at	2.788186073
232129_s_at	6.664881229
232130_at	5.398831844
232131_at	2.700541019
232132_at	2.819417
232133_at	5.77816391
232134_at	5.721881866
232135_at	4.928482056
232136_s_at	3.474556923
232137_at	3.414258957
232138_at	5.544803143
232139_s_at	4.930560112
232140_at	4.849774837
232141_at	5.671830177
232142_at	5.55908823
232143_at	4.450992107
232144_at	3.348773003
232145_at	4.759939194
232146_at	4.609296799
232147_at	6.215851784
232148_at	3.462739944
232149_s_at	6.222567081
232150_at	8.149806976
232151_at	3.148436069
232152_at	3.361042023
232153_at	5.409660816
232154_at	5.253222942
232155_at	4.977817059
232156_at	3.758296967
232157_at	3.839482069
232158_x_at	3.40167594
232159_at	3.921246052
232160_s_at	7.253910065
232161_x_at	3.060187101
232162_at	6.285449028
232163_at	4.039571762
232164_s_at	3.572679996
232165_at	3.391550064
232166_at	3.466893911
232167_at	6.021542072
232168_x_at	5.42794323
232169_x_at	6.923572063
232170_at	3.929738998
232171_x_at	6.23233223
232172_at	4.87343502
232173_at	4.731277943
232174_at	5.134799957
232175_at	6.088655949
232176_at	2.801031113
232177_at	5.249304771
232178_at	4.071280956
232179_at	3.358072996
232180_at	4.536468029
232181_at	4.802298069
232182_at	2.653350115
232183_at	5.367858887
232184_at	4.191512108
232185_at	5.172404766
232186_at	5.420606136
232187_at	3.887804031
232188_at	2.853044033
232189_at	5.078349113
232190_x_at	5.800467968
232191_at	4.169005871
232192_at	5.308199883
232193_at	4.189513206
232194_at	5.559565067
232195_at	3.912935019
232196_at	4.453205109
232197_x_at	3.99416995
232198_at	4.554327011
232199_at	4.571253777
232200_at	3.39814496
232201_at	5.764766216
232202_at	2.971287012
232203_at	4.287735939
232204_at	5.625977993
232205_at	5.085668087
232206_at	4.906503201
232207_at	4.691617012
232208_at	5.229382992
232209_x_at	8.636091232
232210_at	5.267809868
232211_at	5.871931076
232212_at	5.079032898
232213_at	4.462801933
232214_x_at	6.410675049
232215_x_at	8.595395088
232216_at	5.354706764
232217_at	4.912611961
232218_at	5.480061054
232219_x_at	7.177084923
232220_at	5.670691967
232221_x_at	6.53592205
232222_at	4.996283054
232223_at	4.580832958
232224_at	4.926531792
232225_at	4.680438042
232226_at	3.645602942
232227_at	3.588684082
232228_at	3.420871019
232229_at	4.65024519
232230_at	3.818744898
232231_at	9.893619537
232232_s_at	4.050529957
232233_at	3.135700941
232234_at	4.820099831
232235_at	4.578306198
232236_at	4.729131222
232237_at	6.761363983
232238_at	3.992324114
232239_at	4.181958199
232240_at	6.215582848
232241_at	4.352807999
232242_at	3.885046005
232243_at	3.88996911
232244_at	4.544466019
232245_at	4.45237112
232246_at	4.051167965
232247_at	5.05505991
232248_at	6.207621098
232249_at	4.585447788
232250_at	2.656140089
232251_at	2.790271044
232252_at	3.37908411
232253_at	5.289534092
232254_at	3.527190924
232255_at	4.430465221
232256_s_at	3.937568903
232257_s_at	2.574259043
232258_at	3.084851027
232259_s_at	4.653913021
232260_at	2.997205019
232261_at	2.632262945
232262_at	3.852159023
232263_at	3.159472942
232264_at	4.87638998
232265_at	4.280498028
232266_x_at	8.603719711
232267_at	3.311197996
232268_at	3.265742064
232269_x_at	7.419026852
232270_at	5.53175211
232271_at	3.383223057
232272_at	3.142019033
232273_at	4.038216114
232274_at	6.343355179
232275_s_at	2.573226929
232276_at	4.525234222
232277_at	2.6499331
232278_s_at	7.908421993
232279_at	4.894011021
232280_at	4.000686169
232281_at	4.374557972
232282_at	2.873413086
232283_at	5.646502972
232284_at	4.017682076
232285_at	4.316204071
232286_at	3.999814034
232287_at	4.541563988
232288_at	3.032804966
232289_at	5.126817226
232290_at	5.506392002
232291_at	3.73720789
232292_at	4.394367218
232293_at	4.084722042
232294_at	5.232046127
232295_at	2.734339952
232296_s_at	6.828249931
232297_at	4.97915411
232298_at	2.985999107
232299_at	6.124995232
232300_at	6.094044209
232301_at	3.88953805
232302_at	4.165991783
232303_at	4.737586021
232304_at	3.314419031
232305_at	2.401384115
232306_at	2.935916901
232307_at	4.526968956
232308_at	3.882028103
232309_at	6.222339153
232310_at	5.609351158
232311_at	3.532113075
232312_at	5.68903017
232313_at	5.20600605
232314_at	2.325035095
232315_at	3.059024096
232316_at	3.309206009
232317_at	4.062002182
232318_s_at	2.765177011
232319_at	3.052828074
232320_at	4.448205948
232321_at	4.210979939
232322_x_at	6.841300964
232323_s_at	6.155583858
232324_x_at	3.345694065
232325_at	2.428646088
232326_at	3.945857048
232327_at	2.890892982
232328_at	4.759024143
232329_at	3.45700407
232330_at	4.206635952
232331_at	5.543017864
232332_at	2.933015108
232333_at	5.888657093
232334_at	3.588479042
232335_at	4.348960876
232336_at	4.659369946
232337_at	4.154430866
232338_at	5.114358902
232339_at	2.656982899
232340_at	4.449028015
232341_x_at	6.207923889
232342_at	5.385531902
232343_at	4.302157879
232344_at	3.686842918
232345_at	5.525961876
232346_at	4.915286064
232347_x_at	5.961448193
232348_at	3.678735971
232349_x_at	8.07022953
232350_x_at	6.117304802
232351_at	5.292663097
232352_at	5.107542992
232353_s_at	8.131394386
232354_at	3.220727921
232355_at	2.647603035
232356_at	5.837358952
232357_at	5.353487968
232358_at	5.138639927
232359_at	4.531753063
232360_at	3.407668114
232361_s_at	3.737880945
232362_at	5.265507221
232363_at	3.286082983
232364_at	3.42980504
232365_at	3.144684076
232366_at	3.434838057
232367_x_at	6.836887836
232368_at	3.10425806
232369_at	5.428719997
232370_at	5.55694294
232371_at	3.042788029
232372_at	3.289391041
232373_at	6.220199108
232374_s_at	5.925783157
232375_at	6.283866882
232376_at	3.667377949
232377_at	2.745341063
232378_at	4.933240891
232379_at	3.487343073
232380_at	3.008821011
232381_s_at	5.488845825
232382_s_at	7.63112402
232383_at	2.609467983
232384_s_at	3.304940939
232385_x_at	3.085788012
232386_at	3.208483934
232387_at	4.164150238
232388_at	4.829856873
232389_at	4.628232002
232390_at	2.342745066
232391_at	3.644423962
232392_at	7.366241932
232393_at	3.638309002
232394_at	4.645055771
232395_x_at	2.359249115
232396_at	3.802093029
232397_at	2.44570303
232398_at	6.281939983
232399_at	2.778100967
232400_at	4.773318768
232401_at	3.850213051
232402_at	5.875925064
232403_at	5.27131319
232404_at	4.428124905
232405_at	4.614600182
232406_at	5.092615128
232407_at	5.180809975
232408_at	4.548337936
232409_x_at	4.101789951
232410_at	2.970751047
232411_at	2.723248959
232412_at	3.258146048
232413_at	3.429323912
232414_at	3.241522074
232415_at	2.561799049
232416_at	3.415838003
232417_x_at	5.054984093
232418_at	4.127662182
232419_at	5.606781006
232420_x_at	6.713871956
232421_at	3.88043189
232422_at	4.550768852
232423_at	5.346260071
232424_at	3.2666471
232425_at	3.723232985
232426_at	4.489533901
232427_at	3.354451895
232428_at	4.478880882
232429_at	2.851865053
232430_at	4.462628841
232431_at	6.055354118
232432_s_at	8.132667542
232433_at	6.133979797
232434_at	4.855728149
232435_at	5.8241539
232436_at	5.517551899
232437_at	4.807971001
232438_at	6.731538773
232439_at	2.75759697
232440_at	4.843274117
232441_at	5.517764091
232442_at	4.350400925
232443_at	4.356854916
232444_at	2.971750021
232445_at	4.491197109
232446_at	4.217511177
232447_at	5.234582901
232448_at	3.466356993
232449_at	3.599230051
232450_at	2.71677494
232451_at	6.128274918
232452_at	2.500731945
232453_at	4.074501038
232454_at	3.073282003
232455_x_at	5.240046978
232456_at	4.090060234
232457_at	3.189909935
232458_at	4.473754883
232459_at	2.966479063
232460_at	5.344742775
232461_at	2.728746891
232462_s_at	5.059680939
232463_at	5.013061047
232464_at	4.049921989
232465_at	4.104400158
232466_at	4.524840832
232467_at	5.75703001
232468_at	3.329458952
232469_x_at	3.686539888
232470_at	5.884827137
232471_at	6.301503181
232472_at	5.566930771
232473_at	4.756086826
232474_at	5.242805004
232475_at	6.155535221
232476_at	4.611925125
232477_at	2.823581934
232478_at	5.985674858
232479_at	4.037026882
232480_at	5.530310154
232481_s_at	3.447336912
232482_at	2.622941971
232483_at	3.970132113
232484_at	4.50966692
232485_at	4.044491768
232486_at	4.86843586
232487_at	3.169821978
232488_at	6.456787109
232489_at	5.558283806
232490_s_at	4.480672836
232491_at	5.927659988
232492_at	3.084305048
232493_at	4.55261898
232494_at	3.744971037
232495_x_at	5.235270977
232496_at	3.402962923
232497_at	3.507019043
232498_at	5.350841999
232499_at	4.527980804
232500_at	4.695659161
232501_at	4.647098064
232502_at	2.596479893
232503_at	4.727378845
232504_at	3.734651089
232505_at	4.544597149
232506_s_at	4.081385136
232507_at	2.707037926
232508_at	4.762106895
232509_at	4.880362034
232510_s_at	9.470359802
232511_at	3.52205801
232512_at	3.462779999
232513_x_at	4.906153202
232514_at	3.079133034
232515_at	6.419415951
232516_x_at	6.274050236
232517_s_at	6.892939091
232518_at	4.858623981
232519_at	4.359770775
232520_s_at	9.57747364
232521_at	4.172941208
232522_at	4.862340927
232523_at	2.686531067
232524_x_at	7.12301302
232525_at	4.524405956
232526_at	3.831360102
232527_at	5.423148155
232528_at	5.663200855
232529_at	3.493904114
232530_at	3.513353109
232531_at	4.810673237
232532_at	5.105156898
232533_at	4.2531991
232534_at	5.917916775
232535_at	4.893661022
232536_at	5.320218086
232537_x_at	2.510766983
232538_at	3.731250048
232539_at	3.106245995
232540_x_at	5.720001221
232541_at	7.544698238
232542_at	5.210940838
232543_x_at	5.144135952
232544_at	4.142484188
232545_at	4.814015865
232546_at	4.41156292
232547_at	3.126141071
232548_at	5.539505959
232549_at	2.517555952
232550_at	5.205331802
232551_at	4.90423584
232552_at	4.28011179
232553_at	3.537727118
232554_at	5.869492054
232555_at	4.80424881
232556_at	3.512923956
232557_at	5.115815163
232558_at	4.528192997
232559_at	2.874413013
232560_at	4.802867889
232561_at	4.738479137
232562_at	2.875840902
232563_at	3.688673019
232564_at	4.229031086
232565_at	4.046575069
232566_at	4.98539114
232567_at	4.847832203
232568_at	3.947570086
232569_at	3.309206009
232570_s_at	3.689059019
232571_at	4.156253815
232572_at	3.262274981
232573_at	4.280736923
232574_at	3.763402939
232575_at	3.086754084
232576_at	2.731362104
232577_at	5.036511898
232578_at	2.610146046
232579_at	5.207550049
232580_x_at	3.06574893
232581_x_at	6.394575119
232582_at	3.674921989
232583_at	4.781303883
232584_at	3.641531944
232585_at	2.968285084
232586_x_at	4.259202003
232587_at	4.039176941
232588_at	4.00493288
232589_at	5.485599041
232590_at	4.049376965
232591_s_at	8.425627708
232592_at	5.046852112
232593_at	6.683722973
232594_at	6.390663147
232595_at	3.686842918
232596_at	7.111628056
232597_x_at	6.101877213
232598_at	3.644139051
232599_at	2.813875914
232600_at	2.826211929
232601_at	4.436931133
232602_at	6.20909214
232603_at	2.373584032
232604_at	5.064630985
232605_s_at	3.622984886
232606_at	2.61841011
232607_at	3.914966106
232608_x_at	4.166009903
232609_at	6.746982098
232610_at	4.573943138
232611_at	4.828536987
232612_s_at	6.22903204
232613_at	4.484878063
232614_at	4.00156498
232615_at	7.896323204
232616_at	3.994478941
232617_at	4.562809944
232618_at	2.510766983
232619_at	5.889951229
232620_at	5.583024025
232621_at	3.621232033
232622_at	3.223109007
232623_at	5.408401012
232624_at	5.561172009
232625_at	4.039408207
232626_at	3.758554935
232627_at	3.960086107
232628_at	4.261085033
232629_at	2.954688072
232630_at	2.508122921
232631_at	5.925783157
232632_at	3.626574039
232633_at	3.425767899
232634_at	4.2465868
232635_at	4.68055582
232636_at	5.734541893
232637_at	5.062641144
232638_at	2.832514048
232639_at	3.122530937
232640_at	6.006947994
232641_at	3.207011938
232642_at	6.026584148
232643_at	4.950922966
232644_x_at	8.138881683
232645_at	6.107293129
232646_at	5.846144199
232647_at	4.954286098
232648_at	3.42462492
232649_at	6.036973
232650_at	4.078529835
232651_at	3.089309931
232652_x_at	7.717261791
232653_at	4.124989986
232654_s_at	3.278192043
232655_at	4.280292034
232656_at	2.484705925
232657_at	4.321582794
232658_at	5.195640087
232659_at	3.294289112
232660_at	4.563409805
232661_s_at	5.373971939
232662_x_at	5.684049129
232663_s_at	6.280356884
232664_at	3.281629086
232665_x_at	3.604152918
232666_at	5.23417902
232667_at	6.172316074
232668_at	3.108586073
232669_at	4.384965897
232670_at	5.481872082
232671_at	3.721890926
232672_x_at	2.93777895
232673_at	2.550430059
232674_at	6.116977215
232675_s_at	6.436964989
232676_x_at	6.434102058
232677_at	4.647540092
232678_at	4.008629799
232679_at	2.948131084
232680_at	7.162109852
232681_at	5.718926907
232682_at	3.887929916
232683_s_at	7.158238888
232684_at	5.483832836
232685_at	6.228920937
232686_at	4.36841011
232687_at	4.906608105
232688_at	3.756514072
232689_at	3.122158051
232690_at	5.106172085
232691_at	2.520868063
232692_at	2.893228054
232693_s_at	8.571418762
232694_at	3.887079954
232695_at	4.117652893
232696_at	3.2450881
232697_at	3.541472912
232698_at	5.514253139
232699_at	5.200790882
232700_at	5.929360867
232701_at	4.618618965
232702_at	4.360107899
232703_at	4.238375187
232704_s_at	4.521080017
232705_at	4.169106007
232706_s_at	6.28407383
232707_at	3.301876068
232708_at	3.8172369
232709_at	4.691855907
232710_at	4.862340927
232711_at	3.99276495
232712_at	2.580049038
232713_at	3.197802067
232714_at	3.41883707
232715_at	3.025115967
232716_at	4.561183929
232717_at	3.795269966
232718_at	4.897349834
232719_at	4.979032993
232720_at	3.710344076
232721_at	3.836733103
232722_at	4.356081009
232723_at	3.127927065
232724_at	4.366378784
232725_s_at	3.080269098
232726_at	3.187067032
232727_at	5.237377167
232729_at	3.858191967
232730_at	4.621044159
232731_x_at	3.858686924
232732_at	5.155492783
232733_s_at	5.446547031
232734_at	2.862731934
232735_at	5.028333187
232736_s_at	4.989167213
232737_s_at	2.942744017
232738_at	2.900904894
232739_at	3.689883947
232740_at	3.845351934
232741_at	3.360375881
232742_at	3.059617996
232743_at	3.093230963
232744_x_at	3.442586899
232745_x_at	3.834760904
232746_at	3.931330919
232747_at	3.516357899
232748_at	3.041435957
232749_at	4.586342812
232750_at	3.166402102
232751_at	4.709134102
232752_at	4.889944077
232753_at	3.359153032
232754_at	2.912523985
232755_at	4.629498005
232756_at	5.397577763
232757_at	3.47753191
232758_s_at	3.724112034
232759_at	3.936566114
232760_at	2.633810043
232761_at	5.971691132
232762_at	5.665394783
232763_at	5.084976196
232764_at	5.344742775
232765_x_at	6.070827961
232766_at	4.142096043
232767_at	3.82861495
232768_at	3.525660992
232769_at	4.66846323
232770_at	2.767098904
232771_at	2.725816011
232772_at	3.333496094
232773_at	3.967447996
232774_x_at	4.237801075
232775_at	4.300232887
232776_at	4.952922821
232777_s_at	3.445792913
232778_at	5.193839073
232779_at	3.566457033
232780_s_at	5.920526028
232781_at	3.691363096
232782_at	4.013210773
232783_at	3.558172941
232784_at	4.487680912
232785_at	3.94767189
232786_at	2.617995977
232787_at	5.351626873
232788_at	4.193972111
232789_at	3.543836117
232790_at	5.433753014
232791_at	2.831614971
232792_at	3.982235909
232793_at	4.386928082
232794_at	3.783180952
232795_at	3.112220049
232796_at	5.002567768
232797_at	6.307091236
232798_at	4.736400127
232799_at	3.038733959
232800_at	4.586342812
232801_at	3.751703978
232802_at	4.707443237
232803_at	2.235654116
232804_at	3.016969919
232805_at	3.616874933
232806_s_at	4.81115818
232807_at	5.425527096
232808_at	5.400411129
232809_s_at	6.198450089
232810_at	6.566369057
232811_x_at	4.969605923
232812_at	3.893273115
232813_s_at	4.959720135
232814_x_at	8.068683624
232815_at	2.747956991
232816_s_at	6.265038013
232817_at	2.873620987
232818_at	3.582978964
232819_s_at	5.921069145
232820_s_at	5.776484966
232821_at	4.143754959
232822_x_at	2.95898509
232823_at	4.231723785
232824_at	3.402086973
232825_s_at	3.979309082
232826_at	2.886657953
232827_at	3.819828033
232828_at	5.186974049
232829_at	3.215682983
232830_at	3.221183062
232831_at	5.034891129
232832_at	3.832664013
232833_at	2.918998957
232834_at	5.913878918
232835_at	4.798548222
232836_at	4.243022919
232837_at	5.23158884
232838_at	4.386689186
232839_at	3.234610081
232840_at	2.879323006
232841_at	6.28967905
232842_at	3.245409966
232843_s_at	2.68552494
232844_at	5.573431969
232845_at	5.244235992
232846_s_at	4.815767765
232847_at	2.986078978
232848_at	3.381186008
232849_at	3.939105034
232850_at	4.84988308
232851_at	2.77888298
232852_at	4.300933838
232853_at	3.486382961
232854_at	3.574021101
232855_at	3.597455025
232856_at	3.846923113
232857_at	3.773467064
232858_at	3.280260086
232859_s_at	5.561279774
232860_x_at	5.018479824
232861_at	4.642498016
232862_at	2.994471073
232863_at	4.76771307
232864_s_at	3.987869024
232865_at	5.178136826
232866_at	4.567066193
232867_at	4.855601788
232868_at	3.125392914
232869_at	5.202616215
232870_at	5.700387955
232871_at	4.55528307
232872_at	2.569415092
232873_at	4.552956104
232874_at	3.648283958
232875_at	2.577753067
232876_at	3.806371927
232877_at	3.544430017
232878_at	4.266509056
232879_at	3.17097497
232880_at	5.434934139
232881_at	3.845037937
232882_at	3.043140888
232883_at	2.719465017
232884_s_at	3.722543001
232885_at	2.594752073
232886_at	3.57010603
232887_at	5.478396893
232888_at	4.041234016
232889_at	6.556225777
232890_at	4.9983778
232891_at	4.684187889
232892_at	6.335815907
232893_at	3.445780039
232894_at	5.479753971
232895_s_at	5.084498882
232896_at	3.146373987
232897_at	4.467766762
232898_at	4.255259991
232899_at	6.283934116
232900_at	4.239679813
232901_at	3.068372011
232902_s_at	7.789113998
232903_at	4.044191837
232904_at	3.439363003
232905_at	2.538228989
232906_at	4.241281986
232907_at	5.521340847
232908_at	3.322315931
232909_s_at	7.322875977
232910_at	3.654951096
232911_at	2.727967978
232912_at	4.739968777
232913_at	4.893964767
232914_s_at	10.23103809
232915_at	4.836763859
232916_at	3.510848999
232917_at	3.415062904
232918_at	6.39366293
232919_at	4.009786129
232920_at	4.081241131
232921_at	4.475965023
232922_s_at	6.43660593
232923_at	6.243572235
232924_at	2.988682032
232925_at	5.179969788
232926_x_at	4.965168953
232927_at	3.355911016
232928_at	4.116378784
232929_at	4.453790188
232930_at	3.722933054
232931_at	5.676815033
232932_at	5.073234081
232933_at	4.789349079
232934_at	3.473620892
232935_at	4.171570778
232936_at	3.475281
232937_at	6.689743042
232938_at	4.343131065
232939_at	2.925057888
232940_s_at	5.582152843
232941_at	4.387476921
232942_at	3.776621103
232943_at	3.131680965
232944_at	3.730191946
232945_at	2.536854982
232946_s_at	7.08638382
232947_at	4.191511154
232948_at	5.426813126
232949_at	5.868220806
232950_s_at	6.428655148
232951_at	3.507843971
232952_at	5.861152172
232953_at	2.94869709
232954_at	5.046037197
232955_at	3.472121954
232956_at	3.611398935
232957_x_at	3.216146946
232958_at	3.095351934
232959_at	4.610346794
232960_at	3.07349205
232961_at	3.847676039
232962_x_at	2.836580992
232963_at	2.478811026
232964_at	4.924855232
232965_at	3.791768074
232966_at	5.478645802
232967_at	3.346889019
232968_at	4.389792919
232969_at	3.208935976
232970_at	5.30714798
232971_at	2.707174063
232972_at	6.09282589
232973_at	4.427209854
232974_at	3.355254889
232975_at	5.567774773
232976_at	4.276311874
232977_x_at	6.205091
232978_at	3.662561893
232979_at	4.686092854
232980_at	2.496396065
232981_s_at	6.279120922
232982_at	3.493904114
232983_s_at	6.595399857
232984_at	4.28950119
232985_s_at	2.810306072
232986_at	3.079406977
232987_at	4.339439869
232988_at	5.29514122
232989_s_at	4.604687214
232990_at	3.292937994
232991_at	5.636126995
232992_at	3.804017067
232993_at	2.601120949
232994_s_at	6.569507122
232995_at	4.070140839
232996_at	4.073703766
232997_at	2.760989904
232998_at	3.135504007
232999_at	2.50591898
233000_x_at	5.373692036
233001_at	5.797903061
233002_at	2.961091042
233003_at	5.796672821
233004_x_at	4.809308052
233005_at	4.060842037
233006_at	4.863769054
233007_at	3.493904114
233008_at	4.744875908
233009_at	4.296031952
233010_at	4.319870949
233011_at	3.228183031
233012_at	2.537162066
233013_x_at	7.628876209
233014_at	5.63807106
233015_at	4.023706913
233016_at	4.226170063
233017_x_at	6.135118961
233018_at	4.695064068
233019_at	3.475039005
233020_at	3.527533054
233021_at	4.247927189
233022_at	5.072673798
233023_at	2.777297974
233024_at	4.261453152
233025_at	2.757558107
233026_s_at	3.811948061
233027_at	3.180214882
233028_at	2.799510002
233029_at	3.675498962
233030_at	6.37284708
233031_at	3.423278093
233032_x_at	3.467273951
233033_at	3.342590094
233034_at	2.980808973
233035_at	2.759618998
233036_at	5.254834175
233037_at	2.734504938
233038_at	3.949240923
233039_at	2.541965961
233040_at	2.441270113
233041_x_at	7.211295128
233042_at	3.203669071
233043_at	2.795447111
233044_at	4.26943922
233045_at	2.360274076
233046_at	2.9248209
233047_at	3.003298044
233048_at	3.447336912
233049_x_at	9.205313683
233050_at	3.209664106
233051_at	5.868917942
233052_at	3.917234898
233053_at	3.041110039
233054_at	3.018203974
233055_at	3.620014906
233056_x_at	7.662733078
233057_at	4.374454021
233058_at	4.36908102
233059_at	2.703903913
233060_at	4.823142052
233061_at	4.922448158
233062_at	3.409499884
233063_s_at	4.191511154
233064_at	4.053945065
233065_at	6.088348866
233066_at	2.858649969
233067_at	4.527718067
233068_at	5.001255035
233069_at	5.115814209
233070_at	3.183177948
233071_at	2.396397114
233072_at	4.244069099
233073_at	3.321932077
233074_at	3.94829011
233075_at	3.691162109
233076_at	4.582570076
233077_at	5.124863148
233078_at	4.697998047
233079_at	4.140954018
233080_s_at	9.35291481
233081_at	4.050018787
233082_at	4.412838936
233083_at	3.00830698
233084_s_at	2.624666929
233085_s_at	6.197853088
233086_at	2.70319891
233087_at	3.134272099
233088_at	3.35610795
233089_at	4.993245125
233090_at	5.119236946
233091_at	4.847380161
233092_s_at	2.677105904
233093_s_at	7.903848171
233094_at	2.877636909
233095_at	2.82912302
233096_at	3.159252882
233097_x_at	2.986079931
233098_s_at	2.993717909
233099_at	2.948633909
233100_at	3.69084692
233101_at	5.662105083
233102_at	3.276808977
233103_at	5.41450882
233104_at	3.825105906
233105_at	3.410569906
233106_at	4.546312809
233107_at	3.751701117
233108_at	4.451022148
233109_at	3.168519974
233110_s_at	7.375585079
233111_at	4.863064766
233112_at	3.829835892
233113_at	3.217299938
233114_at	3.443849087
233115_at	2.858819008
233116_at	5.508851051
233117_at	4.307134151
233118_at	2.754400969
233119_at	4.591971874
233120_at	3.017465115
233121_at	5.195639133
233122_at	4.172832012
233123_at	4.260355949
233124_s_at	7.874774933
233125_at	3.83168602
233126_s_at	2.843173027
233127_at	3.170463085
233128_at	5.48329401
233129_at	4.90650177
233130_at	4.312807083
233131_at	5.007154942
233132_at	6.528586864
233133_at	2.490705013
233134_at	4.1159091
233135_at	5.082962036
233136_at	2.317658901
233137_at	5.395370007
233138_at	4.866724014
233139_at	2.921843052
233140_s_at	6.670341015
233141_s_at	4.9333148
233142_at	3.842777967
233143_at	4.794126034
233144_s_at	5.451157093
233145_at	4.974997044
233146_at	5.441009045
233147_at	3.560581923
233148_at	5.643957138
233149_at	4.444705009
233150_at	3.137267113
233151_s_at	5.190217972
233152_x_at	3.08000493
233153_at	3.232697964
233154_at	2.877327919
233155_at	4.177728176
233156_at	3.026674986
233157_x_at	3.821158886
233158_at	5.345508099
233159_at	4.517796993
233160_at	2.742150068
233161_at	5.311767101
233162_at	3.402749062
233163_at	3.116027117
233164_x_at	5.699965954
233165_at	4.824594021
233166_at	2.594752073
233167_at	6.53767395
233168_s_at	7.538009167
233169_at	3.370079994
233170_at	2.584409952
233171_at	3.826271057
233172_at	3.065346003
233173_x_at	8.0374403
233174_at	3.428814888
233175_at	3.509749889
233176_at	4.030650139
233177_s_at	7.535595894
233178_at	4.354623795
233179_x_at	6.951268196
233180_at	3.019546986
233181_at	4.717384815
233182_x_at	4.235455036
233183_at	3.023951054
233184_at	3.226805925
233185_at	3.573702097
233186_s_at	7.113109112
233187_s_at	3.06395793
233188_at	3.956042051
233189_at	4.55049181
233190_at	3.501059055
233191_at	2.745585918
233192_s_at	3.976365089
233193_x_at	5.27489996
233194_at	3.541472912
233195_at	4.580776215
233196_at	4.910190105
233197_at	3.747895002
233198_at	4.74368906
233200_at	4.380568981
233201_at	3.037580013
233202_at	2.633471012
233203_at	3.435918093
233204_at	3.071686983
233205_at	3.027462006
233206_at	5.694355965
233207_at	3.871172905
233208_x_at	6.490737915
233209_at	4.339289188
233210_at	3.049323082
233211_at	3.157407999
233212_at	4.186944962
233213_at	3.158133984
233214_at	6.118601799
233215_s_at	3.706960917
233216_at	3.355434895
233217_at	4.576310158
233218_at	4.784751892
233219_at	5.479828835
233220_at	3.467242956
233221_at	5.504519939
233222_at	3.38815999
233223_at	4.536468029
233224_at	3.264988899
233225_at	3.887079954
233226_at	3.353811979
233227_at	3.436239004
233228_at	4.188529015
233229_at	3.608397007
233230_s_at	5.517389774
233231_at	3.162281036
233232_at	4.420608044
233233_at	3.996740103
233234_at	4.615313053
233235_x_at	5.91180706
233236_at	6.08243084
233237_at	3.683207989
233238_s_at	2.953538895
233239_at	2.957997084
233240_at	3.348568916
233241_at	2.562155008
233242_at	4.482882023
233243_at	5.549406052
233244_at	6.338600159
233245_at	4.333535194
233246_at	3.6157341
233247_x_at	3.390575886
233248_at	4.058150768
233249_at	3.923830986
233250_x_at	5.537559986
233251_at	3.355845928
233252_s_at	5.250201225
233253_at	3.026360989
233254_x_at	4.753384113
233255_s_at	6.447308064
233256_at	4.512114048
233257_at	3.745244026
233258_at	5.789525032
233259_at	3.637341022
233260_at	2.913594007
233261_at	2.862097979
233262_at	2.604636908
233263_at	4.139362812
233264_at	3.361571074
233265_at	4.000184059
233266_at	5.278766155
233267_at	4.906503201
233268_s_at	8.313026428
233269_at	2.965147018
233270_x_at	4.630414009
233271_at	5.092625141
233272_at	3.901906967
233273_at	2.809221983
233274_at	5.429400921
233275_at	3.577187061
233276_at	4.012090206
233277_at	3.687953949
233278_at	4.90650177
233279_at	3.839097023
233280_at	3.131159067
233281_at	4.788468838
233282_at	3.078258991
233283_at	3.3176229
233284_at	2.610618114
233285_at	3.834517956
233286_at	4.039398193
233287_at	6.220440865
