231761_at	4.43051815
231762_at	3.555685997
231763_at	7.615295887
231764_at	6.707177162
231765_at	6.231892109
231766_s_at	4.695734024
231767_at	7.14020586
231768_at	5.675793171
231769_at	5.660703182
231770_x_at	5.78373909
231771_at	2.632415056
231772_x_at	8.211476326
231773_at	2.619827986
231774_at	5.836576939
231775_at	7.626877785
231776_at	3.319334984
231777_at	4.360586166
231778_at	3.926649094
231779_at	7.050559044
231780_at	4.948359013
231781_s_at	2.803040981
231782_s_at	5.515939236
231783_at	3.100245953
231784_s_at	7.785170078
231785_at	4.532020092
231786_at	2.910058022
231787_at	3.380256891
231788_at	3.942867041
231789_at	3.086791039
231790_at	3.141345978
231791_at	5.016136169
231792_at	6.353735924
231793_s_at	6.175382137
231794_at	3.584323883
231795_at	3.692986012
231796_at	5.207111835
231797_at	2.734124899
231798_at	5.142849922
231799_at	3.325897932
231800_s_at	3.469547987
231801_at	4.561971188
231802_at	4.044684887
231803_at	5.178624153
231804_at	3.277625084
231805_at	3.456923008
231806_s_at	6.533887863
231807_at	5.636562824
231808_at	7.287622929
231809_x_at	7.339425087
231810_at	6.853703976
231811_at	4.692822933
231812_x_at	7.57370615
231813_s_at	3.926649094
231814_at	3.547852993
231815_at	6.442993164
231816_s_at	5.149159908
231817_at	5.322236061
231818_x_at	5.41892004
231819_at	7.154718876
231820_x_at	5.282792091
231821_x_at	4.410491943
231822_at	6.534136772
231823_s_at	7.178719044
231824_at	4.792953014
231825_x_at	7.733458996
231826_at	3.690365076
231827_at	4.93414402
231828_at	5.602619171
231829_at	6.000012875
231830_x_at	6.562077999
231831_at	6.386033058
231832_at	4.978714943
231833_at	4.340864182
231834_at	3.743340969
231835_at	6.966806889
231836_at	5.314167976
231837_at	6.034815788
231838_at	4.126774788
231839_at	7.754078865
231840_x_at	5.108301163
231841_s_at	6.981172085
231842_at	6.586283207
231843_at	5.841731071
231844_at	7.337985992
231845_at	6.446350098
231846_at	5.968660831
231847_at	6.819381237
231848_x_at	7.052810192
231849_at	9.051785469
231850_x_at	6.641683102
231851_at	5.208366871
231852_at	5.740170002
231853_at	5.226521015
231854_at	4.94997406
231855_at	5.70964098
231856_at	3.439116001
231857_s_at	7.390934944
231858_x_at	4.421115875
231859_at	4.772684097
231860_at	4.790805817
231861_at	6.532662868
231862_at	8.116952896
231863_at	5.973602772
231864_at	5.972070217
231865_at	6.687427998
231866_at	7.627508163
231867_at	4.444791794
231868_at	3.566828012
231869_at	4.591557026
231870_s_at	9.459467888
231871_at	5.861369133
231872_at	4.55525589
231873_at	7.299482822
231874_at	5.221152782
231875_at	5.243412018
231876_at	8.206829071
231877_at	3.338004112
231878_at	6.231437206
231879_at	4.208023071
231880_at	4.826056004
231881_at	3.416414976
231882_at	7.338764191
231883_at	5.662241936
231884_at	6.411567211
231885_at	2.602458
231886_at	4.602152824
231887_s_at	4.376547813
231888_at	5.610407829
231889_at	3.246660948
231890_at	4.490543842
231891_at	3.275204897
231892_at	4.680367947
231893_at	4.582995892
231894_at	6.210590839
231895_at	5.406633854
231896_s_at	10.59754181
231897_at	10.41612339
231898_x_at	2.397164106
231899_at	6.674228191
231900_at	3.823402882
231901_at	6.845366001
231902_at	4.706973076
231903_x_at	5.065345764
231904_at	5.226499081
231905_at	4.012063026
231906_at	5.993453979
231907_at	8.45197773
231908_at	4.106813908
231909_x_at	3.103606939
231910_at	4.140377045
231911_at	3.054397106
231912_s_at	6.011734962
231913_s_at	5.925783157
231914_at	5.987329006
231915_at	4.90583992
231916_at	3.321212053
231917_at	7.953442097
231918_s_at	9.107151031
231919_at	5.378180981
231920_s_at	6.511611938
231921_at	6.056305885
231922_at	5.757501125
231923_at	3.896902084
231924_at	5.11532402
231925_at	2.737467051
231926_at	4.383197784
231927_at	6.22419405
231928_at	6.137498856
231929_at	3.180330038
231930_at	2.987509012
231931_at	5.5189991
231932_at	4.478689194
231933_at	4.823721886
231934_at	4.012372017
231935_at	3.552532911
231936_at	5.222095013
231937_at	4.436796188
231938_at	3.205956936
231939_s_at	4.636131763
231940_at	6.299471855
231941_s_at	3.021509886
231942_at	4.630968094
231943_at	3.384675026
231944_at	5.364105225
231945_at	3.310031891
231946_at	4.873019218
231947_at	2.73060894
231948_s_at	7.503222942
231949_at	5.112445831
231950_at	4.714691162
231951_at	6.405899048
231952_at	4.451407909
231953_at	3.735044003
231954_at	4.005718231
231955_s_at	10.12409782
231956_at	5.673709869
231957_s_at	6.940382004
231958_at	4.176679134
231959_at	6.031898975
231960_at	5.42356205
231961_at	3.754028082
231962_at	3.235589027
231963_at	7.902067184
231964_at	7.827715874
231965_at	3.942837
231966_at	3.552102089
231967_at	4.728104115
231968_at	8.595855713
231969_at	4.32800293
231970_at	5.069069862
231971_at	5.178473949
231972_at	5.270954132
231973_s_at	8.032194138
231974_at	7.070725918
231975_s_at	6.268217087
231976_at	4.909397125
231977_at	3.100552082
231978_at	3.251991034
231979_at	3.600858927
231980_at	3.972444057
231981_at	3.11760211
231982_at	4.934850216
231983_at	5.260353088
231984_at	7.526670933
231985_at	3.084666014
231986_at	4.257670879
231987_at	5.493481159
231988_x_at	5.851146221
231989_s_at	7.036849976
231990_at	4.203575134
231991_at	7.411382198
231992_x_at	7.149116993
231993_at	3.010386944
231994_at	4.047589779
231995_at	6.772837162
231996_at	3.94494009
231997_at	4.738530159
231998_at	4.83135891
231999_at	5.907506943
232000_at	3.40734911
232001_at	3.586060047
232002_at	4.801383972
232003_at	5.366963863
232004_at	5.09299612
232005_at	4.90595293
232006_at	3.507534981
232007_at	5.018917084
232008_s_at	7.723837852
232009_at	2.647006989
232010_at	2.766737938
232011_s_at	6.041675091
232012_at	5.024587154
232013_at	4.286379814
232014_at	4.223845959
232015_at	4.492558002
232016_at	5.067314148
232017_at	4.392597198
232018_at	6.076553822
232019_at	6.003761768
232020_at	3.830713987
232021_at	5.295425892
232022_at	4.47936821
232023_at	4.435770035
232024_at	4.383450031
232025_at	5.906303883
232026_at	2.564301968
232027_at	4.952309132
232028_at	4.645442009
232029_at	4.474023819
232030_at	2.680609941
232031_s_at	5.743085861
232032_x_at	9.91950798
232033_at	5.806605816
232034_at	3.46073103
232035_at	4.546658993
232036_at	4.297742844
232037_at	5.788566113
232038_at	3.061554909
232039_at	2.802031994
232040_at	4.942173958
232041_at	4.446994781
232042_at	5.184559822
232043_at	4.591557026
232044_at	4.079455853
232045_at	4.849664211
232046_at	4.660306931
232047_at	3.531369925
232048_at	4.908933163
232049_at	2.421200037
232050_at	5.138352871
232051_at	5.825040817
232052_at	5.103005886
232053_x_at	8.382568359
232054_at	2.735407114
232055_at	3.566828012
232056_at	2.56005311
232057_at	6.40594101
232058_at	5.340273857
232059_at	2.624563932
232060_at	5.924280167
232061_at	4.518618107
232062_at	4.886992931
232063_x_at	3.44908905
232064_at	5.136479855
232065_x_at	7.164908886
232066_x_at	7.407361984
232067_at	4.894323826
232068_s_at	2.467334032
232069_at	4.11935997
232070_at	3.803509951
232071_at	4.860901833
232072_at	4.16237402
232073_at	2.642563105
232074_at	4.03757906
232075_at	7.39211607
232076_at	6.237586975
232077_s_at	5.130867004
232078_at	6.149137974
232079_s_at	6.097354889
232080_at	5.166506767
232081_at	5.243447781
232082_x_at	4.681973934
232083_at	5.738502026
232084_at	5.059510231
232085_at	5.780780792
232086_at	4.972623825
232087_at	6.512118816
232088_x_at	2.69810605
232089_at	3.58611393
232090_at	2.643124104
232091_s_at	5.958138943
232092_at	6.124728203
232093_at	3.566828012
232094_at	2.974090099
232095_at	6.333374977
232096_x_at	5.072595119
232097_at	4.484354019
232098_at	3.866204977
232099_at	3.309804916
232100_at	2.662518978
232101_s_at	6.861698151
232102_at	3.865437031
232103_at	6.556499004
232104_at	5.549934864
232105_at	4.523784161
232106_s_at	6.232032776
232107_at	3.915240049
232108_at	3.086792946
232109_at	4.941934109
232110_at	3.613717079
232111_at	3.950007915
232112_at	5.197462082
232113_at	4.044684887
232114_at	4.270084858
232115_at	5.078137875
232116_at	3.413728952
232117_at	2.843460083
232118_at	4.771890163
232119_at	2.980112076
232120_at	4.946516991
232121_at	3.854667902
232122_s_at	6.442146778
232123_at	4.1617589
232124_at	3.004117966
232125_at	5.41892004
232126_at	3.283729076
232127_at	2.670857906
232128_s_at	2.94214797
232129_s_at	6.865447044
232130_at	6.556734085
232131_at	3.097773075
232132_at	2.760554075
232133_at	5.610542774
232134_at	5.04757309
232135_at	4.383197784
232136_s_at	4.210765839
232137_at	3.861092091
232138_at	5.70539999
232139_s_at	4.256741047
232140_at	5.365980148
232141_at	5.420030117
232142_at	5.171982765
232143_at	4.842358112
232144_at	3.746289015
232145_at	5.070946217
232146_at	4.622254848
232147_at	5.972502232
232148_at	4.147724152
232149_s_at	7.752943039
232150_at	6.493000984
232151_at	3.479608059
232152_at	3.271609068
232153_at	5.242307186
232154_at	5.255399227
232155_at	6.332475185
232156_at	3.316088915
232157_at	3.777453899
232158_x_at	4.588222027
232159_at	3.644321918
232160_s_at	8.10057354
232161_x_at	3.600883961
232162_at	5.943919182
232163_at	4.505651951
232164_s_at	3.625384092
232165_at	3.788299084
232166_at	4.214589119
232167_at	5.379232883
232168_x_at	5.374701023
232169_x_at	6.779672146
232170_at	3.806159019
232171_x_at	5.449866772
232172_at	5.310267925
232173_at	5.092576981
232174_at	4.743234158
232175_at	6.077455997
232176_at	3.783401966
232177_at	5.357320786
232178_at	4.276096821
232179_at	3.507534981
232180_at	4.245491982
232181_at	5.050914764
232182_at	2.910621881
232183_at	5.328011036
232184_at	4.382893085
232185_at	5.08455801
232186_at	5.673198223
232187_at	3.767638922
232188_at	2.667455912
232189_at	4.727304935
232190_x_at	5.753192902
232191_at	4.052202225
232192_at	5.718048096
232193_at	3.593039036
232194_at	4.927543163
232195_at	3.947627068
232196_at	4.486403942
232197_x_at	3.932794094
232198_at	4.434610844
232199_at	4.45414114
232200_at	3.575079918
232201_at	5.84398222
232202_at	2.813597918
232203_at	4.370893002
232204_at	4.835091114
232205_at	4.117122173
232206_at	4.710394859
232207_at	4.940235138
232208_at	4.71331501
232209_x_at	9.411043167
232210_at	4.966715813
232211_at	5.725879192
232212_at	5.307692051
232213_at	4.045619011
232214_x_at	6.70098114
232215_x_at	7.779310226
232216_at	4.269453049
232217_at	5.139162064
232218_at	5.670162201
232219_x_at	7.13361311
232220_at	5.15054512
232221_x_at	6.593444824
232222_at	5.059953213
232223_at	5.071515083
232224_at	4.801328182
232225_at	4.683749199
232226_at	3.746289015
232227_at	3.918148041
232228_at	3.718025923
232229_at	6.750497818
232230_at	3.149338961
232231_at	8.781321526
232232_s_at	4.073178768
232233_at	2.961674929
232234_at	4.914896965
232235_at	3.156116962
232236_at	4.115886211
232237_at	6.804560184
232238_at	6.393163204
232239_at	4.097734928
232240_at	6.268857002
232241_at	4.166729927
232242_at	3.013237
232243_at	4.503252029
232244_at	4.104040146
232245_at	4.461885929
232246_at	3.621113062
232247_at	4.884545803
232248_at	5.898469925
232249_at	4.477493763
232250_at	2.618454933
232251_at	3.464039087
232252_at	3.074904919
232253_at	4.878219128
232254_at	3.301738024
232255_at	4.471484184
232256_s_at	4.249774933
232257_s_at	2.594505072
232258_at	3.22845602
232259_s_at	4.828527927
232260_at	2.771982908
232261_at	2.670846939
232262_at	3.469614029
232263_at	3.062994957
232264_at	4.399418831
232265_at	3.765584946
232266_x_at	7.989470005
232267_at	3.162122965
232268_at	2.693595886
232269_x_at	9.690706253
232270_at	5.904547215
232271_at	4.796738148
232272_at	3.579457045
232273_at	3.815553904
232274_at	6.034815788
232275_s_at	2.618448973
232276_at	4.554412842
232277_at	2.631032944
232278_s_at	7.444191933
232279_at	4.170951843
232280_at	4.035330772
232281_at	4.130825043
232282_at	2.899430037
232283_at	5.377850056
232284_at	3.731575012
232285_at	4.454855919
232286_at	3.947376966
232287_at	4.348241806
232288_at	2.868302107
232289_at	5.001259804
232290_at	5.596457005
232291_at	3.551386118
232292_at	4.131427765
232293_at	4.152154922
232294_at	5.109180927
232295_at	3.0061481
232296_s_at	6.76972723
232297_at	6.129322052
232298_at	2.787687063
232299_at	6.098204136
232300_at	5.869989872
232301_at	3.98694396
232302_at	3.508580923
232303_at	4.065890789
232304_at	3.073107004
232305_at	2.690251112
232306_at	2.870718002
232307_at	4.195969105
232308_at	3.978729963
232309_at	6.609490871
232310_at	5.029859066
232311_at	3.663664103
232312_at	4.08202219
232313_at	5.367688179
232314_at	2.468133926
232315_at	3.21194005
232316_at	2.947913885
232317_at	4.325244904
232318_s_at	2.766459942
232319_at	3.030219078
232320_at	4.528687954
232321_at	4.153235912
232322_x_at	6.768932819
232323_s_at	7.256731987
232324_x_at	3.638911963
232325_at	2.359452009
232326_at	3.960588932
232327_at	2.764652967
232328_at	4.647974014
232329_at	3.140124083
232330_at	4.235983849
232331_at	5.539605141
232332_at	2.942145109
232333_at	5.318736076
232334_at	3.311048985
232335_at	4.306920052
232336_at	4.442523003
232337_at	4.33496809
232338_at	3.754375935
232339_at	2.915328026
232340_at	4.865653992
232341_x_at	6.70169878
232342_at	5.202298164
232343_at	4.860052109
232344_at	4.017972946
232345_at	5.639193058
232346_at	4.951641083
232347_x_at	5.911778927
232348_at	3.705344915
232349_x_at	8.203331947
232350_x_at	5.533597946
232351_at	4.981932163
232352_at	4.688830853
232353_s_at	8.974746704
232354_at	3.612869978
232355_at	2.74503994
232356_at	3.806159019
232357_at	5.088809967
232358_at	4.925169945
232359_at	4.121545792
232360_at	3.545147896
232361_s_at	3.563517094
232362_at	3.46894002
232363_at	3.261881113
232364_at	3.588884115
232365_at	3.075509071
232366_at	5.173573017
232367_x_at	6.268225193
232368_at	2.927242994
232369_at	5.467422009
232370_at	5.307332039
232371_at	2.882761955
232372_at	3.323739052
232373_at	6.242818832
232374_s_at	5.38537693
232375_at	3.699007034
232376_at	3.48449707
232377_at	2.592014074
232378_at	4.613464832
232379_at	3.140687943
232380_at	2.738739014
232381_s_at	6.036377907
232382_s_at	8.129038811
232383_at	2.795663118
232384_s_at	3.441493988
232385_x_at	2.896548033
232386_at	4.361258984
232387_at	4.463871002
232388_at	4.868095875
232389_at	4.354438782
232390_at	2.52056098
232391_at	3.812252045
232392_at	5.119262218
232393_at	3.404896021
232394_at	4.694509029
232395_x_at	2.515866041
232396_at	3.931051016
232397_at	2.413930893
232398_at	4.432226181
232399_at	2.708487034
232400_at	4.853899956
232401_at	3.791311979
232402_at	5.516727924
232403_at	6.277048111
232404_at	4.647809029
232405_at	4.563224792
232406_at	4.853268147
232407_at	4.843935013
232408_at	5.006010056
232409_x_at	4.32593298
232410_at	2.917874098
232411_at	2.536010027
232412_at	5.243785858
232413_at	3.806159019
232414_at	2.818864107
232415_at	2.478419065
232416_at	3.709708929
232417_x_at	5.539031982
232418_at	3.767991066
232419_at	5.549274921
232420_x_at	6.602233887
232421_at	3.836556911
232422_at	5.53614521
232423_at	6.324063778
232424_at	3.165268898
232425_at	3.626684904
232426_at	4.206288815
232427_at	2.995692015
232428_at	4.595984936
232429_at	3.229268074
232430_at	4.23986578
232431_at	4.513869762
232432_s_at	8.949542046
232433_at	5.657619953
232434_at	5.154765129
232435_at	4.789645195
232436_at	5.109180927
232437_at	4.287959099
232438_at	6.926056862
232439_at	2.686331034
232440_at	4.033479214
232441_at	5.245551109
232442_at	3.939776897
232443_at	3.852781057
232444_at	3.211296082
232445_at	4.843733788
232446_at	4.133617878
232447_at	5.449866772
232448_at	2.983736038
232449_at	4.685640812
232450_at	2.685775042
232451_at	6.063378811
232452_at	2.731633902
232453_at	5.349610806
232454_at	3.220103979
232455_x_at	5.064331055
232456_at	4.108938217
232457_at	3.404306889
232458_at	3.95760107
232459_at	2.94214797
232460_at	5.358222961
232461_at	2.675152063
232462_s_at	5.146842003
232463_at	5.213079929
232464_at	4.103663921
232465_at	4.482458115
232466_at	4.086269855
232467_at	6.876817226
232468_at	3.245951891
232469_x_at	3.642430067
232470_at	6.809654236
232471_at	4.297805786
232472_at	4.385536194
232473_at	4.444005966
232474_at	4.56833601
232475_at	5.590503216
232476_at	4.387310028
232477_at	2.889914989
232478_at	4.797853947
232479_at	4.180589199
232480_at	5.312314034
232481_s_at	5.186704159
232482_at	2.869769096
232483_at	3.300065041
232484_at	4.593972206
232485_at	3.626255989
232486_at	5.271994114
232487_at	2.889914989
232488_at	7.298688889
232489_at	3.498965979
232490_s_at	5.799445152
232491_at	5.832262993
232492_at	3.009443998
232493_at	4.398817062
232494_at	3.729480028
232495_x_at	5.531600952
232496_at	3.320302963
232497_at	3.784348965
232498_at	4.234789848
232499_at	4.472636223
232500_at	3.813642025
232501_at	4.683749199
232502_at	2.78873992
232503_at	4.760087013
232504_at	3.061898947
232505_at	4.755856991
232506_s_at	5.412347794
232507_at	2.844254017
232508_at	5.104176998
232509_at	5.427357197
232510_s_at	8.150317192
232511_at	3.521501064
232512_at	3.530924082
232513_x_at	4.823721886
232514_at	3.100552082
232515_at	7.277516842
232516_x_at	6.034815788
232517_s_at	6.579039097
232518_at	5.225426197
232519_at	4.335042953
232520_s_at	8.26607132
232521_at	4.311604023
232522_at	4.843310833
232523_at	2.889914036
232524_x_at	7.860215187
232525_at	3.762892008
232526_at	3.741892099
232527_at	4.653347969
232528_at	4.251049042
232529_at	4.279188156
232530_at	2.520849943
232531_at	4.506781101
232532_at	5.397537231
232533_at	3.92892909
232534_at	6.174951077
232535_at	5.403570175
232536_at	4.816051006
232537_x_at	2.425605059
232538_at	4.597813129
232539_at	3.149322987
232540_x_at	6.214605808
232541_at	6.348547935
232542_at	5.083981991
232543_x_at	5.244860172
232544_at	3.51167798
232545_at	5.391666889
232546_at	3.886996031
232547_at	3.454699039
232548_at	5.624866009
232549_at	2.589696884
232550_at	5.375439167
232551_at	4.410903931
232552_at	4.297274113
232553_at	3.597234011
232554_at	5.566476822
232555_at	4.620928764
232556_at	3.853790045
232557_at	5.243126869
232558_at	4.801152229
232559_at	3.000833988
232560_at	4.898147106
232561_at	4.765374184
232562_at	3.253283978
232563_at	3.448055983
232564_at	4.64167881
232565_at	3.406543016
232566_at	6.098332882
232567_at	5.089274883
232568_at	3.993550062
232569_at	4.37742281
232570_s_at	3.577272892
232571_at	3.957230091
232572_at	3.158667088
232573_at	3.717190027
232574_at	3.748917103
232575_at	3.333184004
232576_at	2.658384085
232577_at	4.405585766
232578_at	2.384569883
232579_at	5.873092175
232580_x_at	3.00857091
232581_x_at	6.374470234
232582_at	3.555434942
232583_at	4.118309021
232584_at	3.48645401
232585_at	3.106995106
232586_x_at	4.462749004
232587_at	4.21180582
232588_at	3.430655003
232589_at	5.391922951
232590_at	4.51633215
232591_s_at	8.888385773
232592_at	5.707111835
232593_at	6.296648026
232594_at	7.257935047
232595_at	3.335210085
232596_at	6.549343109
232597_x_at	5.643060207
232598_at	3.352165937
232599_at	2.778055906
232600_at	3.046720028
232601_at	3.965291977
232602_at	6.303621769
232603_at	2.418946981
232604_at	4.699816227
232605_s_at	2.996500969
232606_at	2.475423098
232607_at	3.904613972
232608_x_at	4.250554085
232609_at	6.608136177
232610_at	3.880759001
232611_at	4.231453896
232612_s_at	7.12582016
232613_at	4.020307064
232614_at	3.526839972
232615_at	5.783905029
232616_at	4.296802998
232617_at	5.984358788
232618_at	2.581845045
232619_at	6.369554996
232620_at	4.591557026
232621_at	3.506304026
232622_at	3.558995962
232623_at	5.038774014
232624_at	5.677614212
232625_at	3.803829908
232626_at	3.371382952
232627_at	4.139750004
232628_at	3.749181986
232629_at	2.693794966
232630_at	2.447458982
232631_at	5.609965801
232632_at	3.706419945
232633_at	3.158667088
232634_at	4.553410053
232635_at	4.636843204
232636_at	4.721487045
232637_at	4.703409195
232638_at	2.94669199
232639_at	3.200773954
232640_at	5.947010994
232641_at	3.370502949
232642_at	5.646118164
232643_at	5.01926899
232644_x_at	7.822854996
232645_at	5.465812206
232646_at	5.35435915
232647_at	4.67681694
232648_at	3.440198898
232649_at	6.196702003
232650_at	4.07144022
232651_at	3.218961
232652_x_at	8.016803741
232653_at	4.326824188
232654_s_at	3.746289015
232655_at	3.588579893
232656_at	2.589473963
232657_at	3.502351046
232658_at	5.144276142
232659_at	3.301537991
232660_at	5.418919086
232661_s_at	6.192843914
232662_x_at	6.293716908
232663_s_at	5.381754875
232664_at	3.031980038
232665_x_at	3.161601067
232666_at	4.603406906
232667_at	5.398564816
232668_at	3.071227074
232669_at	4.132229805
232670_at	5.519402981
232671_at	3.637008905
232672_x_at	3.391571045
232673_at	2.648247004
232674_at	5.14993906
232675_s_at	7.048628807
232676_x_at	4.072422981
232677_at	4.214581966
232678_at	3.53954196
232679_at	3.104290009
232680_at	6.451682091
232681_at	5.371707916
232682_at	4.131192207
232683_s_at	7.959299088
232684_at	5.372297764
232685_at	5.942978859
232686_at	3.9795959
232687_at	4.560429096
232688_at	3.71420908
232689_at	3.261070967
232690_at	4.90702486
232691_at	2.867711067
232692_at	3.251847029
232693_s_at	7.836038113
232694_at	3.924021006
232695_at	3.815116882
232696_at	2.866849899
232697_at	3.755616903
232698_at	5.547895908
232699_at	4.335441113
232700_at	5.905626774
232701_at	3.497872114
232702_at	4.186968803
232703_at	4.145105839
232704_s_at	4.782258987
232705_at	3.900749922
232706_s_at	6.724711895
232707_at	3.297041893
232708_at	4.444268227
232709_at	4.569577217
232710_at	5.143521786
232711_at	4.201432228
232712_at	2.36382699
232713_at	3.573965073
232714_at	3.629473925
232715_at	2.797080994
232716_at	3.835902929
232717_at	4.120213032
232718_at	4.287236214
232719_at	4.804883957
232720_at	3.374974966
232721_at	2.809817076
232722_at	3.23923111
232723_at	2.958512068
232724_at	4.465943813
232725_s_at	2.821691036
232726_at	3.049540043
232727_at	5.282694817
232729_at	3.890512943
232730_at	4.946904182
232731_x_at	3.533158064
232732_at	4.73307991
232733_s_at	5.461033821
232734_at	3.215944052
232735_at	4.939462185
232736_s_at	4.712193966
232737_s_at	2.619678974
232738_at	3.119616985
232739_at	3.523880959
232740_at	3.467535973
232741_at	3.069458961
232742_at	2.992371082
232743_at	3.013710022
232744_x_at	3.175226927
232745_x_at	3.50971508
232746_at	4.297356129
232747_at	3.54609704
232748_at	3.313015938
232749_at	4.59155798
232750_at	2.941162109
232751_at	5.998795986
232752_at	7.22179985
232753_at	3.447542906
232754_at	2.971642971
232755_at	4.271317959
232756_at	5.323793888
232757_at	3.342104912
232758_s_at	3.570101976
232759_at	3.52976799
232760_at	2.602458
232761_at	5.634325981
232762_at	4.931862831
232763_at	4.953560829
232764_at	5.395095825
232765_x_at	6.225475788
232766_at	3.765398026
232767_at	3.715430975
232768_at	4.076673985
232769_at	4.669850826
232770_at	3.358654976
232771_at	2.921401978
232772_at	3.363384962
232773_at	3.729839087
232774_x_at	3.945909977
232775_at	3.99336791
232776_at	4.751575947
232777_s_at	3.885068893
232778_at	4.219097137
232779_at	3.608290911
232780_s_at	6.048677921
232781_at	4.031671047
232782_at	3.836098909
232783_at	3.889940977
232784_at	4.310649872
232785_at	4.676653862
232786_at	2.721824884
232787_at	5.343904018
232788_at	3.25613308
232789_at	3.010421038
232790_at	5.458777905
232791_at	2.923345089
232792_at	3.868442059
232793_at	3.930948019
232794_at	3.47763896
232795_at	3.362782001
232796_at	4.830338955
232797_at	5.38843298
232798_at	4.780992985
232799_at	3.064204931
232800_at	4.270236015
232801_at	4.005242825
232802_at	5.073608875
232803_at	3.141753912
232804_at	3.100552082
232805_at	3.469012022
232806_s_at	4.554464817
232807_at	5.490454197
232808_at	5.438882828
232809_s_at	6.180986881
232810_at	5.707849979
232811_x_at	5.265761852
232812_at	4.4669981
232813_s_at	4.925035
232814_x_at	7.859076023
232815_at	3.295273066
232816_s_at	5.527151108
232817_at	2.661250114
232818_at	3.499742985
232819_s_at	5.894947052
232820_s_at	5.389613152
232821_at	4.103647232
232822_x_at	3.327076912
232823_at	4.484941959
232824_at	3.214148998
232825_s_at	3.94888401
232826_at	3.046720028
232827_at	3.1173141
232828_at	4.570942879
232829_at	3.213588953
232830_at	3.072194099
232831_at	4.952260017
232832_at	4.73737812
232833_at	3.082142115
232834_at	6.375413895
232835_at	4.585252762
232836_at	4.33102417
232837_at	4.329909801
232838_at	4.388629913
232839_at	2.742149115
232840_at	2.617712021
232841_at	5.940611839
232842_at	3.489676952
232843_s_at	2.694423914
232844_at	5.588273048
232845_at	5.103277206
232846_s_at	3.941370964
232847_at	3.023873091
232848_at	3.171103954
232849_at	3.618810892
232850_at	3.342456102
232851_at	2.83850193
232852_at	4.243536949
232853_at	3.515954971
232854_at	3.610407114
232855_at	3.624115944
232856_at	3.735613108
232857_at	4.066363811
232858_at	2.953191996
232859_s_at	5.257332802
232860_x_at	5.88358593
232861_at	5.464128017
232862_at	2.959808111
232863_at	4.896173954
232864_s_at	4.038740158
232865_at	4.306005955
232866_at	4.875916004
232867_at	4.561977863
232868_at	3.256400108
232869_at	4.866095066
232870_at	5.458056927
232871_at	4.677336216
232872_at	2.656802893
232873_at	4.446858883
232874_at	3.434304953
232875_at	2.565752029
232876_at	3.751735926
232877_at	3.924144983
232878_at	3.852442026
232879_at	2.786823034
232880_at	4.959144115
232881_at	3.760735989
232882_at	3.025412083
232883_at	3.136326075
232884_s_at	3.733442068
232885_at	2.719353914
232886_at	3.529123068
232887_at	4.994423866
232888_at	3.612751007
232889_at	5.15490818
232890_at	4.74120903
232891_at	4.538243771
232892_at	6.549343109
232893_at	3.634782076
232894_at	5.417635918
232895_s_at	4.369454861
232896_at	2.974786997
232897_at	4.783762932
232898_at	4.376966
232899_at	5.970064163
232900_at	4.194644928
232901_at	2.928457975
232902_s_at	7.686019897
232903_at	3.529001951
232904_at	3.700983047
232905_at	2.524126053
232906_at	3.956442118
232907_at	5.837605953
232908_at	4.027522087
232909_s_at	6.730988026
232910_at	3.896750927
232911_at	2.837491989
232912_at	3.98694396
232913_at	4.915286064
232914_s_at	9.942634583
232915_at	4.998384953
232916_at	3.208549023
232917_at	3.514070034
232918_at	6.212059021
232919_at	3.898226023
232920_at	4.593598843
232921_at	4.630581856
232922_s_at	5.807750225
232923_at	5.253327847
232924_at	2.751966953
232925_at	4.621621132
232926_x_at	4.822389126
232927_at	2.851294994
232928_at	3.902316093
232929_at	4.488523006
232930_at	3.87412405
232931_at	5.828729153
232932_at	4.581192017
232933_at	5.38843298
232934_at	3.046720028
232935_at	4.250865936
232936_at	3.411195993
232937_at	6.709743023
232938_at	4.350702763
232939_at	2.756901026
232940_s_at	5.828968048
232941_at	4.555758953
232942_at	3.94282794
232943_at	3.100553036
232944_at	3.250695944
232945_at	2.312418938
232946_s_at	6.753065109
232947_at	3.449574947
232948_at	5.194896221
232949_at	5.791853905
232950_s_at	6.65512085
232951_at	3.538732052
232952_at	4.808999062
232953_at	2.677366972
232954_at	4.802280903
232955_at	3.342494011
232956_at	3.12231493
232957_x_at	3.052354097
232958_at	3.19797492
232959_at	4.523349762
232960_at	3.566828012
232961_at	3.82623601
232962_x_at	2.718991041
232963_at	2.523477077
232964_at	5.726857185
232965_at	4.80134201
232966_at	5.153410912
232967_at	3.544298887
232968_at	4.32800293
232969_at	3.449574947
232970_at	6.209228992
232971_at	2.654546022
232972_at	6.108239174
232973_at	4.089066029
232974_at	3.463398933
232975_at	5.460190773
232976_at	4.352515221
232977_x_at	5.87805891
232978_at	3.277051926
232979_at	4.811882973
232980_at	2.562246084
232981_s_at	6.698738098
232982_at	3.64425993
232983_s_at	6.655197144
232984_at	3.845686913
232985_s_at	2.606260061
232986_at	3.488337994
232987_at	4.462678909
232988_at	5.542733192
232989_s_at	5.277310848
232990_at	3.356795073
232991_at	5.455679893
232992_at	3.946721077
232993_at	2.490310907
232994_s_at	7.599515915
232995_at	3.902333975
232996_at	4.204657078
232997_at	2.476267099
232998_at	3.318794012
