232646_at	5.941390991
232647_at	4.724949837
232648_at	3.333842993
232649_at	6.109185219
232650_at	4.147138119
232651_at	3.264229059
232652_x_at	8.099006653
232653_at	3.749980927
232654_s_at	3.512047052
232655_at	3.853190899
232656_at	2.812438965
232657_at	3.959656954
232658_at	5.208386898
232659_at	3.27747798
232660_at	4.91202879
232661_s_at	5.777741909
232662_x_at	7.064645767
232663_s_at	5.67782402
232664_at	2.860415936
232665_x_at	3.321510077
232666_at	4.623283863
232667_at	5.511103153
232668_at	2.82860589
232669_at	4.256772995
232670_at	6.152351856
232671_at	3.639827967
232672_x_at	3.126002073
232673_at	2.828607082
232674_at	5.300784111
232675_s_at	7.738721848
232676_x_at	6.782105923
232677_at	4.459963799
232678_at	3.589541912
232679_at	2.698446035
232680_at	6.682715893
232681_at	4.741999149
232682_at	4.910898209
232683_s_at	7.725884914
232684_at	5.453859806
232685_at	5.872475147
232686_at	3.859584093
232687_at	4.520236969
232688_at	3.775146008
232689_at	3.263333082
232690_at	4.669761181
232691_at	2.618148088
232692_at	3.428039074
232693_s_at	6.14102602
232694_at	3.618370056
232695_at	3.891824007
232696_at	2.976052046
232697_at	3.39756608
232698_at	5.386023998
232699_at	4.882987976
232700_at	6.026011944
232701_at	3.889076948
232702_at	4.531784058
232703_at	4.267258167
232704_s_at	4.546281815
232705_at	4.432384014
232706_s_at	6.687436104
232707_at	3.266278982
232708_at	4.885454178
232709_at	4.413915157
232710_at	4.973334789
232711_at	4.139720917
232712_at	2.33197093
232713_at	3.260910988
232714_at	3.751142979
232715_at	2.994654894
232716_at	4.179656029
232717_at	3.937455893
232718_at	4.521549225
232719_at	4.746596813
232720_at	2.981997013
232721_at	2.887478113
232722_at	3.036668062
232723_at	3.18091011
232724_at	4.620007992
232725_s_at	3.252547979
232726_at	2.810904026
232727_at	5.100931168
232729_at	3.687978983
232730_at	4.834544182
232731_x_at	4.140110016
232732_at	4.869310856
232733_s_at	5.50383091
232734_at	3.017313004
232735_at	5.009768963
232736_s_at	4.804071903
232737_s_at	2.500089884
232738_at	3.26107502
232739_at	3.869431019
232740_at	3.496702909
232741_at	3.140597105
232742_at	2.983730078
232743_at	3.122093916
232744_x_at	3.6463871
232745_x_at	3.198590994
232746_at	3.178169966
232747_at	3.365828037
232748_at	3.263467073
232749_at	4.691063881
232750_at	2.976052046
232751_at	4.955070019
232752_at	5.686216831
232753_at	3.82625699
232754_at	2.867615938
232755_at	4.215888023
232756_at	4.987579823
232757_at	3.479129076
232758_s_at	4.005651951
232759_at	3.658415079
232760_at	2.335783005
232761_at	5.604654789
232762_at	5.239011765
232763_at	5.032145977
232764_at	5.522871971
232765_x_at	6.41864109
232766_at	3.991183996
232767_at	3.895034075
232768_at	4.154459
232769_at	5.081731796
232770_at	3.506232977
232771_at	3.284599066
232772_at	2.982645035
232773_at	4.028148174
232774_x_at	5.234156132
232775_at	4.348734856
232776_at	4.580252171
232777_s_at	3.736263037
232778_at	4.558896065
232779_at	3.628252029
232780_s_at	6.153775215
232781_at	4.003458023
232782_at	3.619596958
232783_at	3.910939932
232784_at	5.152484894
232785_at	3.997729063
232786_at	2.430644989
232787_at	5.344742775
232788_at	3.704024076
232789_at	3.417896032
232790_at	6.605155945
232791_at	2.950658083
232792_at	3.990031958
232793_at	3.5741961
232794_at	4.11290884
232795_at	3.289700985
232796_at	4.809638023
232797_at	4.353374958
232798_at	4.457383156
232799_at	3.212408066
232800_at	4.445360184
232801_at	3.754703045
232802_at	4.913220882
232803_at	2.907543898
232804_at	2.938168049
232805_at	3.449634075
232806_s_at	5.10177803
232807_at	5.571976185
232808_at	6.079916954
232809_s_at	6.019618988
232810_at	5.269122124
232811_x_at	5.35420084
232812_at	3.961555004
232813_s_at	4.679870129
232814_x_at	8.450311661
232815_at	2.820869923
232816_s_at	4.942072868
232817_at	2.75296092
232818_at	3.305968046
232819_s_at	6.066149235
232820_s_at	5.538189888
232821_at	4.026069164
232822_x_at	3.086133003
232823_at	4.20994091
232824_at	3.147753
232825_s_at	5.732645988
232826_at	3.07475996
232827_at	4.873238087
232828_at	4.382439137
232829_at	3.176836014
232830_at	2.768347979
232831_at	5.345265865
232832_at	3.652831078
232833_at	4.756597996
232834_at	6.251863003
232835_at	5.074726105
232836_at	4.215888023
232837_at	5.844861031
232838_at	4.553689003
232839_at	2.925195932
232840_at	2.82860589
232841_at	6.197442055
232842_at	3.254409075
232843_s_at	2.8055861
232844_at	5.651319027
232845_at	5.676896095
232846_s_at	4.331474781
232847_at	2.999316931
232848_at	3.125058889
232849_at	3.608149052
232850_at	4.732028961
232851_at	2.683881998
232852_at	4.127898216
232853_at	3.74109292
232854_at	3.472651958
232855_at	3.516839981
232856_at	4.107350826
232857_at	4.077178955
232858_at	3.165241003
232859_s_at	5.760285854
232860_x_at	5.194621086
232861_at	7.458172798
232862_at	3.116065979
232863_at	5.080601215
232864_s_at	4.331498146
232865_at	5.182816029
232866_at	4.719944
232867_at	4.443378925
232868_at	3.43407011
232869_at	5.127539158
232870_at	5.622532845
232871_at	4.449606895
232872_at	2.548943996
232873_at	4.722414017
232874_at	3.385231972
232875_at	2.692037106
232876_at	3.835189104
232877_at	3.67966795
232878_at	4.706614017
232879_at	3.059444904
232880_at	5.343864918
232881_at	3.44382596
232882_at	2.819468021
232883_at	2.866004944
232884_s_at	4.695167065
232885_at	2.5696311
232886_at	3.346976995
232887_at	4.820530891
232888_at	3.585154057
232889_at	6.971559048
232890_at	5.424389839
232891_at	4.667407036
232892_at	6.213094234
232893_at	4.247732162
232894_at	5.397788048
232895_s_at	4.725350857
232896_at	3.114485025
232897_at	4.966948986
232898_at	4.215888023
232899_at	5.661705971
232900_at	4.381467819
232901_at	2.723824024
232902_s_at	7.469862938
232903_at	3.74474597
232904_at	3.383222103
232905_at	2.490104914
232906_at	4.064426899
232907_at	5.933827877
232908_at	3.351686001
232909_s_at	7.382390976
232910_at	3.371213913
232911_at	2.967628956
232912_at	3.895757914
232913_at	5.322081089
232914_s_at	8.893138885
232915_at	4.852622032
232916_at	3.452919006
232917_at	3.539875984
232918_at	5.894595146
232919_at	4.439425945
232920_at	4.551207066
232921_at	3.127182007
232922_s_at	5.604652882
232923_at	5.816919804
232924_at	2.837049007
232925_at	4.437215805
232926_x_at	4.940702915
232927_at	3.184205055
232928_at	4.085141182
232929_at	4.898272991
232930_at	4.304172993
232931_at	6.400359154
232932_at	4.946475029
232933_at	5.693806171
232934_at	3.523009062
232935_at	4.175179005
232936_at	3.624631882
232937_at	6.584195137
232938_at	4.216503143
232939_at	2.695420027
232940_s_at	5.793153763
232941_at	4.338414192
232942_at	3.964965105
232943_at	3.149775028
232944_at	3.718251944
232945_at	2.652611017
232946_s_at	7.446221828
232947_at	4.005195141
232948_at	5.264296055
232949_at	6.05410099
232950_s_at	6.538536072
232951_at	3.611820936
232952_at	5.237483025
232953_at	3.046418905
232954_at	4.999577999
232955_at	3.328553915
232956_at	3.074174881
232957_x_at	3.35918808
232958_at	3.208297968
232959_at	4.353007793
232960_at	3.235646009
232961_at	3.312170982
232962_x_at	2.939136982
232963_at	2.558377981
232964_at	5.375494957
232965_at	5.358046055
232966_at	5.335396767
232967_at	3.388444901
232968_at	3.687884092
232969_at	3.170422077
232970_at	6.209177017
232971_at	3.454351902
232972_at	6.017897129
232973_at	4.530605793
232974_at	3.989447117
232975_at	6.026297092
232976_at	4.441483974
232977_x_at	5.957210064
232978_at	3.543176889
232979_at	6.092405796
232980_at	2.629601955
232981_s_at	6.710025787
232982_at	3.792417049
232983_s_at	6.904448986
232984_at	4.121623993
232985_s_at	2.650527
232986_at	4.315760136
232987_at	4.507124901
232988_at	5.850026131
232989_s_at	4.578439236
232990_at	3.13331008
232991_at	6.257800102
232992_at	3.462410927
232993_at	2.476485014
232994_s_at	7.368897915
232995_at	4.259883881
232996_at	4.309538841
232997_at	2.411890984
232998_at	3.49394989
232999_at	2.844868898
233000_x_at	4.947827816
233001_at	5.918467045
233002_at	2.705235958
233003_at	5.830898762
233004_x_at	5.221767902
233005_at	3.438345909
233006_at	5.067993164
233007_at	3.282702923
233008_at	5.034167767
233009_at	4.645371914
233010_at	5.119321823
233011_at	3.513236046
233012_at	2.829503059
233013_x_at	8.058707237
233014_at	5.007828236
233015_at	4.213613033
233016_at	4.576097012
233017_x_at	5.925033092
233018_at	4.443357944
233019_at	3.835391998
233020_at	5.470071793
233021_at	4.247366905
233022_at	4.88418293
233023_at	2.920325041
233024_at	3.997181892
233025_at	2.668351889
233026_s_at	3.225333929
233027_at	3.941968918
233028_at	3.032953024
233029_at	3.905713081
233030_at	7.945489883
233031_at	3.334350109
233032_x_at	3.527874947
233033_at	3.195344925
233034_at	2.578835964
233035_at	2.739906073
233036_at	4.177464008
233037_at	3.111702919
233038_at	3.356427908
233039_at	2.910938025
233040_at	2.317209005
233041_x_at	7.193140984
233042_at	3.276451111
233043_at	3.061522007
233044_at	5.066651821
233045_at	2.477596998
233046_at	2.812746048
233047_at	3.132544041
233048_at	3.697269917
233049_x_at	9.969430923
233050_at	2.657629967
233051_at	4.217693806
233052_at	3.718039036
233053_at	3.095206022
233054_at	3.150587082
233055_at	4.384737015
233056_x_at	7.769027233
233057_at	4.328563213
233058_at	4.373242855
233059_at	2.748744965
233060_at	4.735561848
233061_at	5.869269848
233062_at	2.865097046
233063_s_at	4.098011971
233064_at	3.893286943
233065_at	5.539138794
233066_at	3.060154915
233067_at	4.587347984
233068_at	5.327664852
233069_at	4.867355824
233070_at	4.017317772
233071_at	2.603864908
233072_at	4.448482037
233073_at	3.996721029
233074_at	3.987308979
233075_at	3.596503019
233076_at	4.256131172
233077_at	4.764256001
233078_at	4.972252846
233079_at	4.01724577
233080_s_at	8.844185829
233081_at	3.849152088
233082_at	4.266579151
233083_at	3.316220045
233084_s_at	2.902614117
233085_s_at	10.03042316
233086_at	2.803616047
233087_at	3.120378971
233088_at	3.777050972
233089_at	4.494278908
233090_at	4.249263763
233091_at	5.085584164
233092_s_at	3.076580048
233093_s_at	8.757375717
233094_at	2.96468401
233095_at	2.886079073
233096_at	3.247302055
233097_x_at	3.113616943
233098_s_at	2.903676033
233099_at	2.865962982
233100_at	3.908023119
233101_at	5.604434967
233102_at	2.942198038
233103_at	5.728305817
233104_at	4.036292076
233105_at	3.552582026
233106_at	6.61026001
233107_at	3.93687892
233108_at	4.306661129
233109_at	2.843322039
233110_s_at	6.727367878
233111_at	4.791666985
233112_at	3.908780098
233113_at	3.370579004
233114_at	3.375947952
233115_at	2.803195953
233116_at	5.108712196
233117_at	4.778973103
233118_at	2.565409899
233119_at	4.543185234
233120_at	3.090640068
233121_at	3.912744999
233122_at	3.9133811
233123_at	4.485208035
233124_s_at	7.676826
233125_at	3.767921925
233126_s_at	3.475567102
233127_at	3.074943066
233128_at	6.025434971
233129_at	4.936041832
233130_at	3.96134305
233131_at	4.899366856
233132_at	6.002805233
233133_at	2.548311949
233134_at	3.668104887
233135_at	4.786874771
233136_at	2.347980976
233137_at	4.699364185
233138_at	5.086966991
233139_at	2.872970104
233140_s_at	6.506834984
233141_s_at	5.011740208
233142_at	3.92927599
233143_at	4.529407978
233144_s_at	5.256537914
233145_at	4.628534794
233146_at	4.940074921
233147_at	3.51167798
233148_at	5.8367939
233149_at	5.037114143
233150_at	2.790910959
233151_s_at	4.960869789
233152_x_at	3.161263943
233153_at	3.334350109
233154_at	3.540935993
233155_at	3.864538908
233156_at	3.296283007
233157_x_at	4.307290077
233158_at	4.809130192
233159_at	4.699843884
233160_at	3.013894081
233161_at	5.304709911
233162_at	3.296938896
233163_at	3.161597013
233164_x_at	6.101494789
233165_at	5.000129223
233166_at	2.692037106
233167_at	4.769636154
233168_s_at	6.779780865
233169_at	3.283265114
233170_at	2.375170946
233171_at	3.466136932
233172_at	2.936279058
233173_x_at	7.26716423
233174_at	3.210572004
233175_at	3.278048038
233176_at	4.125250816
233177_s_at	6.788829803
233178_at	3.7950809
233179_x_at	7.126214027
233180_at	2.98780489
233181_at	4.500620842
233182_x_at	4.205558777
233183_at	3.132147074
233184_at	3.274470091
233185_at	3.659766912
233186_s_at	6.504958153
233187_s_at	2.939613104
233188_at	3.639398098
233189_at	4.320205212
233190_at	3.542965889
233191_at	3.645315886
233192_s_at	4.21588707
233193_x_at	5.421028137
233194_at	3.236001015
233195_at	4.898053169
233196_at	4.633760929
233197_at	3.619254112
233198_at	5.486166954
233200_at	4.039609909
233201_at	3.118061066
233202_at	2.413530111
233203_at	3.687884092
233204_at	3.003231049
233205_at	3.227669001
233206_at	5.701334
233207_at	3.691819906
233208_x_at	8.086846352
233209_at	4.262775898
233210_at	2.799731016
233211_at	3.186939955
233212_at	4.433701992
233213_at	3.035990953
233214_at	5.083652973
233215_s_at	4.261045933
233216_at	3.208013058
233217_at	4.728209019
233218_at	4.704673767
233219_at	4.541138172
233220_at	3.534220934
233221_at	5.480723858
233222_at	3.225625992
233223_at	3.067919016
233224_at	3.006460905
233225_at	3.541243076
233226_at	3.647130013
233227_at	3.51742506
233228_at	4.444567204
233229_at	3.567733049
233230_s_at	7.180159092
233231_at	3.35315299
233232_at	4.131042004
233233_at	4.119083881
233234_at	4.000833988
233235_x_at	6.366150856
233236_at	5.96135807
233237_at	3.528844118
233238_s_at	2.962774038
233239_at	3.361423016
233240_at	3.223892927
233241_at	2.602900028
233242_at	4.777863026
233243_at	4.844556808
233244_at	6.094965935
233245_at	5.732161045
233246_at	3.800440073
233247_x_at	3.268104076
233248_at	4.665471077
233249_at	3.915579081
233250_x_at	5.626691818
233251_at	3.232812881
233252_s_at	7.510415077
233253_at	3.33216095
233254_x_at	5.104528904
233255_s_at	6.117131233
233256_at	4.423490047
233257_at	3.785468102
233258_at	6.179922104
233259_at	3.292213917
233260_at	2.562151909
233261_at	2.460016966
233262_at	2.757972956
233263_at	4.293375015
233264_at	2.993961096
233265_at	4.116593838
233266_at	5.219128132
233267_at	5.31575489
233268_s_at	9.509100914
233269_at	3.249030113
233270_x_at	4.487038136
233271_at	5.066703796
233272_at	3.995999098
233273_at	3.061906099
233274_at	5.319250107
233275_at	3.341809988
233276_at	4.489830017
233277_at	3.563293934
233278_at	5.145994186
233279_at	3.712300062
233280_at	2.96668005
233281_at	5.010745049
233282_at	2.739602089
233283_at	3.653558969
233284_at	2.900557041
233285_at	3.512227058
233286_at	4.015662193
233287_at	6.173758984
233288_at	3.613543987
233289_at	3.084929943
233290_at	2.95686698
233291_at	3.508136988
233292_s_at	6.666983128
233293_at	3.686649084
233294_at	4.391848087
233295_at	2.61333704
233296_x_at	6.826568127
233297_s_at	3.164561033
233298_at	3.334350109
233299_at	5.878965855
233300_at	4.872892857
233301_at	3.973086119
233302_at	3.091535091
233303_at	5.188049793
233304_at	3.034420967
233305_at	2.645226955
233306_at	4.777394772
233307_x_at	7.504491806
233308_at	3.51039505
233309_at	3.83811307
233310_at	3.703207016
233311_at	3.498008013
233312_at	2.963392019
233313_at	4.755580902
233314_at	3.038800001
233315_at	5.442434788
233316_at	3.280184031
233317_at	3.760473013
233318_at	2.598371983
233319_x_at	6.194888115
233320_at	3.069468021
233321_x_at	4.452019215
233322_at	4.953492165
233323_at	5.454092979
233324_at	5.10390377
233325_at	5.737380981
233326_at	2.49999094
233327_at	2.614528894
233328_x_at	5.388552189
233329_s_at	6.526793003
233330_s_at	3.437517881
233331_at	3.347767115
233332_at	3.157356024
233333_x_at	6.232903957
233334_x_at	7.311260223
233335_at	2.727361917
233336_at	3.987821102
233337_s_at	7.513790131
233338_at	3.280113935
233339_s_at	5.568909168
233340_at	4.005031109
233341_s_at	6.224911213
233342_at	3.960827112
233343_at	2.718947887
233344_x_at	4.215888023
233345_at	4.710083008
233346_at	2.640162945
233348_at	4.919632912
233349_at	3.2679739
233350_s_at	7.403078079
233351_at	2.973929882
233352_at	4.517573833
233353_at	3.929712057
233354_at	6.686110973
233355_at	4.657968998
233356_at	3.981101036
233357_at	5.787270069
233358_at	5.252380848
233359_at	5.337553024
233360_at	3.916347027
233361_at	4.425766945
233362_at	4.645277977
233363_at	3.782983065
233364_s_at	5.282493114
233365_at	3.098781109
233366_at	2.786278963
233367_at	3.278990984
233368_s_at	4.090309143
233369_at	3.68687892
233370_at	3.589915991
233371_at	3.792402983
233372_at	2.541558981
233373_at	2.782397985
233374_at	4.556910992
233375_at	4.381467819
233376_at	3.862875938
233377_at	2.745291948
233378_at	6.22024107
233379_at	3.113033056
233380_s_at	7.900504112
233381_at	5.516634941
233382_at	3.582240105
233383_at	4.042996883
233384_at	5.201056004
233385_x_at	6.591647148
233386_at	2.976804018
233387_s_at	4.605538845
233388_at	3.166388988
233389_at	4.305925846
233390_at	3.672239065
233391_at	4.970561981
233392_at	2.527616978
233393_at	3.05764389
233394_at	3.928842068
233395_at	4.094045162
233396_s_at	4.399516106
233397_at	2.865962029
233398_at	5.379197121
233399_x_at	5.972012997
233400_at	2.559577942
233401_at	3.069331884
233402_at	3.410229921
233403_x_at	5.99516201
233404_at	2.939611912
233405_at	2.695411921
233406_at	3.498364925
233407_at	2.551203012
233408_at	3.953320026
233409_at	3.984442949
233410_at	5.005283833
233411_at	6.304917812
233412_x_at	5.746501923
233413_at	2.53521204
233414_at	3.41917491
233415_at	2.709964991
233416_at	4.376252174
233417_at	4.1008811
233418_at	5.843513012
233419_at	2.753891945
233420_at	3.015371084
233421_s_at	6.515128136
233422_at	4.823554993
233423_at	4.07361412
233424_at	4.750086784
233425_at	3.053225994
233426_at	4.329884052
233427_x_at	7.649452209
233428_at	5.22438097
233429_at	4.98754406
233430_at	3.736263037
233431_x_at	4.67611599
233432_at	4.801083088
233433_at	4.63752985
233434_at	3.030618906
233435_at	5.61272192
233436_at	3.221560001
233437_at	3.674273014
233438_at	2.552335024
233439_at	4.524102211
233440_at	4.770590782
233441_at	2.730062962
233442_at	3.924493074
233443_at	5.058590889
233444_at	2.917154074
233445_at	4.658918858
233446_at	3.613353014
233447_at	3.609508991
233448_s_at	3.508043051
233449_at	4.664166927
233450_at	4.201084137
233451_at	6.134189129
233452_at	3.499490976
233453_at	4.274878025
233454_at	5.44196701
233455_at	3.020019054
233456_at	3.630460978
233457_at	3.537494898
233458_at	6.029623032
233459_at	4.341684818
233460_at	2.394356012
233461_x_at	7.232728004
233462_at	3.222337961
233463_at	2.916279078
233464_at	2.494020939
233465_at	2.510426044
233466_at	4.186457157
233467_s_at	5.465535164
233468_at	2.895843029
233469_at	4.725138187
233470_at	4.143015862
233471_at	3.438030005
233472_at	2.692920923
233473_x_at	3.827478886
233474_at	3.956084967
233475_at	5.827599049
233476_at	6.478573799
233477_at	4.253248215
233478_at	4.027727127
233479_at	3.865319014
233480_at	4.07060194
233481_at	3.127563953
233482_at	3.65546608
233483_at	5.150039196
233484_at	5.137312889
233485_at	2.814332008
233486_at	5.565557003
233487_s_at	6.450616837
233488_at	3.050605059
233489_at	5.047554016
233490_at	2.753979921
233491_at	3.505980968
233492_s_at	3.600647926
233493_at	3.565011978
233494_at	3.581767082
233495_at	3.697273016
233496_s_at	9.226114273
233497_at	3.196160078
233498_at	3.570878983
233499_at	2.734366894
233500_x_at	3.687884092
233501_at	3.625649929
233502_at	2.643426895
233503_at	3.426656961
233504_at	4.13580513
233505_at	2.663480997
233506_at	5.025967121
233507_at	3.136861086
233508_at	3.352255106
233509_at	4.065210819
233510_s_at	3.546668053
233511_at	5.977239132
233512_at	2.658432007
233513_at	4.169219017
233514_x_at	3.051292896
233515_at	4.330689907
233516_s_at	2.963383913
233517_s_at	5.146964073
233518_at	6.789127827
233519_at	5.126464844
233520_s_at	5.17529583
233521_at	3.827266932
233522_at	4.378310204
233523_at	3.925514936
233524_at	3.405014992
233525_s_at	5.361894131
233526_at	5.008800983
233527_at	3.020596981
233528_s_at	6.748651981
233529_at	3.402616024
233530_at	4.765026093
233531_at	4.630060196
233532_x_at	5.619443893
233533_at	4.408074856
233534_at	2.885493994
233535_at	3.669146061
233536_at	3.407990932
233537_at	5.881066799
233538_s_at	3.437153101
233539_at	4.2353549
233540_s_at	6.797880173
233541_at	5.6726408
233542_at	3.222501993
233543_s_at	5.799845219
233544_at	3.553354979
233545_at	3.783912897
233546_at	2.777369022
233547_x_at	2.725111961
233548_at	2.64841795
233549_at	3.172275066
233550_s_at	5.885818005
233551_at	3.296283007
233552_at	2.978698969
233553_at	3.210669041
233554_at	4.005770206
233555_s_at	4.067687035
233556_at	4.064598083
233557_s_at	8.724905014
233558_s_at	6.890614986
233559_s_at	7.877243996
233560_x_at	4.500386238
233561_at	3.641838074
233562_at	7.654511929
233563_s_at	8.230934143
233564_s_at	5.589426994
233565_s_at	5.670016766
233566_at	3.544836044
233567_at	4.846045017
233568_x_at	7.311911106
233569_at	3.155026913
233570_at	4.696940899
233571_x_at	8.443123817
233572_s_at	5.076427937
233573_s_at	6.908116817
233574_at	3.584275007
233575_s_at	4.70855999
233576_at	2.407881021
233577_at	3.54665494
233578_at	3.299273968
233579_at	2.481256008
233580_at	5.910716057
233581_at	3.040973902
233582_at	4.179365158
233583_at	4.821123123
233584_at	3.55509901
233585_at	6.539106846
233586_s_at	5.574215889
233587_s_at	3.97045207
233588_x_at	9.305765152
233589_x_at	6.988036156
233590_at	3.908193111
233591_at	2.605248928
233592_at	3.973011971
233593_at	5.465536118
233594_at	3.003554106
233595_at	6.209593773
233596_at	4.180780888
233597_at	4.986143112
233598_at	3.12163806
233599_at	4.687462807
233600_at	2.970895052
233601_at	5.119422913
233602_at	2.732208014
233603_at	2.725111961
233604_at	2.656663895
233605_x_at	5.215723991
233606_at	4.327936172
233607_at	3.644614935
233608_at	3.924768925
233609_at	3.194824934
233610_at	3.363766909
233611_at	2.726106882
233612_at	5.563691139
233613_x_at	3.517746925
233614_at	3.037997007
233615_at	3.697823048
233616_at	2.369277954
233617_at	4.130129814
233618_at	5.282816887
233619_at	4.33416605
233620_at	2.46291399
233621_s_at	3.060791016
233622_x_at	2.279872894
233623_at	5.333805084
233624_at	4.430339813
233625_x_at	8.322378159
233626_at	5.963463783
233627_at	3.381448984
233628_at	3.898602009
233629_at	3.225778103
233630_at	3.065193892
233631_x_at	3.657738924
233632_s_at	7.300211906
233633_at	2.649561882
233634_at	4.333642006
233635_at	2.874207973
233636_at	2.477632046
233637_at	3.756243944
233638_s_at	7.353997231
233639_at	3.544049978
233640_x_at	4.317535877
233641_s_at	4.136959076
233642_s_at	7.565730095
233643_at	4.446739197
233644_at	3.484256983
233645_s_at	5.990128994
233646_at	6.020971775
233647_s_at	6.878327847
233648_at	3.366663933
233649_at	3.693674088
233650_at	3.539362907
233651_s_at	6.627320766
233652_at	4.436169147
233653_at	2.895307064
233654_at	4.593255997
233655_s_at	6.106027126
233656_s_at	8.069028854
233657_at	4.840138912
233658_at	4.26259613
233659_at	2.929877043
233660_at	6.432431221
233661_at	3.504057884
233662_at	2.56981802
233663_s_at	3.371681929
233664_at	3.14714098
233665_x_at	7.819653988
233666_at	3.712632895
233667_at	2.670440912
233668_at	3.55509901
233669_s_at	4.182701111
233670_at	3.301192999
233671_at	3.026650906
233672_s_at	2.723181963
233673_at	3.9491539
233674_at	4.36958313
233675_s_at	2.549293995
233676_at	4.105891228
233677_at	3.596755028
233678_at	3.318594933
233679_at	6.098639965
233680_at	2.670280933
233681_at	2.846978903
233682_at	2.394279957
233683_at	2.427436113
233684_at	3.391006947
233685_at	3.370795965
233686_at	5.207966805
233687_s_at	5.709109783
233688_at	3.503793955
233689_at	3.688131094
233690_at	4.881978989
233691_at	4.965707779
233692_at	3.093444109
233693_at	4.489328861
233694_at	5.552322865
233695_s_at	3.756263018
233696_at	5.027701855
233697_at	2.781023026
233698_at	4.983030796
233699_at	4.165977955
233700_at	2.726874113
233701_at	6.633078098
233702_x_at	8.686214447
233703_x_at	2.316648006
233704_at	3.012108088
233705_at	3.088994026
233706_at	3.624591112
233707_at	3.218297005
233708_at	3.476284981
233709_at	3.466136932
233710_at	4.259883881
233711_at	2.575206995
233712_at	4.252326012
233713_at	3.424479961
233714_at	2.976103067
233715_at	4.058183193
233716_at	2.669617891
233717_x_at	3.612586021
233718_at	3.299309969
233719_s_at	3.982392073
233720_at	2.888684034
233721_x_at	2.721628904
233722_at	2.878400087
233723_at	5.03251791
233724_at	3.797048092
233725_at	3.631207943
233726_at	5.051218033
233727_at	3.816688061
233728_at	5.193035126
233729_at	4.898044109
233730_at	2.877034903
233731_at	3.758304119
233732_at	6.35775423
233733_at	4.540507793
233734_s_at	6.870382786
233735_at	3.50581193
233736_at	4.018474102
233737_s_at	3.644851923
233738_at	3.252140045
233739_at	2.991246939
233740_at	2.945383072
233741_at	5.224857807
233742_at	5.174228191
233743_x_at	4.472519875
233744_at	2.670516014
233745_at	4.531357765
233746_x_at	8.771688461
233747_at	5.626871109
233748_x_at	9.0247612
233749_at	4.722236156
233750_s_at	6.602551937
233751_at	2.807286978
233752_s_at	3.898085117
233753_at	3.122555017
233754_x_at	4.931994915
233755_at	2.724250078
233756_at	4.67713213
233757_x_at	8.329208374
233759_s_at	9.191148758
233760_at	3.11247611
233761_at	5.007991791
233762_at	4.283219814
233763_at	4.605773926
233764_s_at	5.00384903
233765_at	3.723958969
233766_at	2.486993074
233767_at	5.051363945
233768_at	4.088019848
233769_at	3.237376928
233770_at	3.221558094
233771_at	5.852853775
233772_at	2.290755987
233773_at	4.038310051
233774_at	4.114412785
233775_x_at	6.712453842
233776_at	4.87599802
233777_at	4.837622166
233778_at	3.276549101
233779_x_at	6.35884285
233780_at	3.323395967
233781_s_at	4.632855892
233782_at	5.641732216
233783_at	3.9491539
233784_at	2.923095942
233785_at	4.250937939
233786_at	3.033900976
233787_at	3.648145914
233788_at	2.682395935
233789_at	2.454040051
233790_at	4.855060101
233791_at	2.683490038
233792_at	2.810286999
233793_at	2.9321661
233794_at	5.139773846
233795_at	5.164793968
233796_at	4.343381882
233797_s_at	3.466136932
233798_at	2.82860589
233799_at	2.791603088
233800_at	4.008592129
233801_s_at	5.376913071
233802_at	5.529434204
233803_s_at	6.853452206
233804_at	3.864644051
233805_at	2.720767975
233806_at	4.131040096
233807_at	5.470560074
233808_at	2.994483948
233809_at	5.60957098
233810_x_at	6.539861202
233811_at	3.324512959
233812_at	5.768210888
233813_at	3.374882936
233814_at	6.11826086
233815_at	2.666413069
233816_at	4.19876194
233817_at	4.134709835
233818_at	2.766819954
233819_s_at	5.147458076
233820_at	3.375947952
233821_at	2.57495594
233822_x_at	2.251853943
233823_at	4.718516827
233824_at	6.13734293
233825_s_at	7.38329792
233826_at	2.728414059
233827_s_at	8.763725281
233828_at	3.224015951
233829_at	4.104970932
233830_at	3.116529942
233831_at	3.008076906
233832_at	3.832278967
233833_at	5.531744957
233834_at	3.212759018
233835_at	4.452000141
233836_at	5.467232227
233837_at	5.947034836
233838_at	2.845352888
233839_at	2.321804047
233840_at	4.274840832
233841_s_at	7.596574783
233842_x_at	9.029125214
233843_at	5.043589115
233844_at	4.465648174
233845_at	2.481102943
233846_at	5.440753937
233847_x_at	2.183973074
233848_x_at	4.404307842
233849_s_at	7.353723049
233850_s_at	6.040205002
233851_s_at	6.580521107
233852_at	4.808311939
233853_at	2.55568409
233854_x_at	5.756692886
233855_at	4.382361889
233856_at	2.65654707
233857_s_at	3.578929901
233858_at	2.800340891
233859_at	5.027183056
233860_s_at	5.082161903
233861_at	2.488509893
233862_at	3.886940002
233863_at	3.959503889
233864_s_at	10.85577774
233865_at	3.485200882
233866_at	5.027553082
233867_at	4.957691193
233868_x_at	6.753694057
233869_x_at	3.456645966
233870_at	4.159989834
233871_at	4.152696133
233872_x_at	2.558377981
233873_x_at	8.078653336
233874_at	4.974843979
233875_at	2.585028887
233876_at	2.862229109
233877_at	4.511881828
233878_s_at	8.179130554
233879_at	3.033364058
