228359_at	7.597639084
228360_at	3.920594931
228361_at	5.802443981
228362_s_at	3.162883043
228363_at	9.54477787
228364_at	5.563374996
228365_at	7.804343224
228366_at	4.397813797
228367_at	7.709785938
228368_at	3.916471958
228369_at	4.75704813
228370_at	3.573904991
228371_s_at	4.400029182
228372_at	3.517776012
228373_at	8.694702148
228374_at	7.881986141
228375_at	2.889533043
228376_at	3.253310919
228377_at	2.676852942
228378_at	8.575473785
228379_at	7.128849983
228380_at	4.76482296
228381_at	4.716633797
228382_at	5.961769104
228383_at	4.942567825
228384_s_at	6.465799809
228385_at	7.137399197
228386_s_at	6.95518589
228387_at	4.531937122
228388_at	5.106342793
228389_at	5.810537815
228390_at	5.133143902
228391_at	6.882248878
228392_at	6.385530949
228393_s_at	5.939186096
228394_at	5.378090858
228395_at	4.363877773
228396_at	4.93434
228397_at	5.628702164
228398_at	4.799108982
228399_at	3.985002995
228400_at	7.690121174
228401_at	6.859208107
228402_at	6.702124119
228403_at	5.524610996
228404_at	4.606861115
228405_at	6.159410954
228406_at	3.467780113
228407_at	3.613219976
228408_s_at	6.814290047
228409_at	5.380219936
228410_at	4.624454021
228411_at	6.270736217
228412_at	4.244203091
228413_s_at	4.776677132
228414_at	6.215753078
228415_at	8.519436836
228416_at	6.023756027
228417_at	3.336867094
228418_at	6.064220905
228419_at	6.789885998
228420_at	6.027832031
228421_s_at	3.900515079
228422_at	4.640365124
228423_at	8.640699387
228424_at	5.601556778
228425_at	4.41317606
228426_at	2.473649979
228427_at	4.503183842
228428_at	3.649291992
228429_x_at	6.459050179
228430_at	3.899754047
228431_at	2.733325958
228432_at	3.665718079
228433_at	3.392092943
228434_at	5.358221054
228435_at	5.949547768
228436_at	4.598021984
228437_at	7.047709942
228438_at	8.054161072
228439_at	5.570083141
228440_at	3.933388948
228441_s_at	5.380904198
228442_at	4.640778065
228443_s_at	8.914445877
228444_at	5.155021191
228445_at	6.718824863
228446_at	6.709807873
228447_at	4.820679188
228448_at	3.94707489
228449_at	4.075113773
228450_at	5.409982204
228451_at	5.244118214
228452_at	7.200436115
228453_at	6.284937859
228454_at	8.383921623
228455_at	3.659482002
228456_s_at	6.581672192
228457_at	4.1382761
228458_at	6.333944798
228459_at	4.230430126
228460_at	7.542182922
228461_at	4.193356991
228462_at	3.899211884
228463_at	3.482506037
228464_at	3.941421986
228465_at	5.17928791
228466_at	6.780535221
228467_at	3.721077919
228468_at	6.835800171
228469_at	4.537376881
228470_at	3.984225988
228471_at	4.571824074
228472_at	4.846323967
228473_at	5.039758205
228474_s_at	4.604104042
228475_at	4.570097923
228476_at	4.93094492
228477_at	7.073612213
228478_at	7.786898136
228479_at	7.864915848
228480_at	4.372299194
228481_at	4.51722908
228482_at	6.727807999
228483_s_at	5.388310909
228484_s_at	3.466809034
228485_s_at	6.196515083
228486_at	7.017343998
228487_s_at	9.14713192
228488_at	6.719436169
228489_at	7.916643143
228490_at	6.059514999
228491_at	4.260118008
228492_at	3.133661985
228493_at	4.179673195
228494_at	7.907093048
228495_at	6.799038887
228496_s_at	10.18421745
228497_at	7.403886795
228498_at	12.98008156
228499_at	6.514649868
228500_at	5.509439945
228501_at	3.448884964
228502_at	2.475275993
228503_at	3.033925056
228504_at	2.823771954
228505_s_at	6.44615078
228506_at	4.037929058
228507_at	3.707623959
228508_at	5.311948776
228509_at	3.022522926
228510_at	5.23019886
228511_s_at	4.584372997
228512_at	4.932791233
228513_at	5.146160126
228514_at	3.116650105
228515_at	7.411112785
228516_at	6.717147827
228517_at	5.451597214
228518_at	5.233104229
228519_x_at	7.472123146
228520_s_at	6.378857136
228521_s_at	7.178649902
228522_at	5.919785976
228523_at	4.682640076
228524_at	5.605988979
228525_at	5.663581848
228526_at	4.36935997
228527_s_at	5.545041084
228528_at	5.946909904
228529_at	5.203210831
228530_at	3.521109104
228531_at	8.324831009
228532_at	3.748763084
228533_at	3.94777298
228534_s_at	3.479763031
228535_at	5.618358135
228536_at	7.132446766
228537_at	5.698112965
228538_at	2.978363037
228539_at	5.372416019
228540_at	4.189601898
228541_x_at	7.724084854
228542_at	5.06366396
228543_at	7.451607227
228544_s_at	7.429968834
228545_at	7.278685093
228546_at	3.293409109
228547_at	2.636847019
228548_at	5.146956921
228549_at	6.039006233
228550_at	5.321745872
228551_at	7.506073952
228552_s_at	5.775187016
228553_at	3.569560051
228554_at	2.918735981
228555_at	6.581810951
228556_at	4.71823597
228557_at	5.111170769
228558_at	5.826640129
228559_at	7.022201061
228560_at	4.856359005
228561_at	6.97499609
228562_at	8.226573944
228563_at	6.094058037
228564_at	10.06725883
228565_at	7.508580208
228566_at	5.223660946
228567_at	6.432497025
228568_at	4.863987923
228569_at	5.969417095
228570_at	9.305280685
228571_at	8.829293251
228572_at	6.660913944
228573_at	5.744095802
228574_at	4.34764719
228575_at	7.823524952
228576_s_at	4.264391899
228577_x_at	4.015367031
228578_at	6.019752026
228579_at	5.378279209
228580_at	4.876278877
228581_at	3.593677998
228582_x_at	5.964777946
228583_at	5.727985859
228584_at	7.755874157
228585_at	2.750458956
228586_at	4.887475967
228587_at	6.062215805
228588_s_at	8.872533798
228589_at	4.790021896
228590_at	5.412825108
228591_at	4.180837154
228592_at	2.972743034
228593_at	4.705893993
228594_at	7.484568119
228595_at	7.282611847
228596_at	5.171361923
228597_at	7.721549034
228598_at	2.442115068
228599_at	2.796897888
228600_x_at	7.30628109
228601_at	6.362246037
228602_at	4.181118965
228603_at	5.962110996
228604_at	4.591673851
228605_at	7.575688839
228606_at	8.524261475
228607_at	4.37874794
228608_at	3.470901966
228609_at	3.747961044
228610_at	4.317798138
228611_s_at	5.854348183
228612_at	7.017730236
228613_at	3.339124918
228614_at	8.004191399
228615_at	5.048666954
228616_at	3.72418189
228617_at	8.367116928
228618_at	6.463541031
228619_x_at	6.338218212
228620_at	5.601109028
228621_at	3.0514009
228622_s_at	6.472444057
228623_at	4.524970055
228624_at	5.951045036
228625_at	5.938663006
228626_at	5.033182144
228627_at	5.806499004
228628_at	6.997560978
228629_s_at	4.403512955
228630_at	5.33480978
228631_s_at	3.560794115
228632_at	3.509454966
228633_s_at	6.783597946
228634_s_at	3.837733984
228635_at	3.334783077
228636_at	3.697249889
228637_at	5.241242886
228638_at	7.730282784
228639_at	5.916173935
228640_at	3.007035971
228641_at	5.679983139
228642_at	9.399069786
228643_at	2.725214005
228644_s_at	5.868814945
228645_at	6.004345894
228646_at	4.914708138
228647_at	3.811295986
228648_at	5.27516222
228649_at	6.319268227
228650_at	6.822637081
228651_at	4.730228901
228652_at	6.311768055
228653_at	6.035449982
228654_at	5.986865997
228655_at	4.807487011
228656_at	3.899754047
228657_at	3.346671104
228658_at	3.281735897
228659_at	3.802602053
228660_x_at	6.495087147
228661_s_at	7.01111412
228662_at	8.077892303
228663_x_at	5.545497894
228664_at	6.786015987
228665_at	3.014056921
228666_at	5.586616993
228667_at	6.0597682
228668_x_at	4.959286213
228669_x_at	6.253118038
228670_at	5.502258778
228671_at	4.77495718
228672_at	3.322792053
228673_s_at	4.28407383
228674_s_at	7.786403179
228675_at	4.604104042
228676_at	6.297821999
228677_s_at	5.686343193
228678_at	4.899526119
228679_at	2.984402895
228680_at	6.772405148
228681_x_at	3.105547905
228682_at	3.571525097
228683_s_at	4.806593895
228684_at	4.13093996
228685_at	5.98203516
228686_at	4.338228226
228687_at	4.635581017
228688_at	5.454449177
228689_at	5.24905014
228690_s_at	10.55924606
228691_at	5.968776226
228692_at	6.46588707
228693_at	5.629177094
228694_at	5.513925076
228695_at	3.233371973
228696_at	6.596951008
228697_at	8.486692429
228698_at	2.507006884
228699_at	4.49506712
228700_at	7.488082886
228701_at	3.671926022
228702_at	7.794279099
228703_at	6.811966896
228704_s_at	3.143141985
228705_at	5.168292999
228706_s_at	4.321023941
228707_at	6.434247971
228708_at	7.973164082
228709_at	4.332354069
228710_at	5.804556847
228711_at	7.144155025
228712_at	4.971313
228713_s_at	7.299201012
228714_at	5.390417099
228715_at	3.186192036
228716_at	5.98203516
228717_at	4.117866993
228718_at	3.067691088
228719_at	5.761682034
228720_at	6.899703979
228721_at	4.640858173
228722_at	5.508552074
228723_at	3.866262913
228724_at	3.576031923
228725_x_at	7.751564026
228726_at	6.965209961
228727_at	6.446253777
228728_at	8.387851715
228729_at	6.671131134
228730_s_at	6.661066055
228731_at	2.864250898
228732_at	2.984402895
228733_at	6.776948929
228734_at	6.536294937
228735_s_at	2.968724012
228736_at	5.40155077
228737_at	2.863272905
228738_at	6.343955994
228739_at	3.886204004
228740_at	2.693043947
228741_s_at	5.61199522
228742_at	6.475214005
228743_at	7.064179897
228744_at	6.564033985
228745_at	9.294612885
228746_s_at	8.862063408
228747_at	5.487020016
228748_at	5.733140945
228749_at	6.920392036
228750_at	2.94965601
228751_at	5.412343025
228752_at	4.723072052
228753_at	6.066861153
228754_at	9.741534233
228755_at	6.384860992
228756_at	5.134490967
228757_at	6.088138103
228758_at	4.945977211
228759_at	5.627707958
228760_at	7.098990917
228761_at	4.866733074
228762_at	5.690042973
228763_at	6.358253002
228764_s_at	6.685482979
228765_at	8.858784676
228766_at	2.65029192
228767_at	2.823774099
228768_at	8.598617554
228769_at	5.645281792
228770_at	4.614830017
228771_at	4.336431026
228772_at	5.928589821
228773_at	5.758678913
228774_at	6.549818993
228775_at	7.138413906
228776_at	8.890610695
228777_at	4.098806858
228778_at	4.59513998
228779_at	4.711863041
228780_at	7.245827198
228781_at	3.660589933
228782_at	3.636639118
228783_at	4.160174847
228784_at	5.27809906
228785_at	9.580476761
228786_at	5.540246964
228787_s_at	6.986629009
228788_at	2.591497898
228789_at	4.091804028
228790_at	4.867381096
228791_at	4.37964201
228792_at	2.194534063
228793_at	3.52917695
228794_at	2.791395903
228795_at	4.15686512
228796_at	3.267815113
228797_at	5.856247902
228798_x_at	5.969050884
228799_at	6.571972847
228800_x_at	5.748185158
228801_at	6.763558865
228802_at	5.547733784
228803_at	3.914549112
228804_at	5.576302052
228805_at	7.367812157
228806_at	4.533860207
228807_at	4.409189224
228808_s_at	4.387194157
228809_at	5.732559204
228810_at	7.933648109
228811_at	4.370138168
228812_at	6.037972927
228813_at	5.099123001
228814_at	4.876255035
228815_s_at	4.327812195
228816_at	5.836954117
228817_at	6.445172787
228818_at	3.601696968
228819_at	4.879745007
228820_at	3.403062105
228821_at	2.338538885
228822_s_at	8.121206284
228823_at	6.479722023
228824_s_at	9.298697472
228825_at	6.370051861
228826_at	2.948539972
228827_at	3.983553886
228828_at	4.013659
228829_at	6.145870209
228830_s_at	5.704369068
228831_s_at	5.096424103
228832_at	7.584737778
228833_s_at	3.397634029
228834_at	9.146848679
228835_at	6.796202183
228836_at	6.443915844
228837_at	3.110822916
228838_at	5.247297764
228839_s_at	6.508862019
228840_at	5.194129944
228841_at	7.003510952
228842_at	4.667362213
228843_at	3.419332981
228844_at	4.301054001
228845_at	6.351899147
228846_at	8.485535622
228847_at	4.868855
228848_at	4.403197765
228849_at	5.47862196
228850_s_at	3.983020067
228851_s_at	6.628170013
228852_at	5.471907139
228853_at	6.412013054
228854_at	2.735953093
228855_at	5.889503956
228856_at	6.066401005
228857_at	6.073851109
228858_at	2.718645096
228859_at	3.188411951
228860_at	5.212954998
228861_at	4.808167934
228862_at	5.589562893
228863_at	2.855870008
228864_at	5.124203205
228865_at	8.414038658
228866_at	4.540813923
228867_at	7.088810921
228868_x_at	6.323554993
228869_at	4.090833187
228870_at	7.357511044
228871_at	4.190326214
228872_at	3.243824005
228873_at	3.941421986
228874_at	4.098898888
228875_at	3.259202003
228876_at	6.116176128
228877_at	5.307495117
228878_s_at	4.758492947
228879_at	6.511188984
228880_at	6.671806812
228881_at	4.534340858
228882_at	5.834549904
228883_at	5.197597027
228884_at	4.228497028
228885_at	5.738179207
228886_at	4.810988903
228887_x_at	4.58494091
228888_at	5.77982378
228889_at	5.243937969
228890_at	4.989500046
228891_at	4.599623203
228892_at	4.957242012
228893_at	3.243592978
228894_at	4.859290123
228895_s_at	3.965750933
228896_at	4.784146786
228897_at	5.348174095
228898_s_at	5.013906002
228899_at	7.519235134
228900_at	7.491446018
228901_at	3.066421032
228902_at	5.023548126
228903_at	5.502258778
228904_at	8.399853706
228905_at	4.59093523
228906_at	3.449616909
228907_at	5.459662914
228908_s_at	6.843612194
228909_at	7.265182972
228910_at	6.977080822
228911_at	5.561320782
228912_at	4.713037014
228913_at	4.551114082
228914_at	5.776665211
228915_at	2.381257057
228916_at	5.553722858
228917_at	6.796835899
228918_at	4.687294006
228919_at	5.248703957
228920_at	7.08450222
228921_at	3.854784966
228922_at	5.41355896
228923_at	4.810091972
228924_s_at	3.354579926
228925_at	3.249836922
228926_s_at	3.150892973
228927_at	6.17929697
228928_x_at	8.451903343
228929_at	5.947903156
228930_at	5.612742901
228931_at	7.172161102
228932_at	5.857553005
228933_at	6.098965168
228934_x_at	3.036878109
228935_at	2.748636961
228936_at	2.753148079
228937_at	7.131005764
228938_at	3.160675049
228939_at	4.994941235
228940_at	3.355201006
228941_at	3.950654984
228942_s_at	4.06794405
228943_at	5.561635017
228944_at	5.947042942
228945_s_at	4.056577206
228946_at	3.309159994
228947_x_at	5.458032131
228948_at	5.102571964
228949_at	6.436576843
228950_s_at	5.802659988
228951_at	6.607546806
228952_at	3.801529884
228953_at	7.550823212
228954_at	5.099415779
228955_at	5.362154007
228956_at	5.224513054
228957_at	4.62452507
228958_at	4.531239986
228959_at	7.073577881
228960_at	5.258656979
228961_at	7.519199848
228962_at	5.064023018
228963_at	6.266550064
228964_at	8.863536835
228965_s_at	2.788106918
228966_at	3.258853912
228967_at	6.562162876
228968_at	6.562054157
228969_at	3.477010965
228970_at	8.693589211
228971_at	5.351294994
228972_at	7.723292828
228973_at	3.518682957
228974_at	2.70650506
228975_at	5.526137829
228976_at	6.031622887
228977_at	6.572926998
228978_at	4.54143095
228979_at	2.570523977
228980_at	9.048238754
228981_at	4.356372833
228982_s_at	2.979285955
228983_at	4.544239998
228984_at	4.296062946
228985_at	3.486217976
228986_at	5.647616863
228987_at	4.672165871
228988_at	2.410789013
228989_at	5.541358948
228990_at	5.858242989
228991_at	8.142311096
228992_at	7.601654053
228993_s_at	8.676020622
228994_at	6.235743999
228995_at	4.448082924
228996_at	5.444102764
228997_at	5.873719215
228998_at	4.52669096
228999_at	6.029436111
229000_at	6.26079607
229001_at	4.272459984
229002_at	5.349849224
229003_x_at	3.703078032
229004_at	6.236798763
229005_at	3.50821209
229006_at	4.766121864
229007_at	6.374026775
229008_at	4.104955196
229009_at	7.918486118
229010_at	4.847724915
229011_at	5.706460953
229012_at	4.115618229
229013_at	5.316917896
229014_at	6.416281223
229015_at	3.11729598
229016_s_at	3.889102936
229017_s_at	7.608674049
229018_at	5.590212822
229019_at	4.584815979
229020_x_at	3.976052999
229021_at	5.353054047
229022_at	6.612755775
229023_at	4.425422192
229024_at	3.764619112
229025_s_at	8.177485466
229026_at	7.646850109
229027_at	6.385284901
229028_s_at	5.940179825
229029_at	3.474900961
229030_at	3.780482054
229031_at	5.462672234
229032_at	5.761856079
229033_s_at	4.793765068
229034_at	4.045122147
229035_s_at	5.893684864
229036_at	5.469767094
229037_at	4.643384933
229038_at	4.928338051
229039_at	4.362733841
229040_at	4.631567001
229041_s_at	4.992661953
229042_s_at	3.535021067
229043_at	8.063831329
229044_at	5.837889194
229045_at	3.493596077
229046_s_at	4.259534836
229047_at	4.316987038
229048_at	3.475733995
229049_at	3.324775934
229050_s_at	8.774961472
229051_at	3.319044113
229052_at	3.815814972
229053_at	3.806436062
229054_at	5.343727112
229055_at	4.910518169
229056_at	3.905587912
229057_at	3.028862
229058_at	7.049752235
229059_at	5.414075851
229060_at	4.741292953
229061_s_at	7.207044125
229062_at	5.934420109
229063_s_at	7.508758068
229064_s_at	5.993864059
229065_at	7.815781116
229066_at	5.813201904
229067_at	9.307579041
229068_at	7.670917988
229069_at	7.373919964
229070_at	4.527697086
229071_at	5.713933945
229072_at	5.102571964
229073_at	4.506524086
229074_at	7.400770187
229075_at	6.891266823
229076_s_at	5.77982378
229077_at	4.436988831
229078_s_at	4.86943388
229079_at	5.230173111
229080_at	5.111421108
229081_at	4.242673874
229082_at	6.137828827
229083_at	6.247276783
229084_at	2.685409069
229085_at	2.8495121
229086_at	6.036077023
229087_s_at	4.902608871
229088_at	3.568327904
229089_at	5.059728146
229090_at	6.314351082
229091_s_at	7.068747997
229092_at	4.090738773
229093_at	3.258618116
229094_at	4.799948215
229095_s_at	2.892960072
229096_at	3.574738979
229097_at	8.027080536
229098_s_at	5.66678381
229099_at	7.217350006
229100_s_at	6.612477779
229101_at	6.899703979
229102_at	4.801209927
229103_at	6.507487774
229104_s_at	6.001152992
229105_at	6.435035229
229106_at	6.263197899
229107_at	5.866171837
229108_at	5.235023022
229109_s_at	5.048666954
229110_at	3.413032055
229111_at	5.311748981
229112_at	5.122045994
229113_s_at	7.817056179
229114_at	5.047275066
229115_at	7.17302084
229116_at	2.633865118
229117_s_at	4.445454121
229118_at	3.522789955
229119_s_at	8.768796921
229120_s_at	9.210357666
229121_at	5.012509823
229122_x_at	5.407198906
229123_at	5.575118065
229124_at	4.590093136
229125_at	3.841800928
229126_at	6.137869835
229127_at	3.025485039
229128_s_at	8.695238113
229129_at	5.900032043
229130_at	6.219791889
229131_at	5.031441212
229132_at	4.943127155
229133_s_at	3.04541111
229134_at	5.560836792
229135_at	5.624022007
229136_s_at	4.898929119
229137_at	3.286796093
229138_at	5.667934895
229139_at	5.619721889
229140_at	7.331365108
229141_at	4.231892109
229142_s_at	5.472308159
229143_at	3.666285038
229144_at	5.788455963
229145_at	8.233442307
229146_at	6.925776005
229147_at	9.076969147
229148_at	4.998652935
229149_at	4.548550129
229150_at	5.721073151
229151_at	2.885797977
229152_at	3.068026066
229153_at	5.710519791
229154_at	5.556278229
229155_at	4.218403816
229156_s_at	5.837358952
229157_at	6.929666996
229158_at	4.72560215
229159_at	2.458859921
229160_at	2.90596199
229161_at	5.383835793
229162_s_at	3.835464001
229163_at	5.934309959
229164_s_at	6.736475945
229165_at	5.908614159
229166_s_at	4.277572155
229167_at	7.080276966
229168_at	5.189834118
229169_at	2.869869947
229170_s_at	3.636639118
229171_at	3.454551935
229172_at	4.617609024
229173_at	6.058150768
229174_at	7.313858032
229175_at	6.711384773
229176_at	4.637236118
229177_at	5.083423138
229178_at	4.018805027
229179_at	3.179817915
229180_at	5.71766901
229181_s_at	7.487151146
229182_at	7.29633379
229183_at	4.291839123
229184_at	3.779289961
229185_at	4.456688881
229186_s_at	4.330536842
229187_at	3.628384113
229188_s_at	3.960371017
229189_s_at	5.843503952
229190_at	4.699048996
229191_at	4.733672142
229192_s_at	6.476822853
229193_at	5.007698059
229194_at	8.316104889
229195_at	5.806398869
229196_at	3.346828938
229197_at	4.452519894
229198_at	5.333237171
229199_at	3.105547905
229200_at	5.943305969
229201_at	2.725827932
229202_at	8.227415085
229203_at	5.124376774
229204_at	4.93094492
229205_at	3.324213028
229206_at	3.895586014
229207_x_at	4.195973873
229208_at	6.38186121
229209_at	3.190067053
229210_at	4.988220215
229211_at	6.928719997
229212_at	4.722455025
229213_at	3.930145025
229214_at	3.239006042
229215_at	4.646550179
229216_s_at	3.693610907
229217_at	5.365280151
229218_at	3.892656088
229219_s_at	6.044270039
229220_x_at	8.127641678
229221_at	6.547354221
229222_at	2.847569942
229223_at	4.022457123
229224_x_at	3.962198973
229225_at	8.647192001
229226_at	4.689527988
229227_at	4.278257847
229228_at	7.335555077
229229_at	3.264676094
229230_at	3.230041981
229231_at	7.85333395
229232_at	8.118927002
229233_at	2.934020042
229234_at	2.940834045
229235_at	7.72436285
229236_s_at	7.82717514
229237_s_at	5.03096199
229238_at	5.79468298
229239_x_at	4.60503006
229240_at	4.356489182
229241_at	3.885454893
229242_at	4.950440884
229243_at	3.971716881
229244_at	3.854785919
229245_at	4.72993803
229246_at	4.628015041
229247_at	4.459535122
229248_at	5.130564213
229249_at	4.613192081
229250_at	5.792510033
229251_s_at	6.210525036
229252_at	4.124248981
229253_at	6.866253853
229254_at	5.271196842
229255_x_at	6.96936512
229256_at	6.52964592
229257_at	6.252317905
229258_at	6.088159084
229259_at	3.611298084
229260_at	4.30893898
229261_at	3.836613894
229262_at	5.289360046
229263_at	2.987495899
229264_at	5.538805962
229265_at	6.695621967
229266_at	2.74900198
229267_at	6.670518875
229268_at	6.655137062
229269_x_at	7.409880161
229270_x_at	6.188339233
229271_x_at	2.310918093
229272_at	5.050217152
229273_at	6.861664772
229274_at	4.243207932
229275_at	7.436698914
229276_at	5.09028101
229277_at	3.388274908
229278_at	3.891164064
229279_at	3.60985589
229280_s_at	5.824240208
229281_at	3.387319088
229282_at	5.334497929
229283_at	5.488949776
229284_at	4.466164112
229285_at	6.210246086
229286_at	5.756360054
229287_at	5.919948101
229288_at	3.532948971
229289_at	5.8621912
229290_at	4.100933075
229291_at	4.028582096
229292_at	5.16390419
229293_at	6.272679806
229294_at	2.990442991
229295_at	7.661324978
229296_at	5.762083054
229297_at	4.970162868
229298_at	5.586359024
229299_at	6.133406162
229300_at	3.977818012
229301_at	4.400639057
229302_at	3.947794914
229303_at	7.224628925
229304_s_at	4.898929119
229305_at	3.391550064
229306_at	3.540937901
229307_at	6.451179981
229308_at	3.811712027
229309_at	3.043555975
229310_at	7.089887142
229311_at	3.475455999
229312_s_at	5.68009901
229313_at	3.713629007
229314_at	3.280908108
229315_at	4.748316765
229316_at	4.602685928
229317_at	4.024548054
229318_at	6.961143017
229319_at	6.602516174
229320_at	4.83279705
229321_s_at	6.556330204
229322_at	7.62520504
229323_at	3.798911095
229324_x_at	5.747512817
229325_at	7.003831863
229326_at	3.669281006
229327_s_at	7.139718056
229328_at	4.025922775
229329_s_at	4.266639233
229330_at	4.220600128
229331_at	6.564524174
229332_at	4.147336006
229333_at	4.912078857
229334_at	6.446844101
229335_at	4.962327003
229336_at	7.372489929
229337_at	6.492034912
229338_at	4.664032936
229339_at	3.798285007
229340_at	4.14316082
229341_at	4.448476791
229342_at	6.98969698
229343_at	5.123174191
229344_x_at	5.816501141
229345_at	3.727159023
229346_at	4.462025166
229347_at	5.916227818
229348_at	6.592156887
229349_at	3.186289072
229350_x_at	8.364089966
229351_at	5.872664928
229352_at	2.789062977
229353_s_at	9.651361465
229354_at	5.892902851
229355_at	7.251554012
229356_x_at	8.619179726
229357_at	3.462167025
229358_at	5.654070854
229359_at	5.770544052
229360_at	6.079969883
229361_at	3.716820002
229362_at	4.699769974
229363_at	3.604165077
229364_at	4.07149601
229365_at	5.655447006
229366_at	4.936798096
229367_s_at	3.131444931
229368_s_at	4.570796013
229369_at	5.289360046
229370_at	5.823516846
229371_at	4.63116312
229372_at	7.424499035
229373_at	4.699481964
229374_at	5.134789944
229375_at	5.729248047
229376_at	2.78629899
229377_at	7.088344097
229378_at	4.042312145
229379_at	4.648608208
229380_at	3.66229105
229381_at	5.212232113
229382_at	6.279541969
229383_at	4.427127838
229384_at	5.567597866
229385_s_at	4.144219875
229386_at	3.662261009
229387_at	2.908883095
229388_at	5.938324928
229389_at	4.511413097
229390_at	5.275939941
229391_s_at	5.041946888
229392_s_at	5.42242384
229393_at	5.714547157
229394_s_at	9.529554367
229395_at	6.431156158
229396_at	5.01393795
229397_s_at	4.965081215
229398_at	4.067380905
229399_at	3.605856895
229400_at	9.790678978
229401_at	3.692065001
229402_at	4.345379829
229403_at	3.202128887
229404_at	3.632143021
229405_at	5.208239079
229406_at	3.542030096
229407_at	4.339563847
229408_at	5.946737766
229409_s_at	4.335329056
229410_at	8.322052002
229411_at	5.725831032
229412_at	5.871400833
229413_s_at	3.839896917
229414_at	4.806763172
229415_at	4.322926044
229416_at	3.91405201
229417_at	5.980813026
229418_at	6.794857025
229419_at	6.40087986
229420_at	7.071298122
229421_s_at	3.984121084
229422_at	3.816665888
229423_at	4.35689497
229424_s_at	5.28339386
229425_at	4.600379944
229426_at	6.044867992
229427_at	4.978929043
229428_at	7.949306965
229429_x_at	9.039017677
229430_at	4.38214922
229431_at	6.361769199
229432_at	4.736578941
229433_at	5.707602024
229434_at	4.801086903
229435_at	9.084161758
229436_x_at	7.604275227
229437_at	4.539245129
229438_at	5.767520905
229439_s_at	6.761155128
229440_at	5.341704845
229441_at	6.66119194
229442_at	6.824150085
229443_at	4.044270039
229444_at	4.787509918
229445_at	5.563913822
229446_at	5.290295124
229447_x_at	10.44997787
229448_at	4.425423145
229449_at	4.733629227
229450_at	10.4256382
229451_at	6.537852764
229452_at	4.703969955
229453_at	5.505531788
229454_at	4.037563801
229455_at	3.007782936
229456_s_at	5.741443157
229457_at	3.186579943
229458_s_at	4.816812992
229459_at	2.556601048
229460_at	8.127785683
229461_x_at	4.469005108
229462_at	3.5072999
229463_at	3.976463079
229464_at	4.528038979
229465_s_at	8.615150452
229466_at	4.903404236
229467_at	4.867837906
229468_at	6.511346817
229469_at	5.13484621
229470_at	5.60008812
229471_s_at	3.430250883
229472_at	3.200550079
229473_at	5.019379139
229474_at	5.343492985
229475_at	2.96749711
229476_s_at	3.088783026
229477_at	4.038292885
229478_x_at	2.860780954
229479_at	2.827378988
229480_at	2.597064018
229481_at	4.89796114
229482_at	4.324094772
229483_at	4.894427776
229484_at	5.001115799
229485_x_at	2.400774002
229486_s_at	5.535363197
229487_at	5.836820126
229488_at	6.136449814
229489_at	5.169867039
229490_s_at	8.494543076
229491_at	5.238515854
229492_at	5.976449013
229493_at	6.96807909
229494_s_at	3.635055065
229495_at	3.906075001
229496_at	5.631578922
229497_at	3.607244015
229498_at	6.896277905
229499_at	5.752594948
229500_at	5.254114151
229501_s_at	6.284883022
229502_at	4.78025198
229503_at	3.815038919
229504_at	6.20956707
229505_at	5.647533894
229506_at	3.346251965
229507_at	6.036165237
229508_at	4.418800831
229509_at	6.309430122
229510_at	3.469043016
229511_at	6.000120163
229512_at	7.764100075
229513_at	2.977602005
229514_at	3.939567089
229515_at	5.706672192
229516_at	3.928839922
229517_at	7.656129837
229518_at	5.718764782
229519_at	8.088967323
229520_s_at	4.386311054
229521_at	9.932100296
229522_at	4.650819778
229523_at	5.773108006
229524_at	3.891426086
229525_at	4.751564026
229526_at	6.466695786
229527_s_at	3.951628923
229528_at	7.411416054
229529_at	3.535028934
229530_at	5.897830963
229531_at	4.407007217
229532_at	4.511841774
229533_x_at	6.555617809
229534_at	3.985524893
229535_at	5.747243881
229536_at	4.859097004
229537_at	4.377771854
229538_s_at	7.684329033
229539_at	5.629533768
229540_at	3.804557085
229541_at	4.71239996
229542_at	3.455605984
229543_at	2.882950068
229544_at	4.581305027
229545_at	4.569087982
229546_at	5.663929939
229547_s_at	5.384612083
229548_at	4.739336014
229549_at	5.567675114
229550_at	4.828879833
229551_x_at	6.102839947
229552_at	3.675096989
229553_at	7.534811974
229554_at	3.082652092
229555_at	5.144578934
229556_at	4.374302864
229557_at	5.424641132
229558_at	7.057872772
229559_at	4.696500778
229560_at	3.109899998
229561_at	6.071243763
229562_at	5.186616898
229563_s_at	12.6980257
229564_at	5.588236809
229565_x_at	3.947571039
229566_at	6.274915218
229567_at	4.783205986
229568_at	3.119242907
229569_at	4.606857777
229570_at	5.421410084
229571_at	4.759981155
229572_at	5.457474232
229573_at	6.156807899
229574_at	6.60653019
229575_at	4.216691971
229576_s_at	5.413795948
229577_at	5.37343502
229578_at	6.011715889
229579_s_at	5.680646896
229580_at	3.345128059
229581_at	5.316916943
229582_at	6.68143177
229583_at	5.106342793
229584_at	6.074130058
229585_at	4.840038776
229586_at	5.936436176
229587_at	6.180754185
229588_at	5.047221184
229589_x_at	4.095554829
229590_at	5.885649204
229591_at	4.230737209
229592_at	6.832345009
229593_at	5.16625309
229594_at	7.664904118
229595_at	7.962725163
