241508_at	3.588479996
241509_at	3.934216022
241510_at	2.90526104
241511_at	3.651849985
241512_at	4.875069141
241513_at	3.508066893
241514_at	4.917163849
241515_at	4.415709019
241516_at	4.533309937
241517_at	4.252194881
241518_at	3.621803999
241519_at	2.553073883
241520_x_at	5.813681126
241521_at	3.714874983
241522_at	4.135200024
241523_at	3.468344927
241524_at	2.870398045
241525_at	4.321555138
241526_at	3.925682068
241527_at	3.136288881
241528_at	4.165857792
241529_at	2.900655985
241530_at	3.305191994
241531_at	3.256520987
241532_at	2.470020056
241533_at	5.987180233
241534_at	2.857630968
241535_at	3.376761913
241536_at	3.123488903
241537_at	2.552578926
241538_at	2.773351908
241539_at	2.910021067
241540_at	5.106584072
241541_at	4.738716125
241542_at	2.896384001
241543_at	2.920238972
241544_at	3.188545942
241545_x_at	2.587337017
241546_at	3.551671028
241547_at	2.656258106
241548_at	3.603245974
241549_at	3.275176048
241550_at	3.290555954
241551_at	3.433980942
241552_at	5.091907978
241553_at	3.096204996
241554_at	3.251113892
241555_at	3.528687
241556_at	5.143753052
241557_x_at	2.325826883
241558_at	3.368535995
241559_at	3.234271049
241560_at	2.424101114
241561_at	3.117162943
241562_x_at	2.404444933
241563_at	5.117198944
241564_at	2.597246885
241565_at	3.598570108
241566_at	2.586991072
241567_at	2.399595976
241568_at	4.890202999
241569_at	2.874664068
241570_at	5.463171005
241571_at	3.175446033
241572_at	2.814258099
241573_at	3.80647397
241574_s_at	4.321555138
241575_at	3.166374922
241576_at	3.165198088
241577_at	5.30600214
241578_x_at	2.571681976
241579_at	2.858468056
241580_at	4.414403915
241581_at	3.927609921
241582_at	4.008059978
241583_x_at	2.355629921
241584_at	3.480958939
241585_at	2.795855999
241586_at	2.908565044
241587_at	2.340693951
241588_at	3.24468708
241589_at	2.636025906
241590_at	2.526815891
241591_at	3.154496908
241592_at	3.004822016
241593_x_at	3.350014925
241594_at	3.256520987
241595_at	3.89509201
241596_at	4.455084801
241597_at	4.256490231
241598_at	2.90566802
241599_at	5.195551872
241600_at	4.849983215
241601_at	5.104763985
241602_at	5.540877819
241603_at	3.901334047
241604_at	3.4383111
241605_at	3.788649082
241606_s_at	5.81349802
241607_at	4.932756901
241608_at	3.033987999
241609_at	4.199649811
241610_x_at	5.190165997
241611_s_at	3.399466038
241612_at	3.516858101
241613_at	4.758402824
241614_at	4.124138832
241615_x_at	3.632313013
241616_at	3.062544107
241617_x_at	4.915598869
241618_at	5.771475792
241619_at	3.903444052
241620_at	3.528110981
241621_at	2.781060934
241622_at	3.33772707
241623_at	3.883939981
241624_at	4.472266197
241625_at	3.488308907
241626_at	3.433325052
241627_x_at	4.854144096
241628_at	3.284734011
241629_at	5.313457012
241630_at	4.558781147
241631_at	2.740973949
241632_x_at	5.856644154
241633_x_at	5.545394897
241634_at	3.37263298
241635_at	3.087435007
241636_x_at	5.178624153
241637_at	5.050887108
241638_at	2.432420015
241639_at	3.517079115
241640_at	5.635608196
241641_at	3.024360895
241642_x_at	3.306638002
241643_at	2.538481951
241644_at	4.40845108
241645_at	3.17376709
241646_s_at	4.189564228
241647_x_at	2.250111103
241648_at	2.82111001
241649_at	2.516117096
241650_x_at	6.723128796
241651_at	2.696485996
241652_x_at	2.639909029
241653_x_at	2.404978991
241654_at	3.17376709
241655_at	3.333082914
241656_at	3.006513119
241657_at	3.11837697
241658_at	4.337546825
241659_at	3.618616104
241660_at	3.471441984
241661_at	5.289783955
241662_x_at	3.45856595
241663_at	3.672561884
241664_x_at	2.760077
241665_x_at	2.832210064
241666_at	7.326231003
241667_x_at	5.270939827
241668_s_at	4.673789978
241669_x_at	5.193304062
241670_x_at	4.803507805
241671_x_at	5.479032993
241672_at	2.706222057
241673_x_at	2.636934996
241674_s_at	2.455193996
241675_s_at	3.078453064
241676_x_at	2.54823494
241677_x_at	3.581830025
241678_at	2.449063063
241679_at	4.323552132
241680_at	6.080606937
241681_at	6.733414173
241682_at	6.511462212
241683_at	4.312112808
241684_at	3.356604099
241685_x_at	2.506910086
241686_x_at	5.126934052
241687_at	4.689978123
241688_at	3.578500986
241689_at	4.34181118
241690_at	3.627799988
241691_at	3.485107899
241692_at	5.733460903
241693_at	3.692121983
241694_at	2.734925985
241695_s_at	2.87242198
241696_at	3.215944052
241697_at	5.048113823
241698_at	2.606492043
241699_at	3.249248028
241700_at	6.514153004
241701_at	4.695133209
241702_at	4.483836174
241703_at	2.786741018
241704_x_at	6.742281914
241705_at	3.463053942
241706_at	6.706762791
241707_at	5.282942772
241708_at	3.059775114
241709_s_at	6.439171791
241710_at	3.942385912
241711_at	3.978408098
241712_at	2.927419901
241713_s_at	4.406075954
241714_at	3.571754932
241715_x_at	5.728329182
241716_at	3.721978903
241717_at	3.286926985
241718_x_at	5.490562916
241719_at	3.496716022
241720_at	3.550260067
241721_at	3.889652967
241722_x_at	6.585440159
241723_at	2.999835014
241724_x_at	4.221806049
241725_at	5.312977791
241726_at	5.960204124
241727_x_at	5.926055908
241728_at	3.47973299
241729_at	3.797554016
241730_at	3.934874058
241731_x_at	3.835947037
241732_at	2.799787998
241733_at	4.418128014
241734_at	7.520019054
241735_at	4.28119421
241736_at	3.992562056
241737_x_at	3.558036089
241738_at	2.918407917
241739_at	3.258671045
241740_at	3.170317888
241741_at	4.223729134
241742_at	5.171120167
241743_at	5.16445303
241744_x_at	2.483063936
241745_at	3.834976912
241746_at	5.061962128
241747_s_at	5.997238159
241748_x_at	6.589787006
241749_at	3.517368078
241750_x_at	2.696033001
241751_at	3.346204042
241752_at	5.519765854
241753_at	2.696485996
241754_at	5.218637943
241755_at	3.995757103
241756_at	4.315730095
241757_x_at	5.854365826
241758_at	2.614141941
241759_at	4.043013096
241760_x_at	2.400953054
241761_at	2.925262928
241762_at	4.319470882
241763_s_at	5.393320084
241764_at	2.465040922
241765_at	3.7074821
241766_at	3.960639954
241767_at	4.376261234
241768_at	4.016036987
241769_at	5.05557394
241770_x_at	2.538999081
241771_at	3.937175989
241772_at	2.472630978
241773_at	3.442919016
241774_at	3.596534967
241775_at	5.473433971
241776_at	3.14142108
241777_x_at	2.854408026
241778_at	3.204469919
241779_at	6.019082069
241780_at	2.865155935
241781_at	4.201959133
241782_at	2.617211103
241783_at	4.005246162
241784_x_at	3.674864054
241785_at	3.355705023
241786_at	5.859362125
241787_at	5.38679409
241788_x_at	5.561243057
241789_at	6.208045959
241790_at	3.490427971
241791_at	3.547549963
241792_x_at	6.126630783
241793_at	2.927923918
241794_at	4.304715157
241795_at	6.018005848
241796_x_at	2.273591042
241797_at	4.394151211
241798_at	5.869636059
241799_x_at	7.474568844
241800_x_at	6.027564049
241801_at	4.110867977
241802_x_at	5.383522987
241803_s_at	3.090301991
241804_at	3.236783981
241805_at	2.620560884
241806_at	2.337649107
241807_x_at	2.82405591
241808_at	4.499516964
241809_at	5.008244038
241810_at	3.046720028
241811_x_at	2.383791924
241812_at	4.185480118
241813_at	5.384923935
241814_at	2.456933975
241815_at	3.880470037
241816_at	4.668646812
241817_at	5.291631222
241818_at	4.711732864
241819_at	3.095835924
241820_at	5.190577984
241821_at	3.215944052
241822_at	5.562389851
241823_at	4.058763981
241824_at	3.889834881
241825_at	5.153893948
241826_x_at	3.601385117
241827_at	6.190935135
241828_x_at	4.803275108
241829_at	2.549884081
241830_at	4.19273901
241831_at	4.116796017
241832_at	3.381769896
241833_at	2.428947926
241834_at	2.696485996
241835_at	4.496591091
241836_x_at	5.384298801
241837_at	2.962820053
241838_at	3.606889963
241839_at	4.260247231
241840_at	4.021920204
241841_at	4.682666779
241842_x_at	5.361376762
241843_at	4.943863869
241844_x_at	2.947360992
241845_at	3.843508005
241846_at	4.305562973
241847_at	5.148465157
241848_x_at	3.315411091
241849_at	5.022758961
241850_at	3.26713109
241851_x_at	2.779863119
241852_at	3.809727907
241853_at	2.744642973
241854_at	3.907386065
241855_s_at	2.885555983
241856_at	2.511533022
241857_at	3.548734903
241858_at	3.281714916
241859_at	2.770900011
241860_at	2.524456024
241861_at	2.259891987
241862_x_at	5.778088093
241863_x_at	2.909353971
241864_x_at	4.728353977
241865_at	6.233567238
241866_at	4.78210783
241867_at	3.928459883
241868_at	2.216564894
241869_at	5.450442791
241870_at	2.747392893
241871_at	5.093811035
241872_at	3.581592083
241873_at	2.745399952
241874_at	5.671370983
241875_at	2.802357912
241876_at	4.444461823
241877_at	4.98172617
241878_at	4.527787209
241879_at	9.754416466
241880_x_at	2.612763882
241881_at	7.249104977
241882_at	4.164196014
241883_x_at	3.19976902
241884_at	3.514888048
241885_at	4.023341179
241886_x_at	3.111387968
241887_at	3.938790083
241888_at	2.658516884
241889_at	4.581698895
241890_at	2.999285936
241891_at	2.728166103
241892_at	4.347970009
241893_at	3.745121956
241894_at	4.032011032
241895_at	4.034225941
241896_at	5.047722816
241897_at	4.279231071
241898_at	3.425883055
241899_at	5.17140007
241900_at	3.759890079
241901_at	3.404577971
241902_at	7.910333157
241903_at	3.347999096
241904_at	5.898407936
241905_at	5.172441959
241906_at	6.625919819
241907_at	5.401959896
241908_at	4.621325016
241909_at	2.318655968
241910_x_at	5.977787971
241911_at	3.02322793
241912_at	3.477425098
241913_at	2.586179018
241914_s_at	3.862992048
241915_at	3.087285042
241916_at	2.888459921
241917_at	2.97161603
241918_at	6.289272785
241919_x_at	6.53016901
241920_x_at	5.042943001
241921_x_at	6.209569931
241922_at	4.189807892
241923_x_at	3.775226116
241924_at	5.052106857
241925_x_at	7.090662956
241926_s_at	2.62735796
241927_x_at	6.078999996
241928_at	4.159007072
241929_at	3.090135098
241930_x_at	4.940032005
241931_at	3.649476051
241932_at	4.142867088
241933_at	5.222781181
241934_at	5.340779781
241935_at	5.679715157
241936_x_at	4.784339905
241937_s_at	7.571362019
241938_at	5.166512012
241939_at	5.559689045
241940_at	3.237984896
241941_at	4.764735222
241942_at	2.696485996
241943_at	4.346605778
241944_x_at	6.035412788
241945_at	4.763435841
241946_at	3.698983908
241947_at	2.619152069
241948_at	3.210903883
241949_at	3.05035305
241950_at	6.065732956
241951_at	3.389708042
241952_at	4.563067913
241953_at	2.592886925
241954_at	5.068912029
241955_at	5.375315189
241956_at	5.070240021
241957_x_at	5.474909782
241958_at	6.24710083
241959_at	4.998330116
241960_at	3.763972044
241961_at	2.327760935
241962_at	2.626338959
241963_at	3.961743116
241964_at	5.224289894
241965_at	6.691935062
241966_at	4.182503223
241967_at	2.600111008
241968_at	5.486811161
241969_at	2.855591059
241970_at	5.130850792
241971_at	3.136996984
241972_at	3.912966013
241973_x_at	4.558781147
241974_at	4.498036861
241975_at	2.348325014
241976_at	5.393329144
241977_s_at	3.438683987
241978_at	5.189311028
241979_x_at	2.546124935
241980_at	4.551239014
241981_at	2.592832088
241982_at	4.120914936
241983_at	5.583104134
241984_at	5.229349136
241985_at	4.744172096
241986_at	4.04502821
241987_x_at	2.469340086
241988_x_at	2.521174908
241989_at	4.600374222
241990_at	5.088965893
241991_at	4.987833977
241992_at	3.107959032
241993_x_at	5.295576096
241994_at	4.446622849
241995_at	3.631927013
241996_at	7.920740128
241997_at	5.53052187
241998_at	2.765268087
241999_at	5.994999886
242000_at	2.99374795
242001_at	3.474037886
242002_at	2.498279095
242003_at	2.564580917
242004_x_at	4.558782101
242005_at	2.78745389
242006_at	3.523266077
242007_at	4.151666164
242008_at	5.106584072
242009_at	2.626188993
242010_at	4.901030064
242011_at	5.504014969
242012_at	4.297848225
242013_at	2.690551043
242014_at	3.040252924
242015_x_at	4.686467171
242016_at	3.839238882
242017_at	3.164980888
242018_at	2.552578926
242019_at	5.476965904
242020_s_at	3.733472109
242021_at	4.551349163
242022_at	4.692654133
242023_at	5.105576038
242024_at	3.272552967
242025_at	2.695008039
242026_at	4.166078091
242027_at	3.889653921
242028_at	6.064453125
242029_at	5.635818958
242030_at	4.433825016
242031_at	2.687228918
242032_at	2.810841084
242033_at	2.788069963
242034_at	3.978408098
242035_at	6.276722908
242036_x_at	3.097698927
242037_at	4.887043953
242038_at	3.069274902
242039_at	5.874045849
242040_at	5.218249798
242041_at	3.278366089
242042_s_at	3.836496115
242043_s_at	6.180847168
242044_at	4.771378994
242045_at	3.584058046
242046_at	3.470762014
242047_at	2.432017088
242048_at	5.798995018
242049_s_at	5.330846786
242050_at	4.065631866
242051_at	3.557579041
242052_at	5.908044815
242053_at	3.451936007
242054_s_at	3.086265087
242055_at	3.343765974
242056_at	5.116446018
242057_at	3.734446049
242058_at	3.952250004
242059_at	5.468111992
242060_x_at	3.077083111
242061_at	3.88943696
242062_at	5.533158779
242063_s_at	2.3840909
242064_at	3.484678984
242065_x_at	6.468800068
242066_at	4.805065155
242067_at	2.672446966
242068_at	4.670043945
242069_at	4.966359138
242070_at	4.782454014
242071_x_at	5.300593853
242072_at	2.759531021
242073_at	6.509866238
242074_at	3.832844973
242075_at	3.74089098
242076_at	4.018424988
242077_x_at	3.498693943
242078_at	3.57903409
242079_at	4.49985218
242080_at	5.830182076
242081_at	5.765653133
242082_at	5.535480022
242083_at	3.690865993
242084_at	3.133093119
242085_at	3.349895
242086_at	4.947152138
242087_x_at	4.505288124
242088_at	4.951210976
242089_at	2.970906019
242090_x_at	2.286946058
242091_at	4.353919983
242092_at	4.250065804
242093_at	3.227332115
242094_at	3.656845093
242095_at	4.165039063
242096_at	2.804801941
242097_at	6.118017197
242098_at	2.545667887
242099_at	4.264248848
242100_at	5.531375885
242101_at	2.488745928
242102_at	3.107464075
242103_at	4.672379971
242104_at	4.913674831
242105_at	3.943803072
242106_at	4.272910118
242107_x_at	3.105859995
242108_at	5.620452881
242109_at	3.834686041
242110_at	5.414505005
242111_at	4.957262039
242112_at	3.845382929
242113_at	3.791393042
242114_at	4.237232208
242115_at	2.616483927
242116_x_at	3.047079086
242117_at	2.844176054
242118_x_at	2.322035074
242119_at	6.537415981
242120_at	4.20569706
242121_at	8.252916336
242122_at	2.948235989
242123_at	7.181907177
242124_at	3.955780983
242125_at	5.86853981
242126_at	5.196304798
242127_at	2.674602032
242128_at	2.483062983
242129_at	3.864061117
242130_at	2.932657957
242131_at	7.434761047
242132_x_at	3.100702047
242133_s_at	6.972425938
242134_at	6.527634144
242135_at	3.10127306
242136_x_at	5.831709862
242137_at	5.627202988
242138_at	6.108523846
242139_s_at	7.184375763
242140_at	6.856686115
242141_at	4.571407795
242142_at	3.139942884
242143_at	5.636671066
242144_at	4.290078163
242145_at	5.934704781
242146_at	5.973320007
242147_at	4.184557915
242148_at	5.903336048
242149_at	6.385009766
242150_at	2.986747026
242151_at	6.039700985
242152_at	3.203321934
242153_at	4.01948595
242154_x_at	6.01277113
242155_x_at	4.046720982
242156_at	2.864475965
242157_at	4.359535217
242158_at	2.829111099
242159_at	5.824055195
242160_at	4.541664124
242161_at	2.7802701
242162_at	7.211473942
242163_at	2.642834902
242164_s_at	3.248938084
242165_at	4.108102798
242166_at	2.520185947
242167_at	5.486392975
242168_at	4.179154873
242169_at	3.007793903
242170_at	2.489900112
242171_at	3.189308882
242172_at	3.256599903
242173_at	2.815922976
242174_at	3.705132008
242175_at	2.652323961
242176_at	4.69382
242177_at	3.999120951
242178_at	2.690293074
242179_s_at	3.494153976
242180_at	4.254529953
242181_at	5.30600214
242182_x_at	2.722181082
242183_at	4.079480171
242184_s_at	4.080995083
242185_at	5.719847202
242186_x_at	2.581929922
242187_s_at	4.401669025
242188_at	4.618422031
242189_at	2.846515894
242190_at	3.525479078
242191_at	7.339725018
242192_at	4.40179491
242193_at	2.456147909
242194_at	5.274024963
242195_x_at	8.345245361
242196_at	3.668306112
242197_x_at	2.888777018
242198_at	2.363703966
242199_at	5.233250141
242200_at	5.259115219
242201_at	5.62402916
242202_at	2.723459959
242203_at	4.710375786
242204_at	3.39517808
242205_at	3.388926983
242206_at	5.986401081
242207_at	4.525310993
242208_at	4.347928047
242209_at	3.788167953
242210_at	3.863614082
242211_x_at	4.481874943
242212_at	3.107685089
242213_at	3.90418911
242214_at	7.424705029
242215_at	3.489262104
242216_at	2.882637978
242217_s_at	5.951019764
242218_at	3.823231936
242219_at	4.294491768
242220_at	3.089169979
242221_at	2.587337017
242222_at	4.686948776
242223_at	4.500915051
242224_at	6.051082134
242225_at	5.992817879
242226_at	4.529437065
242227_at	3.483403921
242228_at	5.157301903
242229_at	3.806121111
242230_at	4.684852123
242231_at	3.284332991
242232_at	3.612571955
242233_at	4.848216057
242234_at	3.540111065
242235_x_at	6.357435226
242236_at	2.983625889
242237_at	2.866422892
242238_at	3.29531002
242239_at	3.83168602
242240_at	5.161550999
242241_x_at	3.780033112
242242_at	5.210257053
242243_at	3.281493902
242244_at	2.861805916
242245_at	5.943221092
242246_x_at	4.78210783
242247_at	6.981317997
242248_at	3.046720028
242249_at	2.987341881
242250_at	2.658799887
242251_at	5.306003094
242252_at	2.586285114
242253_at	3.640516043
242254_at	2.782294989
242255_at	3.47477603
242256_x_at	6.17513895
242257_at	3.928894997
242258_at	2.929944038
242259_at	3.861016035
242260_at	6.4307971
242261_at	3.996742964
242262_x_at	3.305610895
242263_at	6.834409237
242264_at	6.329071999
242265_at	5.090491772
242266_x_at	4.610507965
242267_x_at	4.163483143
242268_at	2.797379017
242269_at	4.051822186
242270_at	4.637139797
242271_at	4.517658234
242272_at	5.973837852
242273_at	4.463263035
242274_x_at	2.453399897
242275_at	3.523814917
242276_at	7.173103809
242277_at	6.080136776
242278_at	4.476177216
242279_at	3.155143023
242280_x_at	2.848337889
242281_at	3.353969097
242282_at	6.70043087
242283_at	6.252375126
242284_at	3.303599119
242285_at	2.784965038
242286_at	5.805326939
242287_at	4.701352119
242288_s_at	4.363718033
242289_at	6.003027916
242290_at	3.138288021
242291_at	2.801903963
242292_at	2.883958101
242293_at	3.947580099
242294_at	4.701480865
242295_at	2.744822979
242296_x_at	2.338057995
242297_at	4.813547134
242298_x_at	3.544065952
242299_at	3.10967207
242300_at	6.588274002
242301_at	3.949822903
242302_at	3.084981918
242303_at	5.348202229
242304_at	6.259405136
242305_at	4.608926773
242306_at	3.767926931
242307_at	5.476538181
242308_at	4.078423977
242309_at	3.100095987
242310_at	3.337229967
242311_x_at	4.381916046
242312_x_at	6.477698803
242313_at	5.924667835
242314_at	5.428986073
242315_at	3.412611961
242316_at	3.253345966
242317_at	4.510138988
242318_at	2.654333115
242319_at	3.12677598
242320_at	5.743939877
242321_at	5.913912773
242322_at	4.053067207
242323_at	7.274002075
242324_x_at	7.718183994
242325_at	3.790631056
242326_at	4.074158192
242327_x_at	6.095594883
242328_at	2.839960098
242329_at	4.537456989
242330_at	3.095073938
242331_x_at	2.760183096
242332_at	5.931491852
242333_at	3.920506954
242334_at	3.690524101
242335_at	7.124544144
242336_at	6.083119869
242337_at	5.229056835
242338_at	7.564836979
242339_at	3.891661882
242340_at	2.659852982
242341_x_at	5.317708015
242342_at	2.969825029
242343_x_at	4.286541939
242344_at	2.424578905
242345_at	3.18433404
242346_x_at	3.756177902
242347_at	3.44611001
242348_at	2.682924032
242349_at	5.754465103
242350_s_at	3.903199911
242351_at	3.109461069
242352_at	6.61085701
242353_at	3.719932079
242354_at	4.168035984
242355_at	2.832715034
242356_at	5.136382103
242357_x_at	4.456911087
242358_at	3.77406311
242359_at	3.843508959
242360_at	3.403707981
242361_at	4.637138844
242362_at	6.179746151
242363_at	5.306003094
242364_x_at	6.171307087
242365_at	5.045340061
242366_at	6.609025955
242367_at	4.521009922
242368_at	4.986828804
242369_x_at	5.458724022
242370_at	3.355808973
242371_x_at	6.580174923
242372_s_at	3.493139982
242373_at	4.966033936
242374_at	3.712477922
242375_x_at	2.572825909
242376_at	4.965353012
242377_x_at	5.563418865
242378_at	4.79923296
242379_at	4.075064182
242380_at	3.153706074
242381_x_at	3.36341095
242382_at	3.951248884
242383_at	5.979164124
242384_at	3.062325001
242385_at	2.600531101
242386_x_at	5.53523016
242387_at	5.437434196
242388_x_at	2.677634954
242389_at	5.499700069
242390_at	5.156446934
242391_at	2.993247986
242392_at	2.563355923
242393_x_at	5.897469997
242394_at	5.137650967
242395_at	3.181777
242396_at	4.566377163
242397_at	4.062805176
242398_x_at	5.811356068
242399_at	4.265515804
242400_at	6.329161167
242401_x_at	2.49911499
242402_x_at	6.178408146
242403_at	6.567371845
242404_at	2.851037025
242405_at	3.523266077
242406_at	3.205319881
242407_at	5.041162014
242408_at	4.691338062
242409_at	2.756872892
242410_s_at	2.516587019
242411_at	4.609932899
242412_at	2.568228006
242413_at	4.378769875
242414_at	10.72699261
242415_at	5.052147865
242416_at	4.446070194
242417_at	6.387879848
242418_at	3.49063611
242419_at	3.617677927
242420_at	5.16658783
242421_at	4.027591228
242422_at	6.415627956
242423_x_at	4.98109293
242424_at	5.133228779
242425_at	4.040381908
242426_at	2.750022888
242427_at	3.436079025
242428_at	3.033843994
242429_at	6.030249119
242430_at	3.06763196
242431_at	3.8551929
242432_at	3.320086002
242433_at	4.832606792
242434_at	5.185945034
242435_at	4.162561893
242436_at	3.347997904
242437_at	4.687753201
242438_at	8.425786018
242439_s_at	7.987845898
242440_at	4.523451805
242441_at	4.01667881
242442_x_at	3.047127008
242443_at	3.216708899
242444_at	4.681184769
242445_at	3.217670918
242446_at	2.986710072
242447_at	2.772973061
242448_at	4.322905064
242449_at	5.08014822
242450_at	4.715857983
242451_x_at	6.254187107
242452_at	3.661998034
242453_at	3.133093119
242454_at	3.033473969
242455_at	3.546736002
242456_at	3.39426899
242457_at	3.763434887
242458_at	4.996785164
242459_at	3.360279083
242460_at	3.846818924
242461_at	3.054001093
242462_at	4.602961063
242463_x_at	6.754980087
242464_at	3.063585997
242465_at	3.978408098
242466_at	4.632565022
242467_at	6.00525713
242468_at	2.429260015
242469_at	4.730411053
242470_at	4.321790218
242471_at	6.413132191
242472_x_at	2.93030405
242473_at	4.96006012
242474_s_at	5.105922222
242475_at	5.129981041
242476_at	6.253170013
242477_at	3.355233908
242478_at	4.279948235
242479_s_at	5.288165092
242480_at	4.403707027
242481_at	6.000664234
242482_at	3.339448929
242483_at	2.53272295
242484_at	4.385525227
242485_at	5.431206226
242486_at	3.79637599
242487_at	4.187047005
242488_at	4.817306995
242489_at	3.45072794
242490_at	5.358444214
242491_at	2.560081959
242492_at	6.077180862
242493_at	2.708240032
242494_at	3.902515888
242495_at	3.31435895
242496_at	2.612715006
242497_at	3.421535969
242498_x_at	3.773477077
242499_at	4.972468853
242500_at	2.7114501
242501_at	3.137320042
242502_at	2.778743982
242503_at	5.564767838
242504_at	3.319963932
242505_at	4.9339571
242506_at	5.533500195
242507_at	3.09551096
242508_at	5.045966148
242509_at	4.470732212
242510_at	4.401058197
242511_at	4.162768841
242512_at	3.855585098
242513_x_at	2.483062983
242514_at	3.940129995
242515_x_at	9.238558769
242516_x_at	2.298943996
242517_at	3.898775101
242518_at	3.681636095
242519_at	2.656706095
242520_s_at	3.268035889
242521_at	3.674271107
242522_at	2.849531889
242523_at	3.213171005
242524_at	2.438558102
242525_at	4.628108025
242526_at	3.14082408
242527_at	3.106348991
242528_at	3.584862947
242529_x_at	2.53788209
242530_at	3.844443083
242531_at	3.652872086
242532_at	3.523266077
242533_at	5.989849091
242534_at	3.069437981
242535_at	4.54049015
242536_at	2.622629881
242537_at	3.269395113
242538_at	3.815227032
242539_at	5.506173134
242540_at	3.310605049
242541_at	3.2952981
242542_at	3.979666948
242543_at	5.85504818
242544_x_at	2.518595934
242545_at	4.102646828
242546_at	7.938635826
242547_at	2.631716967
242548_x_at	3.68532896
242549_at	3.262207031
242550_at	6.048615932
242551_at	3.917121887
242552_x_at	5.115828991
242553_at	5.950069904
242554_at	4.454012871
242555_at	3.843508005
242556_at	5.14261198
242557_at	4.558781147
242558_at	7.333056927
242559_at	3.161261082
242560_at	6.781034946
242561_at	4.489615917
242562_at	4.027935028
242563_at	3.131932974
242564_at	2.810841084
242565_x_at	5.464087009
242566_at	4.433146954
242567_at	4.604980946
242568_s_at	3.101018906
242569_at	5.58261919
242570_at	3.117543936
242571_at	3.154202938
242572_at	2.987715006
242573_at	3.338102102
242574_at	3.677043915
242575_at	3.095187902
242576_x_at	4.152489185
242577_at	3.805946112
242578_x_at	6.687902927
242579_at	3.633526087
242580_at	3.545195103
242581_at	3.912122965
242582_at	3.029747963
242583_at	3.440042019
242584_at	7.22389698
242585_at	4.425123215
242586_at	5.003170967
242587_at	4.670043945
242588_at	3.387963057
242589_x_at	6.756612778
242590_at	4.250656128
242591_at	3.562675953
242592_at	3.130501032
242593_at	4.097956181
242594_at	4.621082783
242595_at	3.347938061
242596_at	4.68414402
242597_at	3.819508076
242598_at	3.110450983
242599_at	3.4070611
242600_at	3.148911953
242601_at	2.520225048
242602_x_at	5.874341965
242603_x_at	2.542002916
242604_at	2.669051886
242605_at	2.698379993
242606_at	2.777059078
242607_at	3.661998034
242608_x_at	8.033667564
242609_x_at	5.568396091
242610_x_at	4.681507111
242611_at	4.063490868
242612_at	4.360208988
242613_at	2.880752087
242614_at	5.189997196
242615_at	5.372954845
242616_at	3.118798018
242617_at	6.790586948
242618_at	5.134643078
242619_x_at	4.954609871
242620_at	2.992214918
242621_at	5.580689907
242622_x_at	3.007793903
242623_x_at	2.344608068
242624_at	5.100849152
242625_at	2.92058897
242626_at	3.571013927
242627_at	3.17376709
242628_at	3.655092001
242629_at	6.972805023
242630_at	3.244472027
242631_x_at	2.880073071
242632_at	4.615303993
242633_x_at	6.545833111
242634_at	3.311292887
242635_s_at	4.02447319
242636_at	3.590873003
242637_at	4.095304012
242638_at	3.050611019
242639_at	3.308195114
242640_at	4.434195995
242641_at	3.064690113
242642_at	2.658516884
242643_x_at	3.236032963
242644_at	4.44919014
242645_at	3.398454905
242646_at	6.004258156
242647_at	6.39837122
242648_at	7.811058044
242649_x_at	2.810841084
242650_at	2.506443024
242651_at	4.873184204
242652_at	4.34525919
242653_at	2.971556902
242654_at	3.396707058
242655_at	4.172200203
242656_at	3.974729061
242657_at	6.032543182
242658_at	4.152307987
242659_at	3.399188042
242660_at	2.927419901
242661_x_at	2.794327021
242662_at	3.652029037
242663_at	3.615087986
242664_at	3.937844038
242665_at	6.627873898
242666_at	2.729631901
242667_at	2.907661915
242668_x_at	6.468743801
242669_at	5.264167786
242670_at	5.581348896
242671_at	7.125802994
242672_at	2.786257982
242673_at	6.16207695
242674_at	3.369330883
242675_x_at	4.203505039
242676_at	3.114394903
242677_at	5.82086277
242678_at	3.173578024
242679_at	5.531898022
242680_at	2.681313038
242681_at	3.018014908
242682_at	3.195028067
242683_at	7.009776115
242684_at	5.195578098
242685_at	3.347999096
242686_at	3.224611998
242687_at	5.484681129
242688_at	5.557154179
242689_at	4.582406998
242690_at	3.463516951
242691_at	5.619496822
242692_at	4.084746838
242693_at	5.445045948
242694_at	3.185389042
242695_at	4.933609009
242696_at	6.338236809
242697_at	4.39290905
242698_at	3.445905924
242699_at	3.865772009
242700_at	4.389400005
242701_at	4.884430885
242702_at	3.116362095
242703_at	2.506223917
242704_at	5.296875954
242705_x_at	5.753999233
242706_s_at	6.471837997
242707_at	4.685177803
242708_at	3.028017044
242709_s_at	3.090301991
242710_at	4.800612926
242711_x_at	3.822069883
242712_x_at	3.152477026
242713_at	4.64862299
242714_at	2.892863035
242715_at	2.417984962
242716_at	3.828979015
242717_at	3.6535151
242718_at	2.565923929
242719_at	3.49376297
242720_at	3.64042902
242721_at	2.509442091
242722_at	5.903219223
242723_at	3.630311966
242724_x_at	3.179641008
242725_at	6.518555164
242726_at	4.544515133
242727_at	4.665690899
242728_at	3.56756711
242729_at	2.988132954
242730_at	3.256520987
242731_x_at	3.705132008
242732_at	3.243810892
242733_at	4.554807186
242734_x_at	4.062345982
242735_x_at	6.86290884
242736_at	3.90178299
242737_at	3.588035107
242738_s_at	6.84592104
242739_at	4.735025883
242740_at	3.680161953
