242455_at	3.668706894
242456_at	3.666924953
242457_at	4.322072029
242458_at	5.684147835
242459_at	3.326472998
242460_at	3.680596113
242461_at	3.160428047
242462_at	4.402953148
242463_x_at	6.334155083
242464_at	3.001635075
242465_at	3.666976929
242466_at	4.867714882
242467_at	5.546185017
242468_at	5.035027981
242469_at	4.587694168
242470_at	3.929408073
242471_at	6.541798115
242472_x_at	3.714910984
242473_at	4.449018002
242474_s_at	2.778605938
242475_at	5.377901077
242476_at	7.84998703
242477_at	4.247958183
242478_at	4.456596851
242479_s_at	5.295645237
242480_at	4.036763191
242481_at	2.479441881
242482_at	4.552443981
242483_at	2.679433107
242484_at	4.421445847
242485_at	5.946345806
242486_at	3.25842309
242487_at	4.965312004
242488_at	3.390384912
242489_at	3.34108305
242490_at	6.492261887
242491_at	2.432813883
242492_at	5.464808941
242493_at	2.643645048
242494_at	3.658706903
242495_at	3.420234919
242496_at	2.757913113
242497_at	3.219858885
242498_x_at	3.763451099
242499_at	5.532800198
242500_at	2.769690037
242501_at	3.258421898
242502_at	2.648775101
242503_at	5.360111237
242504_at	3.333801985
242505_at	4.924712181
242506_at	5.933495045
242507_at	2.584369898
242508_at	4.956552982
242509_at	5.946797848
242510_at	4.295691013
242511_at	3.952997923
242512_at	5.208353996
242513_x_at	2.540667057
242514_at	4.569615841
242515_x_at	7.166797161
242516_x_at	2.348666906
242517_at	8.893502235
242518_at	3.575747967
242519_at	2.849618912
242520_s_at	2.970946074
242521_at	4.171040058
242522_at	2.311580896
242523_at	3.633688927
242524_at	2.517014027
242525_at	4.893112183
242526_at	3.255759001
242527_at	3.085385084
242528_at	5.384479046
242529_x_at	2.494910002
242530_at	3.932651997
242531_at	4.077992916
242532_at	3.268732071
242533_at	6.02856493
242534_at	3.061794043
242535_at	4.401813984
242536_at	2.793210983
242537_at	2.690958977
242538_at	4.109571934
242539_at	4.943194866
242540_at	3.661335945
242541_at	3.120460033
242542_at	3.7903409
242543_at	5.615839005
242544_x_at	2.43996191
242545_at	4.225937843
242546_at	5.823754787
242547_at	3.06974411
242548_x_at	3.165137053
242549_at	4.003561974
242550_at	7.272490978
242551_at	3.864583969
242552_x_at	4.74814415
242553_at	6.265056133
242554_at	4.558283806
242555_at	3.427516937
242556_at	6.000160217
242557_at	4.213099957
242558_at	6.852684021
242559_at	3.480134964
242560_at	7.180891037
242561_at	4.729887962
242562_at	3.700922966
242563_at	3.079418898
242564_at	2.79102397
242565_x_at	4.880417824
242566_at	4.548573017
242567_at	5.02660799
242568_s_at	2.756189108
242569_at	4.604860783
242570_at	3.282597065
242571_at	3.516172886
242572_at	2.964009047
242573_at	3.052155018
242574_at	3.924010992
242575_at	3.39624691
242576_x_at	5.129083157
242577_at	2.279762983
242578_x_at	7.338560104
242579_at	3.539122105
242580_at	4.149843216
242581_at	3.91486907
242582_at	2.880316019
242583_at	4.33933115
242584_at	6.212804794
242585_at	4.732006073
242586_at	5.426692963
242587_at	3.881942987
242588_at	3.476908922
242589_x_at	7.02809906
242590_at	4.632730961
242591_at	3.689450026
242592_at	2.666304111
242593_at	4.682373047
242594_at	3.87519002
242595_at	3.712126017
242596_at	4.587810993
242597_at	3.980772972
242598_at	5.512576103
242599_at	3.518306971
242600_at	3.163499117
242601_at	2.752223969
242602_x_at	6.168858051
242603_x_at	2.373955011
242604_at	3.015151024
242605_at	2.731089115
242606_at	3.579636097
242607_at	3.093300104
242608_x_at	9.037289619
242609_x_at	5.527770042
242610_x_at	5.579580784
242611_at	4.729015827
242612_at	5.949513912
242613_at	2.456881046
242614_at	5.634139061
242615_at	5.458841801
242616_at	3.354885101
242617_at	7.402266979
242618_at	3.5947299
242619_x_at	5.147078991
242620_at	3.250101089
242621_at	5.920302868
242622_x_at	3.148397923
242623_x_at	2.359961987
242624_at	5.069804192
242625_at	2.993520021
242626_at	3.927891016
242627_at	2.99749589
242628_at	3.097182989
242629_at	3.785442114
242630_at	3.5248909
242631_x_at	2.633399963
242632_at	4.880929947
242633_x_at	6.833508968
242634_at	3.549294949
242635_s_at	3.754091978
242636_at	3.582235098
242637_at	4.812091827
242638_at	3.666924953
242639_at	2.938165903
242640_at	4.231713772
242641_at	3.394139051
242642_at	2.78727603
242643_x_at	2.99091506
242644_at	4.557946205
242645_at	3.818176985
242646_at	6.760248184
242647_at	5.709311008
242648_at	8.003094673
242649_x_at	3.470523119
242650_at	2.760678053
242651_at	4.802027225
242652_at	5.34303093
242653_at	3.276015997
242654_at	3.458039045
242655_at	3.957060099
242656_at	3.666378021
242657_at	5.676417828
242658_at	5.207970142
242659_at	3.773766041
242660_at	2.807617903
242661_x_at	2.858731985
242662_at	3.444936037
242663_at	3.840272903
242664_at	3.846571922
242665_at	6.562252045
242666_at	3.188143969
242667_at	2.922620058
242668_x_at	6.827300072
242669_at	6.500907898
242670_at	5.189124107
242671_at	4.658650875
242672_at	2.967030048
242673_at	7.260702133
242674_at	3.434745073
242675_x_at	4.789898872
242676_at	3.267272949
242677_at	5.584339142
242678_at	3.336931944
242679_at	4.184557915
242680_at	2.726927996
242681_at	3.210129976
242682_at	3.224128962
242683_at	4.88513279
242684_at	5.339807987
242685_at	3.244626999
242686_at	3.241318941
242687_at	5.714506149
242688_at	5.795036793
242689_at	4.526879787
242690_at	3.322899103
242691_at	7.455762863
242692_at	4.233870983
242693_at	6.388074875
242694_at	3.14922905
242695_at	5.178049088
242696_at	6.867908001
242697_at	4.516156197
242698_at	3.117506027
242699_at	2.752018929
242700_at	4.640480995
242701_at	4.585875988
242702_at	3.338531017
242703_at	3.12676692
242704_at	5.544958115
242705_x_at	6.754508972
242706_s_at	8.117414474
242707_at	5.712082863
242708_at	6.521088123
242709_s_at	3.038393974
242710_at	6.609480858
242711_x_at	4.088636875
242712_x_at	5.757104874
242713_at	4.883306026
242714_at	2.612056017
242715_at	2.804200888
242716_at	3.779380083
242717_at	3.744106054
242718_at	2.734591007
242719_at	3.435437918
242720_at	5.548016071
242721_at	2.687295914
242722_at	6.45395422
242723_at	4.007411003
242724_x_at	3.52947998
242725_at	7.49685812
242726_at	4.073646069
242727_at	6.019065857
242728_at	3.923472881
242729_at	3.088155031
242730_at	3.86560297
242731_x_at	4.083333015
242732_at	3.626172066
242733_at	4.663382053
242734_x_at	3.186979055
242735_x_at	6.808956146
242736_at	4.590428829
242737_at	3.107564926
242738_s_at	6.279178143
242739_at	5.101196766
242740_at	3.939213991
242741_x_at	3.999650002
242742_at	5.734364986
242743_at	5.392879009
242744_s_at	2.95221591
242745_at	4.311103821
242746_at	4.387588978
242747_at	3.960377932
242748_at	6.523431778
242749_at	5.439815998
242750_at	4.617024899
242751_at	5.423140049
242752_at	3.384114981
242753_x_at	5.53716898
242754_at	3.439749956
242755_at	3.742640972
242756_at	3.970206022
242757_at	4.700104237
242758_x_at	2.779125929
242759_at	4.137011051
242760_x_at	6.429069996
242761_s_at	6.669692993
242762_s_at	3.148397923
242763_at	3.085778952
242764_at	3.097544909
242765_at	3.543040991
242766_at	3.745944977
242767_at	3.047103882
242768_at	3.165442944
242769_at	4.115977764
242770_at	6.194798946
242771_at	2.90211606
242772_x_at	5.272142887
242773_at	4.550300121
242774_at	4.404816151
242775_at	5.028538227
242776_at	5.662617207
242777_at	2.969595909
242778_at	3.647368908
242779_at	2.812792063
242780_at	5.086991787
242781_at	6.36219883
242782_x_at	5.671553135
242783_at	3.197678089
242784_at	4.524128914
242785_at	4.610313892
242786_at	4.410840034
242787_at	4.937918186
242788_at	4.898742199
242789_at	3.089931965
242790_at	7.683968067
242791_at	3.326797962
242792_at	2.794934988
242793_at	4.887966156
242794_at	2.841571093
242795_at	2.536432981
242796_x_at	2.455353022
242797_x_at	4.467580795
242798_at	3.055192947
242799_at	3.782762051
242800_at	3.427516937
242801_at	2.912518978
242802_x_at	2.601888895
242803_at	3.632898092
242804_at	5.159274101
242805_at	3.204984903
242806_at	4.713182926
242807_at	5.475492001
242808_at	4.53965807
242809_at	5.965384007
242810_x_at	6.386219978
242811_x_at	2.658998013
242812_at	4.323009014
242813_at	5.433853149
242814_at	4.486124992
242815_x_at	3.041105032
242816_at	3.687359095
242817_at	3.607287884
242818_x_at	3.457559109
242819_at	7.213984013
242820_at	2.836818933
242821_at	3.222388983
242822_at	5.362882137
242823_at	3.659723043
242824_at	5.023684025
242825_at	2.893887043
242826_at	4.153309822
242827_x_at	5.362800121
242828_at	6.171479225
242829_x_at	6.678368092
242830_at	3.607474089
242831_at	3.03527689
242832_at	5.263482094
242833_at	3.725490093
242834_at	4.971427917
242835_s_at	5.223256111
242836_at	4.368257046
242837_at	6.630963802
242838_at	4.723865032
242839_at	4.452268124
242840_at	2.545756102
242841_at	4.476594925
242842_at	4.669295788
242843_at	4.998901844
242844_at	6.087202072
242845_at	2.875010967
242846_at	3.880460024
242847_at	5.442657948
242848_x_at	5.226005077
242849_at	3.234364033
242850_at	4.574079037
242851_at	6.798422813
242852_at	3.104319096
242853_at	6.50549078
242854_x_at	3.477739096
242855_at	4.681150913
242856_at	2.814332008
242857_at	6.416528225
242858_at	4.21944809
242859_at	3.597759008
242860_at	3.338443995
242861_at	3.607474089
242862_x_at	7.238239765
242863_at	5.161701202
242864_at	4.846901894
242865_at	5.214114189
242866_x_at	5.784852982
242867_x_at	4.047802925
242868_at	4.924713135
242869_at	3.452303886
242870_at	5.678007126
242871_at	4.26540184
242872_at	5.128373146
242873_at	4.937698841
242874_at	3.148397923
242875_at	5.472936153
242876_at	4.238663197
242877_at	4.404359818
242878_at	4.678421974
242879_x_at	6.505825043
242880_at	3.353923082
242881_x_at	7.295467854
242882_at	4.99175787
242883_at	3.933476925
242884_at	3.921092987
242885_at	5.27712822
242886_at	3.843904972
242887_at	3.820584059
242888_at	4.324782848
242889_x_at	6.109526157
242890_at	3.502332926
242891_at	5.709088802
242892_at	3.843904972
242893_at	2.740500927
242894_at	4.201957226
242895_x_at	4.744468212
242896_at	5.099308968
242897_at	3.182104111
242898_at	4.799035072
242899_at	2.7464149
242900_at	3.991280079
242901_at	2.770796061
242902_at	4.095073223
242903_at	5.509253979
242904_x_at	3.42236495
242905_at	3.970299006
242906_at	2.363262892
242907_at	2.960654974
242908_x_at	2.514688015
242909_at	2.971060991
242910_x_at	2.464737892
242911_at	5.920543194
242912_at	4.65763998
242913_at	3.423276901
242914_at	3.629153013
242915_at	3.247493982
242916_at	3.688671112
242917_at	3.850239992
242918_at	4.474287033
242919_at	4.70808506
242920_at	3.851072073
242921_at	5.301138878
242922_at	7.433441162
242923_at	4.676518917
242924_at	3.119340897
242925_at	2.849198103
242926_at	3.863743067
242927_at	3.641629934
242928_at	2.589593887
242929_at	3.033229113
242930_at	3.153830051
242931_at	7.317026138
242932_at	5.27712822
242933_at	5.132957935
242934_at	4.07006216
242935_at	6.826201916
242936_at	3.535527945
242937_at	3.377007008
242938_s_at	6.451982975
242939_at	3.792196035
242940_x_at	2.826455116
242941_x_at	5.226371765
242942_at	5.584581852
242943_at	2.639870882
242944_at	5.803812981
242945_at	4.404609203
242946_at	3.959151983
242947_at	2.983968019
242948_x_at	2.301136017
242949_x_at	5.086991787
242950_x_at	3.243628025
242951_at	5.387837887
242952_at	3.047610044
242953_at	5.360075951
242954_at	3.681436062
242955_x_at	2.484992981
242956_at	3.901218891
242957_at	5.154022217
242958_x_at	2.782002926
242959_at	5.334462166
242960_at	3.326950073
242961_x_at	6.283950806
242962_at	5.463337898
242963_at	4.991502762
242964_at	2.61194706
242965_at	3.561947107
242966_x_at	4.370389938
242967_at	2.603326082
242968_at	5.106664181
242969_at	4.316018105
242970_at	3.973949909
242971_at	5.07311821
242972_at	6.075986862
242973_at	4.074454784
242974_at	5.911469936
242975_s_at	4.779849052
242976_at	2.517767906
242977_at	3.040311098
242978_x_at	6.963558197
242979_at	6.253362179
242980_at	2.926285982
242981_at	5.436625957
242982_x_at	4.016324997
242983_at	3.476505041
242984_at	6.206383228
242985_x_at	2.875207901
242986_at	4.718944073
242987_x_at	5.559356213
242988_at	3.858333111
242989_at	5.196976185
242990_at	5.58926487
242991_at	3.297811985
242992_at	5.663143158
242993_at	3.41840601
242994_at	5.63359499
242995_at	4.743568897
242996_at	2.879865885
242997_at	5.981026173
242998_at	4.596890926
242999_at	3.125952005
243_g_at	9.156927109
243000_at	5.054336071
243001_at	4.077992916
243002_at	3.855775118
243003_at	6.192467213
243004_at	6.115633011
243005_at	4.747867107
243006_at	4.620742798
243007_at	3.960849047
243008_at	2.841571093
243009_at	4.697850227
243010_at	4.078848839
243011_at	6.544023991
243012_at	4.649637222
243013_at	4.486032963
243014_at	3.456952095
243015_at	2.451850891
243016_at	4.080437183
243017_at	3.733666897
243018_at	3.537518024
243019_at	3.307677031
243020_at	5.764688969
243021_at	3.694129944
243022_at	5.591975212
243023_at	4.1521492
243024_at	4.475086212
243025_at	3.459286928
243026_x_at	7.514410019
243027_at	4.002370834
243028_x_at	2.547918081
243029_at	4.58170414
243030_at	4.558559895
243031_at	4.863742828
243032_at	3.509061098
243033_at	3.331073999
243034_at	3.812091112
243035_at	3.176708937
243036_at	3.172113895
243037_at	5.839427948
243038_at	4.080866814
243039_at	3.372351885
243040_at	2.485477924
243041_s_at	4.757151127
243042_at	8.042194366
243043_at	3.464199066
243044_at	5.077786922
243045_at	5.135494232
243046_at	5.327784061
243047_at	4.683438778
243048_at	3.693486929
243049_at	2.941906929
243050_at	6.44233799
243051_at	4.279211044
243052_at	5.645450115
243053_x_at	4.42226696
243054_at	3.805809975
243055_at	4.472511768
243056_at	3.290608883
243057_at	3.349860907
243058_at	4.398119926
243059_at	3.342097044
243060_at	2.838546991
243061_at	3.688772917
243062_at	5.648848057
243063_at	3.02539897
243064_at	3.148397923
243065_at	4.946415901
243066_at	3.044461966
243067_at	4.762056828
243068_at	3.363707066
243069_at	3.688976049
243070_at	4.842848778
243071_at	4.925444126
243072_at	3.945916891
243073_at	3.457873106
243074_at	5.557336807
243075_at	5.745128155
243076_x_at	5.593507767
243077_at	3.909837008
243078_at	5.136972904
243079_x_at	4.436945915
243080_at	2.755409002
243081_at	2.898977995
243082_at	2.765661001
243083_at	4.952561855
243084_at	4.325508118
243085_at	3.684184074
243086_at	3.108741999
243087_at	3.0593009
243088_at	4.944841862
243089_at	4.27180481
243090_at	3.350263119
243091_at	5.409701824
243092_at	4.022133827
243093_at	3.964063883
243094_at	4.459023952
243095_at	3.700916052
243096_at	4.079014778
243097_x_at	5.261946201
243098_at	5.168292046
243099_at	4.638271809
243100_at	3.670907974
243101_x_at	4.5034132
243102_at	3.472075939
243103_at	3.607474089
243104_at	3.839334011
243105_at	3.258421898
243106_at	3.041105032
243107_at	3.870765924
243108_at	4.018364906
243109_at	4.466286182
243110_x_at	3.266714096
243111_at	4.903924942
243112_at	3.936667919
243113_at	4.651984215
243114_at	3.740708113
243115_at	7.465529919
243116_at	5.220283985
243117_at	4.737906933
243118_at	3.013010025
243119_at	4.659470081
243120_at	4.626884937
243121_x_at	5.750308037
243122_at	2.913661957
243123_at	4.557161808
243124_at	3.797950029
243125_x_at	3.35838294
243126_x_at	2.598747969
243127_x_at	2.919300079
243128_at	2.815155983
243129_at	4.739616871
243130_at	3.465368986
243131_x_at	6.144136906
243132_at	3.846057892
243133_at	3.581285
243134_at	6.321256161
243135_x_at	5.28678894
243136_at	3.403671026
243137_at	3.574920893
243138_at	5.776521206
243139_at	2.829082012
243140_at	3.053178072
243141_at	6.79023695
243142_at	2.896819115
243143_at	3.66267395
243144_at	4.040771961
243145_at	5.647801876
243146_at	2.556869984
243147_x_at	8.086036682
243148_at	4.148787975
243149_at	4.356937885
243150_at	3.119982958
243151_at	4.538309097
243152_at	3.487004042
243153_at	6.122039795
243154_at	3.646884918
243155_at	3.566119909
243156_at	4.328102112
243157_at	4.798738003
243158_at	4.34965992
243159_x_at	2.723181009
243160_at	3.571624994
243161_x_at	2.854835987
243162_at	2.877758026
243163_at	3.279386044
243164_s_at	2.376616955
243165_at	2.615858078
243166_at	3.870074034
243167_at	3.165601969
243168_at	3.586466074
243169_at	3.029088974
243170_at	3.567816019
243171_at	4.738779068
243172_at	3.210963964
243173_at	4.006542206
243174_at	4.033388138
243175_at	2.936638117
243176_at	3.548753023
243177_at	2.902800083
243178_at	5.967596054
243179_at	3.661082983
243180_at	4.359342098
243181_at	4.237391949
243182_at	4.446843147
243183_at	2.607023001
243184_at	4.305245876
243185_at	3.579622984
243186_at	4.971189022
243187_at	4.078045845
243188_at	3.093300104
243189_at	3.396454096
243190_at	2.615705967
243191_at	3.735272884
243192_at	3.441167116
243193_at	2.640271902
243194_at	3.210063934
243195_s_at	3.470741034
243196_s_at	5.909492016
243197_at	2.453639984
243198_at	2.764436007
243199_at	4.326835155
243200_at	2.935784101
243201_at	3.903630972
243202_at	4.366056919
243203_at	6.081492901
243204_at	2.363202095
243205_at	4.035480022
243206_at	4.567133904
243207_at	4.635417938
243208_x_at	3.085009098
243209_at	3.065830946
243210_at	5.139336109
243211_at	3.201925993
243212_at	4.900286198
243213_at	3.903183937
243214_at	4.285896778
243215_at	3.346873045
243216_x_at	5.226771832
243217_at	3.104772091
243218_at	4.654872894
243219_x_at	4.032090187
243220_at	3.710434914
243221_at	2.776571989
243222_at	5.71624279
243223_at	4.45665884
243224_at	4.680941105
243225_at	2.807764053
243226_at	3.563915968
243227_at	4.575900078
243228_at	5.662591934
243229_at	4.381931782
243230_at	3.704494953
243231_at	3.382749081
243232_at	2.825352907
243233_at	3.906681061
243234_at	3.187334061
243235_at	3.81170702
243236_at	3.536645889
243237_at	4.712600231
243238_at	4.10008812
243239_at	3.324975967
243240_at	3.67130208
243241_at	2.738884926
243242_at	3.92813611
243243_at	3.412961006
243244_at	3.014369011
243245_at	3.998148918
243246_at	3.342602015
243247_at	3.130671978
243248_at	3.833714008
243249_at	7.060355186
243250_at	2.945800066
243251_at	3.617710114
243252_at	5.038888931
243253_at	3.165397882
243254_at	3.128312111
243255_at	5.010639191
243256_at	5.310639858
243257_at	2.839337111
243258_at	6.377571106
243259_at	4.64969492
243260_x_at	3.764818907
243261_at	5.201778889
243262_at	2.945151091
243263_at	6.068563938
243264_s_at	6.214930058
243265_at	3.227797985
243266_at	5.166893005
243267_x_at	6.248948097
243268_at	4.05916214
243269_s_at	5.110952854
243270_at	3.943873882
243271_at	4.755364895
243272_at	4.361083031
243273_at	2.498924017
243274_x_at	2.36502409
243275_at	2.989767075
243276_at	5.472844124
243277_x_at	2.584382057
243278_at	5.638727188
243279_at	4.339910984
243280_at	5.657017231
243281_at	2.355974913
243282_at	5.384561062
243283_at	2.82980299
243284_at	4.296888828
243285_at	5.556831837
243286_at	5.527651787
243287_s_at	3.960748911
243288_at	6.162118912
243289_at	2.384593964
243290_at	4.292205811
243291_at	4.845674038
243292_at	5.794128895
243293_at	3.585628986
243294_at	4.076379776
243295_at	7.867554188
243296_at	6.219629765
243297_at	5.565255165
243298_at	5.70904398
243299_at	4.097959042
243300_at	3.403072119
243301_at	3.017231941
243302_at	2.811785936
243303_at	5.646636963
243304_at	6.318593025
243305_at	5.752223015
243306_s_at	4.297485828
243307_at	2.756258965
243308_at	3.704504967
243309_at	4.004590988
243310_at	4.6483531
243311_at	2.407881021
243312_at	4.099909782
243313_at	4.838600159
243314_at	5.223011971
243315_at	3.114207029
243316_x_at	2.70562911
243317_at	2.891567945
243318_at	6.599956989
243319_at	3.467278004
243320_at	2.456881046
243321_at	3.888500929
243322_at	4.581334114
243323_s_at	6.121182919
243324_x_at	2.657777071
243325_at	3.288321018
243326_at	4.769781113
243327_at	3.347343922
243328_at	2.692281961
243329_at	4.856441021
243330_at	3.939874887
243331_at	5.417540073
243332_at	3.916152
243333_at	4.01627779
243334_at	3.712052107
243335_at	2.521533012
243336_at	3.511679888
243337_at	2.533248901
243338_at	7.099309921
243339_at	2.442177057
243340_at	4.033796787
243341_at	3.040529966
243342_at	3.896245003
243343_at	4.299604893
243344_at	4.081742764
243345_at	3.068299055
243346_at	2.521826029
243347_at	2.96303606
243348_at	3.467078924
243349_at	5.043509007
243350_at	6.029539108
243351_at	3.571078062
243352_at	4.924713135
243353_at	3.772428989
243354_at	2.895754099
243355_at	3.908986092
243356_at	5.894168854
243357_at	4.104137897
243358_at	5.852517128
243359_at	3.321084976
243360_at	5.13421917
243361_at	3.204984903
243362_s_at	2.87677002
243363_at	3.127080917
243364_at	3.849973917
243365_s_at	3.495774031
243366_s_at	3.607254982
243367_at	6.600893974
243368_at	3.003509045
243369_at	3.504478931
243370_at	4.16403389
243371_at	4.039041996
243372_at	3.988138914
243373_at	2.603423119
243374_x_at	4.412728786
243375_at	3.19362998
243376_at	4.043757915
243377_at	5.508817196
243378_at	3.120728016
243379_at	2.780131102
243380_at	3.962178946
243381_at	2.988343954
243382_at	4.878777027
243383_at	5.179365158
243384_at	3.453407049
243385_at	4.473659992
243386_at	2.869060993
243387_at	5.353281021
243388_at	6.762260914
243389_at	4.851387024
243390_at	2.351059914
243391_x_at	3.614089966
243392_at	5.313640118
243393_at	3.292541981
243394_at	5.624495029
243395_at	4.403283119
243396_at	3.429704905
243397_at	2.793211937
243398_at	3.302707911
243399_at	3.0201931
243400_x_at	5.592370987
243401_at	2.501277924
243402_at	4.364374161
243403_x_at	4.189210892
243404_at	4.554842949
243405_at	5.384091854
243406_at	2.907289028
243407_at	5.296407223
243408_at	3.903683901
243409_at	5.184375763
243410_at	4.223476887
243411_at	5.756545067
243412_at	2.841571093
243413_at	3.203978062
243414_at	6.291141987
243415_at	3.53607893
243416_at	3.516885996
243417_at	4.126195908
243418_at	4.07608223
243419_at	2.771636963
243420_at	4.488132
243421_at	2.577264071
243422_at	3.301134109
243423_at	6.177488804
243424_at	2.7464149
243425_at	4.310105801
243426_at	4.55212307
243427_at	3.159110069
243428_at	6.589960098
243429_at	4.653216839
243430_at	5.223895073
243431_at	5.732788086
243432_at	5.371769905
243433_at	3.265697002
243434_at	5.34852314
243435_at	7.140212059
243436_at	2.305430889
243437_at	4.553590775
243438_at	4.469552994
243439_at	4.169630051
243440_at	4.642864227
243441_at	5.533418179
243442_x_at	6.037419796
243443_at	3.445691109
243444_at	3.772691011
243445_at	4.306416988
243446_at	4.066240788
243447_at	4.394813061
243448_at	4.592603207
243449_at	5.619595051
243450_at	4.779614925
243451_at	4.179608822
243452_at	3.26524806
243453_at	6.282769203
243454_at	5.534771919
243455_at	3.927651882
243456_at	3.816188097
243457_s_at	3.889631033
243458_at	4.839516163
243459_x_at	6.253107071
243460_at	3.00485301
243461_at	3.596914053
243462_s_at	4.730206013
243463_s_at	7.425005913
243464_at	3.352124929
243465_at	3.477170944
243466_at	3.538080931
243467_at	5.414803982
243468_at	4.355173111
243469_at	5.08375597
243470_at	4.922738075
243471_at	4.853200912
243472_at	3.097105026
243473_at	3.114722013
243474_at	3.202064037
243475_at	5.062471867
243476_at	7.196127892
243477_at	3.988074064
243478_at	2.678704023
243479_at	2.440629005
243480_at	4.530632019
243481_at	2.920002937
243482_at	3.113899946
243483_at	5.490300179
243484_x_at	5.158287048
243485_at	3.628597975
243486_at	4.051221848
243487_at	6.255960941
243488_at	3.093300104
243489_at	5.915070057
243490_at	3.865320921
243491_at	3.526952028
243492_at	4.986838818
243493_at	4.807624817
243494_at	2.837305069
243495_s_at	8.572055817
243496_at	5.852355957
243497_at	3.585222006
243498_at	3.359283924
243499_at	3.753817081
243500_at	2.889291048
243501_at	3.652928114
243502_at	6.168018818
243503_at	3.598711014
243504_at	2.851944923
243505_at	3.851721048
243506_at	2.652714968
243507_s_at	4.120522976
243508_at	3.795274973
243509_at	4.215710163
243510_at	3.710376978
243511_at	5.268877983
243512_x_at	2.885538101
243513_at	5.301839828
243514_at	7.017069817
243515_at	3.976202011
243516_at	4.175176144
243517_at	3.448566914
243518_at	4.186872959
243519_at	5.063475132
243520_x_at	2.253279924
243521_at	4.702394962
243522_at	3.009000063
243523_at	4.847533226
243524_at	5.409701824
243525_at	4.817409992
243526_at	4.024952888
243527_at	3.787498951
243528_at	4.693295956
243529_at	4.740841866
243530_at	2.458952904
243531_at	3.778105974
243532_at	4.200079918
243533_x_at	2.799094915
243534_at	5.27008009
243535_at	3.328010082
243536_x_at	4.221044064
243537_at	4.571356773
243538_at	3.458278894
243539_at	6.211070061
243540_at	4.151130199
243541_at	3.102793932
243542_at	3.322175026
243543_at	3.719866037
243544_at	2.728348017
243545_at	4.175889015
243546_at	3.680644989
243547_at	3.499422073
243548_x_at	2.497163057
243549_at	2.797208071
243550_at	3.640727997
243551_at	2.676906109
243552_at	6.728071213
243553_x_at	4.272583008
243554_at	5.460388184
243555_at	3.040870905
243556_at	3.575148106
243557_at	3.115940094
243558_at	5.667978764
243559_at	3.224510908
243560_at	3.969871998
243561_at	5.634500027
243562_at	2.708885908
243563_at	2.356367111
243564_at	3.726844072
243565_at	3.874974012
243566_at	3.114906073
243567_at	5.565831184
243568_at	5.595081806
243569_at	4.571715832
243570_at	4.343235016
243571_at	3.178092957
243572_at	3.151141882
243573_at	3.010334015
243574_at	4.008187771
243575_at	4.425065994
243576_at	5.097559929
243577_at	3.936285019
243578_at	3.421739101
243579_at	6.037930012
243580_at	4.262805939
243581_at	3.175349951
243582_at	3.970304966
243583_at	4.067780972
243584_at	3.422528028
243585_at	3.156600952
243586_at	3.336513042
243587_x_at	4.416816235
243588_at	3.032922029
243589_at	4.604422092
243590_at	4.739367962
243591_at	6.61628294
243592_at	3.254645109
243593_s_at	5.160037994
243594_x_at	5.426889896
243595_at	6.031629086
243596_at	5.602278233
243597_at	3.370063066
243598_at	3.470112085
243599_at	3.143100023
243600_at	5.386673927
243601_at	2.668235064
243602_at	2.624567032
243603_at	5.543042183
243604_at	5.145793915
243605_at	2.421169996
243606_at	5.856348038
243607_at	3.144555092
243608_at	3.25324893
243609_at	5.104441166
243610_at	3.059756994
243611_at	3.519766092
243612_at	3.881303072
243613_at	3.763278008
243614_s_at	5.483926773
243615_at	5.050821781
243616_at	4.828297138
243617_at	5.154376984
243618_s_at	6.070065022
243619_at	5.38066721
243620_at	5.118226051
243621_at	3.748128891
243622_at	4.807332993
243623_at	4.246597767
243624_at	5.268039227
243625_at	3.071121931
243626_at	5.134861946
243627_at	3.002711058
243628_at	3.502712965
243629_x_at	5.656765938
243630_at	4.89741993
243631_at	4.182091236
243632_at	2.615469933
243633_at	4.875727177
243634_at	5.47804594
243635_at	3.558763981
243636_s_at	2.903110981
243637_at	4.144975185
243638_at	4.444736958
243639_at	5.23110199
243640_x_at	5.546088219
243641_at	4.343378067
243642_x_at	5.524869919
243643_x_at	7.194303989
243644_at	2.276319981
243645_at	3.6355021
243646_at	5.031641006
243647_at	3.208239079
243648_at	5.989408016
243649_at	4.145877838
243650_at	3.792162895
243651_at	6.342222214
243652_at	2.832613945
243653_at	4.954288006
243654_at	3.188038111
243655_x_at	3.549293995
243656_at	5.388521194
243657_at	2.995600939
243658_at	3.425602913
243659_at	5.814123154
243660_at	3.04874301
243661_at	3.842329979
243662_at	4.271557808
243663_at	4.319367886
243664_at	5.082471848
243665_s_at	3.052035093
243666_at	2.615858078
243667_at	4.604421139
243668_at	4.857937813
243669_s_at	4.871557236
243670_at	4.758066177
243671_at	3.370949984
243672_at	2.831039906
243673_at	4.300464153
243674_at	4.121263027
243675_at	4.332910061
243676_at	3.357870102
243677_at	3.864979982
243678_at	2.823805094
243679_at	4.540030956
243680_at	4.729255199
243681_at	5.366446972
243682_at	5.830558777
243683_at	6.234906197
243684_at	3.463918924
243685_at	2.537251949
243686_at	2.668059111
243687_at	4.144157887
243688_at	5.182761192
243689_s_at	3.276314974
243690_at	6.299139023
243691_at	5.624304771
243692_at	3.446613073
243693_at	3.505774975
243694_at	3.274130106
243695_at	6.318144798
243696_at	4.644892216
