235861_at	4.855615139
235862_at	5.741769791
235863_at	5.875144005
235864_at	4.08781004
235865_at	5.160688877
235866_at	4.836423874
235867_at	4.804162025
235868_at	3.455564022
235869_at	3.377305984
235870_at	3.966800928
235871_at	3.953016996
235872_at	4.994284153
235873_at	3.096060991
235874_at	2.616519928
235875_at	4.917822838
235876_at	3.110588074
235877_at	3.377482891
235878_at	5.798466206
235879_at	5.760755062
235880_at	4.80792284
235881_at	2.857757092
235882_at	5.105364799
235883_at	4.86423111
235884_at	5.824985981
235885_at	2.448785067
235886_at	4.339776993
235887_at	4.900496006
235888_at	3.3073349
235889_at	5.530615807
235890_at	5.705575943
235891_at	3.211432934
235892_at	2.49593091
235893_at	3.843285084
235894_at	5.329234123
235895_at	2.743761063
235896_s_at	4.906822205
235897_at	5.027665138
235898_at	3.297888041
235899_at	5.563941956
235900_at	5.040927887
235901_at	5.750527859
235902_at	5.308882236
235903_at	6.055160999
235904_at	3.784740925
235905_at	3.406488895
235906_at	3.435843945
235907_at	6.057435989
235908_at	6.407956123
235909_at	3.844588041
235910_x_at	3.702950954
235911_at	6.218033791
235912_at	6.551135063
235913_at	3.256675005
235914_at	5.619493008
235915_at	2.525680065
235916_at	4.222478867
235917_at	6.201432228
235918_x_at	5.281046867
235919_at	6.048892975
235920_at	5.440718174
235921_at	6.378476143
235922_at	3.543380976
235923_at	5.559497833
235924_at	6.97915411
235925_at	5.051609993
235926_at	6.404067993
235927_at	6.680180073
235928_at	3.525523901
235929_s_at	4.460072041
235930_at	5.693322182
235931_at	6.496109962
235932_x_at	4.819534779
235933_at	3.958771944
235934_at	5.002585888
235935_at	4.496455193
235936_at	4.033669949
235937_at	3.998750925
235938_at	5.580297947
235939_at	5.666134834
235940_at	7.099729061
235941_s_at	3.894593
235942_at	3.534790993
235943_at	3.562097073
235944_at	3.832856894
235945_at	3.109328985
235946_at	4.924441814
235947_at	2.672369957
235948_at	6.081151962
235949_at	4.759925842
235950_at	2.888073921
235951_s_at	3.556998968
235952_at	5.41965723
235953_at	3.287432909
235954_at	3.583272934
235955_at	3.371489048
235956_at	4.50932312
235957_at	4.308183193
235958_at	5.166615009
235959_at	3.344122887
235960_at	2.986450911
235961_at	6.498629093
235962_at	3.868619919
235963_at	3.490432978
235964_x_at	10.04097652
235965_at	3.624496937
235966_at	6.21426487
235967_at	4.69026804
235968_at	4.759263039
235969_at	3.807329893
235970_at	2.931334019
235971_at	3.9080441
235972_at	3.485472918
235973_at	3.171541929
235974_at	4.496119022
235975_at	3.274684906
235976_at	2.307471037
235977_at	3.655311108
235978_at	2.873045921
235979_at	2.935340881
235980_at	4.856637001
235981_at	4.510632992
235982_at	3.285418987
235983_at	5.137423992
235984_at	5.597586155
235985_at	5.552255154
235986_at	3.589061975
235987_at	2.753387928
235988_at	3.483856916
235989_at	5.380047798
235990_at	4.936480045
235991_at	3.830485106
235992_s_at	4.349483967
235993_at	5.181963921
235994_s_at	4.662359238
235995_at	3.840219975
235996_at	4.333309174
235997_at	5.973666191
235998_at	6.164498806
235999_at	4.045110226
236000_s_at	3.77995491
236001_at	5.938232899
236002_at	3.331228018
236003_x_at	3.633053064
236004_at	5.762874126
236005_at	3.46912694
236006_s_at	5.364377022
236007_at	5.21948719
236008_at	3.825191975
236009_at	4.016643047
236010_at	3.327626944
236011_at	5.380570889
236012_at	4.880307198
236013_at	3.455564022
236014_at	3.629403114
236015_at	3.549585104
236016_at	4.159767151
236017_at	4.611916065
236018_at	3.826852083
236019_at	5.461006165
236020_s_at	3.601664066
236021_at	3.533094883
236022_at	6.130232811
236023_at	4.027135849
236024_at	4.79444313
236025_at	4.405043125
236026_at	5.210869789
236027_at	7.619071007
236028_at	2.706785917
236029_at	2.860291958
236030_at	6.155842781
236031_x_at	2.659070969
236032_at	3.968290091
236033_at	5.880579948
236034_at	3.22520709
236035_at	2.8696661
236036_at	4.822031975
236037_at	3.221188068
236038_at	3.087213993
236039_at	4.139754772
236040_at	4.35536623
236041_at	4.724402905
236042_at	4.364583015
236043_at	3.794656038
236044_at	8.203418732
236045_x_at	4.95513916
236046_at	4.543365955
236047_at	3.923432112
236048_at	3.395829916
236049_at	6.005085945
236050_at	5.114226818
236051_at	3.425569057
236052_at	4.370241165
236053_at	6.034184933
236054_at	3.906466961
236055_at	3.674671888
236056_s_at	3.520205021
236057_at	3.810245037
236058_at	4.459917068
236059_at	3.89666605
236060_at	5.00167799
236061_at	4.767609119
236062_at	3.180929899
236063_at	3.345688105
236064_at	4.980429173
236065_at	2.511125088
236066_at	5.619819164
236067_at	4.825597763
236068_s_at	3.167326927
236069_at	5.052227974
236070_at	6.333583832
236071_at	3.922585964
236072_at	3.642854929
236073_at	5.590043068
236074_at	2.942467928
236075_s_at	6.530968189
236076_at	3.301325083
236077_at	6.002797127
236078_at	6.43769598
236079_at	4.166771889
236080_at	5.404538155
236081_at	3.150002956
236082_at	4.894996166
236083_at	4.262488842
236084_at	4.857198238
236085_at	3.325544119
236086_at	4.120650768
236087_at	6.190149784
236088_at	7.01256609
236089_at	3.768496037
236090_at	5.144092083
236091_at	4.06275177
236092_at	4.006697178
236093_at	5.794191837
236094_at	5.228885174
236095_at	2.873311996
236096_at	4.017337799
236097_at	4.624410152
236098_at	4.414356232
236099_at	4.096752167
236100_at	3.709762096
236101_at	4.315796852
236102_at	3.786264896
236103_at	2.701822996
236104_at	4.872641087
236105_at	4.224948883
236106_at	4.006894112
236107_at	5.795451164
236108_at	5.260708809
236109_at	5.981947899
236110_at	5.677159786
236111_at	3.115793943
236112_at	3.305289984
236113_at	3.456626892
236114_at	5.259368896
236115_at	3.748557091
236116_at	4.518184185
236117_at	4.566590786
236118_at	5.28769207
236119_s_at	4.710636139
236120_at	3.054419994
236121_at	3.239159107
236122_at	5.002585888
236123_at	3.73395896
236124_at	5.803468227
236125_at	4.006197929
236126_at	5.897593975
236127_at	4.619288921
236128_at	5.874153137
236129_at	3.329235077
236130_at	3.461667061
236131_at	3.942698956
236132_at	5.361672878
236133_x_at	3.369194984
236134_at	4.135253906
236135_at	3.346036911
236136_at	5.838210106
236137_at	5.456511974
236138_at	2.91092205
236139_at	4.70203495
236140_at	8.622587204
236141_at	2.673599005
236142_at	3.426732063
236143_at	4.546815872
236144_at	4.87240696
236145_at	4.355814934
236146_at	3.912221909
236147_at	5.963125229
236148_at	3.381934881
236149_at	4.21617794
236150_at	4.389222145
236151_at	4.20090723
236152_at	4.848381996
236153_at	4.905548096
236154_at	3.921595097
236155_at	4.891413212
236156_at	3.530467987
236157_at	3.894359112
236158_at	3.27364397
236159_x_at	5.799598217
236160_at	5.853900909
236161_at	2.844917059
236162_at	3.150229931
236163_at	3.557295084
236164_at	2.903681993
236165_at	3.403316975
236166_at	3.190365076
236167_at	5.219486237
236168_at	5.151484013
236169_at	3.722284079
236170_x_at	4.311325073
236171_at	3.9875741
236172_at	4.203895092
236173_s_at	3.863382101
236174_at	3.390474081
236175_at	3.757752895
236176_at	5.367520809
236177_s_at	3.090506077
236178_at	4.126111984
236179_at	5.660440922
236180_at	5.836813927
236181_at	3.192049026
236182_at	4.217123985
236183_at	4.43457222
236184_at	3.095463991
236185_at	4.176688194
236186_x_at	4.316184998
236187_s_at	3.22480011
236188_s_at	3.368428946
236189_at	3.92743206
236190_at	4.712584019
236191_at	2.850661039
236192_at	5.48570013
236193_at	3.432193995
236194_at	7.238391876
236195_x_at	4.998926163
236196_at	4.979701996
236197_at	2.758565903
236198_at	2.42313695
236199_at	5.81289196
236200_at	4.770417213
236201_at	5.396549225
236202_at	3.858156919
236203_at	2.686130047
236204_at	3.365839958
236205_at	2.873842955
236206_at	4.380605221
236207_at	3.450309038
236208_at	4.497619152
236209_at	5.074523926
236210_at	5.369464874
236211_at	3.040039063
236212_at	5.117649078
236213_at	4.007330894
236214_at	3.057440042
236215_at	5.055189133
236216_at	4.223074913
236217_at	4.411456108
236218_at	4.448252201
236219_at	3.303149939
236220_at	2.412913084
236221_at	3.659192085
236222_at	4.331651211
236223_s_at	7.827528
236224_at	8.674988747
236225_at	4.923620224
236226_at	3.455564022
236227_at	4.889664173
236228_at	4.179154873
236229_at	5.88607502
236230_at	3.573579073
236231_at	2.755858898
236232_at	5.707434177
236233_at	4.932573795
236234_at	2.832442999
236235_at	5.776958942
236236_at	3.35807395
236237_at	3.135390997
236238_at	3.38132906
236239_at	5.41892004
236240_at	6.069994926
236241_at	3.29300189
236242_at	4.042216778
236243_at	4.828938007
236244_at	4.439146996
236245_at	3.869987965
236246_x_at	5.345473766
236247_at	6.062648773
236248_x_at	6.59968996
236249_at	7.807799816
236250_at	4.863145828
236251_at	7.603199005
236252_at	4.652151108
236253_at	3.230717897
236254_at	5.851532936
236255_at	4.185685158
236256_at	3.709367037
236257_at	4.551998138
236258_at	5.454563141
236259_at	7.664980888
236260_at	3.860928059
236261_at	7.258161068
236262_at	2.708283901
236263_at	4.971572876
236264_at	2.474334002
236265_at	7.594011784
236266_at	4.732964039
236267_at	5.945293903
236268_at	5.849071026
236269_at	6.369002819
236270_at	3.139111042
236271_at	5.546749115
236272_at	3.601767063
236273_at	5.38519907
236274_at	6.739698887
236275_at	6.932510853
236276_at	2.741497993
236277_at	5.281092167
236278_at	3.504317045
236279_at	5.258439064
236280_at	2.782250881
236281_x_at	2.591413975
236282_at	5.528608799
236283_x_at	5.940727234
236284_at	5.414903164
236285_at	4.184597015
236286_at	5.559043884
236287_at	2.855097055
236288_at	3.334839106
236289_at	4.642501831
236290_at	4.887777805
236291_at	3.3215909
236292_at	5.229159832
236293_at	2.681696892
236294_at	4.552690983
236295_s_at	2.93493104
236296_x_at	6.006401062
236297_at	5.526934147
236298_at	3.818099022
236299_at	3.454091072
236300_at	2.971045017
236301_at	3.557440042
236302_at	2.991476059
236303_at	3.949960947
236304_at	3.791965008
236305_at	3.292078018
236306_at	3.702950954
236307_at	4.345071793
236308_at	2.716248989
236309_x_at	5.597774029
236310_at	3.392949104
236311_at	3.653477907
236312_at	5.840201855
236313_at	2.846489906
236314_at	4.673387051
236315_at	3.133352041
236316_at	3.320007086
236317_at	5.47329092
236318_x_at	4.710239887
236319_at	5.868143082
236320_at	3.887897968
236321_at	6.649486065
236322_at	6.297611237
236323_at	3.623177052
236324_at	4.365025997
236325_at	2.512315989
236326_at	2.9934659
236327_at	4.784132004
236328_at	3.834997892
236329_at	4.132321835
236330_at	3.661598921
236331_at	3.196120024
236332_at	3.670211077
236333_at	4.43640995
236334_at	4.182785034
236335_at	5.921624184
236336_at	3.763848066
236337_at	3.671210051
236338_at	4.506402969
236339_at	2.845757008
236340_at	4.127402782
236341_at	2.79696703
236342_at	4.221798897
236343_at	4.604104042
236344_at	4.5124259
236345_at	3.448323965
236346_at	7.48699522
236347_at	5.707252979
236348_at	4.887149811
236349_at	3.381269932
236350_at	4.494596004
236351_at	3.290827036
236352_at	4.749715805
236353_at	3.804069042
236354_at	3.037779093
236355_s_at	4.431948185
236356_at	5.105280876
236357_at	4.247124195
236358_at	4.777644157
236359_at	2.967209101
236360_at	2.758033991
236361_at	3.436323881
236362_at	4.720589161
236363_at	3.151726007
236364_at	5.286299229
236365_at	3.282548904
236366_at	4.338090897
236367_at	4.491952896
236368_at	4.914876938
236369_at	5.290072918
236370_at	4.805753231
236371_s_at	3.270991087
236372_at	5.629686832
236373_at	3.066411972
236374_at	3.626791
236375_at	3.804775953
236376_at	3.312155008
236377_at	3.569964886
236378_at	3.677225113
236379_at	5.001506805
236380_at	3.376940012
236381_s_at	6.847541809
236382_at	4.505166054
236383_at	2.950675011
236384_at	5.979231834
236385_at	3.097199917
236386_at	5.228925228
236387_at	3.329235077
236388_at	5.384764194
236389_x_at	4.01296711
236390_at	4.142739773
236391_at	2.936827898
236392_at	5.366977215
236393_at	5.070040226
236394_at	3.75158
236395_at	2.584603071
236396_at	4.488454819
236397_at	3.47291708
236398_s_at	3.899341106
236399_at	2.677339077
236400_at	4.363414764
236401_at	3.246803045
236402_at	4.667132854
236403_at	4.755504131
236404_at	2.984402895
236405_at	3.935805082
236406_at	4.644164085
236407_at	2.887284994
236408_at	3.265156031
236409_at	3.049719095
236410_x_at	6.756752014
236411_at	5.277575016
236412_at	3.332086086
236413_at	6.174198151
236414_at	3.009387016
236415_at	4.567724228
236416_at	2.984318972
236417_at	4.082158089
236418_at	3.857258081
236419_at	2.444608927
236420_s_at	3.55451107
236421_at	3.02304697
236422_at	3.669092894
236423_at	3.576148033
236424_at	5.544106007
236425_at	3.99082303
236426_at	5.189013958
236427_at	4.098914146
236428_at	3.020251036
236429_at	6.475894928
236430_at	3.149051905
236431_at	3.702950954
236432_at	3.748151064
236433_at	3.303919077
236434_at	4.122622013
236435_at	5.137476921
236436_at	5.431079865
236437_at	2.886699915
236438_at	3.841654062
236439_at	3.535698891
236440_at	3.461194992
236441_at	5.61906004
236442_at	3.922533035
236443_at	3.416327953
236444_x_at	3.294698
236445_at	4.026299
236446_at	3.530881882
236447_at	5.578491211
236448_at	3.960643053
236449_at	4.991488934
236450_at	3.63417697
236451_at	2.742475986
236452_at	4.161929131
236453_at	5.066981792
236454_at	5.851384163
236455_at	4.085306168
236456_at	4.256104946
236457_at	5.013504028
236458_at	5.833847046
236459_at	3.358939886
236460_at	4.857515812
236461_at	3.611080885
236462_at	3.371592999
236463_at	5.708042145
236464_at	3.83663702
236465_at	5.396324158
236466_at	3.008497953
236467_at	5.011014938
236468_at	4.016138077
236469_at	2.537184954
236470_at	3.229624987
236471_at	6.127659798
236472_at	5.720621109
236473_at	3.385590076
236474_at	6.767793179
236475_at	4.718457222
236476_at	4.006286144
236477_at	4.80792284
236478_at	3.963869095
236479_at	5.075376034
236480_at	5.07083416
236481_at	4.487462044
236482_at	4.774167061
236483_at	4.543805122
236484_at	4.040712833
236485_at	6.168679237
236486_at	5.906974792
236487_at	6.261665821
236488_s_at	6.487792015
236489_at	2.651185036
236490_at	5.420381069
236491_at	3.205529928
236492_at	6.192871094
236493_at	4.404356003
236494_x_at	5.013861179
236495_at	3.348257065
236496_at	4.961250782
236497_at	5.634744167
236498_s_at	4.866067886
236499_at	5.674118996
236500_at	4.223793983
236501_at	4.790390015
236502_at	2.918246984
236503_at	3.956552982
236504_x_at	5.261232853
236505_at	3.032192945
236506_at	3.814308882
236507_at	4.497900009
236508_at	4.321050167
236509_at	6.408503056
236510_at	3.918106079
236511_at	3.502840042
236512_at	3.822824955
236513_at	4.882441998
236514_at	4.163183212
236515_at	5.659591198
236516_at	5.457842827
236517_at	2.48525095
236518_at	5.205067158
236519_at	2.928201914
236520_at	3.268218994
236521_at	2.906594992
236522_at	2.928638935
236523_at	2.693227053
236524_at	5.668551922
236525_at	4.426126957
236526_x_at	4.332774162
236527_at	5.10597086
236528_at	3.996519089
236529_at	5.715054989
236530_at	4.326006889
236531_at	3.952593088
236532_at	2.570436001
236533_at	7.029248238
236534_at	3.640269995
236535_at	5.956482887
236536_at	2.96369195
236537_at	5.016158104
236538_at	2.630798101
236539_at	2.556984901
236540_at	4.924685955
236541_at	4.899511814
236542_at	3.413784981
236543_at	3.041495085
236544_at	2.824820995
236545_at	5.644081116
236546_at	6.161407948
236547_at	3.459578991
236548_at	2.790396929
236549_x_at	3.86442399
236550_s_at	3.260185957
236551_at	3.83882308
236552_at	3.808248997
236553_at	4.732679844
236554_x_at	3.979152918
236555_at	4.682078838
236556_s_at	3.89666605
236557_at	6.78507185
236558_at	3.130259991
236559_at	2.617897987
236560_at	5.10533905
236561_at	4.358397961
236562_at	5.025255203
236563_at	3.392858982
236564_at	4.149550915
236565_s_at	8.282525063
236566_at	4.716193199
236567_at	4.656775951
236568_at	4.750011921
236569_at	5.803018093
236570_at	3.388027906
236571_at	5.629685879
236572_at	4.490592003
236573_at	2.522145987
236574_at	5.81289196
236575_at	2.508723021
236576_at	3.557553053
236577_at	2.945064068
236578_at	5.13396883
236579_at	4.142739773
236580_at	5.331519127
236581_at	3.516649961
236582_at	2.962183952
236583_at	3.789474964
236584_at	3.928318024
236585_at	4.789375782
236586_at	2.928201914
236587_at	4.00689888
236588_at	4.587804794
236589_at	3.492441893
236590_at	4.441759109
236591_at	3.26097393
236592_at	4.488207817
236593_at	5.390102863
236594_at	7.138457775
236595_at	4.295347214
236596_at	4.590171814
236597_at	3.201469898
236598_at	3.58873105
236599_at	5.336876869
236600_at	5.720462799
236601_at	4.030323029
236602_at	3.319901943
236603_at	3.096060991
236604_at	4.578993797
236605_at	4.996387005
236606_at	3.329235077
236607_at	5.221662998
236608_at	2.568144083
236609_at	4.217827797
236610_at	4.018050194
236611_at	6.542331219
236612_at	3.175870895
236613_at	4.236310959
236614_at	6.272632122
236615_at	5.002585888
236616_at	4.415278912
236617_at	4.243795872
236618_at	3.408736944
236619_at	3.889750957
236620_at	5.793346882
236621_at	3.312073946
236622_at	3.641102076
236623_at	5.475244045
236624_at	5.322033882
236625_at	4.973474979
236626_at	3.25820303
236627_at	3.2705791
236628_at	4.080534935
236629_at	4.524123192
236630_at	6.424191952
236631_at	4.743185043
236632_at	4.853446007
236633_at	2.987093925
236634_at	2.974596024
236635_at	3.210555077
236636_at	4.905230999
236637_at	2.272366047
236638_at	3.840953112
236639_at	3.180958986
236640_at	3.706947088
236641_at	6.965092182
236642_at	4.036787987
236643_s_at	4.602342129
236644_at	2.317826033
236645_at	3.135749102
236646_at	2.697752953
236647_at	5.503712177
236648_at	6.426615238
236649_at	4.923075199
236650_at	2.634560108
236651_at	3.291171074
236652_at	4.286818027
236653_at	3.941000938
236654_s_at	2.984402895
236655_at	6.166869164
236656_s_at	6.844987869
236657_at	5.5627141
236658_at	4.796967983
236659_x_at	3.173582077
236660_at	3.918492079
236661_at	4.234079838
236662_at	3.482398987
236663_at	4.824532032
236664_at	5.11659193
236665_at	3.45075798
236666_s_at	5.734041214
236667_at	6.079977036
236668_at	4.051818848
236669_at	3.380537987
236670_s_at	2.8288939
236671_at	6.755581856
236672_at	4.160363197
236673_at	5.16094923
236674_at	5.115531921
236675_at	4.593654156
236676_at	5.056032181
236677_at	5.264686108
236678_at	3.431585073
236679_x_at	6.523445129
236680_at	3.579883099
236681_at	6.369451046
236682_at	5.137747765
236683_at	4.882044792
236684_at	3.749867916
236685_at	6.31972599
236686_at	4.308393955
236687_at	3.692400932
236688_at	4.841384888
236689_at	4.886912823
236690_at	4.941307068
236691_at	3.391865969
236692_at	4.485291004
236693_at	3.553230047
236694_at	2.685435057
236695_at	5.638284206
236696_at	5.73803091
236697_at	3.197310925
236698_at	3.646708012
236699_at	5.900284767
236700_at	3.497839928
236701_at	5.571267128
236702_at	5.630420208
236703_at	4.906276226
236704_at	6.122356892
236705_at	2.477022886
236706_at	5.290205002
236707_at	4.092614174
236708_at	4.707745075
236709_at	4.453928947
236710_at	3.202864885
236711_at	3.551464081
236712_at	3.329235077
236713_at	5.58275795
236714_at	2.658427
236715_x_at	7.884325027
236716_at	3.18859911
236717_at	4.199192047
236718_at	6.051218987
236719_at	5.859508991
236720_at	4.027176857
236721_at	3.662199974
236722_at	5.965673923
236723_at	4.364394188
236724_at	4.978774071
236725_at	6.668878078
236726_at	4.334971905
236727_at	3.125639915
236728_at	2.796171904
236729_at	2.993616104
236730_at	6.649020195
236731_at	3.515414
236732_at	3.648130894
236733_at	2.679260015
236734_at	3.008289099
236735_at	2.577853918
236736_at	6.026943207
236737_at	5.651097775
236738_at	2.953644991
236739_at	2.469898939
236740_at	2.891439915
236741_at	3.95963192
236742_at	5.657258034
236743_at	3.784681082
236744_at	5.711596012
236745_at	3.270991087
236746_at	4.16846323
236747_at	3.742372036
236748_at	4.079825878
236749_at	4.750480175
236750_at	3.49473691
236751_at	5.213013172
236752_at	5.776984215
236753_at	4.717473984
236754_at	4.658816814
236755_at	5.290437222
236756_at	3.148704052
236757_at	3.551913023
236758_at	4.303358078
236759_at	3.621105909
236760_at	3.974648952
236761_at	3.218708992
236762_at	4.515360832
236763_at	3.995951891
236764_at	4.568298817
236765_at	3.110574007
236766_at	4.854554176
236767_at	4.063015938
236768_at	2.900274038
236769_at	6.471446991
236770_at	3.908061981
236771_at	4.948097229
236772_s_at	4.794828892
236773_at	8.630125999
236774_at	3.069207907
236775_s_at	4.071315765
236776_at	4.474667072
236777_at	4.433115005
236778_at	4.460322857
236779_at	4.897417068
236780_at	4.44541502
236781_at	4.50047493
236782_at	3.091948986
236783_at	3.848323107
236784_s_at	5.738068104
236785_at	4.368354797
236786_at	3.752937078
236787_at	4.048088074
236788_at	4.145932198
236789_at	3.598241091
236790_s_at	4.243257999
236791_at	2.669249058
236792_at	3.390993118
236793_at	2.483099937
236794_at	6.052360058
236795_at	4.50422287
236796_at	3.894617081
236797_at	3.468832016
236798_at	5.456964016
236799_at	2.912448883
236800_at	3.929543018
236801_at	4.46684885
236802_at	5.58130312
236803_at	4.487576962
236804_at	5.194179058
236805_at	4.221035957
236806_at	5.033115864
236807_at	4.798983097
236808_at	4.073551178
236809_at	4.346743107
236810_at	4.195314884
236811_at	2.981008053
236812_at	4.832056999
236813_at	5.727230072
236814_at	8.235308647
236815_at	3.287676096
236816_at	3.454864979
236817_at	4.441979885
236818_at	3.430887938
236819_at	4.822607994
236820_at	4.37338686
236821_at	3.960906982
236822_at	3.550782919
236823_at	3.521789074
236824_at	2.679320097
236825_at	4.840641022
236826_at	3.903688908
236827_at	2.518021107
236828_at	4.149362087
236829_at	3.550085068
236830_at	5.100039005
236831_at	7.07160902
236832_at	3.79577589
236833_at	4.344780922
236834_at	4.667843819
236835_at	3.253686905
236836_at	6.361137867
236837_x_at	3.692718029
236838_at	4.979351997
236839_at	3.133196115
236840_at	3.252458096
236841_at	5.75825119
236842_at	2.960436106
236843_at	3.074666977
236844_at	4.5523839
236845_at	4.958795071
236846_at	3.639491081
236847_at	4.356250763
236848_s_at	4.398053169
236849_at	3.868920088
236850_at	3.726150036
236851_x_at	3.16563797
236852_at	5.112952232
236853_at	3.841178894
236854_at	4.285808086
236855_at	4.194517136
236856_x_at	3.835860968
236857_at	3.982191086
236858_s_at	4.435665131
236859_at	3.951073885
236860_at	2.927629948
236861_at	2.97975111
236862_at	3.725817919
236863_at	5.738763809
236864_at	2.893631935
236865_at	3.893554926
236866_at	3.828655958
236867_at	5.880739212
236868_at	3.748209953
236869_at	4.431193829
236870_at	2.700474024
236871_s_at	3.411695957
236872_at	4.346305847
236873_at	4.166232109
236874_at	4.84762907
236875_at	3.402632952
236876_at	4.535912037
236877_at	4.353754997
236878_at	3.203366995
236879_at	4.248733997
236880_at	6.056346893
236881_at	4.27184391
236882_at	4.229525089
236883_at	4.483871937
236884_at	3.18373394
236885_at	6.134627819
236886_at	3.273727894
236887_at	4.422278881
236888_at	2.793992996
236889_at	3.645131111
236890_at	5.108156204
236891_at	4.013168812
236892_s_at	2.627974987
236893_at	3.941802025
236894_at	2.989732027
236895_at	4.495762825
236896_at	2.560987949
236897_at	3.942075968
236898_at	3.846618891
236899_at	3.363768101
236900_x_at	6.092179775
236901_at	4.43640995
236902_at	2.867259026
236903_at	4.914699078
236904_x_at	4.738399982
236905_at	4.207420826
236906_x_at	4.178649902
236907_at	7.292253971
236908_at	3.687048912
236909_at	2.880880117
236910_at	3.183634996
236911_at	2.996360064
236912_at	3.611227036
236913_at	5.740651131
236914_at	4.520946026
236915_at	4.447940826
236916_at	3.693736076
236917_at	3.746480942
236918_s_at	4.801808834
236919_at	3.27564311
236920_at	4.334556103
236921_at	2.986095905
236922_at	4.731470108
236923_x_at	6.500198841
236924_at	4.805719852
236925_at	3.025827885
236926_at	5.03150177
236927_at	3.714963913
236928_at	3.004915953
236929_at	3.154932976
236930_at	3.393269062
236931_at	4.518037796
236932_s_at	4.323028088
236933_at	5.704885006
236934_at	4.885353088
236935_at	4.345088959
236936_at	2.953454018
236937_at	2.925578117
236938_at	3.684540987
236939_at	3.141326904
236940_at	4.000089169
236941_at	4.897797108
236942_at	6.18491888
236943_at	3.478439093
236944_at	3.276266098
236945_at	2.583620071
236946_at	4.295573235
236947_at	3.057724953
236948_x_at	2.928201914
236949_at	3.915401936
236950_s_at	2.790813923
236951_at	5.819403172
236952_at	3.638108015
236953_s_at	4.745903015
236954_at	3.673305035
236955_at	3.075860977
236956_at	4.95513916
236957_at	6.352180004
236958_at	5.58654213
236959_s_at	4.003680229
236960_at	5.644090176
236961_at	6.109516144
236962_at	3.506633997
236963_at	3.098453045
236964_at	4.907034874
236965_at	4.366247177
236966_at	4.710272789
236967_at	3.799278975
236968_at	4.013045788
236969_at	4.394677162
236970_s_at	3.530539036
236971_at	2.898612022
236972_at	3.718329906
236973_at	3.294528008
236974_at	4.346570015
236975_at	2.74436903
236976_at	4.586901188
236977_at	3.587248087
236978_at	3.846184969
236979_at	4.792560101
236980_at	4.919170856
236981_at	3.177994967
236982_at	4.072865009
236983_at	4.070635796
236984_at	2.859225035
236985_at	4.159984112
236986_at	5.065577984
236987_at	5.84565115
236988_x_at	4.743243217
236989_at	6.104185104
236990_at	3.832856894
236991_at	4.933285236
236992_at	3.35164094
236993_at	5.230419159
236994_at	4.913101196
236995_x_at	2.322668076
236996_at	3.601774931
236997_at	5.198731899
236998_at	4.335813999
236999_at	2.488394022
237000_at	2.854569912
237001_at	2.460189104
237002_at	4.994661808
237003_at	3.840037107
237004_at	4.052197933
237005_at	6.3605299
237006_at	3.97687602
237007_at	2.389616966
237008_at	3.655263901
237009_at	3.093545914
237010_at	4.298291206
237011_at	3.354011059
237012_at	4.058388233
237013_at	5.798137188
237014_at	3.731770039
237015_at	3.722583055
237016_at	4.787608147
237017_s_at	3.2141819
237018_at	5.341775894
237019_at	4.034554005
237020_at	2.736560106
237021_at	4.486067772
237022_at	3.070066929
237023_at	4.001976967
237024_at	5.356035233
237025_at	3.702950954
237026_at	4.019664764
237027_at	4.535894871
237028_at	3.461380959
237029_at	3.704263926
237030_at	3.468697071
237031_at	4.261391163
237032_x_at	3.576371908
237033_at	4.800520897
237034_at	4.430943012
237035_at	2.965733051
237036_at	5.013728142
237037_at	3.314606905
237038_at	4.092586994
237039_at	4.746888161
237040_at	5.084574223
237041_x_at	5.742949963
237042_at	4.953096867
237043_at	4.68300581
237044_s_at	6.61635685
237045_at	5.690297127
237046_x_at	6.375889778
237047_at	2.952399015
237048_at	5.473338127
237049_at	2.614311934
237050_at	3.005923033
237051_at	4.586863995
237052_x_at	4.857515812
237053_at	4.881915092
237054_at	2.647558928
237055_at	3.525177002
237056_at	2.864835978
237057_at	3.004339933
237058_x_at	2.967423916
237059_at	5.81599617
237060_at	4.061477184
237061_at	3.418975115
237062_at	5.490569115
237063_at	3.823493958
237064_x_at	5.002585888
237065_s_at	3.812536001
237066_at	2.560987949
237067_at	4.573241234
237068_at	3.326137066
237069_s_at	2.782059908
237070_at	2.529972076
237071_at	3.615335941
237072_at	3.431695938
237073_at	3.739748955
237074_at	3.194061995
237075_at	3.406426907
237076_at	3.238517046
237077_at	4.245463848
237078_at	4.896184921
237079_at	4.771015167
237080_at	5.871813774
237081_at	3.148854017
237082_at	4.325469017
237083_at	3.937906027
237084_at	4.807956219
237085_x_at	5.784660816
237086_at	3.083514929
237087_at	3.951986074
237088_at	3.648916006
237089_at	4.142739773
237090_at	4.184295177
237091_at	4.296051025
237092_at	5.219965935
237093_at	4.878646851
237094_at	2.805816889
237095_at	4.434627056
237096_at	3.120848894
237097_at	5.117228985
237098_at	3.929737091
237099_at	4.445785999
237100_at	2.747364998
237101_at	2.822448015
237102_at	2.764919043
237103_at	4.932135105
237104_at	2.981333971
237105_at	4.873227119
237106_at	3.723140955
237107_at	4.051557064
237108_x_at	6.211002827
237109_at	6.070744991
237110_at	5.085575104
237111_at	3.671642065
237112_at	3.340456963
237113_at	3.091959
237114_at	3.376852036
237115_at	3.365232944
