242817_at	3.834619045
242818_x_at	4.216293812
242819_at	3.521639109
242820_at	2.556952953
242821_at	3.396251917
242822_at	5.253172874
242823_at	3.658487082
242824_at	5.06779623
242825_at	3.105282068
242826_at	4.995543003
242827_x_at	4.566276073
242828_at	8.626403809
242829_x_at	5.696630001
242830_at	3.704555035
242831_at	3.300597906
242832_at	4.976394176
242833_at	3.316517115
242834_at	3.816282988
242835_s_at	4.317587852
242836_at	2.906431913
242837_at	7.265532017
242838_at	5.152812958
242839_at	4.201436043
242840_at	2.770927906
242841_at	4.255247116
242842_at	4.727911949
242843_at	5.969540119
242844_at	6.335873127
242845_at	2.891844988
242846_at	3.231700897
242847_at	4.700199127
242848_x_at	5.27296114
242849_at	3.446975946
242850_at	3.013391018
242851_at	6.526652813
242852_at	2.845932007
242853_at	5.996128082
242854_x_at	3.613051891
242855_at	4.995827198
242856_at	2.984441042
242857_at	6.356091976
242858_at	4.449893951
242859_at	5.187653065
242860_at	3.368294001
242861_at	3.780400038
242862_x_at	6.708230019
242863_at	4.002223015
242864_at	4.668961048
242865_at	5.534632206
242866_x_at	5.524270058
242867_x_at	3.902034998
242868_at	4.71491003
242869_at	3.436902046
242870_at	4.418135166
242871_at	4.454174042
242872_at	4.734743118
242873_at	6.580770969
242874_at	3.507574081
242875_at	4.819118023
242876_at	4.551630974
242877_at	4.930655956
242878_at	4.855082989
242879_x_at	7.078546047
242880_at	2.935899019
242881_x_at	9.612612724
242882_at	5.494289875
242883_at	4.03870821
242884_at	4.067841053
242885_at	5.273814201
242886_at	4.068422794
242887_at	5.144190788
242888_at	4.76764822
242889_x_at	5.848687172
242890_at	6.410227776
242891_at	5.138914108
242892_at	3.750058889
242893_at	3.010277987
242894_at	3.303019047
242895_x_at	4.544937134
242896_at	4.915397167
242897_at	3.076951027
242898_at	4.550731182
242899_at	2.624941111
242900_at	5.181969166
242901_at	2.677586079
242902_at	4.11358881
242903_at	4.944592953
242904_x_at	3.276627064
242905_at	4.549183846
242906_at	2.453649044
242907_at	4.695009232
242908_x_at	2.720556021
242909_at	2.770603895
242910_x_at	2.540846109
242911_at	5.907011986
242912_at	4.498244762
242913_at	3.528007984
242914_at	3.794689894
242915_at	3.38301301
242916_at	3.189795017
242917_at	4.328391075
242918_at	3.788444042
242919_at	4.513631821
242920_at	4.431540966
242921_at	5.083105087
242922_at	6.003894806
242923_at	6.611460209
242924_at	3.16890502
242925_at	3.038554907
242926_at	3.255387068
242927_at	3.90162611
242928_at	3.37796402
242929_at	2.685003042
242930_at	3.274585962
242931_at	5.195716858
242932_at	4.25350523
242933_at	5.582651138
242934_at	4.596652985
242935_at	5.717003822
242936_at	3.579493046
242937_at	3.469903946
242938_s_at	6.398881912
242939_at	5.786572933
242940_x_at	2.696079969
242941_x_at	5.416779995
242942_at	5.714991093
242943_at	3.00446701
242944_at	5.591911793
242945_at	4.484229088
242946_at	3.571019888
242947_at	2.877019882
242948_x_at	2.423084974
242949_x_at	4.841568947
242950_x_at	3.042052984
242951_at	5.20378685
242952_at	3.034715891
242953_at	4.873548031
242954_at	3.343113899
242955_x_at	2.426295042
242956_at	4.173009872
242957_at	4.951053143
242958_x_at	2.631151915
242959_at	5.331616879
242960_at	3.767880917
242961_x_at	8.390610695
242962_at	5.655317783
242963_at	4.372262001
242964_at	2.74384594
242965_at	3.685023069
242966_x_at	4.783239841
242967_at	2.748862982
242968_at	5.686141968
242969_at	4.016140938
242970_at	4.112356186
242971_at	4.666353226
242972_at	6.144474983
242973_at	3.988409042
242974_at	3.462080002
242975_s_at	3.232198954
242976_at	2.687526941
242977_at	2.866501093
242978_x_at	7.066605091
242979_at	6.076751232
242980_at	2.953826904
242981_at	5.226098061
242982_x_at	3.996778011
242983_at	3.777791977
242984_at	4.814750195
242985_x_at	2.915900946
242986_at	3.443263054
242987_x_at	5.51722002
242988_at	3.641468048
242989_at	5.58488512
242990_at	5.198150158
242991_at	3.186728001
242992_at	5.690534115
242993_at	3.324326038
242994_at	5.577212811
242995_at	4.831253052
242996_at	3.618732929
242997_at	5.615532875
242998_at	4.303034782
242999_at	3.162084103
243_g_at	9.249054909
243000_at	4.266581059
243001_at	3.504940987
243002_at	3.928689003
243003_at	5.69878006
243004_at	5.969540119
243005_at	3.685709
243006_at	4.588477135
243007_at	4.294095993
243008_at	3.293956995
243009_at	3.793644905
243010_at	5.900244236
243011_at	5.896370888
243012_at	4.538994789
243013_at	3.401539087
243014_at	3.411879063
243015_at	2.564265966
243016_at	5.613153934
243017_at	3.825926065
243018_at	4.699090958
243019_at	2.950746059
243020_at	4.164896965
243021_at	3.778244972
243022_at	5.671507835
243023_at	5.463682175
243024_at	4.699574947
243025_at	3.827128887
243026_x_at	7.356204987
243027_at	3.35582304
243028_x_at	2.491261005
243029_at	4.441733837
243030_at	6.551817894
243031_at	4.113557816
243032_at	3.83158803
243033_at	3.298894882
243034_at	4.030772209
243035_at	3.478104115
243036_at	2.95813489
243037_at	5.720593929
243038_at	3.255155087
243039_at	3.349548101
243040_at	2.179171085
243041_s_at	5.974082947
243042_at	5.369720936
243043_at	3.319231987
243044_at	4.78088522
243045_at	5.496990204
243046_at	3.983902931
243047_at	4.33268404
243048_at	3.894623041
243049_at	2.962050915
243050_at	4.205465794
243051_at	4.653168201
243052_at	5.424693108
243053_x_at	4.222311974
243054_at	3.940419912
243055_at	4.397416115
243056_at	3.046350002
243057_at	3.053316116
243058_at	4.639352798
243059_at	3.157351971
243060_at	2.780926943
243061_at	4.381185055
243062_at	4.559347153
243063_at	3.195327997
243064_at	3.088413
243065_at	5.808662891
243066_at	3.453066111
243067_at	4.637451172
243068_at	3.058094978
243069_at	4.093665123
243070_at	4.88271904
243071_at	3.892272949
243072_at	3.630847931
243073_at	3.740745068
243074_at	6.686206818
243075_at	5.667705059
243076_x_at	5.523825169
243077_at	3.310616016
243078_at	5.264030933
243079_x_at	4.527256012
243080_at	2.634799957
243081_at	2.687526941
243082_at	2.872148037
243083_at	5.122787952
243084_at	4.167531013
243085_at	3.431364059
243086_at	3.116805077
243087_at	3.146790981
243088_at	4.805565834
243089_at	3.808126926
243090_at	3.579493046
243091_at	4.729884148
243092_at	3.905399084
243093_at	3.56575489
243094_at	4.023156166
243095_at	3.837475061
243096_at	4.062519073
243097_x_at	5.021459103
243098_at	4.956816196
243099_at	4.773427963
243100_at	3.467500925
243101_x_at	5.031665802
243102_at	3.257170916
243103_at	3.364948988
243104_at	3.774780035
243105_at	3.292462111
243106_at	2.987360954
243107_at	3.945029974
243108_at	3.55094099
243109_at	3.463051081
243110_x_at	3.310616016
243111_at	4.972277164
243112_at	3.914277077
243113_at	4.175192833
243114_at	3.938913107
243115_at	4.432990074
243116_at	5.198998928
243117_at	4.51245594
243118_at	2.992331028
243119_at	4.622850895
243120_at	4.385595798
243121_x_at	5.579078197
243122_at	3.155786037
243123_at	4.401655197
243124_at	3.563977003
243125_x_at	3.101300955
243126_x_at	2.399435043
243127_x_at	2.643033981
243128_at	2.629199982
243129_at	4.699555874
243130_at	3.268953085
243131_x_at	6.371686935
243132_at	3.747837067
243133_at	3.612833023
243134_at	6.328111172
243135_x_at	5.155967236
243136_at	3.169892073
243137_at	3.283473015
243138_at	5.59088707
243139_at	2.841418982
243140_at	2.94964695
243141_at	5.944620132
243142_at	2.682832956
243143_at	3.624444008
243144_at	3.965858936
243145_at	4.852159977
243146_at	2.64199996
243147_x_at	7.775039196
243148_at	3.990068913
243149_at	5.331703186
243150_at	2.973503113
243151_at	4.200480938
243152_at	3.347456932
243153_at	5.967847824
243154_at	4.837128162
243155_at	3.756381989
243156_at	4.31282711
243157_at	4.604104042
243158_at	5.033977985
243159_x_at	3.975418091
243160_at	3.578346014
243161_x_at	2.97885704
243162_at	2.745980024
243163_at	2.683773041
243164_s_at	2.390703917
243165_at	2.650607109
243166_at	4.723851204
243167_at	3.264288902
243168_at	3.801697969
243169_at	2.917815924
243170_at	3.080975056
243171_at	4.877552032
243172_at	3.09543395
243173_at	3.653455973
243174_at	3.634159088
243175_at	3.014611006
243176_at	5.090843201
243177_at	2.819736958
243178_at	4.17434597
243179_at	3.897821903
243180_at	4.400324821
243181_at	3.379609108
243182_at	4.518510818
243183_at	2.643337011
243184_at	4.397672176
243185_at	3.563433886
243186_at	5.324917793
243187_at	4.251811028
243188_at	3.523017883
243189_at	4.480595112
243190_at	2.603704929
243191_at	3.619298935
243192_at	3.525374889
243193_at	2.566910028
243194_at	2.98990202
243195_s_at	3.491899967
243196_s_at	6.612896919
243197_at	2.606462002
243198_at	3.548532009
243199_at	4.248351097
243200_at	2.873518944
243201_at	4.488152981
243202_at	4.066189766
243203_at	5.556675911
243204_at	2.429565907
243205_at	4.069118023
243206_at	4.314253807
243207_at	4.649056911
243208_x_at	4.061265945
243209_at	3.459490061
243210_at	4.900626183
243211_at	2.838785887
243212_at	4.813824177
243213_at	4.181958199
243214_at	4.103606224
243215_at	3.381162882
243216_x_at	5.08549118
243217_at	3.178435087
243218_at	4.168314934
243219_x_at	3.516026974
243220_at	3.829828978
243221_at	2.676542044
243222_at	4.282152176
243223_at	4.466395855
243224_at	4.746584892
243225_at	2.836575985
243226_at	3.285698891
243227_at	4.452978134
243228_at	5.747021198
243229_at	3.948256969
243230_at	3.545113087
243231_at	3.360954046
243232_at	2.937165976
243233_at	4.278663158
243234_at	2.848552942
243235_at	3.442142963
243236_at	3.105282068
243237_at	4.809727192
243238_at	4.087582111
243239_at	3.325306892
243240_at	3.839317083
243241_at	2.821208
243242_at	3.49881506
243243_at	3.634159088
243244_at	2.981791019
243245_at	3.891108036
243246_at	3.354609966
243247_at	2.895066023
243248_at	4.276009083
243249_at	6.678502083
243250_at	2.665668011
243251_at	3.486785889
243252_at	4.897037983
243253_at	3.01480794
243254_at	2.916035891
243255_at	4.862057209
243256_at	4.457651138
243257_at	2.547828913
243258_at	6.323562145
243259_at	4.525352955
243260_x_at	3.71775198
243261_at	5.506814003
243262_at	2.71103096
243263_at	5.816767216
243264_s_at	5.159955978
243265_at	3.105540037
243266_at	5.04941082
243267_x_at	5.99011898
243268_at	3.970484018
243269_s_at	5.089398861
243270_at	4.234270096
243271_at	4.422776222
243272_at	4.094780922
243273_at	2.300995111
243274_x_at	2.357573986
243275_at	2.996321917
243276_at	4.695175171
243277_x_at	2.52216506
243278_at	3.601457119
243279_at	4.00763607
243280_at	5.402049065
243281_at	2.408756018
243282_at	4.70955801
243283_at	2.97831893
243284_at	4.054365158
243285_at	5.494566917
243286_at	5.595753193
243287_s_at	4.763094902
243288_at	6.028786182
243289_at	2.474375963
243290_at	4.755033016
243291_at	4.944592953
243292_at	5.141627789
243293_at	3.820328951
243294_at	3.339375973
243295_at	7.134410858
243296_at	7.27865696
243297_at	5.103987217
243298_at	4.964838982
243299_at	4.814360142
243300_at	3.932996035
243301_at	2.991522074
243302_at	3.460741997
243303_at	4.534876823
243304_at	4.985088825
243305_at	5.577950001
243306_s_at	4.013871193
243307_at	2.698400021
243308_at	4.253094196
243309_at	5.601465225
243310_at	4.053620815
243311_at	2.512315989
243312_at	3.996802092
243313_at	4.970276833
243314_at	5.067645073
243315_at	3.446523905
243316_x_at	2.536175966
243317_at	2.989536047
243318_at	7.606976986
243319_at	3.375336885
243320_at	2.638938904
243321_at	4.036581039
243322_at	4.210416794
243323_s_at	5.411674023
243324_x_at	3.09839201
243325_at	3.229958057
243326_at	4.867517948
243327_at	2.789983988
243328_at	2.620210886
243329_at	7.429431915
243330_at	4.21588707
243331_at	4.891737938
243332_at	3.223391056
243333_at	3.778448105
243334_at	3.672871113
243335_at	2.61868
243336_at	3.561098099
243337_at	2.410777092
243338_at	5.950181961
243339_at	2.592607021
243340_at	3.554841042
243341_at	2.909912109
243342_at	3.817547083
243343_at	4.335093975
243344_at	4.119392872
243345_at	2.884613037
243346_at	2.612410069
243347_at	3.105282068
243348_at	2.732448101
243349_at	4.604104042
243350_at	5.570632935
243351_at	3.662939072
243352_at	3.915728092
243353_at	3.660634995
243354_at	3.134327888
243355_at	4.221634865
243356_at	4.427886963
243357_at	3.433721066
243358_at	5.282731056
243359_at	3.215040922
243360_at	4.096047878
243361_at	3.527923107
243362_s_at	3.119714022
243363_at	2.845876932
243364_at	3.587285995
243365_s_at	3.844135046
243366_s_at	4.925068855
243367_at	6.980384827
243368_at	3.131680965
243369_at	3.250492096
243370_at	4.736297131
243371_at	3.334268093
243372_at	4.571019173
243373_at	2.671112061
243374_x_at	4.31261301
243375_at	2.914788008
243376_at	4.061332226
243377_at	5.563619137
243378_at	2.803209066
243379_at	3.105282068
243380_at	3.869811058
243381_at	2.694333076
243382_at	4.824623108
243383_at	5.476249218
243384_at	3.394952059
243385_at	4.370580196
243386_at	2.732448101
243387_at	4.965202808
243388_at	6.209792137
243389_at	4.566791058
243390_at	2.39338398
243391_x_at	3.457063913
243392_at	5.130252838
243393_at	3.432442904
243394_at	5.089512825
243395_at	5.755473137
243396_at	3.71769309
243397_at	3.687422991
243398_at	3.40229702
243399_at	3.104924917
243400_x_at	5.658504009
243401_at	2.621068001
243402_at	4.325492859
243403_x_at	5.41697979
243404_at	4.037322998
243405_at	6.564642906
243406_at	2.677475929
243407_at	4.714961052
243408_at	4.032145977
243409_at	5.463749886
243410_at	5.188477039
243411_at	5.660447121
243412_at	2.702481985
243413_at	3.595959902
243414_at	5.418131828
243415_at	3.19253993
243416_at	3.709717035
243417_at	3.380990028
243418_at	4.05524683
243419_at	2.832945108
243420_at	4.642427921
243421_at	2.372962952
243422_at	2.916035891
243423_at	5.765911102
243424_at	2.925931931
243425_at	4.349361897
243426_at	4.518427849
243427_at	3.220958948
243428_at	5.771945
243429_at	4.423172951
243430_at	5.307929993
243431_at	6.038036823
243432_at	5.245657921
243433_at	3.511727095
243434_at	5.823832989
243435_at	5.10403204
243436_at	2.438157082
243437_at	4.374898911
243438_at	4.369997978
243439_at	4.492485046
243440_at	4.241880894
243441_at	5.003791809
243442_x_at	5.979504108
243443_at	2.905488968
243444_at	3.934823036
243445_at	4.044579983
243446_at	3.714534998
243447_at	4.406126976
243448_at	4.491875172
243449_at	5.119074821
243450_at	5.136229038
243451_at	4.283473015
243452_at	3.439903021
243453_at	5.869133949
243454_at	4.782537937
243455_at	5.291182995
243456_at	3.616118908
243457_s_at	3.949774027
243458_at	4.463686943
243459_x_at	6.167803764
243460_at	3.179546118
243461_at	3.157351971
243462_s_at	4.546840191
243463_s_at	7.483191013
243464_at	3.393538952
243465_at	3.699600935
243466_at	3.446732998
243467_at	5.13075304
243468_at	4.249461174
243469_at	3.403222084
243470_at	5.278395176
243471_at	4.841791153
243472_at	2.765486002
243473_at	3.097568989
243474_at	3.101856947
243475_at	4.443206787
243476_at	5.281463146
243477_at	4.741015911
243478_at	2.409213066
243479_at	2.445082903
243480_at	4.092878819
243481_at	2.863768101
243482_at	3.351438046
243483_at	5.17704916
243484_x_at	5.193908215
243485_at	3.285465002
243486_at	4.142814159
243487_at	3.634159088
243488_at	3.348434925
243489_at	4.615150928
243490_at	3.330885887
243491_at	3.525763988
243492_at	5.675961018
243493_at	5.069577217
243494_at	3.03125596
243495_s_at	7.06969595
243496_at	4.68197298
243497_at	3.766638994
243498_at	3.910379887
243499_at	3.846566916
243500_at	2.915848017
243501_at	4.278312206
243502_at	5.370319843
243503_at	3.648293972
243504_at	2.965404987
243505_at	3.242520094
243506_at	3.010957956
243507_s_at	4.057674885
243508_at	3.972472906
243509_at	5.250228882
243510_at	3.466871977
243511_at	5.061028957
243512_x_at	3.32761693
243513_at	5.006658077
243514_at	5.523642063
243515_at	3.505404949
243516_at	4.256082058
243517_at	3.413666964
243518_at	3.873935938
243519_at	5.059092999
243520_x_at	2.229428053
243521_at	6.047859192
243522_at	3.237968922
243523_at	4.728920937
243524_at	4.877543926
243525_at	3.178811073
243526_at	3.942307949
243527_at	3.585990906
243528_at	3.926826954
243529_at	5.007603168
243530_at	2.366537094
243531_at	3.748334885
243532_at	3.577300072
243533_x_at	3.164252996
243534_at	5.577665806
243535_at	3.549400091
243536_x_at	4.088187218
243537_at	4.94321394
243538_at	3.777349949
243539_at	5.221140862
243540_at	3.838466883
243541_at	4.725233078
243542_at	2.916135073
243543_at	3.449492931
243544_at	2.562146902
243545_at	4.086123943
243546_at	3.697397947
243547_at	3.329283953
243548_x_at	2.661638975
243549_at	2.648977995
243550_at	3.626189947
243551_at	2.746985912
243552_at	5.22364378
243553_x_at	4.054581165
243554_at	5.834880829
243555_at	3.477547884
243556_at	3.2882061
243557_at	3.093683004
243558_at	4.738238811
243559_at	3.157351971
243560_at	4.299190044
243561_at	6.636303902
243562_at	3.025384903
243563_at	2.449032068
243564_at	3.739634037
243565_at	3.702620029
243566_at	3.050180912
243567_at	5.433132172
243568_at	5.808649063
243569_at	4.751452923
243570_at	4.593056202
243571_at	3.042239904
243572_at	2.951011896
243573_at	2.836478949
243574_at	3.99887991
243575_at	4.370580196
243576_at	4.941280842
243577_at	3.703986883
243578_at	3.162929058
243579_at	6.576447964
243580_at	3.980341911
243581_at	3.07427907
243582_at	4.792216778
243583_at	3.900466919
243584_at	3.17881608
243585_at	3.083856106
243586_at	3.184910059
243587_x_at	4.160532951
243588_at	3.157351971
243589_at	5.372065067
243590_at	4.657808781
243591_at	6.448650837
243592_at	2.72623992
243593_s_at	5.288023949
243594_x_at	5.967690945
243595_at	5.317156792
243596_at	5.462138176
243597_at	3.345429897
243598_at	3.581214905
243599_at	3.87647295
243600_at	5.127112865
243601_at	2.536880016
243602_at	2.851541996
243603_at	5.673573017
243604_at	5.228519917
243605_at	2.669908047
243606_at	6.064081192
243607_at	3.026146889
243608_at	3.593198061
243609_at	5.093984127
243610_at	3.020211935
243611_at	3.037537098
243612_at	4.358074188
243613_at	3.748366117
243614_s_at	5.745779037
243615_at	4.85968399
243616_at	4.648097038
243617_at	5.489247799
243618_s_at	7.154953003
243619_at	3.903830051
243620_at	5.002858162
243621_at	3.35394907
243622_at	4.723521233
243623_at	4.075136185
243624_at	3.214505911
243625_at	2.845968008
243626_at	4.663407803
243627_at	2.62656498
243628_at	3.422785044
243629_x_at	5.867760181
243630_at	5.185091972
243631_at	3.467500925
243632_at	2.610405922
243633_at	4.614862919
243634_at	5.880895138
243635_at	3.482383013
243636_s_at	3.060453892
243637_at	3.878519058
243638_at	3.849020004
243639_at	4.65071106
243640_x_at	5.073569775
243641_at	3.881613016
243642_x_at	4.957268238
243643_x_at	6.857324123
243644_at	2.41957593
243645_at	3.60846591
243646_at	3.072288036
243647_at	2.970050097
243648_at	5.454481125
243649_at	3.196367025
243650_at	4.590322971
243651_at	6.225875854
243652_at	2.961905003
243653_at	4.822147846
243654_at	2.908325911
243655_x_at	3.230525017
243656_at	6.044947147
243657_at	2.726994991
243658_at	3.003293037
243659_at	5.263830185
243660_at	3.257380009
243661_at	4.040175915
243662_at	4.466394901
243663_at	4.430127144
243664_at	3.962821007
243665_s_at	2.856197119
243666_at	2.651495934
243667_at	4.427351952
243668_at	4.86532402
243669_s_at	4.794219017
243670_at	4.546846867
243671_at	4.412856102
243672_at	2.925587893
243673_at	4.419384956
243674_at	4.163331985
243675_at	3.619640112
243676_at	3.715296984
243677_at	3.75159502
243678_at	2.609656096
243679_at	4.269787788
243680_at	4.409117222
243681_at	4.702999115
243682_at	5.592647076
243683_at	6.583707809
243684_at	3.668492079
243685_at	2.53354907
243686_at	2.679120064
243687_at	3.97694993
243688_at	5.695118904
243689_s_at	2.960834026
243690_at	6.375198841
243691_at	4.393537045
243692_at	3.532767057
243693_at	3.629183054
243694_at	3.053210974
243695_at	5.696035862
243696_at	2.963383913
243697_at	3.386670113
243698_at	4.77192688
243699_at	4.807503223
243700_x_at	2.882087946
243701_at	3.212639093
243702_at	3.467500925
243703_x_at	3.415263891
243704_at	4.775226116
243705_at	4.955447197
243706_at	3.88655901
243707_at	4.453767776
243708_at	4.618013859
243709_at	4.299296856
243710_at	5.42025423
243711_at	3.257379055
243712_at	5.591371059
243713_at	3.229773045
243714_at	3.531832933
243715_at	3.853490114
243716_at	3.793644905
243717_at	3.334326982
243718_at	4.544320107
243719_at	4.466394901
243720_at	5.42717123
243721_at	4.005430222
243722_at	3.630938053
243723_at	2.693095922
243724_at	6.024405956
243725_at	2.663976908
243726_at	3.258300066
243727_at	3.66020298
243728_at	3.469815016
243729_at	2.762851
243730_at	4.776504993
243731_at	5.089280128
243732_at	3.366803885
243733_at	2.696908951
243734_x_at	2.470294952
243735_at	4.637764931
243736_at	4.030669212
243737_at	2.919384956
243738_at	5.604692936
243739_at	2.950881004
243740_at	4.999247074
243741_at	4.21588707
243742_at	3.356950998
243743_at	3.5007689
243744_at	3.539974928
243745_at	3.682127953
243746_at	3.163547993
243747_at	4.080739021
243748_at	3.256232977
243749_s_at	3.63071394
243750_x_at	6.496417999
243751_at	4.168481827
243752_s_at	3.377247095
243753_at	2.545351982
243754_at	4.093939781
243755_at	2.982507944
243756_at	2.586510897
243757_at	5.197041035
243758_at	4.283162117
243759_at	5.409660816
243760_at	5.443105221
243761_at	2.887147903
243762_at	3.641601086
243763_x_at	5.516812801
243764_at	3.432077885
243765_at	3.590143919
243766_s_at	6.011556149
243767_at	3.120121002
243768_at	7.199923038
243769_at	4.504092216
243770_at	3.10939908
243771_at	3.204679012
243772_at	5.017931938
243773_at	3.61770606
243774_at	4.167531013
243775_at	2.706101894
243776_at	3.09235096
243777_at	6.657942772
243778_at	3.330276966
243779_at	4.137526989
243780_at	2.885813951
243781_at	3.382668018
243782_at	3.484968901
243783_at	3.209439039
243784_s_at	2.521137953
243785_at	2.692326069
243786_at	3.710479975
243787_at	3.679632902
243788_at	2.90598011
243789_at	2.654166937
243790_at	4.384100914
243791_at	3.558043003
243792_x_at	5.946821213
243793_at	3.964632034
243794_at	2.684971094
243795_s_at	4.041173935
243796_at	6.511775017
243797_at	3.040105104
243798_at	4.368672848
243799_x_at	2.877645016
243800_at	2.785181046
243801_x_at	6.701134205
243802_at	3.690403938
243803_at	3.846566916
243804_at	3.723567009
243805_at	3.55875206
243806_at	3.726826906
243807_at	5.569063187
243808_at	4.526352882
243809_at	3.980967999
243810_at	3.722630024
243811_at	3.75284791
243812_at	3.01858592
243813_at	2.96774292
243814_at	3.580858946
243815_at	4.604094982
243816_at	5.145535946
243817_at	5.538324833
243818_at	4.320687771
243819_at	3.262108088
243820_at	4.653632164
243821_at	4.097490788
243822_at	2.68799305
243823_at	3.334770918
243824_at	4.574767113
243825_at	5.680328846
243826_at	3.132189035
243827_at	4.423379898
243828_at	4.86277914
243829_at	4.460559845
243830_at	4.444344997
243831_at	2.797229052
243832_at	2.838462114
243833_at	5.288877964
243834_at	4.87779808
243835_at	4.570006847
243836_at	3.166212082
243837_x_at	4.966975212
243838_at	3.181478977
243839_s_at	2.995115995
243840_at	4.468064785
243841_at	3.606656075
243842_at	3.611352921
243843_at	3.770795107
243844_at	2.638427973
243845_at	4.978137016
243846_x_at	3.108135939
243847_at	3.038570881
243848_at	3.164292097
243849_at	5.486688137
243850_at	3.126548052
243851_at	5.398453236
243852_at	7.684617043
243853_at	5.197465897
243854_at	3.071738958
243855_at	2.866928101
243856_at	2.415923119
243857_at	6.711606979
243858_at	2.480855942
243859_at	4.443604946
243860_at	5.593296051
243861_at	3.400914907
243862_at	3.054045916
243863_at	2.776192904
243864_at	5.014975071
243865_x_at	3.049851894
243866_x_at	3.164463997
243867_at	2.692676067
243868_at	4.809854031
243869_at	4.618947983
243870_at	3.36927104
243871_at	2.61619091
243872_at	3.195878983
243873_at	2.890234947
243874_at	3.543077946
243875_at	3.254621983
243876_at	2.973920107
243877_at	3.209285975
243878_at	2.603970051
243879_at	4.026814938
243880_at	3.002532959
243881_at	5.281112194
243882_at	2.577075958
243883_at	4.708631992
243884_at	3.19985199
243885_x_at	2.46991992
243886_at	3.203569889
243887_at	7.542016983
243888_at	2.636265993
243889_at	4.177062988
243890_at	3.228224993
243891_at	5.048841
243892_at	3.111213923
243893_at	4.064405918
243894_at	4.833402157
243895_x_at	3.92286396
243896_at	2.681436062
243897_at	4.167531013
243898_at	3.211556911
243899_at	6.571616173
243900_at	4.713899136
243901_at	2.311697006
243902_at	3.209439039
243903_at	3.018939972
243904_at	4.554594994
243905_at	3.402451992
243906_at	3.417289019
243907_at	4.093706131
243908_at	6.312047958
243909_x_at	4.277891159
243910_x_at	7.857123852
243911_at	3.90162611
243912_x_at	6.259758949
243913_at	3.867196083
243914_at	3.64904809
243915_at	2.998812914
243916_x_at	9.096343994
243917_at	4.83737278
243918_at	3.634159088
243919_at	4.232993126
243920_x_at	2.96152401
243921_at	4.061332226
243922_at	4.080029011
243923_at	3.075778961
243924_at	4.848659039
243925_at	2.52966094
243926_at	3.80936408
243927_x_at	3.784579992
243928_s_at	3.017364979
243929_at	2.938543081
243930_x_at	3.040477037
243931_at	7.244231224
243932_at	3.299324989
243933_at	7.105579853
243934_at	3.04655695
243935_at	2.882435083
243936_x_at	2.714551926
243937_x_at	5.685398102
243938_x_at	3.20857811
243939_at	3.698651075
243940_at	2.367301941
243941_at	3.825274944
243942_at	3.233319044
243943_x_at	4.539470196
243944_at	5.228510857
243945_at	2.579828024
243946_at	4.306387901
243947_s_at	3.695709944
243948_at	4.571446896
243949_at	3.020148993
243950_at	4.882311821
243951_at	8.346756935
243952_at	3.650970936
243953_at	4.900516033
243954_at	3.439879894
243955_at	5.973134995
243956_at	5.398547173
243957_at	5.37876606
243958_at	2.952368975
243959_at	2.799395084
243960_x_at	5.558609009
243961_at	4.298205853
243962_at	4.022027016
243963_at	4.903422832
243964_at	3.449634075
243965_at	3.357285023
243966_at	6.402766228
243967_at	4.266580105
243968_x_at	2.845587969
243969_at	3.065037012
243970_at	2.722413063
243971_x_at	5.173687935
243972_at	3.110039949
243973_at	4.803242207
243974_at	5.598701954
243975_at	3.798671961
243976_at	6.192173004
243977_at	4.78849411
243978_at	4.346037865
243979_at	2.638454914
243980_at	4.049295902
243981_at	3.634159088
243982_at	3.310431957
243983_at	4.719175816
243984_at	2.512315989
243985_at	4.600765228
243986_at	2.945674896
243987_at	4.769552231
243988_at	2.939985037
243989_at	3.5890131
243990_at	3.526216984
243991_at	2.471682072
243992_at	4.563539982
243993_at	5.469528198
243994_at	3.151360989
243995_at	5.200304985
243996_at	3.661293983
243997_x_at	2.570538998
243998_at	3.763797998
243999_at	6.754745007
244000_at	4.393067837
244001_at	3.081415892
244002_at	5.299466133
244003_at	3.348655939
244004_at	2.406611919
244005_at	3.730758905
244006_at	2.526684999
244007_at	7.452096939
244008_at	6.093006134
244009_at	2.78551507
244010_at	5.075740814
244011_at	4.159477234
244012_x_at	4.306168079
244013_at	3.701832056
244014_x_at	4.85359478
244015_at	5.563964844
244016_at	2.717613935
244017_at	4.212366104
244018_at	5.864861965
244019_at	4.936574936
244020_at	3.925316095
244021_at	2.813672066
244022_at	6.019318104
244023_at	3.206348896
244024_at	6.066915989
244025_at	4.124567032
244026_at	4.571714878
244027_at	3.331594944
244028_at	4.406147957
244029_at	4.533657074
244030_at	5.085523129
244031_at	3.051034927
244032_at	5.224813938
244033_at	3.712627888
244034_at	4.324605942
244035_at	4.113589764
244036_at	3.107094049
244037_at	3.908572912
244038_at	5.079985142
244039_x_at	2.430258036
244040_at	3.175534964
244041_at	4.370580196
244042_x_at	3.151106119
244043_at	6.690179825
244044_at	3.18550992
244045_at	4.487739086
244046_at	4.110270977
244047_at	3.846566916
244048_x_at	2.387398958
244049_at	3.380907059
244050_at	7.82702589
244051_at	3.57209301
244052_at	6.675005913
244053_at	4.061869144
244054_at	5.153571129
244055_at	6.011425018
244056_at	3.191190004
244057_s_at	5.014164925
244058_at	4.121674061
244059_at	3.357033968
244060_at	3.974684
244061_at	2.390703917
244062_at	4.065989017
