221165_s_at	4.091034889
221166_at	3.817506075
221167_s_at	3.729891062
221168_at	3.18123889
221169_s_at	3.256792068
221170_at	2.646048069
221171_at	4.701481819
221172_at	3.472394943
221173_at	4.653367996
221174_at	2.853023052
221175_at	3.899456024
221176_x_at	6.698162079
221177_at	2.512343884
221178_at	3.426862001
221179_at	5.558646202
221180_at	6.480141163
221181_at	4.461160183
221182_at	2.566148043
221183_at	3.713947058
221184_at	3.592854023
221185_s_at	4.812522888
221186_at	4.35093689
221187_s_at	6.446091175
221188_s_at	5.770871162
221189_s_at	7.215266228
221190_s_at	7.139655113
221191_at	6.751810074
221192_x_at	6.892673016
221193_s_at	6.764104843
221194_s_at	5.994412899
221195_at	3.630575895
221196_x_at	7.063224792
221197_s_at	4.368840218
221198_at	4.153594971
221199_at	4.197265148
221200_at	3.083174944
221201_s_at	4.970069885
221202_at	2.938843012
221203_s_at	7.629814148
221204_s_at	5.529245853
221205_at	3.061830044
221206_at	7.797406197
221207_s_at	6.184817791
221208_s_at	7.111656189
221209_s_at	4.426869869
221210_s_at	2.926870108
221211_s_at	9.10720253
221212_x_at	2.457216024
221213_s_at	5.716605186
221214_s_at	6.404123783
221215_s_at	6.975924969
221216_s_at	7.129858017
221217_s_at	4.210849762
221218_s_at	7.271430016
221219_s_at	7.000926971
221220_s_at	5.335278988
221221_s_at	4.336054802
221222_s_at	5.785713196
221223_x_at	7.345929146
221224_s_at	5.300282001
221225_at	3.542053938
221226_s_at	4.801875114
221227_x_at	6.128306866
221228_s_at	3.016155958
221229_s_at	8.331791878
221230_s_at	8.828584671
221231_s_at	3.026124954
221232_s_at	5.487239838
221233_s_at	2.816833019
221234_s_at	2.995131016
221235_s_at	8.575939178
221236_s_at	3.883775949
221237_s_at	5.563262939
221238_at	2.87431407
221239_s_at	3.577521086
221240_s_at	6.673068047
221241_s_at	4.16613102
221242_at	5.805542946
221243_s_at	4.376471043
221244_s_at	3.350739002
221245_s_at	7.034639835
221246_x_at	6.072049141
221247_s_at	7.87161684
221248_s_at	4.040381908
221249_s_at	7.196716785
221250_s_at	6.661501884
221251_x_at	7.207273006
221252_s_at	3.576042891
221253_s_at	10.07740021
221254_s_at	3.376461029
221255_s_at	9.267048836
221256_s_at	6.408722878
221257_x_at	7.25464201
221258_s_at	5.612597942
221259_s_at	3.699954987
221260_s_at	7.519104958
221261_x_at	4.225750923
221262_s_at	5.542489052
221263_s_at	9.634070396
221264_s_at	6.820521832
221265_s_at	7.982017994
221266_s_at	3.656958103
221267_s_at	7.785706997
221268_s_at	7.965600014
221269_s_at	9.193424225
221270_s_at	6.924231052
221271_at	4.083168983
221272_s_at	3.955188036
221273_s_at	5.545147896
221274_s_at	7.57738781
221275_s_at	3.86636591
221276_s_at	6.402764797
221277_s_at	7.270505905
221278_at	3.550612926
221279_at	4.577361107
221280_s_at	5.608903885
221281_at	4.914991856
221282_x_at	5.026017189
221283_at	4.720582008
221284_s_at	5.128688812
221285_at	3.703996897
221286_s_at	5.191156864
221287_at	4.876593113
221288_at	3.145416021
221289_at	4.5015378
221290_s_at	6.332334042
221291_at	5.043685913
221292_at	4.944736004
221293_s_at	5.646469116
221294_at	5.498855114
221295_at	5.543446064
221296_at	3.282485008
221297_at	4.968929768
221298_s_at	4.47407198
221299_at	4.627206802
221300_at	4.505914211
221301_at	5.176472187
221302_at	5.724877834
221303_at	4.029701233
221304_at	3.169064999
221305_s_at	2.918392897
221306_at	5.844501972
221307_at	8.732883453
221308_at	5.109992981
221309_at	5.364861012
221310_at	3.553138971
221311_x_at	6.806042194
221312_at	3.069175959
221313_at	4.425285816
221314_at	4.52785778
221315_s_at	4.222486019
221316_at	3.918457985
221317_x_at	4.430988789
221318_at	3.932384014
221319_at	3.563483953
221320_at	5.351834774
221321_s_at	4.830379963
221322_at	3.053909063
221323_at	3.791570902
221324_at	4.663660049
221325_at	3.308628082
221326_s_at	4.328755856
221327_s_at	3.991415977
221328_at	4.814754009
221329_at	4.179737091
221330_at	3.447799921
221331_x_at	4.663660049
221332_at	3.3874681
221333_at	4.070641994
221334_s_at	5.588962078
221335_x_at	6.163348198
221336_at	4.458734989
221337_s_at	3.170166016
221338_at	3.572374105
221339_at	3.665597916
221340_at	4.951166153
221341_s_at	3.225779057
221342_at	3.789505959
221343_at	3.024471045
221344_at	5.806863785
221345_at	3.432054996
221346_at	4.37214613
221347_at	3.749449015
221348_at	3.79344511
221349_at	3.132811069
221350_at	5.529245853
221351_at	5.028515816
221352_at	3.445669889
221353_at	3.700881004
221354_s_at	4.061063766
221355_at	5.719040871
221356_x_at	5.18260622
221357_at	4.748106956
221358_at	3.204567909
221359_at	4.701296806
221360_s_at	4.523702145
221361_at	3.907888889
221362_at	4.20264101
221363_x_at	3.336391926
221364_at	3.857355118
221365_at	2.871490002
221366_at	4.161190987
221367_at	3.482278109
221368_at	4.610936165
221369_at	3.929688931
221370_at	2.813967943
221371_at	3.919137001
221372_s_at	4.004095078
221373_x_at	5.016123772
221374_at	3.379767895
221375_at	4.154086113
221376_at	5.591965199
221377_s_at	4.743082047
221378_at	4.35291481
221379_at	5.877474785
221380_at	4.316465855
221381_s_at	9.233592987
221382_at	4.624930859
221383_at	4.031297207
221384_at	3.870807886
221385_s_at	4.971856117
221386_at	3.594820023
221387_at	6.100391865
221388_at	4.10233593
221389_at	4.919147015
221390_s_at	5.460933208
221391_at	3.716702938
221392_at	4.100659847
221393_at	3.648453951
221394_at	3.278101921
221395_at	3.207886934
221396_at	3.332787037
221397_at	3.216269016
221398_at	2.753704071
221399_at	5.587502003
221400_at	3.491523981
221401_at	3.831938982
221402_at	5.138017178
221403_s_at	4.059533119
221404_at	3.95983696
221405_at	3.925296068
221406_s_at	5.346498966
221407_at	5.477065086
221408_x_at	5.436585903
221409_at	4.482729912
221410_x_at	5.107666016
221411_at	2.743897915
221412_at	3.327294111
221413_at	4.903348923
221414_s_at	3.519834995
221415_s_at	4.254733086
221416_at	3.502799034
221417_x_at	3.872478962
221418_s_at	6.680137157
221419_s_at	9.249930382
221420_at	2.844666004
221421_s_at	4.253909111
221422_s_at	4.286151886
221423_s_at	7.484395981
221424_s_at	4.851813793
221425_s_at	6.2086339
221426_s_at	5.144650936
221427_s_at	8.43072319
221428_s_at	8.811125755
221429_x_at	3.520240068
221430_s_at	5.915597916
221431_s_at	3.78909111
221432_s_at	7.011874199
221433_at	5.324577808
221434_s_at	10.05768776
221435_x_at	6.089354038
221436_s_at	6.332334042
221437_s_at	7.8605299
221438_s_at	2.707175016
221439_at	3.512089014
221440_s_at	4.796331882
221441_at	2.702671051
221442_at	4.140004158
221443_x_at	5.215748787
221444_at	3.222562075
221445_at	2.936808109
221446_at	4.46202898
221447_s_at	4.848326206
221448_s_at	3.986582994
221449_s_at	9.254177094
221450_x_at	5.495181084
221451_s_at	2.671822071
221452_s_at	9.937076569
221453_at	4.807034969
221454_at	4.733932018
221455_s_at	4.222485065
221456_at	3.618918896
221457_s_at	4.61978817
221458_at	3.724354982
221459_at	4.279201031
221460_at	4.621940136
221461_at	3.239814043
221462_x_at	4.498256207
221463_at	5.174176216
221464_at	4.52122879
221465_at	3.98050499
221466_at	3.912806034
221467_at	3.705591917
221468_at	3.657377958
221469_at	3.807809114
221470_s_at	2.905635118
221471_at	9.129608154
221472_at	9.037324905
221473_x_at	9.589470863
221474_at	11.41664124
221475_s_at	12.65484428
221476_s_at	11.85491562
221477_s_at	8.903247833
221478_at	9.661083221
221479_s_at	9.067051888
221480_at	6.840685844
221481_x_at	10.87234688
221482_s_at	7.837500095
221483_s_at	10.06180763
221484_at	8.50921154
221485_at	9.634405136
221486_at	8.419304848
221487_s_at	6.648955822
221488_s_at	10.13966179
221489_s_at	5.029313087
221490_at	7.621471882
221491_x_at	2.805970907
221492_s_at	8.722272873
221493_at	9.393627167
221494_x_at	10.55618858
221495_s_at	9.362494469
221496_s_at	7.375444889
221497_x_at	6.828236103
221498_at	8.255489349
221499_s_at	8.917154312
221500_s_at	8.706947327
221501_x_at	10.41121578
221502_at	9.089015961
221503_s_at	7.649485111
221504_s_at	8.336267471
221505_at	9.349430084
221506_s_at	9.041423798
221507_at	8.135709763
221508_at	5.492002964
221509_at	10.34232616
221510_s_at	11.90524483
221511_x_at	7.191692829
221512_at	7.882801056
221513_s_at	7.706995964
221514_at	8.005631447
221515_s_at	9.015076637
221516_s_at	8.005732536
221517_s_at	8.004776001
221518_s_at	9.37534523
221519_at	8.324645996
221520_s_at	5.877474785
221521_s_at	6.042672157
221522_at	8.046222687
221523_s_at	3.097652912
221524_s_at	6.133637905
221525_at	6.151128769
221526_x_at	9.667115211
221527_s_at	8.228490829
221528_s_at	7.283988953
221529_s_at	5.501802921
221530_s_at	4.707112789
221531_at	7.89331913
221532_s_at	8.74681282
221533_at	4.700385094
221534_at	7.192108154
221535_at	6.835887909
221536_s_at	7.090960979
221537_at	6.892138004
221538_s_at	7.786835194
221539_at	9.298958778
221540_x_at	9.053424835
221541_at	11.01818848
221542_s_at	6.683401108
221543_s_at	8.370989799
221544_s_at	5.828345776
221545_x_at	7.559481144
221546_at	4.122673988
221547_at	7.14570713
221548_s_at	7.190063
221549_at	6.797434807
221550_at	7.255767822
221551_x_at	6.332334042
221552_at	5.967850208
221553_at	7.577685833
221554_at	7.288547039
221555_x_at	6.190721989
221556_at	7.830860138
221557_s_at	5.299664021
221558_s_at	3.992373943
221559_s_at	8.049622536
221560_at	7.08860302
221561_at	7.265932083
221562_s_at	6.679283142
221563_at	6.621592045
221564_at	7.331295013
221565_s_at	5.643519878
221566_s_at	7.023665905
221567_at	7.000597954
221568_s_at	8.091366768
221569_at	7.583733082
221570_s_at	9.778089523
221571_at	7.559663773
221572_s_at	5.841126919
221573_at	6.258014202
221575_at	7.242756844
221576_at	3.735058069
221577_x_at	9.790837288
221578_at	5.681594849
221579_s_at	7.755166054
221580_s_at	9.701135635
221581_s_at	4.718062878
221582_at	6.879855156
221583_s_at	5.924696922
221584_s_at	10.17070007
221585_at	4.109445095
221586_s_at	6.585509777
221587_s_at	7.355744839
221588_x_at	7.698934078
221589_s_at	7.913393021
221590_s_at	6.15558815
221591_s_at	6.539144039
221592_at	4.627635956
221593_s_at	8.849042892
221594_at	3.420092106
221595_at	6.126433849
221596_s_at	7.493473053
221597_s_at	8.315925598
221598_s_at	6.038761139
221599_at	6.445891857
221600_s_at	6.21291399
221601_s_at	3.982646942
221602_s_at	4.956364155
221603_at	5.367610931
221604_s_at	7.153067112
221605_s_at	3.946011066
221606_s_at	4.796331882
221607_x_at	13.18560791
221608_at	4.261997223
221609_s_at	4.061966896
221610_s_at	7.035273075
221611_s_at	4.478653908
221612_at	4.663660049
221613_s_at	9.048220634
221614_s_at	4.919147015
221615_at	3.796947956
221616_s_at	4.796331882
221617_at	5.360341072
221618_s_at	4.384438038
221619_s_at	10.81269836
221620_s_at	6.817111015
221621_at	4.796330929
221622_s_at	9.142573357
221623_at	3.519078016
221624_at	4.201762199
221625_at	3.168838978
221626_at	4.413122177
221627_at	3.931328058
221628_s_at	5.422595978
221629_x_at	6.639089108
221630_s_at	3.302005053
221631_at	4.546553135
221632_s_at	5.478263855
221633_at	5.185880184
221634_at	6.689527988
221636_s_at	6.575870037
221637_s_at	8.809947014
221638_s_at	6.468193054
221639_x_at	4.520639896
221640_s_at	5.623922825
221641_s_at	8.995914459
221642_at	4.821972847
221643_s_at	5.326759815
221644_s_at	3.667072058
221645_s_at	2.916560888
221646_s_at	5.779620171
221647_s_at	8.776421547
221648_s_at	3.931675911
221649_s_at	7.253886223
221650_s_at	6.618886948
221651_x_at	6.479866028
221652_s_at	9.546767235
221653_x_at	7.28392601
221654_s_at	8.024561882
221655_x_at	5.5671978
221656_s_at	6.867998123
221657_s_at	6.658311844
221658_s_at	4.186715126
221659_s_at	4.133203983
221660_at	6.339004993
221661_at	4.116150856
221662_s_at	5.37905407
221663_x_at	6.153841019
221664_s_at	7.315752983
221665_s_at	4.327854156
221666_s_at	8.919819832
221667_s_at	8.889579773
221668_s_at	3.549504995
221669_s_at	6.85960722
221670_s_at	4.18974781
221671_x_at	6.282538891
221672_s_at	5.33757019
221673_s_at	4.77568388
221674_s_at	4.567503929
221675_s_at	8.608967781
221676_s_at	10.52253342
221677_s_at	7.112248898
221678_at	3.004307985
221679_s_at	3.787656069
221680_s_at	5.665074825
221681_s_at	3.945190907
221682_s_at	2.82790494
221683_s_at	4.37655592
221684_s_at	4.149199963
221685_s_at	8.00640583
221686_s_at	7.29865694
221687_s_at	5.783463001
221688_s_at	7.747879028
221689_s_at	8.569583893
221690_s_at	3.392776966
221691_x_at	11.90929508
221692_s_at	7.77660799
221693_s_at	7.928175926
221695_s_at	6.599358082
221696_s_at	4.145412922
221697_at	6.000292778
221698_s_at	3.22578001
221699_s_at	9.686397552
221700_s_at	12.22563934
221701_s_at	4.908813953
221702_s_at	8.633579254
221703_at	4.335473061
221704_s_at	7.799160004
221705_s_at	5.861877918
221706_s_at	6.646134853
221707_s_at	4.414461136
221708_s_at	7.067039013
221709_s_at	6.833191872
221710_x_at	7.482483864
221711_s_at	8.741660118
221712_s_at	8.065552711
221713_s_at	5.849158764
221714_s_at	4.207097054
221715_at	6.335637093
221716_s_at	3.812655926
221717_at	4.886351109
221718_s_at	8.007787704
221719_s_at	4.108706951
221720_s_at	3.808341026
221721_s_at	3.392127991
221722_x_at	3.560163975
221723_s_at	4.970177174
221724_s_at	3.314850092
221725_at	7.784832001
221726_at	11.07460785
221727_at	8.972975731
221728_x_at	3.565942049
221729_at	4.991428852
221730_at	4.380064011
221731_x_at	12.34541702
221732_at	8.435627937
221733_s_at	4.463078022
221734_at	7.301308155
221735_at	8.191505432
221736_at	8.406218529
221737_at	7.216345787
221738_at	6.128270149
221739_at	8.336265564
221740_x_at	6.189496994
221741_s_at	9.931209564
221742_at	7.886275768
221743_at	9.855224609
221744_at	8.128219604
221745_at	7.589782238
221746_at	7.37350893
221747_at	8.252864838
221748_s_at	9.863220215
221749_at	9.297129631
221750_at	6.131483078
221751_at	8.655170441
221752_at	7.370641232
221753_at	7.522652149
221754_s_at	7.358929157
221755_at	6.376268864
221756_at	7.210568905
221757_at	6.114761829
221758_at	6.951552868
221759_at	6.710483074
221760_at	4.394472122
221761_at	7.530274868
221762_s_at	7.019255161
221763_at	8.812250137
221764_at	8.033406258
221765_at	9.366359711
221766_s_at	4.498875141
221767_x_at	10.34823036
221768_at	8.194263458
221769_at	6.758943081
221770_at	7.928009033
221771_s_at	7.06087923
221772_s_at	7.504951954
221773_at	9.341599464
221774_x_at	7.316355228
221775_x_at	12.59301472
221776_s_at	8.686903
221777_at	7.923484802
221778_at	5.791872025
221779_at	7.43296814
221780_s_at	8.299221992
221781_s_at	8.48333931
221782_at	8.576354027
221783_at	6.989829063
221784_at	5.910173893
221785_at	5.172385216
221786_at	8.576826096
221787_at	8.029351234
221788_at	6.719090939
221789_x_at	7.749842167
221790_s_at	6.022420883
221791_s_at	11.66637516
221792_at	7.04955101
221793_at	4.252879143
221794_at	6.738173962
221795_at	3.406081915
221796_at	2.946041107
221797_at	7.332351208
221798_x_at	13.85643196
221799_at	7.689020157
221800_s_at	7.146560192
221801_x_at	3.485464096
221802_s_at	8.983718872
221803_s_at	7.536241055
221804_s_at	10.1098299
221805_at	6.8747859
221806_s_at	8.770037651
221807_s_at	6.276481152
221808_at	8.18572998
221809_at	6.822504997
221810_at	7.460284233
221811_at	5.793600082
221812_at	6.402766228
221813_at	6.853301048
221814_at	4.895541191
221815_at	6.954685211
221816_s_at	7.676420212
221817_at	6.910978794
221818_at	7.324763775
221819_at	7.877892971
221820_s_at	8.082397461
221821_s_at	8.247989655
221822_at	7.26092577
221823_at	6.826441765
221824_s_at	7.929814816
221825_at	8.036600113
221826_at	6.151138783
221827_at	9.613287926
221828_s_at	5.241071224
221829_s_at	11.139925
221830_at	8.879245758
221831_at	7.321578026
221832_s_at	7.628610134
221833_at	5.733459949
221834_at	7.039381981
221835_at	5.516787052
221836_s_at	6.290719032
221837_at	4.924445152
221838_at	5.388669014
221839_s_at	8.32895565
221840_at	8.881828308
221841_s_at	5.822094917
221842_s_at	6.579139233
221843_s_at	6.921585083
221844_x_at	11.21878147
221845_s_at	6.151137829
221846_s_at	6.626266003
221847_at	8.777656555
221848_at	6.881478786
221849_s_at	5.666082859
221850_x_at	8.454305649
221851_at	5.418932915
221852_at	3.744894981
221853_s_at	8.882559776
221854_at	4.298477173
221855_at	7.03403616
221856_s_at	6.735050201
221857_s_at	5.635935783
221858_at	7.334479809
221859_at	4.313082218
221860_at	6.920783997
221861_at	6.601264954
221862_at	4.540450096
221863_at	6.006886959
221864_at	8.937116623
221865_at	5.67663002
221866_at	6.315821171
221867_at	7.084970951
221868_at	4.937389851
221869_at	6.771801949
221870_at	8.298765182
221871_s_at	5.529245853
221872_at	2.857203007
221873_at	7.097441196
221874_at	3.244040012
221875_x_at	9.390690804
221876_at	5.987072945
221877_at	7.492302895
221878_at	6.551599026
221879_at	5.514253139
221880_s_at	5.081101894
221881_s_at	5.72916317
221882_s_at	8.561469078
221883_at	6.017564774
221884_at	6.552755833
221885_at	6.325147152
221886_at	4.374689102
221887_s_at	6.533038139
221888_at	6.442590237
221889_at	6.218681812
221890_at	7.204899788
221891_x_at	12.43485928
221892_at	7.354061127
221893_s_at	7.3839221
221894_at	6.752893925
221895_at	6.465435028
221896_s_at	9.897476196
221897_at	4.731476784
221898_at	2.685794115
221899_at	8.503474236
221900_at	4.997447968
221901_at	6.107968807
221902_at	7.070974827
221903_s_at	5.917411804
221904_at	6.449030876
221905_at	6.863421917
221906_at	6.753645897
221907_at	6.953225136
221908_at	6.49404192
221909_at	7.692621231
221910_at	3.169310093
221911_at	4.300824165
221912_s_at	5.716376781
221913_at	5.437473774
221914_at	4.268601894
221915_s_at	4.034056187
221916_at	6.20499897
221917_s_at	4.37181282
221918_at	9.201791763
221919_at	7.101832867
221920_s_at	9.168481827
221921_s_at	4.979695797
221922_at	6.955480099
221923_s_at	10.46868896
221924_at	6.431684971
221925_s_at	6.130537987
221926_s_at	6.206315041
221927_s_at	8.329787254
221928_at	5.656321049
221929_at	5.319207191
221930_at	3.669084072
221931_s_at	9.343197823
221932_s_at	8.725528717
221933_at	2.984782934
221934_s_at	9.079821587
221935_s_at	5.841268063
221936_x_at	4.119646072
221937_at	8.886120796
221938_x_at	7.057218075
221939_at	7.211541176
221940_at	6.295113087
221941_at	6.517800808
221942_s_at	7.126330853
221943_x_at	8.875213623
221944_at	7.676413059
221945_at	5.134506226
221946_at	6.455900192
221947_at	6.225230217
221948_s_at	4.033098221
221949_at	5.82079792
221950_at	2.563363075
221951_at	6.297159195
221952_x_at	9.780237198
221953_s_at	6.784288883
221954_at	7.378403187
221955_at	4.089819908
221956_at	6.485490799
221957_at	5.316084862
221958_s_at	8.175691605
221959_at	4.331694126
221960_s_at	5.392411232
221961_at	6.66366291
221962_s_at	8.790070534
221963_x_at	6.371626854
221964_at	8.025287628
221965_at	7.641816139
221966_at	6.19864893
221967_at	4.842171192
221968_s_at	4.446455956
221969_at	3.789366961
221970_s_at	9.080877304
221971_x_at	8.469338417
221972_s_at	7.870662212
221973_at	6.408063889
221974_at	6.813641071
221975_s_at	5.344276905
221976_s_at	3.644125938
221977_at	3.627669096
221978_at	3.989031076
221979_at	6.344202042
221980_at	3.981930971
221981_s_at	6.481953144
221982_x_at	6.351451874
221983_at	7.83737278
221984_s_at	8.83086586
221985_at	6.894536018
221986_s_at	5.62827301
221987_s_at	7.394600868
221988_at	6.349352837
221989_at	7.699207783
221990_at	7.873786926
221991_at	5.724358082
221992_at	6.331498146
221993_s_at	3.51871109
221994_at	3.337943077
221995_s_at	6.179053783
221996_s_at	3.700726032
221997_s_at	5.285391808
221998_s_at	7.638123989
221999_at	6.650498867
222000_at	7.460270882
222001_x_at	6.287824154
222002_at	2.969253063
222003_s_at	5.966383934
222004_s_at	4.091732979
222005_s_at	4.85344696
222006_at	7.266804218
222007_s_at	4.486448765
222008_at	4.410395145
222009_at	4.506877899
222010_at	6.824302197
222011_s_at	6.458408833
222012_at	5.32517004
222013_x_at	6.98790884
222014_x_at	7.161980152
222015_at	7.01526022
222016_s_at	4.981966972
222017_x_at	5.427583218
222018_at	7.357696056
222019_at	4.489618778
222020_s_at	4.04143095
222021_x_at	8.760027885
222022_at	4.979220867
222023_at	2.924350977
222024_s_at	6.542626858
222025_s_at	5.98266983
222026_at	4.727212906
222027_at	4.858928204
222028_at	5.931846142
222029_x_at	7.493966103
222030_at	5.189533234
222031_at	2.728032112
222032_s_at	6.277112007
222033_s_at	4.143424988
222034_at	5.266919136
222035_s_at	8.012817383
222036_s_at	6.605638981
222037_at	5.59428978
222038_s_at	3.466017962
222039_at	5.67473793
222040_at	8.118066788
222041_at	6.017224789
222042_x_at	5.983071804
222043_at	6.954463959
222044_at	5.219060898
222045_s_at	4.889180183
222046_at	4.841503143
222047_s_at	9.328601837
222048_at	5.511792183
222049_s_at	4.112511158
222050_at	4.705482006
222051_s_at	2.641021013
222052_at	8.067414284
222053_at	3.646121979
222054_at	5.760047913
222055_at	3.730083942
222056_s_at	8.114290237
222057_at	4.941534996
222058_at	3.703528881
222059_at	4.750879765
222060_at	5.644435883
222061_at	3.445780039
222062_at	6.270133972
222063_s_at	3.228409052
222064_s_at	7.333296776
222065_s_at	8.974317551
222066_at	4.202064037
222067_x_at	7.476266861
222068_s_at	5.629113197
222069_s_at	3.574357986
222070_at	6.319841862
222071_s_at	8.04419899
222072_at	4.75876379
222073_at	6.073178768
222074_at	3.008407116
222075_s_at	3.955806017
222076_at	3.849724054
222077_s_at	8.243727684
222078_at	4.385188103
222079_at	3.68908596
222080_s_at	4.452692032
222081_at	3.703372002
222082_at	4.216265202
222083_at	4.681665897
222084_s_at	4.256374836
222085_at	4.170333862
222086_s_at	3.884115934
222087_at	5.660898209
222088_s_at	6.145158768
222089_s_at	5.029481888
222090_at	5.201077938
222091_at	5.236357212
222092_at	4.16706419
222093_s_at	7.012177944
222094_at	5.33014822
222095_s_at	3.7897861
222096_x_at	5.785713196
222097_at	4.604784012
222098_s_at	3.173619032
222099_s_at	7.607992172
222100_at	3.84377408
222101_s_at	4.117475986
222102_at	4.272964001
222103_at	9.174676895
222104_x_at	9.615949631
222105_s_at	6.858789921
222106_at	3.30862689
222107_x_at	5.422442913
222108_at	11.45730591
222109_at	5.600521088
222110_at	3.692384958
222111_at	6.637742043
222112_at	4.136963844
222113_s_at	5.73122406
222114_x_at	6.3697052
222115_x_at	6.076673985
222116_s_at	7.583727837
222117_s_at	4.512077808
222118_at	3.989448071
222119_s_at	8.893676758
222120_at	5.942652225
222121_at	2.632308006
222122_s_at	7.872478008
222123_s_at	4.930566788
222124_at	3.644345999
222125_s_at	8.224257469
222126_at	5.498486042
222127_s_at	8.884206772
222128_at	3.902980089
222129_at	7.204700947
222130_s_at	7.580338001
222131_x_at	7.749094963
222132_s_at	8.023999214
222133_s_at	5.767138004
222134_at	5.624101162
222135_at	2.951756001
222136_x_at	4.033226013
222137_at	3.848054886
222138_s_at	8.244498253
222139_at	4.57921505
222140_s_at	7.589621067
222141_at	3.110616922
222142_at	3.360631943
222143_s_at	7.514763832
222144_at	6.09739399
222145_at	5.625944138
222146_s_at	5.769678116
222147_s_at	5.466849804
222148_s_at	9.283267021
222149_x_at	6.815189838
222150_s_at	7.020287991
222151_s_at	6.143807888
222152_at	5.952017784
222153_at	3.647583961
222154_s_at	10.49913406
222155_s_at	6.985743999
222156_x_at	5.824616909
222157_s_at	6.868390083
222158_s_at	8.106840134
222159_at	4.928744793
222160_at	5.764740944
222161_at	2.478080988
222162_s_at	10.11366463
222163_s_at	7.067204952
222164_at	6.477311134
222165_x_at	10.0073204
222166_at	3.486202002
222167_at	5.592645168
222168_at	2.989675999
222169_x_at	5.750585079
222170_at	3.478302956
222171_s_at	3.932401896
222172_at	2.865279913
222173_s_at	8.240365982
222174_at	3.306540012
222175_s_at	7.94503212
222176_at	3.340569019
222177_s_at	3.417279959
222178_s_at	2.890295029
222179_at	3.616302013
222180_at	5.39349699
222181_at	3.529721975
222182_s_at	9.318044662
222183_x_at	6.059817791
222184_at	6.117807865
222185_at	5.264720917
222186_at	5.78677702
222187_x_at	6.155739784
222188_at	2.847342014
222189_at	3.377607107
222190_s_at	7.640230179
222191_s_at	6.55798912
222192_s_at	7.126675129
222193_at	6.260080814
222194_at	4.358413219
222195_s_at	6.676919937
222196_at	2.714533091
222197_s_at	5.140785217
222198_at	4.530753136
222199_s_at	7.213456154
222200_s_at	7.766150951
222201_s_at	6.789321899
222202_at	2.361963034
222203_s_at	8.54745388
222204_s_at	8.255726814
222205_x_at	3.339170933
222206_s_at	6.494319916
222207_x_at	8.403290749
222208_s_at	5.349665165
222209_s_at	7.791858196
222210_at	4.684216976
222211_x_at	4.873334885
222212_s_at	10.30936909
222213_x_at	2.954243898
222214_at	5.722574234
222215_at	4.507500172
222216_s_at	8.390368462
222217_s_at	4.977846146
222218_s_at	4.523702145
222219_s_at	4.871698856
222220_s_at	5.782569885
222221_x_at	7.064833164
222222_s_at	6.595352173
222223_s_at	3.597970963
222224_at	3.474065065
222225_at	4.764138222
222226_at	4.271701813
222227_at	2.584897041
222228_s_at	6.057779789
222229_x_at	12.39701366
222230_s_at	9.496455193
222231_s_at	9.466424942
222233_s_at	5.68188715
222234_s_at	6.186016083
222235_s_at	7.069097996
222236_s_at	6.63621521
222237_s_at	5.744857788
222238_s_at	6.178112984
222239_s_at	6.42218399
222240_s_at	7.529027939
222241_at	5.250010014
222242_s_at	4.450450897
222243_s_at	8.037198067
222244_s_at	10.35494709
222245_s_at	5.728367805
222246_at	2.94334507
222247_at	3.129419088
222248_s_at	3.745265007
222249_at	2.514919043
222250_s_at	7.402678013
222251_s_at	6.906474113
222252_x_at	6.471827984
222253_s_at	3.203285933
222254_at	3.934006929
222255_at	3.19651103
222256_s_at	5.514404774
222257_s_at	4.061063766
222258_s_at	11.08317471
222259_s_at	2.354250908
222260_at	4.695212841
222261_at	4.81607008
222262_s_at	4.71109581
222263_at	5.802600861
222264_at	6.282904148
222265_at	6.261586189
222266_at	7.714045048
222267_at	5.227219105
222268_x_at	4.069001198
222269_at	4.624941826
222270_at	4.733058929
222271_at	5.201088905
222272_x_at	3.877826929
222273_at	7.227230072
222274_at	4.675360203
222275_at	7.64183712
222276_at	5.349665165
222277_at	4.400531769
222278_at	4.867623806
222279_at	8.657344818
222280_at	6.333488941
222281_s_at	10.20354557
222282_at	6.770865917
222283_at	3.55449295
222284_at	6.760087013
222285_at	4.114539146
222286_at	4.166265011
222287_at	2.577044964
222288_at	7.409452915
222289_at	5.200039864
222290_at	5.613388062
222291_at	6.826666832
222292_at	3.60284996
222293_at	4.408938885
222294_s_at	6.397951126
222295_x_at	3.598598957
222296_at	3.450965881
222297_x_at	6.850343227
222298_at	3.412713051
222299_x_at	2.354479074
222300_at	2.808453083
222301_at	4.718028069
222302_at	6.906991005
222303_at	5.934648991
222304_x_at	5.123535156
222305_at	6.315368176
222306_at	5.452823162
222307_at	5.181588173
222308_x_at	2.596867085
222309_at	3.864182949
222310_at	5.254527092
222311_s_at	5.695798874
222312_s_at	5.763523102
222313_at	6.050446987
222314_x_at	4.359395981
222315_at	4.812717915
222316_at	5.267949104
222317_at	2.598273993
222318_at	5.019125938
222319_at	5.010716915
222320_at	4.350352764
222321_at	3.584126949
222322_at	2.346362114
222323_at	4.38948679
222324_at	3.731883049
222325_at	2.765158892
222326_at	2.712467909
222327_x_at	5.653223991
222328_x_at	4.777243137
222329_x_at	6.706871986
222330_at	2.307204962
222331_at	4.731640816
222332_at	2.631911993
222333_at	6.318583965
222334_at	7.161042213
222335_at	3.969284058
