241089_at	3.068783998
241090_at	3.6542449
241091_at	5.635417938
241092_at	3.950719118
241093_at	3.2707901
241094_at	2.67663002
241095_at	3.944679976
241096_at	3.166543961
241097_at	2.892004013
241098_at	2.318470001
241099_at	2.517041922
241100_at	4.691197872
241101_at	2.999811888
241102_at	4.040352821
241103_at	2.4479599
241104_at	3.607474089
241105_at	3.532705069
241106_at	3.355705023
241107_at	3.750046968
241108_at	3.908777952
241109_at	2.54877305
241110_at	2.228234053
241111_at	2.988497972
241112_at	3.775204897
241113_at	2.579889059
241114_s_at	5.046415806
241115_at	3.231157064
241116_at	3.032386065
241117_at	4.139452934
241118_at	4.062805176
241119_at	2.470206976
241120_s_at	3.054624081
241121_at	3.368675947
241122_s_at	2.991919041
241123_at	4.072151184
241124_at	2.382087946
241125_at	5.110571861
241126_at	2.884262085
241127_at	3.890644073
241128_at	3.124973059
241129_at	3.28330493
241130_at	2.832201004
241131_at	3.444883108
241132_at	2.835985899
241133_at	3.890819073
241134_at	4.185469151
241135_at	2.650762081
241136_at	2.65261507
241137_at	3.611290932
241138_at	5.723993778
241139_at	2.945000887
241140_at	2.8014431
241141_at	4.076886177
241142_at	2.980043888
241143_at	4.52108717
241144_at	4.507441998
241145_at	3.07863307
241146_at	2.950041056
241147_at	2.283915043
241148_at	4.843135834
241149_at	4.021770954
241150_at	5.126441002
241151_at	2.404664993
241152_at	4.006248951
241153_at	3.93899107
241154_x_at	3.565319061
241155_at	4.476198196
241156_at	3.752187967
241157_at	3.358243942
241158_at	4.103988171
241159_x_at	3.134392977
241160_at	2.547360897
241161_at	4.156237125
241162_at	3.014748096
241163_at	3.538944006
241164_at	3.638981104
241165_at	3.165446043
241166_at	5.295369148
241167_at	4.093785763
241168_at	2.989420891
241169_at	2.996287107
241170_at	2.578833103
241171_at	3.366971016
241172_at	2.748142004
241173_at	4.398598194
241174_at	3.714956999
241175_at	3.415215969
241176_at	2.971183062
241177_at	2.720099926
241178_at	3.903953075
241179_at	3.105194092
241180_at	3.102689028
241181_x_at	6.199474812
241182_at	3.018270016
241183_at	2.58062911
241184_x_at	2.320609093
241185_at	4.429966927
241186_at	2.602835894
241187_at	5.283911228
241188_at	2.597647905
241189_at	3.655416965
241190_at	3.066277027
241191_at	2.495511055
241192_at	3.852709055
241193_at	3.325253963
241194_at	2.719973087
241195_at	3.056796074
241196_at	4.08878994
241197_at	3.287699938
241198_s_at	5.121354103
241199_x_at	3.365479946
241200_x_at	2.567135096
241201_at	5.415143013
241202_at	4.851790905
241203_at	4.221054077
241204_at	2.975466013
241205_at	3.262923002
241206_at	2.588551998
241207_at	2.617758036
241208_at	3.641297102
241209_at	2.516222954
241210_at	2.762893915
241211_at	3.582252979
241212_at	4.630734921
241213_x_at	5.421366215
241214_at	3.937282085
241215_at	4.587580204
241216_at	3.039088964
241217_x_at	2.920100927
241218_at	2.993419886
241219_at	3.728632927
241220_at	2.877394915
241221_at	4.398409843
241222_at	4.760595798
241223_x_at	5.973665237
241224_x_at	4.096173763
241225_at	3.008642912
241226_at	3.00307703
241227_at	4.599266052
241228_at	3.381999016
241229_at	4.851790905
241230_at	4.64901495
241231_at	3.575196981
241232_x_at	3.061594963
241233_x_at	5.80819416
241234_at	5.550254822
241235_at	2.485593081
241236_at	3.285676003
241237_at	4.892205238
241238_at	2.783458948
241239_at	3.391666889
241240_at	3.572685957
241241_at	4.64688921
241242_at	3.597464085
241243_at	4.618713856
241244_at	2.876806021
241245_at	2.898917913
241246_at	5.457173824
241247_at	2.706988096
241248_at	3.411843061
241249_at	4.264705181
241250_at	3.296854019
241251_at	3.341002941
241252_at	2.630450964
241253_at	3.024499893
241254_at	3.349323034
241255_at	2.827006102
241256_at	3.319344044
241257_at	2.767132044
241258_at	3.249953032
241259_at	3.079654932
241260_at	2.472407103
241261_x_at	5.028004169
241262_at	4.478647232
241263_at	3.35998702
241264_at	2.978065968
241265_x_at	2.387168884
241266_at	3.006601095
241267_at	2.875860929
241268_x_at	6.547215939
241269_at	3.332643986
241270_at	4.697276115
241271_at	3.135804892
241272_at	3.089910984
241273_at	2.628084898
241274_at	2.26654911
241275_at	3.075355053
241276_at	5.335418224
241277_x_at	5.190082073
241278_at	2.653987885
241279_at	3.101978064
241280_at	3.056602955
241281_at	4.570409775
241282_at	4.843753815
241283_at	2.599824905
241284_at	2.646008015
241285_at	5.316741943
241286_at	4.029459953
241287_x_at	2.719430923
241288_at	3.542363882
241289_at	3.191818953
241290_at	3.219475031
241291_at	2.722104073
241292_at	3.854202986
241293_x_at	5.139902115
241294_at	4.465332985
241295_at	3.050262928
241296_at	2.3753829
241297_at	3.203124046
241298_x_at	3.194811106
241299_at	2.67809701
241300_at	5.227958202
241301_at	4.424221992
241302_at	3.548412085
241303_x_at	6.194367886
241304_at	2.72727704
241305_at	2.49404192
241306_at	2.36195302
241307_at	3.103658915
241308_at	3.035865068
241309_at	3.830552101
241310_at	2.917401075
241311_at	2.894613028
241312_at	3.605763912
241313_at	3.41782999
241314_at	4.582651138
241315_at	3.239485979
241316_at	3.081959963
241317_at	5.069458008
241318_at	2.740638018
241319_at	2.406343937
241320_at	2.688987017
241321_at	3.472731113
241322_at	4.18920517
241323_at	2.783962011
241324_at	3.703067064
241325_at	4.301269054
241326_at	4.860486031
241327_at	4.730593204
241328_at	2.656495094
241329_s_at	3.109719992
241330_x_at	2.880789042
241331_at	3.486366034
241332_at	2.722737074
241333_x_at	5.126935959
241334_at	3.232471943
241335_at	3.10293293
241336_at	3.560115099
241337_at	4.223494053
241338_at	3.209480047
241339_at	4.994130135
241340_at	2.487757921
241341_at	4.141343117
241342_at	8.686829567
241343_at	7.166704178
241344_at	6.416570187
241345_at	2.695672035
241346_at	6.347272873
241347_at	7.523804188
241348_at	5.39232111
241349_at	4.690204144
241350_at	2.937275887
241351_at	5.099227905
241352_at	4.929884911
241353_s_at	8.106748581
241354_at	5.548080921
241355_at	5.391253948
241356_at	2.799745083
241357_at	5.613804817
241358_at	4.0873909
241359_at	6.740870953
241360_at	2.942594051
241361_at	4.752232075
241362_at	4.3890481
241363_at	5.591551781
241364_at	6.620726109
241365_at	3.338243008
241366_at	3.967458963
241367_at	4.228851795
241368_at	4.309072971
241369_at	2.792850018
241370_at	7.568410873
241371_at	6.014503002
241372_at	3.994497061
241373_at	6.793037891
241374_at	5.147901058
241375_at	4.48973608
241376_at	5.855659008
241377_s_at	4.447296143
241378_at	4.796876907
241379_at	3.286892891
241380_at	5.294304848
241381_at	4.15394783
241382_at	3.437051058
241383_at	4.008365154
241384_x_at	2.406343937
241385_at	4.222380161
241386_at	6.923915863
241387_at	6.129077911
241388_at	5.149596214
241389_at	5.617600918
241390_at	6.740870953
241391_at	4.802414894
241392_at	4.462327003
241393_at	5.463415146
241394_at	3.994702101
241395_at	3.94760704
241396_at	5.258753777
241397_at	3.248461008
241398_at	5.080123901
241399_at	3.446302891
241400_at	4.629640102
241401_at	2.930408001
241402_at	6.343795776
241403_at	4.049695969
241404_at	3.335892916
241405_at	4.150825024
241406_at	3.865897894
241407_at	4.370185852
241408_at	6.614137173
241409_at	4.784339905
241410_at	4.037954807
241411_at	5.326056957
241412_at	5.106226921
241413_at	4.697062969
241414_at	3.465774059
241415_at	5.627497196
241416_at	4.538517952
241417_at	4.736467838
241418_at	3.660629988
241419_at	4.445025921
241420_at	3.042207003
241421_at	2.942573071
241422_at	4.564269066
241423_at	4.846086025
241424_at	3.399609089
241425_at	6.419993877
241426_at	3.009874105
241427_x_at	5.582726002
241428_x_at	6.632866859
241429_at	3.998158932
241430_at	4.96776104
241431_at	4.080223083
241432_at	2.799475908
241433_at	5.174180984
241434_at	6.035708904
241435_at	5.605380058
241436_at	2.693854094
241437_s_at	5.091207981
241438_at	3.636271954
241439_at	3.542363882
241440_at	2.56635499
241441_at	2.633137941
241442_at	4.198329926
241443_at	4.211149216
241444_at	2.830971003
241445_at	4.187529087
241446_at	2.975466013
241447_at	5.395450115
241448_at	4.801435947
241449_at	4.032921791
241450_at	4.576165199
241451_s_at	5.073224068
241452_at	3.156765938
241453_at	5.814488888
241454_at	4.364477158
241455_at	3.323628902
241456_at	3.04479003
241457_at	2.547669888
241458_at	4.81304884
241459_at	5.675730228
241460_at	5.649606228
241461_at	2.52265501
241462_at	2.975466013
241463_at	3.28330493
241464_s_at	4.931016922
241465_at	3.177660942
241466_at	4.89399004
241467_at	6.010602951
241468_at	4.507936001
241469_at	2.445770025
241470_x_at	5.28708601
241471_at	4.293624878
241472_at	4.34250021
241473_at	2.354223967
241474_at	5.036765099
241475_at	4.960200787
241476_at	4.459289074
241477_at	5.525588036
241478_at	5.924950123
241479_at	2.298746109
241480_at	4.672890186
241481_at	4.36615181
241482_at	2.852685928
241483_at	2.523402929
241484_x_at	6.482718945
241485_at	2.820343971
241486_at	5.205027103
241487_at	3.149555922
241488_at	4.71216011
241489_at	4.479337215
241490_s_at	5.135707855
241491_at	4.479235172
241492_at	2.97231102
241493_at	3.817843914
241494_at	3.205585957
241495_at	3.321513891
241496_at	5.281367779
241497_at	4.488400936
241498_at	5.041193008
241499_at	3.937282085
241500_at	2.475564957
241501_at	4.233047009
241502_x_at	2.406343937
241503_at	3.670046091
241504_at	4.277650833
241505_at	3.464843035
241506_at	2.518269062
241507_x_at	2.713980913
241508_at	3.512049913
241509_at	5.115223885
241510_at	2.911832094
241511_at	3.779315948
241512_at	4.649013996
241513_at	3.745295048
241514_at	4.811724186
241515_at	4.721056938
241516_at	4.54049778
241517_at	4.451356888
241518_at	3.612500906
241519_at	2.897809982
241520_x_at	5.765745163
241521_at	4.128251076
241522_at	4.151068211
241523_at	3.560434103
241524_at	2.941843987
241525_at	4.690028191
241526_at	3.863537073
241527_at	3.035865068
241528_at	3.966325998
241529_at	3.725198984
241530_at	3.131297112
241531_at	3.116518974
241532_at	2.547360897
241533_at	6.133340836
241534_at	2.966074944
241535_at	2.59679389
241536_at	3.141391039
241537_at	2.672683954
241538_at	2.793452978
241539_at	2.782138109
241540_at	4.596323967
241541_at	5.139360905
241542_at	3.140115976
241543_at	3.207619905
241544_at	3.156466007
241545_x_at	2.503629923
241546_at	3.190793037
241547_at	2.835661888
241548_at	3.626334906
241549_at	3.417058945
241550_at	3.297246933
241551_at	3.18164897
241552_at	4.743041039
241553_at	2.863151073
241554_at	3.267563105
241555_at	3.715039968
241556_at	4.975458145
241557_x_at	2.595225096
241558_at	3.681235075
241559_at	3.219475031
241560_at	2.408391953
241561_at	3.050266981
241562_x_at	2.564132929
241563_at	5.088703156
241564_at	2.49553895
241565_at	3.637908936
241566_at	2.847073078
241567_at	2.45292902
241568_at	4.866017818
241569_at	2.616255045
241570_at	5.197063923
241571_at	3.184133053
241572_at	2.712645054
241573_at	3.456476927
241574_s_at	3.282578945
241575_at	3.404609919
241576_at	3.039093971
241577_at	5.359272957
241578_x_at	2.399965048
241579_at	2.966536999
241580_at	4.218399048
241581_at	3.531146049
241582_at	3.702996016
241583_x_at	2.595225096
241584_at	3.542363882
241585_at	2.869616032
241586_at	2.745373964
241587_at	2.381611109
241588_at	3.055098057
241589_at	2.610867023
241590_at	2.791894913
241591_at	3.120225906
241592_at	2.595225096
241593_x_at	3.377814054
241594_at	3.464056969
241595_at	4.432785034
241596_at	4.101940155
241597_at	3.758708954
241598_at	2.972971916
241599_at	4.883505821
241600_at	4.64901495
241601_at	5.126772881
241602_at	5.200164795
241603_at	4.062139988
241604_at	3.421655893
241605_at	3.858741045
241606_s_at	5.646409988
241607_at	7.803812027
241608_at	2.864099979
241609_at	3.739949942
241610_x_at	4.986245155
241611_s_at	3.072093964
241612_at	3.746269941
241613_at	4.300994873
241614_at	4.208937168
241615_x_at	3.483189106
241616_at	3.212354898
241617_x_at	4.89942503
241618_at	5.894022942
241619_at	3.349060059
241620_at	3.219475985
241621_at	2.921264887
241622_at	3.28330493
241623_at	3.595652103
241624_at	3.931525946
241625_at	3.50116396
241626_at	3.837084055
241627_x_at	4.373394966
241628_at	3.16475296
241629_at	5.051557064
241630_at	4.513448238
241631_at	3.065285921
241632_x_at	6.059566975
241633_x_at	5.447577953
241634_at	3.035480022
241635_at	2.91443491
241636_x_at	5.251093864
241637_at	4.950942993
241638_at	2.504848003
241639_at	3.213475943
241640_at	5.375473022
241641_at	3.449387074
241642_x_at	3.595033884
241643_at	2.475716114
241644_at	4.617318153
241645_at	3.089701891
241646_s_at	4.103728771
241647_x_at	2.555849075
241648_at	2.891268969
241649_at	2.663753033
241650_x_at	6.693889141
241651_at	2.585556984
241652_x_at	2.448934078
241653_x_at	2.453461885
241654_at	3.003907919
241655_at	3.462398052
241656_at	2.807682037
241657_at	3.397156
241658_at	5.469408035
241659_at	3.258946896
241660_at	3.503005028
241661_at	5.333333969
241662_x_at	3.512773037
241663_at	3.712913036
241664_x_at	2.745717049
241665_x_at	2.695671082
241666_at	5.868274212
241667_x_at	5.016219139
241668_s_at	4.544160843
241669_x_at	4.933953762
241670_x_at	4.708012104
241671_x_at	5.074367046
241672_at	2.858871937
241673_x_at	2.529782057
241674_s_at	2.33850193
241675_s_at	2.701807022
241676_x_at	2.858871937
241677_x_at	3.451152086
241678_at	2.665877104
241679_at	4.079487801
241680_at	6.455152035
241681_at	6.19207716
241682_at	6.645474911
241683_at	3.212745905
241684_at	3.325418949
241685_x_at	2.471856117
241686_x_at	5.125476837
241687_at	4.250314236
241688_at	3.410543919
241689_at	5.181451797
241690_at	3.753796101
241691_at	3.343779087
241692_at	4.093914986
241693_at	3.674010038
241694_at	4.970680237
241695_s_at	2.722775936
241696_at	3.660840988
241697_at	5.166411877
241698_at	2.406371117
241699_at	3.911298037
241700_at	8.492894173
241701_at	4.437438011
241702_at	4.188035965
241703_at	5.835618019
241704_x_at	6.847583771
241705_at	3.479104042
241706_at	6.333313942
241707_at	5.011660099
241708_at	4.381607056
241709_s_at	5.771710873
241710_at	4.73178196
241711_at	3.933374882
241712_at	3.006042004
241713_s_at	4.992661953
241714_at	3.606026888
241715_x_at	5.817562103
241716_at	4.395380974
241717_at	3.291445971
241718_x_at	5.296718121
241719_at	3.558954
241720_at	3.28473711
241721_at	5.48248291
241722_x_at	6.976544857
241723_at	3.204442978
241724_x_at	4.378345013
241725_at	4.89942503
241726_at	3.937674046
241727_x_at	6.420162201
241728_at	3.62507391
241729_at	4.392405987
241730_at	3.361771107
241731_x_at	3.911833048
241732_at	2.881073952
241733_at	4.261947155
241734_at	6.833921909
241735_at	4.457995892
241736_at	3.072137117
241737_x_at	3.613598108
241738_at	3.542363882
241739_at	2.807682037
241740_at	2.910094976
241741_at	4.394217968
241742_at	4.647058964
241743_at	4.828978062
241744_x_at	2.700823069
241745_at	2.717549086
241746_at	4.763845921
241747_s_at	5.175974846
241748_x_at	6.387040138
241749_at	3.032785892
241750_x_at	2.893692017
241751_at	3.50621295
241752_at	3.065311909
241753_at	3.109256983
241754_at	3.937282085
241755_at	3.981061935
241756_at	4.775763035
241757_x_at	5.534304142
241758_at	2.598635912
241759_at	3.537267923
241760_x_at	2.555644035
241761_at	3.160459995
241762_at	3.804466009
241763_s_at	5.65605402
241764_at	2.53540206
241765_at	4.005356789
241766_at	3.64130497
241767_at	4.133920193
241768_at	4.233304024
241769_at	6.11300087
241770_x_at	2.883686066
241771_at	3.977540016
241772_at	2.439377069
241773_at	3.553889036
241774_at	3.573941946
241775_at	4.38120079
241776_at	2.988182068
241777_x_at	2.771595955
241778_at	2.955116987
241779_at	5.446154118
241780_at	2.766778946
241781_at	3.205828905
241782_at	3.007976055
241783_at	3.880539894
241784_x_at	3.702440023
241785_at	3.739949942
241786_at	5.779221058
241787_at	5.431677818
241788_x_at	5.456019878
241789_at	5.359477997
241790_at	3.078526974
241791_at	3.656060934
241792_x_at	6.106759071
241793_at	3.466299057
241794_at	3.988353014
241795_at	6.076851845
241796_x_at	2.461416006
241797_at	4.752398968
241798_at	6.621263027
241799_x_at	7.218997955
241800_x_at	5.739936829
241801_at	3.504399061
241802_x_at	5.342969894
241803_s_at	6.313188076
241804_at	3.247363091
241805_at	2.948517084
241806_at	2.695672035
241807_x_at	2.917907953
241808_at	6.293932915
241809_at	4.929534912
241810_at	3.186641932
241811_x_at	2.458928108
241812_at	4.102892876
241813_at	5.383149147
241814_at	2.364212036
241815_at	3.482569933
241816_at	4.853777885
241817_at	4.358709812
241818_at	4.332904816
241819_at	2.953427076
241820_at	4.840158939
241821_at	3.484937906
241822_at	5.11985302
241823_at	4.971035004
241824_at	3.598706961
241825_at	5.67906189
241826_x_at	2.931320906
241827_at	5.205580235
241828_x_at	4.729867935
241829_at	2.444056034
241830_at	3.732125998
241831_at	3.794727087
241832_at	3.420543909
241833_at	2.450845957
241834_at	3.071405888
241835_at	3.109518051
241836_x_at	5.320643902
241837_at	3.611562967
241838_at	3.68484211
241839_at	4.262283802
241840_at	4.176343918
241841_at	4.290802002
241842_x_at	5.243341923
241843_at	4.099057198
241844_x_at	3.312195063
241845_at	3.029026031
241846_at	3.997669935
241847_at	4.91369915
241848_x_at	3.217751026
241849_at	5.075429916
241850_at	3.224456072
241851_x_at	2.851577997
241852_at	3.708048105
241853_at	2.51925993
241854_at	3.856264114
241855_s_at	2.84986496
241856_at	2.508662939
241857_at	3.475474119
241858_at	3.216305017
241859_at	2.584281921
241860_at	2.318738937
241861_at	2.300740957
241862_x_at	5.350687981
241863_x_at	3.510750055
241864_x_at	4.837038994
241865_at	6.2133708
241866_at	4.085502148
241867_at	4.644178867
241868_at	2.371110916
241869_at	5.436469078
241870_at	2.849726915
241871_at	3.543231964
241872_at	3.885509014
241873_at	2.679425001
241874_at	5.260479927
241875_at	2.806371927
241876_at	4.499587059
241877_at	4.769672871
241878_at	4.816734791
241879_at	10.16009903
241880_x_at	2.547360897
241881_at	3.664371967
241882_at	4.024737835
241883_x_at	3.316329002
241884_at	2.981333017
241885_at	4.756280899
241886_x_at	2.844809055
241887_at	5.125815868
241888_at	2.602904081
241889_at	4.541937828
241890_at	3.211909056
241891_at	2.745531082
241892_at	4.056127071
241893_at	3.425884008
241894_at	3.456743956
241895_at	3.115325928
241896_at	5.084231853
241897_at	7.984214783
241898_at	3.946552992
241899_at	5.446680069
241900_at	4.260743141
241901_at	3.888367891
241902_at	3.08669591
241903_at	5.036765099
241904_at	5.551671028
241905_at	5.835968018
241906_at	6.249444008
241907_at	5.248962879
241908_at	4.729321957
241909_at	2.372518063
241910_x_at	5.582662106
241911_at	3.32230711
241912_at	3.226193905
241913_at	2.95540905
241914_s_at	3.511454105
241915_at	2.771684885
241916_at	3.438266993
241917_at	3.287213087
241918_at	6.186473846
241919_x_at	6.313188076
241920_x_at	4.766698837
241921_x_at	6.103784084
241922_at	5.292181015
241923_x_at	3.714479923
241924_at	5.592760086
241925_x_at	6.954018116
241926_s_at	2.586519003
241927_x_at	6.203112125
241928_at	4.900633812
241929_at	3.37163806
241930_x_at	5.333360195
241931_at	3.663184881
241932_at	4.474209785
241933_at	4.820164204
241934_at	5.196833134
241935_at	5.555449009
241936_x_at	4.367453098
241937_s_at	7.639255047
241938_at	5.686171055
241939_at	5.588436127
241940_at	3.719506025
241941_at	5.411840916
241942_at	2.534333944
241943_at	4.062805176
241944_x_at	5.833269119
241945_at	5.017175198
241946_at	3.963651896
241947_at	2.633723974
241948_at	2.936152935
241949_at	3.085870981
241950_at	7.319834232
241951_at	2.609262943
241952_at	4.321578026
241953_at	2.640335083
241954_at	4.567969799
241955_at	4.588221073
241956_at	4.477201939
241957_x_at	4.627181053
241958_at	5.985424995
241959_at	5.585216999
241960_at	3.701185942
241961_at	2.230313063
241962_at	3.320780039
241963_at	4.051686764
241964_at	5.092772007
241965_at	6.525640011
241966_at	4.200265884
241967_at	2.863970041
241968_at	6.406485081
241969_at	3.005424976
241970_at	4.508333206
241971_at	3.060863018
241972_at	4.153210163
241973_x_at	4.61956501
241974_at	4.098871231
241975_at	2.609507084
241976_at	5.150981903
241977_s_at	3.668258905
241978_at	5.36623621
241979_x_at	2.441212893
241980_at	4.370864868
241981_at	2.648514986
241982_at	3.466375113
241983_at	5.095263004
241984_at	4.643834114
241985_at	5.141888142
241986_at	2.56913209
241987_x_at	2.41731596
241988_x_at	3.356298923
241989_at	4.806007862
241990_at	4.887959957
241991_at	4.687685013
241992_at	2.891597033
241993_x_at	5.651556969
241994_at	3.864377022
241995_at	3.454359055
241996_at	7.820571899
241997_at	5.904005051
241998_at	2.791445971
241999_at	5.626185894
242000_at	2.984812021
242001_at	3.239223003
242002_at	2.79678297
242003_at	2.765254021
242004_x_at	4.293209076
242005_at	6.746480942
242006_at	3.998158932
242007_at	4.444135189
242008_at	5.591125011
242009_at	2.465126991
242010_at	4.815863132
242011_at	5.338497162
242012_at	4.502193928
242013_at	3.114850044
242014_at	2.778640032
242015_x_at	4.07665205
242016_at	3.631732941
242017_at	3.103158951
242018_at	2.643948078
242019_at	3.369260073
242020_s_at	3.911708117
242021_at	4.552772999
242022_at	5.763138771
242023_at	4.84076786
242024_at	3.24248004
242025_at	2.70945406
242026_at	3.999365091
242027_at	3.668732882
242028_at	6.027178764
242029_at	6.642540932
242030_at	4.494183064
242031_at	2.522703886
242032_at	3.057585955
242033_at	2.658478022
242034_at	3.761015892
242035_at	5.276253223
242036_x_at	2.672130108
242037_at	4.703813076
242038_at	3.013197899
242039_at	6.131681919
242040_at	5.022901058
242041_at	4.436285019
242042_s_at	3.665342093
242043_s_at	5.324093819
242044_at	4.393887043
242045_at	5.012197971
242046_at	3.246964931
242047_at	2.608047962
242048_at	5.551212788
242049_s_at	4.737276077
242050_at	3.68761611
242051_at	3.153243065
242052_at	6.994131088
242053_at	4.899265766
242054_s_at	3.034780979
242055_at	3.219475031
242056_at	6.223877907
242057_at	3.609478951
242058_at	3.711296082
242059_at	7.156292915
242060_x_at	2.879494905
242061_at	3.83710289
242062_at	4.60809803
242063_s_at	2.363164902
242064_at	3.72556901
242065_x_at	6.38769722
242066_at	4.117125034
242067_at	2.70097208
242068_at	4.373865128
242069_at	4.686894894
242070_at	3.710216045
242071_x_at	5.123451233
242072_at	2.884316921
242073_at	5.778666973
242074_at	3.51018095
242075_at	4.381204128
242076_at	3.542365074
242077_x_at	3.302819014
242078_at	3.666412115
242079_at	4.554653168
242080_at	5.182123184
242081_at	5.860095978
242082_at	4.99818182
242083_at	3.13022995
242084_at	2.911140919
242085_at	3.468976974
242086_at	4.057249069
242087_x_at	4.620555878
242088_at	3.625335932
242089_at	3.033493042
242090_x_at	2.550312042
242091_at	2.928849936
242092_at	4.201455116
242093_at	3.139619112
242094_at	4.155611038
242095_at	4.186365128
242096_at	3.097383022
242097_at	5.648721218
242098_at	2.406343937
242099_at	4.086895943
242100_at	4.039214134
242101_at	2.474598885
242102_at	2.806353092
242103_at	4.485151768
242104_at	4.438082218
242105_at	3.813998938
242106_at	3.946049929
242107_x_at	2.72211504
242108_at	7.985417843
242109_at	4.321396828
242110_at	5.702038765
242111_at	5.083072186
242112_at	4.404510021
242113_at	4.095217228
242114_at	4.421173096
242115_at	2.749706984
242116_x_at	3.720726967
242117_at	2.991030931
242118_x_at	3.203871012
242119_at	6.609492779
242120_at	5.113762856
242121_at	7.860198975
242122_at	2.714997053
242123_at	6.154277802
242124_at	3.824590921
242125_at	6.126568794
242126_at	5.809951782
242127_at	2.559256077
242128_at	2.405596018
242129_at	3.77342701
242130_at	3.255966902
242131_at	7.185390949
242132_x_at	2.933238983
242133_s_at	7.064136982
242134_at	6.276420116
242135_at	2.849622011
242136_x_at	5.862697124
242137_at	4.473511219
242138_at	5.686266899
242139_s_at	7.125486851
242140_at	6.547215939
242141_at	4.722866058
242142_at	3.415298939
242143_at	5.045467854
242144_at	4.554811954
242145_at	5.952914238
242146_at	6.421160221
242147_at	4.468266964
242148_at	5.906999111
242149_at	6.158520222
242150_at	3.004782915
242151_at	6.122461796
242152_at	2.9921031
242153_at	4.952038765
242154_x_at	5.70830822
242155_x_at	4.050942898
242156_at	3.542363882
242157_at	5.121232986
242158_at	2.772947073
242159_at	5.790967941
242160_at	4.551094055
242161_at	2.68401289
242162_at	3.730711937
242163_at	2.695672035
242164_s_at	2.823524952
242165_at	3.771671057
242166_at	2.650687933
242167_at	5.214568138
242168_at	4.087720871
242169_at	3.140974045
242170_at	2.440524101
242171_at	3.516077995
242172_at	3.339015007
242173_at	2.786883116
242174_at	3.56637001
242175_at	2.636467934
242176_at	3.85441494
242177_at	4.029308796
242178_at	2.738325119
242179_s_at	3.744898081
242180_at	4.153140068
242181_at	6.529850006
242182_x_at	2.917401075
242183_at	3.816893101
242184_s_at	4.752398968
242185_at	5.664684772
242186_x_at	2.616998911
242187_s_at	3.868709087
242188_at	4.392922878
242189_at	2.954530954
242190_at	3.772059917
242191_at	7.671617985
242192_at	4.406796932
242193_at	2.61452508
242194_at	4.542397022
242195_x_at	8.256355286
242196_at	3.349323034
242197_x_at	2.85829711
242198_at	2.4596591
242199_at	5.151277065
242200_at	4.992660999
242201_at	5.652441978
242202_at	2.669513941
242203_at	4.523781776
242204_at	3.278601885
242205_at	3.416220903
242206_at	2.448318005
242207_at	4.75728178
242208_at	5.119603157
242209_at	3.580470085
242210_at	3.621088028
242211_x_at	4.24160099
242212_at	2.952713013
242213_at	4.128251076
242214_at	7.089903831
242215_at	3.362689018
242216_at	2.845186949
242217_s_at	6.17557621
242218_at	3.833364964
242219_at	4.501562119
242220_at	3.286928892
242221_at	2.695465088
242222_at	5.123560905
242223_at	5.215273857
242224_at	6.724063873
242225_at	5.207879066
242226_at	4.311306
242227_at	3.042243958
242228_at	5.446047783
242229_at	4.051214218
242230_at	4.159433842
242231_at	3.183228016
242232_at	4.149643898
242233_at	4.534584999
242234_at	3.765217066
242235_x_at	6.004673958
242236_at	3.332329988
242237_at	2.999645948
242238_at	3.393887997
242239_at	6.0379529
242240_at	5.411897182
242241_x_at	3.745558977
242242_at	5.2323699
242243_at	3.305244923
242244_at	2.964848995
242245_at	5.508467197
242246_x_at	4.753695011
242247_at	4.881302834
242248_at	2.945000887
242249_at	2.693412066
242250_at	2.699572086
242251_at	5.253537178
242252_at	2.344856977
242253_at	3.526997089
242254_at	2.925388098
242255_at	3.585800886
242256_x_at	5.977178097
242257_at	3.768943071
242258_at	3.136826992
242259_at	3.444608927
242260_at	7.349775791
242261_at	4.528694153
242262_x_at	2.97694397
242263_at	7.009744167
242264_at	6.723815918
242265_at	5.369891167
242266_x_at	4.362576008
242267_x_at	4.234200954
242268_at	2.605637074
242269_at	3.869386911
242270_at	3.810753107
242271_at	4.414781094
242272_at	6.517958164
242273_at	6.160316944
242274_x_at	2.806371927
242275_at	3.156466007
242276_at	3.289089918
242277_at	6.512773991
242278_at	4.539471149
242279_at	2.890793085
242280_x_at	2.735877037
242281_at	3.156466007
242282_at	7.544698238
242283_at	6.393416882
242284_at	3.237006903
242285_at	2.821940899
242286_at	2.841950893
242287_at	4.570673943
242288_s_at	4.346467972
242289_at	7.530900955
242290_at	3.361390114
242291_at	2.941129923
242292_at	2.851629972
242293_at	4.343780041
242294_at	4.774104118
242295_at	3.016932964
242296_x_at	2.336903095
242297_at	4.851790905
242298_x_at	3.668514967
242299_at	3.199296951
242300_at	6.460745811
242301_at	7.979770184
242302_at	3.035865068
242303_at	4.445153236
242304_at	5.861774921
242305_at	4.553593159
242306_at	3.651495934
242307_at	4.824994087
242308_at	3.578891993
242309_at	2.858871937
242310_at	3.621550083
242311_x_at	4.487363815
242312_x_at	5.537518024
242313_at	5.276576996
242314_at	5.179922104
242315_at	3.504009962
242316_at	3.331298113
242317_at	4.846004009
242318_at	2.83793807
242319_at	2.871897936
242320_at	5.937511921
242321_at	7.812143803
242322_at	3.964792967
242323_at	7.923111916
242324_x_at	3.593025923
242325_at	3.855761051
242326_at	4.499916077
