215199_at	3.982187033
215200_x_at	6.251844883
215201_at	3.865264893
215202_at	6.383416176
215203_at	7.244682789
215204_at	4.323177814
215205_x_at	5.631189823
215206_at	7.074924946
215207_x_at	5.91074419
215208_x_at	6.89850378
215209_at	3.485534906
215210_s_at	7.803187847
215211_at	4.190926075
215212_at	3.509037018
215213_at	2.544218063
215214_at	4.314455986
215215_s_at	5.775427818
215216_at	3.44017601
215217_at	4.668992043
215218_s_at	5.677433014
215219_at	2.911673069
215220_s_at	6.545557976
215221_at	7.057508945
215222_x_at	10.00139618
215223_s_at	7.592066765
215224_at	5.863257885
215225_s_at	3.612876892
215226_at	4.259321213
215227_x_at	9.707680702
215228_at	2.61222291
215229_at	2.955142975
215230_x_at	11.32693291
215231_at	2.855118036
215232_at	5.072405815
215233_at	4.076478004
215234_at	3.683408976
215235_at	8.34463501
215236_s_at	7.952397823
215237_at	3.240526915
215238_s_at	5.180652142
215239_x_at	5.46283102
215240_at	2.439861059
215241_at	2.944364071
215242_at	3.628859043
215243_s_at	4.709684849
215244_at	4.602757931
215245_x_at	8.669006348
215246_at	4.22753191
215247_at	4.798966885
215248_at	5.944651127
215249_at	2.900439024
215250_at	3.85908699
215251_at	4.392069817
215252_at	6.927445889
215253_s_at	5.829814911
215254_at	4.013525009
215255_at	4.764986992
215256_x_at	5.074613094
215257_at	3.335500002
215258_at	5.253574848
215259_s_at	4.263051033
215260_s_at	6.162314892
215261_at	5.753912926
215262_at	3.922512054
215263_at	3.758857965
215264_at	3.583318949
215265_at	5.723412991
215266_at	5.597413063
215267_s_at	4.429146767
215268_at	4.954690933
215269_at	5.181738853
215270_at	4.826932907
215271_at	3.254451036
215272_at	4.42388916
215273_s_at	8.084307671
215274_at	5.029812813
215275_at	3.064404011
215276_at	4.595086098
215277_at	4.754107952
215278_at	3.962924004
215279_at	5.440275192
215280_s_at	5.435567856
215281_x_at	6.20110178
215282_at	2.631092072
215283_at	5.458539009
215284_at	3.44017601
215285_s_at	5.847108841
215286_s_at	4.558258057
215287_at	6.524942875
215288_at	3.896414995
215289_at	2.944870949
215290_at	2.725722075
215291_at	4.4171381
215292_s_at	4.716762066
215293_s_at	7.344725132
215294_s_at	8.746578217
215295_at	3.131556034
215296_at	6.43384409
215297_at	3.142452002
215298_at	3.410048962
215299_x_at	6.688226223
215300_s_at	2.787730932
215301_at	3.248116016
215302_at	3.595041037
215303_at	3.407015085
215304_at	4.277496815
215305_at	4.726671219
215306_at	3.19709301
215307_at	4.965260029
215308_at	3.201766014
215309_at	2.401309967
215310_at	4.294750214
215311_at	2.967777967
215312_at	2.348910093
215313_x_at	11.25432873
215314_at	4.529469013
215315_at	2.707739115
215316_at	3.774538994
215317_at	3.053839922
215318_at	4.08706522
215319_at	3.071151018
215320_at	2.696965933
215321_at	3.029525042
215322_at	3.786089897
215323_at	3.670721054
215324_at	2.767786026
215325_x_at	4.145327091
215326_at	3.910106897
215327_at	4.726623058
215328_at	4.22715807
215329_s_at	7.360842228
215330_at	3.319508076
215331_at	3.406872988
215332_s_at	3.014566898
215333_x_at	6.992757797
215334_at	4.768599987
215335_at	4.356855869
215336_at	5.103257179
215337_at	3.793888092
215338_s_at	7.678551197
215339_at	3.368769884
215340_at	3.733385086
215341_at	4.807391167
215342_s_at	4.229012012
215343_at	3.046880007
215344_at	4.21365118
215345_x_at	3.646404028
215346_at	7.111287117
215347_at	2.874471903
215348_at	4.798966885
215349_at	2.857769012
215350_at	4.714622974
215351_at	3.565738916
215352_at	3.144534111
215353_at	5.462083817
215354_s_at	7.165203094
215355_at	3.066600084
215356_at	3.517828941
215357_s_at	6.683859825
215358_x_at	4.213314056
215359_x_at	5.130908966
215360_at	2.872159958
215361_at	2.667176008
215362_at	3.643342018
215363_x_at	3.537442923
215364_s_at	4.989947796
215365_at	3.769843102
215366_at	3.603594065
215367_at	5.582110882
215368_at	3.068011999
215369_at	4.809071064
215370_at	4.012172222
215371_at	4.84748888
215372_x_at	6.398775101
215373_x_at	7.925707817
215374_at	4.681278229
215375_x_at	3.924901009
215376_at	4.229423046
215377_at	4.691644192
215378_at	2.9513731
215379_x_at	5.253499985
215380_s_at	9.303350449
215381_at	4.383575916
215382_x_at	5.072405815
215383_x_at	7.042863846
215384_s_at	5.085104942
215385_at	5.590250015
215386_at	3.643539906
215387_x_at	6.142126083
215388_s_at	3.687371016
215389_s_at	3.852236032
215390_at	3.755368948
215391_at	2.968863964
215392_at	4.075540066
215393_s_at	4.380143166
215394_at	4.38203001
215395_x_at	5.387709141
215396_at	2.8835361
215397_x_at	4.748730183
215398_at	5.54715395
215399_s_at	9.121210098
215400_x_at	4.338335037
215401_at	5.586277962
215402_at	3.3641119
215403_at	4.652884007
215404_x_at	6.313651085
215405_at	2.780420065
215406_at	3.382102966
215407_s_at	6.020492077
215408_at	4.000229836
215409_at	3.377835035
215410_at	3.486093998
215411_s_at	7.225446224
215412_x_at	6.768658161
215413_at	4.257719994
215414_at	3.854382038
215415_s_at	4.528748989
215416_s_at	9.599901199
215417_at	3.387159109
215418_at	5.390044212
215419_at	4.491913795
215420_at	5.587409973
215421_at	4.223590851
215422_at	3.281651974
215423_at	4.951498985
215424_s_at	8.587471008
215425_at	2.661334038
215426_at	3.935144901
215427_s_at	4.986865044
215428_at	4.712195873
215429_s_at	6.431855202
215430_at	3.467413902
215431_at	3.701613903
215432_at	3.416151047
215433_at	3.891959906
215434_x_at	8.576899529
215435_at	3.487616062
215436_at	6.375718117
215437_x_at	5.301531792
215438_x_at	9.515966415
215439_x_at	4.78449297
215440_s_at	8.10737896
215441_at	2.768639088
215442_s_at	2.991647005
215443_at	2.782812119
215444_s_at	3.885561943
215445_x_at	4.219634056
215446_s_at	8.825235367
215447_at	6.446500778
215448_at	3.291265011
215449_at	4.612969875
215450_at	7.620079041
215451_s_at	5.035366058
215452_x_at	9.174303055
215454_x_at	5.688910961
215455_at	4.289465904
215456_at	3.040782928
215457_at	2.964900017
215458_s_at	6.494923115
215459_at	3.427922964
215460_x_at	7.126740932
215461_at	4.596130848
215462_at	6.59825182
215463_at	3.392802954
215464_s_at	10.23900032
215465_at	3.823945999
215466_at	3.919295073
215467_x_at	6.935686111
215468_at	2.504582882
215469_at	2.854480982
215470_at	5.792407036
215471_s_at	6.665122032
215472_at	3.989356995
215473_at	2.905595064
215474_at	4.429966927
215475_at	2.847265959
215476_at	4.280901909
215477_at	3.567307949
215478_at	3.256750107
215479_at	5.87530899
215480_at	3.175149918
215481_s_at	5.399606228
215482_s_at	8.610322952
215483_at	4.243003845
215484_at	4.03807497
215485_s_at	5.70118618
215486_at	3.454268932
215487_x_at	4.131659985
215488_at	5.623660088
215489_x_at	7.560076237
215490_at	6.045475006
215491_at	4.145739079
215492_x_at	6.614999771
215493_x_at	6.405323982
215494_at	2.797157049
215495_s_at	5.1146698
215496_at	3.981079102
215497_s_at	5.819637775
215498_s_at	6.220255852
215499_at	7.110185146
215500_at	4.596979141
215501_s_at	5.839726925
215502_at	5.29131794
215503_at	3.421936989
215504_x_at	7.916172981
215505_s_at	5.972860813
215506_s_at	6.922506809
215507_x_at	5.679153919
215508_at	2.78093195
215509_s_at	5.04973793
215510_at	3.782418966
215511_at	3.947304964
215512_at	4.684361935
215513_at	3.077260971
215514_at	2.457107067
215515_at	6.55390501
215516_at	2.695175886
215517_at	5.270602226
215518_at	2.841221094
215519_x_at	6.449316025
215520_at	3.013319016
215521_at	5.083652973
215522_at	2.849364042
215523_at	2.971383095
215524_x_at	2.845794916
215525_at	3.725214958
215526_at	3.605943918
215527_at	3.978144884
215528_at	5.114655018
215529_x_at	8.053426743
215530_at	4.961276054
215531_s_at	2.945943117
215532_x_at	2.585454941
215533_s_at	6.879086018
215534_at	3.375288963
215535_s_at	6.979257107
215536_at	5.654765129
215537_x_at	7.889006138
215538_at	4.521928787
215539_at	3.17205596
215540_at	4.618937969
215541_s_at	6.798873901
215542_at	2.56555295
215543_s_at	5.812858105
215544_s_at	5.946372986
215545_at	4.648740768
215546_at	3.566998005
215547_at	3.448734045
215548_s_at	8.427067757
215549_x_at	6.070615768
215550_at	3.512208939
215551_at	3.636456013
215552_s_at	3.315335989
215553_x_at	6.026413918
215554_at	3.194658995
215555_at	4.117497921
215556_at	5.285662174
215557_at	3.803802967
215558_at	3.632575989
215559_at	5.865818024
215560_x_at	4.518527985
215561_s_at	3.959503889
215562_at	4.445621014
215563_s_at	3.022823095
215564_at	2.620943069
215565_at	2.859541893
215566_x_at	8.061020851
215567_at	5.209825993
215568_x_at	7.070343971
215569_at	5.174946785
215570_s_at	4.95237112
215571_at	2.915807009
215572_at	4.591113091
215573_at	2.984335899
215574_at	5.386885166
215575_at	2.891221046
215576_at	4.018148899
215577_at	5.488362789
215578_at	4.343941212
215579_at	5.617699146
215580_at	3.550205946
215581_s_at	4.964626789
215582_x_at	6.659290791
215583_at	5.077729225
215584_at	4.893308163
215585_at	3.380074978
215586_at	3.763964891
215587_x_at	6.178112984
215588_x_at	7.877110004
215589_at	3.8920331
215590_x_at	3.947627068
215591_at	3.238173008
215592_at	3.631079912
215593_at	4.552639008
215594_at	4.464222908
215595_x_at	6.692714214
215596_s_at	8.617745399
215597_x_at	3.326986074
215598_at	3.413203001
215599_at	7.02820015
215600_x_at	8.207796097
215601_at	3.404500008
215602_at	2.84533
215603_x_at	7.581814766
215604_x_at	7.760146141
215605_at	5.15617609
215606_s_at	8.136683464
215607_x_at	5.138012886
215608_at	4.520875931
215609_at	5.780976772
215610_at	4.555378914
215611_at	3.252113104
215612_at	3.225217104
215613_at	3.4794631
215614_at	4.440124035
215615_x_at	3.877120018
215616_s_at	5.897409916
215617_at	6.060843945
215618_at	5.318059921
215619_at	2.589828968
215620_at	4.263131142
215621_s_at	4.326091766
215622_x_at	4.760019779
215623_x_at	4.845977783
215624_at	3.386332989
215625_at	4.089615822
215626_at	3.187396049
215627_at	2.650718927
215628_x_at	7.412471771
215629_s_at	5.486655235
215630_at	3.637953997
215631_s_at	7.615108013
215632_at	2.713479996
215633_x_at	4.287349224
215634_at	2.649194956
215635_at	2.985903978
215636_at	3.946238041
215637_at	3.851285934
215638_at	3.805936098
215639_at	3.107223034
215640_at	7.19237709
215641_at	3.101957083
215642_at	3.97358489
215643_at	2.566056013
215644_at	5.686631203
215645_at	6.080779076
215646_s_at	11.99536991
215647_at	2.547399998
215648_at	4.705859184
215649_s_at	5.945095062
215650_at	3.478805065
215651_at	5.591110229
215652_at	3.410805941
215653_at	2.740662098
215654_at	5.491728783
215655_at	2.449306011
215656_at	3.010204077
215657_at	2.458973885
215658_at	4.136466026
215659_at	4.845753193
215660_s_at	4.181612015
215661_at	4.691854
215662_at	5.175333977
215663_at	2.847198009
215664_s_at	2.766916037
215665_at	2.827317953
215666_at	2.731540918
215667_x_at	8.756866455
215668_s_at	5.568306923
215669_at	3.256649017
215670_s_at	6.04869318
215671_at	2.391916037
215672_s_at	5.026320934
215673_at	2.535270929
215674_at	2.679291964
215675_at	4.431612015
215676_at	5.815560818
215677_s_at	5.226483822
215678_at	4.243570805
215679_at	2.762228012
215680_at	4.047002792
215681_at	5.144199848
215682_at	5.491730213
215683_at	4.71916914
215684_s_at	6.467047215
215685_s_at	5.704758167
215686_x_at	3.080164909
215687_x_at	4.431056023
215688_at	4.259535789
215689_s_at	5.586820126
215690_x_at	8.123443604
215691_x_at	8.944288254
215692_s_at	3.098618031
215693_x_at	8.433199883
215694_at	3.25445199
215695_s_at	5.174271107
215696_s_at	8.023592949
215697_at	5.042300224
215698_at	8.449058533
215699_x_at	6.156110764
215700_x_at	6.08227396
215701_at	6.030372143
215702_s_at	2.774785995
215703_at	2.554487944
215704_at	2.859541893
215705_at	5.757380962
215706_x_at	8.219569206
215707_s_at	9.383953094
215708_s_at	5.607767105
215709_at	3.825813055
215710_at	3.080662012
215711_s_at	6.38369894
215712_s_at	5.775071144
215713_at	2.55476594
215714_s_at	8.519218445
215715_at	5.33610487
215716_s_at	8.393338203
215717_s_at	2.481138945
215718_s_at	6.646762848
215719_x_at	8.117669106
215720_s_at	5.873205185
215721_at	3.922040939
215722_s_at	7.060454845
215723_s_at	5.819639206
215724_at	3.636279106
215725_at	5.298988819
215726_s_at	9.398028374
215727_x_at	4.092029095
215728_s_at	6.531425953
215729_s_at	2.672935963
215730_at	3.482491016
215731_s_at	7.289663792
215732_s_at	6.441131115
215733_x_at	3.942277908
215734_at	3.70245409
215735_s_at	7.979866028
215736_at	2.954935074
215737_x_at	7.420569897
215738_at	3.750808001
215739_s_at	5.784516811
215740_at	3.322863102
215741_x_at	6.772095203
215742_at	3.018850088
215743_at	5.578391075
215744_at	4.307579041
215745_at	3.227015972
215746_at	3.251796007
215747_s_at	5.869008064
215748_at	4.826673985
215749_s_at	6.540318012
215750_at	4.104925156
215751_at	2.703726053
215752_at	2.916277885
215753_at	4.292216778
215754_at	5.205232143
215755_at	3.257493973
215756_at	4.745066166
215757_at	3.203018904
215758_x_at	6.147874832
215759_at	3.03164506
215760_s_at	6.429631233
215761_at	4.667801857
215762_at	3.602607012
215763_at	2.774802923
215764_x_at	6.953207016
215765_at	3.881695032
215766_at	4.476679802
215767_at	2.883785009
215768_at	2.727107048
215769_at	3.604876041
215770_at	2.640351057
215771_x_at	4.767342091
215772_x_at	9.15086937
215773_x_at	7.632379055
215774_s_at	2.981533051
215775_at	3.951150894
215776_at	4.852044106
215777_at	4.862641811
215778_x_at	6.742418766
215779_s_at	4.06742382
215780_s_at	9.668658257
215781_s_at	5.071785927
215782_at	3.78924799
215783_s_at	3.339056015
215784_at	2.961421013
215785_s_at	9.247193336
215786_at	5.357628822
215787_at	3.390185118
215788_at	5.678558826
215789_s_at	3.558414936
215790_at	3.128437996
215791_at	4.798966885
215792_s_at	8.218274117
215793_at	2.818022966
215794_x_at	8.138841629
215795_at	3.69767189
215796_at	2.526398897
215797_at	3.739778042
215798_at	5.310037136
215799_at	5.517478943
215800_at	2.850431919
215801_at	2.49950695
215802_at	4.671012878
215803_at	2.437841892
215804_at	4.869268894
215805_at	3.414279938
215806_x_at	3.362318039
215807_s_at	7.01804018
215808_at	3.785008907
215809_at	6.046668053
215810_x_at	2.924066067
215811_at	4.219036102
215812_s_at	8.132775307
215813_s_at	3.307194948
215814_at	2.658871889
215815_at	4.753127098
215816_at	4.936693192
215817_at	3.844623089
215818_at	4.820473194
215819_s_at	3.94779706
215820_x_at	5.287745953
215821_x_at	5.892055988
215822_x_at	5.790214062
215823_x_at	11.68937588
215824_at	3.178697109
215825_at	4.695728779
215826_x_at	3.649981976
215827_x_at	5.432364941
215828_at	4.413177967
215829_at	3.135865927
215830_at	3.67473197
215831_at	2.644464016
215832_x_at	7.149322033
215833_s_at	5.031549931
215834_x_at	3.56634593
215835_at	3.769567013
215836_s_at	7.11878109
215837_x_at	2.730300903
215838_at	2.80655098
215839_at	4.456847191
215840_at	4.500082016
215841_at	4.453306198
215842_s_at	4.940806866
215843_s_at	6.61777401
215844_at	5.513247967
215845_x_at	4.744079113
215846_at	3.299679041
215847_at	2.755923986
215848_at	4.155354023
215849_x_at	4.849373817
215850_s_at	4.10904789
215851_at	2.76010704
215852_x_at	4.883168221
215853_at	2.774053097
215854_at	4.394509792
215855_s_at	5.267959118
215856_at	5.911965847
215857_at	4.899098873
215858_at	5.745901108
215859_at	3.739001989
215860_at	4.109281063
215861_at	3.164877892
215862_at	3.690946102
215863_at	4.756663799
215864_at	3.232578993
215865_at	5.564986229
215866_at	4.578787804
215867_x_at	5.324862003
215868_x_at	4.234254837
215869_at	4.486135006
215870_s_at	2.790477991
215871_at	3.565809011
215872_at	3.25445199
215873_x_at	6.234717846
215874_at	3.606487989
215875_at	4.999348164
215876_at	3.834234953
215877_at	3.987664938
215878_at	2.952641964
215879_at	2.737839937
215880_at	4.066167831
215881_x_at	4.473584175
215882_at	4.646777153
215883_at	5.326249123
215884_s_at	8.345099449
215885_at	3.190471888
215886_x_at	4.064501762
215887_at	5.528038025
215888_at	5.188829899
215889_at	2.874209881
215890_at	4.117694855
215891_s_at	4.836101055
215892_at	2.699281931
215893_x_at	2.729918957
215894_at	2.777139902
215895_x_at	3.904519081
215896_at	3.785144091
215897_at	3.041584015
215898_at	3.725496054
215899_at	5.235557079
215900_at	3.968997955
215901_at	2.631058931
215902_at	3.250427008
215903_s_at	6.157991886
215904_at	3.197562933
215905_s_at	8.108289719
215906_at	4.532374859
215907_at	5.445815086
215908_at	5.56736517
215909_x_at	6.715003967
215910_s_at	6.782352924
215911_x_at	3.078681946
215912_at	3.207099915
215913_s_at	9.080267906
215914_at	3.740715981
215915_at	3.421756983
215916_at	4.718913078
215917_at	2.584525108
215918_s_at	5.946984768
215919_s_at	4.37922287
215920_s_at	5.986291885
215921_at	6.528722763
215922_at	2.600372076
215923_s_at	3.890243053
215924_at	2.278342009
215925_s_at	3.707925081
215926_x_at	6.801864147
215927_at	4.940806866
215928_at	3.23774004
215929_at	2.859792948
215930_s_at	5.100598812
215931_s_at	5.970423222
215932_at	3.836457968
215933_s_at	7.041139126
215934_at	2.970097065
215935_at	3.381623983
215936_s_at	8.831748962
215937_at	3.489659071
215938_s_at	5.380365849
215939_at	3.780220032
215940_at	2.713910103
215941_at	3.177654982
215942_s_at	4.595611095
215943_at	3.166904926
215944_at	2.504582882
215945_s_at	5.442756176
215946_x_at	4.715872765
215947_s_at	9.010389328
215948_x_at	5.648343086
215949_x_at	6.132544994
215951_at	4.557562828
215952_s_at	11.43630028
215953_at	2.639539957
215954_s_at	6.400938988
215955_x_at	3.988913059
215956_at	4.336521149
215957_at	2.486891985
215958_at	3.034533978
215959_at	3.939896107
215960_at	2.785069942
215961_at	4.357481956
215962_at	2.504582882
215963_x_at	13.1677866
215964_at	3.119462013
215965_at	2.953821898
215966_x_at	3.868457079
215967_s_at	4.782086849
215968_at	5.27325201
215969_at	3.001789093
215970_at	3.496102095
215971_at	3.226109028
215972_at	3.490967035
215973_at	3.599148035
215974_at	4.542681217
215975_x_at	4.678666115
215976_at	3.165806055
215977_x_at	4.764879227
215978_x_at	9.579040527
215979_s_at	3.693945885
215980_s_at	5.736927032
215981_at	2.746225119
215982_s_at	6.97090292
215983_s_at	6.733573914
215984_s_at	7.284939766
215985_at	4.187191963
215986_at	3.29379797
215987_at	3.334703922
215988_s_at	3.366044998
215989_at	4.659052849
215990_s_at	6.189423084
215991_s_at	5.022609234
215992_s_at	3.760096073
215993_at	2.649668932
215994_x_at	7.839115143
215995_x_at	3.562002897
215996_at	4.336647987
215997_s_at	6.104234219
215998_at	3.327434063
215999_at	3.439681053
216000_at	3.648559093
216001_at	5.072069168
216002_at	2.937675953
216003_at	3.265060902
216004_s_at	3.949990988
216005_at	3.240129948
216006_at	5.426955223
216007_at	2.640669107
216008_s_at	6.598718166
216009_at	3.966365099
216010_x_at	3.682013988
216011_at	4.548460007
216012_at	3.081825972
216013_at	3.734916925
216014_s_at	4.347413063
216015_s_at	3.350950956
216016_at	2.642110109
216017_s_at	6.052431107
216018_at	4.180698872
216019_x_at	5.357962132
216020_at	3.102291107
216021_s_at	3.229657888
216022_at	5.583854198
216023_at	4.817624092
216024_at	4.905263901
216025_x_at	4.075368881
216026_s_at	6.484172821
216027_at	2.919194937
216028_at	6.486804008
216029_at	4.271183968
216030_s_at	2.786147118
216031_x_at	6.692018986
216032_s_at	10.4162569
216033_s_at	3.805706024
216034_at	3.930161953
216035_x_at	7.661590099
216036_x_at	6.510249138
216037_x_at	7.425728798
216038_x_at	6.870575905
216039_at	2.681396961
216040_x_at	3.918836117
216041_x_at	9.9579916
216042_at	5.09879303
216043_x_at	5.066507816
216044_x_at	5.81512785
216045_at	2.979268074
216046_at	4.703338146
216047_x_at	4.576620102
216048_s_at	8.183635712
216049_at	3.56634593
216050_at	2.537916899
216051_x_at	5.846813202
216052_x_at	4.618233204
216053_x_at	4.299191952
216054_x_at	4.218080044
216055_at	4.492119789
216056_at	3.492537022
216057_at	2.919378042
216058_s_at	3.820002079
216059_at	4.195950985
216060_s_at	6.168767929
216061_x_at	7.342183113
216062_at	3.011486053
216063_at	2.964900017
216064_s_at	6.627533913
216065_at	3.2407341
216066_at	3.298516989
216067_at	4.042647839
216068_at	2.969511986
216069_at	3.609610081
216070_at	3.077789068
216071_x_at	6.612770081
216072_at	3.445750952
216073_at	2.841869116
216074_x_at	8.150945663
216075_at	3.679877996
216076_at	6.128887177
216077_s_at	4.248610973
216078_at	3.462249041
216079_at	4.40993309
216080_s_at	8.466440201
216081_at	3.863466024
216082_at	4.514613152
216083_s_at	4.826963902
216084_at	2.469280005
216085_at	3.559173107
216086_at	2.932452917
216087_at	3.018906116
216088_s_at	8.22837162
216089_at	2.504582882
216090_x_at	3.588376999
216091_s_at	5.2773242
216092_s_at	5.287117004
216093_at	3.116364956
216094_at	5.424908161
216095_x_at	8.299779892
216096_s_at	2.463668108
216097_at	2.562110901
216098_s_at	2.885724068
216099_at	3.331517935
216100_s_at	6.987057209
216101_at	5.289988995
216102_at	5.327833176
216103_at	3.335385084
216104_at	2.946099997
216105_x_at	7.541028976
216106_at	4.471339226
216107_at	5.940889835
216108_at	2.672751904
216109_at	6.003425121
216110_x_at	4.104344845
216111_x_at	7.08470583
216112_at	4.595086098
216113_at	3.3142519
216114_at	5.188005924
216115_at	6.531050205
216116_at	3.984405994
216117_at	3.968261957
216118_at	3.889678001
216119_s_at	4.925443172
216120_s_at	2.95345211
216121_at	3.101102114
216122_at	3.933381081
216123_x_at	4.134946823
216124_at	2.951987028
216125_s_at	6.152401924
216126_at	4.044880867
216127_at	3.798360109
216128_at	4.848216057
216129_at	4.945964813
216130_at	3.677463055
216131_at	3.282608032
216132_at	3.605468035
216133_at	3.693945885
216134_at	3.419960022
216135_at	3.986730099
216136_at	2.845877886
216137_s_at	4.241884232
216138_at	5.563807011
216139_s_at	5.069351196
216140_at	3.497400999
216141_at	5.655930996
216142_at	4.386373997
216143_at	4.785569191
216144_at	3.50594306
216145_at	5.231879234
216146_at	3.176412106
216147_at	3.989377975
216148_at	3.04364109
216149_at	3.314244986
216150_at	4.667891979
216151_at	2.415488005
216152_at	4.906394958
216153_x_at	6.846077919
216154_at	3.104227066
216155_at	3.834429979
216156_at	2.882023096
216157_at	4.083868027
216158_at	2.492012978
216159_s_at	4.881383896
216160_at	3.731380939
216161_at	4.070909023
216162_at	3.634361029
216163_at	5.382542133
216164_at	6.016043186
216165_at	3.091639042
216166_at	3.101543903
216167_at	2.72635603
216168_at	3.559647083
216169_at	2.720438957
216170_at	4.270284176
216171_at	2.674284935
216172_at	4.756357193
216173_at	4.193645954
216174_at	5.297669888
216175_at	5.024778843
216176_at	5.458125114
216177_at	6.631336212
216178_x_at	3.452244997
216179_x_at	3.389687061
216180_s_at	6.123083115
216181_at	5.469733238
216182_at	4.218924999
216183_at	4.868872166
216184_s_at	3.206239939
216185_at	3.080071926
216186_at	6.160409927
216187_x_at	8.756523132
216188_at	3.158294916
216189_at	2.945884943
216190_x_at	3.073658943
216191_s_at	2.672935963
216192_at	3.185095072
216193_at	4.595085144
216194_s_at	9.388036728
216195_at	4.502027988
216196_at	3.619771957
216197_at	4.091740131
216198_at	3.155962944
216199_s_at	8.262183189
216200_at	3.805635929
216201_at	3.553389072
216202_s_at	7.918661118
216203_at	4.032457829
216204_at	5.20285511
216205_s_at	6.251976013
216206_x_at	5.33469677
216207_x_at	5.847088814
216208_s_at	5.546895027
216209_at	3.037630081
216210_x_at	9.195874214
216211_at	3.920703888
216212_s_at	7.639640808
216213_at	2.472731113
216214_at	3.206803083
216215_s_at	8.873786926
216216_at	3.547580004
216217_at	3.360547066
216218_s_at	4.193646908
216219_at	5.819005013
216220_s_at	7.170053959
216221_s_at	9.141777039
216222_s_at	5.25528717
216223_at	3.287713051
216224_s_at	6.956099987
216225_at	3.079991102
216226_at	4.136260033
216227_at	3.029320955
216228_s_at	5.227987766
216229_x_at	5.080465794
216230_x_at	5.653498173
216231_s_at	12.76761055
216232_s_at	8.810318947
216233_at	2.646528959
216234_s_at	4.036896229
216235_s_at	4.374482155
216236_s_at	6.986946106
216237_s_at	6.386182785
216238_s_at	2.674626112
216239_at	3.222528934
216240_at	3.758677006
216241_s_at	10.81173325
216242_x_at	8.835626602
216243_s_at	4.050813198
216244_at	2.422862053
216245_at	3.646085978
216246_at	7.440280914
216247_at	3.725562096
216248_s_at	3.125164032
216249_at	3.800158978
216250_s_at	7.086310863
216251_s_at	6.892485142
216252_x_at	7.830958843
216253_s_at	5.650422096
216254_at	3.598685026
216255_s_at	2.556886911
216256_at	4.873304844
216257_at	3.079991102
216258_s_at	2.359164
216259_at	2.971982956
216260_at	3.116056919
216261_at	4.363904953
216262_s_at	7.021674156
216263_s_at	2.913563967
216264_s_at	7.928617001
216265_x_at	4.600340843
216266_s_at	8.126771927
216267_s_at	6.697289944
216268_s_at	9.281427383
216269_s_at	4.606776237
216270_at	4.82424593
216271_x_at	5.237878799
216272_x_at	6.935915947
216273_at	4.815063953
216274_s_at	10.82991982
216275_at	4.711891174
216276_s_at	2.722114086
216277_at	2.783376932
216278_at	3.4663589
216279_at	3.18460393
216280_s_at	3.452287912
216281_at	3.815536022
216282_x_at	6.072688103
216283_s_at	4.765061855
216284_at	4.526507854
216285_at	4.512669086
216286_at	2.900265932
216287_at	2.66701889
216288_at	2.735810995
216289_at	5.98539114
216290_x_at	3.108242035
216291_at	2.374339104
216292_at	3.980611086
216293_at	6.662106991
216294_s_at	6.40157795
216295_s_at	11.54414082
216296_at	4.710030079
216297_at	2.672935963
216298_at	3.137835979
216299_s_at	5.101253033
216300_x_at	6.255871773
216301_at	4.600364208
216302_at	5.322863102
216303_s_at	3.193713903
216304_x_at	9.725112915
216305_s_at	7.312775135
216306_x_at	10.02059555
216307_at	2.532516003
216308_x_at	8.851243973
216309_x_at	7.420468807
216310_at	6.958659172
216311_at	4.852688789
216312_at	4.076929092
216313_at	2.638566017
216314_at	2.493393898
216315_x_at	4.610505104
216316_x_at	4.540578842
216317_x_at	4.692989826
216318_at	5.118093967
216319_at	3.061830997
216320_x_at	6.846014023
216321_s_at	8.36103344
216322_at	2.199906111
216323_x_at	6.895853996
216324_at	3.416568041
216325_x_at	5.972708225
216326_s_at	7.698080063
216327_s_at	4.102410793
216328_at	3.175333023
216329_at	4.649576187
216330_s_at	4.465251923
216331_at	6.347517014
216332_at	5.832737923
216333_x_at	5.588558197
216334_s_at	2.964900017
216336_x_at	9.810792923
216337_at	4.31852293
216338_s_at	7.995720863
216339_s_at	3.855875015
216340_s_at	5.073029995
216341_s_at	3.367820978
216342_x_at	11.77534389
216343_at	4.228205204
216344_at	4.575173855
216345_at	4.648750782
216346_at	3.184436083
216347_s_at	5.834764004
216348_at	8.784100533
216349_at	5.749683857
216350_s_at	4.448823929
216351_x_at	3.532305956
216352_x_at	3.961009026
216353_s_at	2.891726017
216354_at	5.90583086
216355_at	3.271410942
216356_x_at	6.418208122
216357_at	3.788572073
216358_at	4.884033203
216359_at	3.400034904
216360_x_at	6.359834194
216361_s_at	3.224827051
216362_at	3.685462952
216363_at	5.054599762
216364_s_at	4.237096786
216365_x_at	4.485935211
216366_x_at	5.877554893
216367_at	2.735244036
216368_s_at	3.253740072
216369_at	2.592816114
216370_s_at	4.071090221
216371_at	5.913794041
216372_at	4.09844017
216373_at	2.810559988
216374_at	3.243963957
216375_s_at	5.59397316
216376_x_at	4.209375858
216377_x_at	5.492578983
216378_at	2.688762903
216379_x_at	13.55054092
216380_x_at	9.191070557
216381_x_at	6.679118156
216382_s_at	5.661777973
216383_at	8.664888382
216384_x_at	10.82437897
216385_at	5.160119057
216386_at	3.648715973
216387_x_at	6.933035851
216388_s_at	5.477180004
216389_s_at	5.911580086
216390_at	3.947798014
