241738_at	2.987492085
241739_at	2.912079096
241740_at	3.027873039
241741_at	4.183648109
241742_at	4.889286041
241743_at	4.673598766
241744_x_at	2.522169113
241745_at	3.459526062
241746_at	4.349082947
241747_s_at	5.058763027
241748_x_at	6.651443005
241749_at	3.033906937
241750_x_at	2.566855907
241751_at	3.054033995
241752_at	6.956799984
241753_at	3.293358088
241754_at	3.78059411
241755_at	3.393783092
241756_at	5.092954159
241757_x_at	5.488757133
241758_at	2.790913105
241759_at	4.061147213
241760_x_at	2.468919039
241761_at	2.732021093
241762_at	3.695632935
241763_s_at	4.858785152
241764_at	2.723820925
241765_at	3.150512934
241766_at	3.901192904
241767_at	4.351140976
241768_at	3.777311087
241769_at	5.84369278
241770_x_at	2.309601068
241771_at	4.086420059
241772_at	2.278753042
241773_at	3.222276926
241774_at	2.873486042
241775_at	3.300276041
241776_at	3.245804071
241777_x_at	2.952208996
241778_at	3.169425964
241779_at	5.594790936
241780_at	2.902298927
241781_at	3.689071894
241782_at	2.755548954
241783_at	4.168179035
241784_x_at	3.926953077
241785_at	3.455593109
241786_at	3.304002047
241787_at	5.69167614
241788_x_at	4.525857925
241789_at	4.886853218
241790_at	3.006839991
241791_at	3.808100939
241792_x_at	6.083254814
241793_at	3.064502001
241794_at	3.952778101
241795_at	5.773404121
241796_x_at	2.38222599
241797_at	4.523361206
241798_at	4.917324066
241799_x_at	7.527294159
241800_x_at	6.250782013
241801_at	3.504893064
241802_x_at	5.459278107
241803_s_at	3.091535091
241804_at	2.952677965
241805_at	2.969425917
241806_at	2.732588053
241807_x_at	2.821165085
241808_at	7.102499008
241809_at	5.136740208
241810_at	3.409512043
241811_x_at	2.483411074
241812_at	4.417195797
241813_at	5.476057053
241814_at	2.621321917
241815_at	3.300427914
241816_at	3.759607077
241817_at	4.819433212
241818_at	4.30944109
241819_at	2.89222002
241820_at	4.892416
241821_at	3.309861898
241822_at	5.329922199
241823_at	4.575344086
241824_at	3.624742031
241825_at	5.987183094
241826_x_at	2.761073112
241827_at	4.82963419
241828_x_at	4.792702198
241829_at	2.451498985
241830_at	3.781244993
241831_at	3.969974995
241832_at	3.221720934
241833_at	2.719980955
241834_at	2.473803043
241835_at	3.266021967
241836_x_at	5.195959091
241837_at	3.209398985
241838_at	3.509155989
241839_at	4.687832832
241840_at	4.508029938
241841_at	4.680957794
241842_x_at	5.244456768
241843_at	3.56121397
241844_x_at	3.047652006
241845_at	2.863603115
241846_at	4.216491222
241847_at	5.389131069
241848_x_at	3.047286034
241849_at	5.21571207
241850_at	3.230796099
241851_x_at	2.997327089
241852_at	4.17827177
241853_at	2.452490091
241854_at	3.92297101
241855_s_at	2.461246014
241856_at	2.699592113
241857_at	3.413372993
241858_at	3.103746891
241859_at	2.524584055
241860_at	2.309807062
241861_at	2.314508915
241862_x_at	5.724822998
241863_x_at	2.822822094
241864_x_at	3.694384098
241865_at	5.102284908
241866_at	3.68966198
241867_at	4.172591209
241868_at	2.295166016
241869_at	6.145667076
241870_at	2.851614952
241871_at	3.009399891
241872_at	3.259767056
241873_at	2.837842941
241874_at	6.246560097
241875_at	2.780924082
241876_at	4.960587978
241877_at	4.567952156
241878_at	4.707714081
241879_at	9.585886955
241880_x_at	2.539941072
241881_at	3.534497976
241882_at	4.296587944
241883_x_at	3.484420061
241884_at	3.131742954
241885_at	3.307924986
241886_x_at	3.144025087
241887_at	5.940115929
241888_at	3.251796007
241889_at	4.527205944
241890_at	3.093585014
241891_at	2.860507965
241892_at	4.217029095
241893_at	2.977541924
241894_at	4.200584888
241895_at	3.653057098
241896_at	5.221580982
241897_at	4.458189964
241898_at	3.252105951
241899_at	5.568832874
241900_at	3.259584904
241901_at	3.519946098
241902_at	2.493802071
241903_at	3.048743963
241904_at	5.942802906
241905_at	3.902818918
241906_at	4.07516098
241907_at	5.268702984
241908_at	4.940153122
241909_at	2.314930916
241910_x_at	5.367630005
241911_at	3.926748991
241912_at	3.148210049
241913_at	2.670469999
241914_s_at	3.874615908
241915_at	3.20106101
241916_at	3.025079012
241917_at	2.847208023
241918_at	6.35101223
241919_x_at	6.402170181
241920_x_at	5.321852207
241921_x_at	6.377768993
241922_at	4.202552795
241923_x_at	4.149583817
241924_at	4.693247795
241925_x_at	4.511911869
241926_s_at	2.717403889
241927_x_at	6.165092945
241928_at	4.245886803
241929_at	3.16891408
241930_x_at	4.258049011
241931_at	3.62846899
241932_at	3.825037003
241933_at	4.051435947
241934_at	5.715616226
241935_at	5.31451416
241936_x_at	3.350142002
241937_s_at	7.456689835
241938_at	4.591371059
241939_at	5.901648045
241940_at	3.398454905
241941_at	4.664552212
241942_at	2.782720089
241943_at	4.346977234
241944_x_at	5.413520813
241945_at	5.072367191
241946_at	3.778980017
241947_at	2.8176229
241948_at	3.322710991
241949_at	2.956726074
241950_at	5.540122032
241951_at	2.860888958
241952_at	4.264413834
241953_at	2.656235933
241954_at	4.390169144
241955_at	4.940574169
241956_at	3.569943905
241957_x_at	6.479606152
241958_at	5.815545082
241959_at	5.387760162
241960_at	3.758167982
241961_at	2.444359064
241962_at	2.733409882
241963_at	3.794220924
241964_at	5.121243
241965_at	4.748990059
241966_at	4.126524925
241967_at	2.872507095
241968_at	5.9397192
241969_at	3.285228014
241970_at	3.223923922
241971_at	3.397718906
241972_at	4.28864193
241973_x_at	4.947852135
241974_at	4.313564777
241975_at	2.373245955
241976_at	5.481925011
241977_s_at	3.678035021
241978_at	5.461462021
241979_x_at	2.415268898
241980_at	4.783450127
241981_at	2.832370043
241982_at	3.25679493
241983_at	5.278209209
241984_at	5.416941166
241985_at	4.946527958
241986_at	3.055483103
241987_x_at	2.603344917
241988_x_at	3.270885944
241989_at	4.37042284
241990_at	4.96906805
241991_at	4.213653088
241992_at	3.100946903
241993_x_at	5.079913139
241994_at	3.968527079
241995_at	3.32327795
241996_at	7.218057156
241997_at	5.827549934
241998_at	2.924155951
241999_at	5.767783165
242000_at	3.398339033
242001_at	3.517551899
242002_at	2.578478098
242003_at	2.733172894
242004_x_at	4.497391224
242005_at	6.02879715
242006_at	4.547273159
242007_at	3.743937016
242008_at	3.638421059
242009_at	2.612205982
242010_at	4.685495853
242011_at	5.450781822
242012_at	5.008834839
242013_at	2.832427025
242014_at	2.813690901
242015_x_at	4.663733006
242016_at	3.627222061
242017_at	3.192006111
242018_at	2.675477982
242019_at	4.698326111
242020_s_at	3.500025988
242021_at	4.321269989
242022_at	5.076533794
242023_at	6.626014233
242024_at	2.864075899
242025_at	2.975370884
242026_at	4.369414806
242027_at	3.26671505
242028_at	4.527655125
242029_at	5.25950098
242030_at	4.594066143
242031_at	2.863394976
242032_at	3.29932189
242033_at	2.389491081
242034_at	4.453211784
242035_at	5.458213806
242036_x_at	3.120646
242037_at	8.355914116
242038_at	3.191818953
242039_at	5.866681099
242040_at	5.077826977
242041_at	3.613511086
242042_s_at	5.22576189
242043_s_at	5.379284859
242044_at	4.394066811
242045_at	3.310378075
242046_at	3.325628996
242047_at	2.808790922
242048_at	5.03472805
242049_s_at	4.24524498
242050_at	4.298587799
242051_at	3.969115973
242052_at	6.54961586
242053_at	3.492614985
242054_s_at	2.810595989
242055_at	3.915396929
242056_at	5.469923973
242057_at	3.969368935
242058_at	4.228792191
242059_at	4.245503902
242060_x_at	2.944277048
242061_at	4.028882027
242062_at	5.906624794
242063_s_at	2.514919043
242064_at	3.698421001
242065_x_at	6.162065983
242066_at	4.932891846
242067_at	2.88637805
242068_at	3.619003057
242069_at	4.693449974
242070_at	3.96065402
242071_x_at	5.266520977
242072_at	2.938503027
242073_at	3.899350882
242074_at	3.303580046
242075_at	3.737600088
242076_at	3.799856901
242077_x_at	3.459467888
242078_at	3.877410889
242079_at	4.571679115
242080_at	5.23631382
242081_at	5.830695152
242082_at	5.325108051
242083_at	3.541069031
242084_at	3.091535091
242085_at	3.648339033
242086_at	3.959692001
242087_x_at	4.498299122
242088_at	3.579782963
242089_at	3.035141945
242090_x_at	2.569807053
242091_at	2.371701002
242092_at	4.16965723
242093_at	4.035883904
242094_at	6.828859806
242095_at	4.139211178
242096_at	2.888542891
242097_at	6.031840801
242098_at	2.798624992
242099_at	3.892231941
242100_at	3.660197973
242101_at	2.650681019
242102_at	3.262754917
242103_at	5.025751114
242104_at	4.426510811
242105_at	3.883071899
242106_at	3.428838968
242107_x_at	2.582984924
242108_at	4.970825195
242109_at	3.681776047
242110_at	4.015463829
242111_at	4.110888958
242112_at	4.492276192
242113_at	3.329550982
242114_at	4.090309143
242115_at	2.733409882
242116_x_at	3.879674911
242117_at	2.593889952
242118_x_at	2.388382912
242119_at	6.735262871
242120_at	4.227397919
242121_at	6.216794968
242122_at	2.946739912
242123_at	4.866104126
242124_at	4.121228218
242125_at	5.515460014
242126_at	3.925080061
242127_at	2.820854902
242128_at	2.460498095
242129_at	4.124784946
242130_at	3.195882082
242131_at	7.119801998
242132_x_at	3.183691025
242133_s_at	5.750843048
242134_at	5.68224287
242135_at	3.282104015
242136_x_at	6.120582104
242137_at	3.825037003
242138_at	3.551407099
242139_s_at	8.566926003
242140_at	8.341375351
242141_at	4.362399101
242142_at	3.415263891
242143_at	4.478848934
242144_at	3.439480066
242145_at	5.988506794
242146_at	4.463325977
242147_at	4.568212032
242148_at	5.881000996
242149_at	5.661619186
242150_at	3.231421947
242151_at	6.499763966
242152_at	2.985049009
242153_at	4.409914017
242154_x_at	5.849237919
242155_x_at	4.211343765
242156_at	3.331131935
242157_at	4.46865797
242158_at	3.063062906
242159_at	5.936347008
242160_at	4.764762878
242161_at	2.72813797
242162_at	5.91569519
242163_at	2.572187901
242164_s_at	3.483453035
242165_at	3.997487068
242166_at	3.06298089
242167_at	4.58806181
242168_at	4.561478138
242169_at	2.685468912
242170_at	2.429255009
242171_at	3.052316904
242172_at	3.309175968
242173_at	2.929286003
242174_at	3.632122993
242175_at	2.452994108
242176_at	3.484371901
242177_at	4.219188213
242178_at	2.733409882
242179_s_at	3.887238979
242180_at	4.239064217
242181_at	4.450074196
242182_x_at	2.70977211
242183_at	4.404973984
242184_s_at	4.055005074
242185_at	5.636140823
242186_x_at	2.498334885
242187_s_at	4.250597
242188_at	3.484824896
242189_at	2.824143887
242190_at	3.517704964
242191_at	6.035508156
242192_at	4.454064846
242193_at	2.491729021
242194_at	4.511911869
242195_x_at	8.34555912
242196_at	3.598448038
242197_x_at	3.016937017
242198_at	2.524632931
242199_at	5.342888832
242200_at	5.391241074
242201_at	6.942749977
242202_at	3.023838997
242203_at	4.907714844
242204_at	3.310731888
242205_at	3.342691898
242206_at	2.662364006
242207_at	5.119141102
242208_at	4.91645813
242209_at	3.719986916
242210_at	3.934906006
242211_x_at	4.553667068
242212_at	3.140094995
242213_at	4.850048065
242214_at	6.867876053
242215_at	3.693631887
242216_at	2.993792057
242217_s_at	6.63482523
242218_at	4.755433083
242219_at	4.511911869
242220_at	3.157031059
242221_at	2.78750205
242222_at	5.541902065
242223_at	4.760718822
242224_at	7.556972027
242225_at	4.368312836
242226_at	4.812592983
242227_at	3.074497938
242228_at	5.184522152
242229_at	4.069063187
242230_at	3.838001013
242231_at	3.450153112
242232_at	3.524353981
242233_at	3.440483093
242234_at	4.274170876
242235_x_at	5.119972229
242236_at	3.203515053
242237_at	3.137604952
242238_at	3.47833395
242239_at	4.568211079
242240_at	4.93080616
242241_x_at	3.191118956
242242_at	5.742340088
242243_at	3.150836945
242244_at	2.698921919
242245_at	3.662899017
242246_x_at	4.656951904
242247_at	5.817765236
242248_at	2.767452002
242249_at	2.634273052
242250_at	2.678791046
242251_at	5.462584019
242252_at	2.767092943
242253_at	4.076508045
242254_at	3.048731089
242255_at	3.045543909
242256_x_at	6.156726837
242257_at	3.866744041
242258_at	2.745824099
242259_at	3.971350908
242260_at	4.929161072
242261_at	3.21856904
242262_x_at	3.352585077
242263_at	6.560112953
242264_at	6.161999226
242265_at	4.762540817
242266_x_at	4.785965919
242267_x_at	4.435980797
242268_at	2.905829906
242269_at	4.65474987
242270_at	4.169363976
242271_at	4.835130215
242272_at	4.820059776
242273_at	5.754733086
242274_x_at	2.461246014
242275_at	3.106831074
242276_at	3.162034035
242277_at	4.03497982
242278_at	4.405490875
242279_at	2.97218895
242280_x_at	2.750472069
242281_at	3.292640924
242282_at	7.921885967
242283_at	6.993710995
242284_at	3.457334995
242285_at	2.853466034
242286_at	2.934962034
242287_at	3.94074893
242288_s_at	4.200017929
242289_at	4.662713051
242290_at	3.441418886
242291_at	2.988601923
242292_at	3.185302973
242293_at	4.814208984
242294_at	6.388734818
242295_at	2.913038015
242296_x_at	2.452317953
242297_at	4.51092577
242298_x_at	3.082325935
242299_at	2.914915085
242300_at	5.088166237
242301_at	4.205327988
242302_at	3.066426039
242303_at	5.039865971
242304_at	5.586661816
242305_at	4.572082996
242306_at	3.786572933
242307_at	5.681610107
242308_at	3.762928009
242309_at	2.855325937
242310_at	2.948206902
242311_x_at	4.023078918
242312_x_at	5.747784138
242313_at	5.24549818
242314_at	5.790629864
242315_at	3.691903114
242316_at	3.425605059
242317_at	4.953865051
242318_at	2.976124048
242319_at	3.33532691
242320_at	5.452328205
242321_at	6.784193993
242322_at	4.254302025
242323_at	5.87964201
242324_x_at	5.428823948
242325_at	3.47732091
242326_at	4.593280792
242327_x_at	6.48150301
242328_at	3.091535091
242329_at	5.354316235
242330_at	3.115902901
242331_x_at	2.93503809
242332_at	5.944417
242333_at	3.821602106
242334_at	3.662782907
242335_at	6.503939152
242336_at	4.534090042
242337_at	4.638813019
242338_at	7.343737125
242339_at	3.806638002
242340_at	3.305924892
242341_x_at	5.591173172
242342_at	2.996897936
242343_x_at	4.937634945
242344_at	2.498085976
242345_at	3.818084002
242346_x_at	3.56528306
242347_at	3.181714058
242348_at	2.539051056
242349_at	4.86589098
242350_s_at	3.751409054
242351_at	2.827390909
242352_at	5.358065128
242353_at	4.211423874
242354_at	4.439466953
242355_at	3.21184206
242356_at	4.065285206
242357_x_at	3.869066
242358_at	3.091535091
242359_at	4.087339878
242360_at	3.943088055
242361_at	4.106229782
242362_at	4.703542233
242363_at	4.700284004
242364_x_at	6.05518198
242365_at	5.10647583
242366_at	6.45995903
242367_at	4.211423874
242368_at	4.939407825
242369_x_at	4.819083214
242370_at	2.883306026
242371_x_at	6.253837109
242372_s_at	4.828255177
242373_at	5.410268784
242374_at	3.296399117
242375_x_at	2.691660881
242376_at	4.240712166
242377_x_at	5.439801216
242378_at	4.64345789
242379_at	3.643739939
242380_at	3.043296099
242381_x_at	3.500788927
242382_at	4.12526083
242383_at	5.922917843
242384_at	3.215823889
242385_at	2.637526989
242386_x_at	5.829369068
242387_at	5.366771221
242388_x_at	2.73938489
242389_at	5.134789944
242390_at	4.797653198
242391_at	3.429744005
242392_at	2.76064992
242393_x_at	5.296363831
242394_at	5.07821703
242395_at	3.243310928
242396_at	3.467514038
242397_at	3.722744942
242398_x_at	5.464744091
242399_at	4.243547916
242400_at	5.879628181
242401_x_at	2.675477982
242402_x_at	6.098117828
242403_at	5.263966084
242404_at	4.00197506
242405_at	3.392560959
242406_at	3.80815196
242407_at	4.959323883
242408_at	4.208347797
242409_at	2.739157915
242410_s_at	2.703483105
242411_at	4.794394016
242412_at	2.706485987
242413_at	3.725636005
242414_at	9.788186073
242415_at	4.967616081
242416_at	4.434464931
242417_at	5.332621098
242418_at	3.94629693
242419_at	3.81110692
242420_at	5.64980793
242421_at	4.177408218
242422_at	4.748000145
242423_x_at	5.156204224
242424_at	4.571835995
242425_at	3.73606205
242426_at	2.894444942
242427_at	2.905829906
242428_at	2.911168098
242429_at	4.922204971
242430_at	3.310538054
242431_at	3.506876945
242432_at	3.254637957
242433_at	3.614697933
242434_at	4.370870113
242435_at	4.415505886
242436_at	2.954621077
242437_at	4.393546104
242438_at	6.844367981
242439_s_at	6.267418861
242440_at	2.993623972
242441_at	3.893243074
242442_x_at	3.59850502
242443_at	3.216027021
242444_at	4.752723217
242445_at	4.793745995
242446_at	3.209208012
242447_at	2.570461035
242448_at	4.207686901
242449_at	4.685715199
242450_at	3.185708046
242451_x_at	6.382257938
242452_at	3.372327089
242453_at	3.360893965
242454_at	3.266062021
242455_at	4.15136385
242456_at	3.275703907
242457_at	3.19183898
242458_at	5.177364826
242459_at	3.353010893
242460_at	3.787062883
242461_at	2.950134039
242462_at	5.011362076
242463_x_at	7.585318089
242464_at	3.183928967
242465_at	3.835997105
242466_at	4.918669224
242467_at	4.482266903
242468_at	3.620362043
242469_at	4.689496994
242470_at	3.753412962
242471_at	4.821557045
242472_x_at	2.762895107
242473_at	5.054297924
242474_s_at	3.487081051
242475_at	6.865383148
242476_at	5.791090965
242477_at	3.571213007
242478_at	4.51900816
242479_s_at	4.950705051
242480_at	3.934237003
242481_at	3.028912067
242482_at	3.341993093
242483_at	2.804630995
242484_at	4.669521809
242485_at	4.866507053
242486_at	4.052371025
242487_at	4.40752697
242488_at	3.044589996
242489_at	3.700368881
242490_at	4.328128815
242491_at	2.559046984
242492_at	4.730692863
242493_at	2.755094051
242494_at	3.702402115
242495_at	3.40830493
242496_at	2.798964024
242497_at	3.324186087
242498_x_at	3.223066092
242499_at	4.438361168
242500_at	2.901648998
242501_at	3.241522074
242502_at	2.471658945
242503_at	5.702455997
242504_at	3.412156105
242505_at	4.807020187
242506_at	5.649755001
242507_at	3.117916107
242508_at	4.598589897
242509_at	4.309060097
242510_at	4.150772095
242511_at	4.296207905
242512_at	3.753412008
242513_x_at	2.433614969
242514_at	3.927184105
242515_x_at	9.140032768
242516_x_at	2.573719978
242517_at	3.950695038
242518_at	2.979949951
242519_at	3.027873039
242520_s_at	3.015433073
242521_at	5.935266018
242522_at	2.392854929
242523_at	3.091535091
242524_at	2.553246975
242525_at	4.626684189
242526_at	3.06101203
242527_at	2.950146914
242528_at	4.776834011
242529_x_at	2.675477982
242530_at	3.993925095
242531_at	3.857184887
242532_at	3.431977987
242533_at	6.214867115
242534_at	3.001737118
242535_at	5.154819012
242536_at	2.863840103
242537_at	2.490582943
242538_at	4.123426914
242539_at	5.712853909
242540_at	3.072043896
242541_at	3.484420061
242542_at	3.559097052
242543_at	5.630940914
242544_x_at	2.444557905
242545_at	4.991919041
242546_at	8.131512642
242547_at	3.260035038
242548_x_at	3.676649094
242549_at	2.813883066
242550_at	5.239037991
242551_at	4.205155849
242552_x_at	5.295307159
242553_at	6.038833141
242554_at	4.241844177
242555_at	4.086126804
242556_at	4.886853218
242557_at	3.287431002
242558_at	5.421726227
242559_at	3.238831997
242560_at	6.322295189
242561_at	4.626256943
242562_at	2.884011984
242563_at	2.727180004
242564_at	2.811305046
242565_x_at	5.128884792
242566_at	4.253078938
242567_at	4.695458889
242568_s_at	3.028840065
242569_at	6.438305855
242570_at	3.375701904
242571_at	3.203701019
242572_at	2.803421021
242573_at	3.200686932
242574_at	3.825037003
242575_at	3.387623072
242576_x_at	3.44966197
242577_at	2.510924101
242578_x_at	6.116763115
242579_at	4.215761185
242580_at	3.621107101
242581_at	3.823447943
242582_at	3.367908955
242583_at	3.751146078
242584_at	6.651979923
242585_at	5.653992176
242586_at	4.725896835
242587_at	4.674712181
242588_at	3.539601088
242589_x_at	6.524788857
242590_at	4.477735996
242591_at	3.532319069
242592_at	2.798145056
242593_at	3.466610909
242594_at	3.895490885
242595_at	3.612540007
242596_at	5.150978088
242597_at	3.812792063
242598_at	3.637564898
242599_at	3.400979042
242600_at	3.68907094
242601_at	2.653601885
242602_x_at	6.125986099
242603_x_at	2.438967943
242604_at	2.794456005
242605_at	2.643412113
242606_at	4.587884903
242607_at	3.349984884
242608_x_at	8.139663696
242609_x_at	5.145320892
242610_x_at	4.817788124
242611_at	4.178765774
242612_at	3.455391884
242613_at	2.614398956
242614_at	6.219031811
242615_at	5.492456913
242616_at	2.916178942
242617_at	6.694876194
242618_at	4.517776966
242619_x_at	5.432230949
242620_at	3.173046112
242621_at	6.453676224
242622_x_at	2.736979961
242623_x_at	2.172688961
242624_at	5.106532097
242625_at	7.520326138
242626_at	4.665020943
242627_at	3.142054081
242628_at	3.014364958
242629_at	3.415263891
242630_at	3.202456951
242631_x_at	2.570406914
242632_at	4.886851788
242633_x_at	6.82276392
242634_at	3.604192019
242635_s_at	3.694737911
242636_at	3.11225605
242637_at	3.378998995
242638_at	2.981169939
242639_at	3.765480995
242640_at	4.123878002
242641_at	3.135039091
242642_at	2.446093082
242643_x_at	3.027873039
242644_at	4.726332188
242645_at	3.065794945
242646_at	4.921000004
242647_at	5.458784103
242648_at	7.225591183
242649_x_at	2.903150082
242650_at	2.820003986
242651_at	4.896659851
242652_at	3.991733074
242653_at	3.155673027
242654_at	3.497473001
242655_at	4.491252899
242656_at	3.950853109
242657_at	6.180666924
242658_at	3.810244083
242659_at	3.670099974
242660_at	2.93312192
242661_x_at	3.310528994
242662_at	3.9623909
242663_at	3.952778101
242664_at	2.675477982
242665_at	6.169253826
242666_at	3.15416193
242667_at	3.375683069
242668_x_at	6.667383194
242669_at	5.340922832
242670_at	5.274075985
242671_at	4.454064846
242672_at	2.729295015
242673_at	4.718461037
242674_at	3.819135904
242675_x_at	4.467348099
242676_at	3.264511108
242677_at	4.945755005
242678_at	3.664904118
242679_at	4.090309143
242680_at	2.465430021
242681_at	3.096550941
242682_at	3.242902994
242683_at	5.327645779
242684_at	7.117196083
242685_at	2.809524059
242686_at	3.267891884
242687_at	6.059810162
242688_at	3.953026056
242689_at	4.797109127
242690_at	3.553957939
242691_at	6.126657009
242692_at	4.096457005
242693_at	4.203690052
242694_at	3.049118996
242695_at	4.10946703
242696_at	6.651007175
242697_at	4.375048161
242698_at	3.372399092
242699_at	3.177906036
242700_at	4.187602997
242701_at	4.724449158
242702_at	3.626945972
242703_at	2.596965075
242704_at	5.595262051
242705_x_at	6.647859097
242706_s_at	6.261719227
242707_at	4.86728096
242708_at	3.15416193
242709_s_at	3.10145402
242710_at	4.014597893
242711_x_at	3.352585077
242712_x_at	3.009551048
242713_at	4.881009102
242714_at	2.621320963
242715_at	2.880213976
242716_at	3.78412199
242717_at	3.927681923
242718_at	2.846081018
242719_at	3.72578907
242720_at	3.493350029
242721_at	2.606110096
242722_at	5.260924816
242723_at	4.023078918
242724_x_at	3.166470051
242725_at	4.994979858
242726_at	3.34472394
242727_at	6.319008827
242728_at	3.510962009
242729_at	2.94086504
242730_at	3.555830002
242731_x_at	3.866771936
242732_at	3.140433073
242733_at	4.780834198
242734_x_at	3.094475031
242735_x_at	6.148441792
242736_at	3.594997883
242737_at	3.148829937
242738_s_at	6.832954884
242739_at	3.607577085
242740_at	3.345910072
242741_x_at	3.238540888
242742_at	5.40619278
242743_at	5.452362061
242744_s_at	3.250539064
242745_at	4.424581051
242746_at	4.20591116
242747_at	3.995779991
242748_at	6.209073067
242749_at	4.685263157
242750_at	4.478494167
242751_at	4.162502766
242752_at	3.44707799
242753_x_at	4.560465813
242754_at	3.690011024
242755_at	2.749850035
242756_at	2.999612093
242757_at	4.849332809
242758_x_at	2.802865982
242759_at	3.057822943
242760_x_at	6.133298874
242761_s_at	6.650671959
242762_s_at	3.464411974
242763_at	3.100157976
242764_at	3.122251987
242765_at	3.906727076
242766_at	3.510603905
242767_at	3.775593042
242768_at	2.856344938
242769_at	3.549781084
242770_at	7.446951866
242771_at	3.464672089
242772_x_at	2.614490986
242773_at	4.346326828
242774_at	4.525752068
242775_at	5.128493786
242776_at	4.819320202
242777_at	2.89290905
242778_at	3.191589117
242779_at	2.837141991
242780_at	3.971771002
242781_at	6.059141159
242782_x_at	6.124125957
242783_at	3.230356932
242784_at	3.415265083
242785_at	4.492580891
242786_at	7.377315998
242787_at	4.39646101
242788_at	4.909046173
242789_at	3.168971062
242790_at	6.891877174
242791_at	2.785135984
242792_at	2.778911114
242793_at	4.440082073
242794_at	4.74398613
242795_at	2.513298988
242796_x_at	2.377835035
242797_x_at	2.920928955
242798_at	3.149439096
242799_at	3.766000986
242800_at	3.517710924
242801_at	2.72683692
242802_x_at	2.494321108
242803_at	3.753681898
242804_at	5.570406914
242805_at	2.791065931
242806_at	4.750287056
242807_at	4.798783779
242808_at	4.206758022
242809_at	5.944168091
242810_x_at	6.404902935
242811_x_at	2.654076099
242812_at	4.569780827
242813_at	5.492307186
242814_at	2.867402077
242815_x_at	2.702564955
242816_at	3.689071894
242817_at	3.763605118
242818_x_at	3.58158493
242819_at	3.440721989
242820_at	2.389157057
242821_at	3.039414883
242822_at	5.448915005
242823_at	3.933672905
242824_at	4.705790043
242825_at	3.033633947
242826_at	3.952779055
242827_x_at	3.519603014
242828_at	7.114525795
242829_x_at	4.837515831
242830_at	3.620625973
242831_at	2.983087063
242832_at	5.333353043
242833_at	3.38734293
242834_at	3.74456501
242835_s_at	4.930261135
242836_at	2.585875034
242837_at	4.082618237
242838_at	6.062637806
242839_at	3.721111059
242840_at	2.651418924
242841_at	4.585884094
242842_at	4.943384171
242843_at	6.197645187
242844_at	8.060517311
242845_at	2.975630045
242846_at	3.414643049
242847_at	4.045423031
242848_x_at	5.07821703
242849_at	3.160929918
242850_at	3.811499119
242851_at	4.959490776
242852_at	3.812402964
242853_at	5.119349003
242854_x_at	3.498675108
242855_at	5.002604961
242856_at	2.881222963
242857_at	5.742816925
242858_at	4.211792946
242859_at	3.975171089
242860_at	4.313837051
242861_at	3.846613884
242862_x_at	6.672511101
242863_at	4.449707031
242864_at	4.893214226
242865_at	3.105824947
242866_x_at	5.688223839
242867_x_at	3.850239992
242868_at	3.731894016
242869_at	3.614074945
242870_at	4.436931133
242871_at	6.734696865
242872_at	4.561460972
242873_at	4.861494064
242874_at	3.403000116
242875_at	4.581074238
242876_at	3.753412962
242877_at	3.868191957
242878_at	4.641685009
242879_x_at	5.904788017
242880_at	3.007941008
242881_x_at	6.848429203
242882_at	4.69479084
242883_at	4.028542042
242884_at	3.78220892
242885_at	5.57254982
242886_at	3.392754078
242887_at	5.193809032
242888_at	5.665440083
242889_x_at	5.11528492
242890_at	4.061706066
242891_at	5.249570847
242892_at	3.797780991
242893_at	2.64625597
242894_at	2.838386059
242895_x_at	4.558656216
242896_at	5.031585217
242897_at	3.323153973
242898_at	5.69128418
242899_at	2.70972991
242900_at	3.724852085
242901_at	2.730628014
242902_at	4.25281477
242903_at	3.405459881
242904_x_at	3.601017952
242905_at	5.821094036
242906_at	2.46479702
242907_at	3.288913012
242908_x_at	3.414793015
242909_at	4.911839008
242910_x_at	2.505389929
242911_at	5.187617779
242912_at	4.973463058
242913_at	3.482914925
242914_at	3.353189945
242915_at	4.265907764
242916_at	3.454513073
242917_at	5.733127117
242918_at	3.281867981
242919_at	5.481152058
242920_at	3.25523901
242921_at	5.061574936
242922_at	5.631464005
242923_at	5.540325165
242924_at	3.084357977
242925_at	3.016612053
242926_at	3.032516003
242927_at	3.646012068
242928_at	2.978296041
242929_at	2.846081018
242930_at	3.394980907
242931_at	9.309521675
242932_at	4.358185768
242933_at	5.467186928
242934_at	4.251924992
242935_at	6.052680016
242936_at	3.157668114
242937_at	3.985812902
242938_s_at	6.17420578
242939_at	5.553511143
242940_x_at	2.660362005
242941_x_at	5.717904091
242942_at	5.440875053
242943_at	2.498547077
242944_at	5.596849918
242945_at	4.627432823
242946_at	3.698506117
242947_at	2.868115902
242948_x_at	2.534683943
242949_x_at	5.678719044
242950_x_at	3.415265083
242951_at	5.580287933
242952_at	3.060487986
242953_at	5.858069897
242954_at	3.696572065
242955_x_at	2.533600092
242956_at	4.151575089
242957_at	5.395021915
242958_x_at	2.436963081
242959_at	5.209363937
242960_at	3.216356993
242961_x_at	9.054466248
242962_at	5.54867506
242963_at	4.710910797
242964_at	2.675477982
242965_at	3.621107101
242966_x_at	4.566566944
242967_at	2.675504923
242968_at	4.771275043
242969_at	4.152822018
242970_at	4.175949097
242971_at	4.672115803
