210642_at	5.413774014
210643_at	2.570729017
210644_s_at	4.712574959
210645_s_at	9.405096054
210646_x_at	13.68834591
210647_x_at	7.02408886
210648_x_at	11.1810112
210649_s_at	5.808897018
210650_s_at	3.198498011
210651_s_at	7.497481823
210652_s_at	8.362207413
210653_s_at	6.472484112
210654_at	6.205359936
210655_s_at	6.984479904
210656_at	2.914572001
210657_s_at	3.937777996
210658_s_at	6.842545986
210659_at	3.990117073
210660_at	3.142025948
210661_at	2.586832047
210662_at	2.367383957
210663_s_at	5.020394802
210664_s_at	9.600170135
210665_at	4.458785057
210666_at	5.941196918
210667_s_at	7.144598007
210669_at	3.103699923
210670_at	3.923012018
210671_x_at	4.813382149
210672_s_at	5.841608047
210673_x_at	5.816608906
210674_s_at	4.217712879
210675_s_at	3.867166042
210676_x_at	7.218382835
210677_at	4.498675823
210678_s_at	7.586778164
210679_x_at	6.947848797
210680_s_at	5.33570385
210681_s_at	7.449230194
210682_at	4.51355505
210683_at	3.906843901
210684_s_at	5.681543827
210685_s_at	7.3791399
210686_x_at	9.364723206
210687_at	3.383508921
210688_s_at	5.233626842
210689_at	3.804182053
210690_at	2.399529934
210691_s_at	9.495306015
210692_s_at	7.360595226
210693_at	5.111617088
210694_s_at	4.517329216
210695_s_at	6.338406086
210697_at	2.559170961
210698_at	2.75544095
210699_at	4.056252956
210701_at	5.324585915
210702_s_at	5.011063099
210703_at	2.442020893
210704_at	3.350325108
210705_s_at	6.023485184
210706_s_at	7.244071007
210707_x_at	8.079874992
210708_x_at	5.69297123
210709_at	2.752763987
210710_at	4.671539783
210711_at	4.575850964
210712_at	2.781833887
210713_at	3.430834055
210714_at	4.451541901
210715_s_at	10.62962914
210716_s_at	5.715318203
210717_at	4.378231049
210718_s_at	4.386651993
210719_s_at	8.220709801
210720_s_at	6.310945988
210721_s_at	2.479284048
210722_at	3.116403103
210723_x_at	4.39342308
210724_at	3.542864084
210726_at	5.154542923
210727_at	4.053770065
210728_s_at	4.045970917
210729_at	2.354851007
210730_s_at	3.514542103
210731_s_at	5.582465172
210732_s_at	5.397833824
210733_at	8.126263618
210734_x_at	7.408408165
210735_s_at	7.878555775
210736_x_at	6.173174858
210737_at	6.804086208
210738_s_at	4.443131924
210739_x_at	4.805743217
210740_s_at	6.87300396
210741_at	2.478991032
210742_at	2.848752022
210743_s_at	3.080519915
210744_s_at	4.191742897
210745_at	3.851830959
210746_s_at	4.369824886
210747_at	3.301557064
210748_at	3.714785099
210749_x_at	8.600684166
210750_s_at	4.743996143
210751_s_at	4.276875019
210752_s_at	5.33318615
210753_s_at	4.458438873
210754_s_at	7.696773052
210755_at	2.903255939
210756_s_at	10.18583488
210757_x_at	6.143153191
210758_at	6.194026947
210759_s_at	10.35909939
210760_x_at	4.645526886
210761_s_at	7.389166832
210762_s_at	7.22823
210763_x_at	5.469656944
210764_s_at	11.82529068
210765_at	5.339188099
210766_s_at	9.431139946
210767_at	3.493160963
210768_x_at	8.873441696
210769_at	5.61381197
210770_s_at	3.811408997
210771_at	2.794662952
210772_at	3.020689011
210773_s_at	4.102872849
210774_s_at	10.75965214
210775_x_at	5.987742901
210776_x_at	8.345359802
210778_s_at	7.048985004
210779_x_at	6.490560055
210780_at	5.100477219
210781_x_at	5.083121777
210782_x_at	6.634187222
210783_x_at	5.956548214
210784_x_at	6.252567768
210785_s_at	4.418684006
210786_s_at	2.867661953
210787_s_at	5.630355835
210788_s_at	10.01318836
210789_x_at	5.684017181
210790_s_at	6.306326866
210791_s_at	5.167468071
210792_x_at	8.118870735
210793_s_at	5.241502762
210794_s_at	5.81123209
210795_s_at	6.560537815
210796_x_at	3.87638092
210797_s_at	6.786621094
210798_x_at	5.121881008
210799_at	3.957041979
210800_at	2.686101913
210801_at	2.865497112
210802_s_at	7.73191309
210803_at	4.724681854
210804_x_at	4.542323112
210805_x_at	4.315283775
210806_at	3.265317917
210807_s_at	5.325538158
210808_s_at	5.296133995
210809_s_at	3.030441999
210810_s_at	4.352820873
210811_s_at	6.484209061
210812_at	4.877007008
210813_s_at	5.632408142
210814_at	2.669768095
210815_s_at	4.155661106
210816_s_at	5.597943783
210817_s_at	8.830720901
210818_s_at	4.321663857
210819_x_at	5.292654037
210820_x_at	5.842309952
210821_x_at	7.477620125
210822_at	6.215259075
210823_s_at	5.529171944
210824_at	4.007122993
210825_s_at	9.75501442
210826_x_at	7.70002079
210827_s_at	9.906421661
210828_s_at	4.848690033
210829_s_at	5.22888279
210830_s_at	10.29322433
210831_s_at	4.406370163
210832_x_at	3.582422972
210833_at	2.386986017
210834_s_at	3.192874908
210835_s_at	9.973231316
210836_x_at	2.945950031
210837_s_at	2.924552917
210838_s_at	5.379368782
210839_s_at	4.142739773
210840_s_at	9.842446327
210841_s_at	5.893671036
210842_at	3.436372995
210843_s_at	2.917737007
210844_x_at	10.74032021
210845_s_at	8.162459373
210846_x_at	5.519591808
210847_x_at	4.914795876
210848_at	3.64812398
210849_s_at	8.313065529
210850_s_at	4.032021999
210852_s_at	4.988228798
210853_at	2.647877932
210854_x_at	7.982499123
210855_at	4.184169769
210858_x_at	6.663106918
210859_x_at	7.279663086
210861_s_at	2.631524086
210862_s_at	4.539339066
210864_x_at	6.285096169
210865_at	4.520184994
210866_s_at	4.105478764
210867_at	3.950980902
210868_s_at	5.8116889
210869_s_at	8.029788971
210870_s_at	4.472753048
210871_x_at	5.171317101
210872_x_at	3.884712934
210873_x_at	3.364753008
210874_s_at	5.96630621
210875_s_at	3.674628973
210876_at	5.70011282
210878_s_at	8.026658058
210879_s_at	7.609866142
210880_s_at	4.80702877
210881_s_at	4.244698048
210882_s_at	4.968214989
210883_x_at	5.481771946
210884_s_at	5.361699104
210885_s_at	4.168088913
210886_x_at	7.380414009
210887_s_at	6.935245991
210888_s_at	4.705292225
210889_s_at	3.174045086
210890_x_at	5.111625195
210891_s_at	11.2042799
210892_s_at	8.063677788
210893_at	2.48428607
210894_s_at	4.961380005
210895_s_at	3.108699083
210896_s_at	8.648773193
210904_s_at	6.406061172
210905_x_at	5.42337513
210906_x_at	2.667085886
210907_s_at	10.17304897
210908_s_at	11.37810612
210909_x_at	4.155356884
210910_s_at	7.802513123
210911_at	3.234329939
210912_x_at	4.580166817
210913_at	3.464462996
210914_at	2.83267498
210915_x_at	4.420681953
210916_s_at	7.905988216
210917_at	3.135898113
210918_at	3.541368008
210919_at	2.501142025
210920_x_at	3.666935921
210921_at	4.021008968
210922_at	4.584895134
210923_at	4.323838234
210924_at	5.641428947
210925_at	4.867050171
210926_at	6.339993
210927_x_at	10.93353081
210928_at	2.709332943
210929_s_at	3.548527002
210930_s_at	5.006712914
210931_at	2.949764013
210932_s_at	4.870456219
210933_s_at	7.493031025
210934_at	4.285133839
210935_s_at	8.171747208
210936_at	5.139410019
210937_s_at	4.511716843
210938_at	4.750213146
210939_s_at	4.270338058
210940_s_at	4.29562521
210941_at	2.366945982
210942_s_at	3.292289019
210943_s_at	5.311217785
210944_s_at	4.440629005
210945_at	3.119174004
210946_at	5.722095013
210947_s_at	6.598690987
210948_s_at	3.145292044
210949_s_at	11.57151413
210950_s_at	9.849637032
210951_x_at	6.23605299
210952_at	6.110312939
210953_at	3.460789919
210954_s_at	3.865607023
210955_at	5.713243961
210956_at	3.99661994
210957_s_at	3.760818005
210958_s_at	6.008419991
210959_s_at	8.138243675
210960_at	4.073904037
210961_s_at	3.917263985
210962_s_at	8.016777039
210963_s_at	4.395094872
210964_s_at	3.94392395
210965_x_at	3.339314938
210966_x_at	9.040302277
210967_x_at	4.677878857
210968_s_at	12.02695656
210969_at	2.717876911
210970_s_at	8.361335754
210971_s_at	6.154926777
210972_x_at	4.868614197
210973_s_at	6.977427959
210974_s_at	6.85172081
210975_x_at	8.490666389
210976_s_at	9.717708588
210977_s_at	6.658798218
210978_s_at	10.91270924
210979_at	3.378011942
210980_s_at	8.027277946
210981_s_at	6.427930832
210982_s_at	4.26353693
210983_s_at	9.219050407
210984_x_at	7.405424118
210985_s_at	3.216756105
210986_s_at	12.70403481
210987_x_at	12.29134274
210988_s_at	6.377045155
210989_at	2.708420992
210990_s_at	4.644680977
210991_s_at	4.560409069
210992_x_at	4.963092804
210993_s_at	7.595397949
210994_x_at	5.236494064
210995_s_at	4.504097939
210996_s_at	9.870773315
210997_at	2.755608082
210998_s_at	4.437438011
210999_s_at	7.341217041
211000_s_at	6.512952805
211001_at	5.073097229
211002_s_at	4.889264107
211003_x_at	6.705481052
211004_s_at	9.278195381
211005_at	6.926998138
211006_s_at	3.020133018
211008_s_at	6.064127922
211009_s_at	7.406956196
211010_s_at	4.503096104
211011_at	4.671009064
211012_s_at	6.464304924
211013_x_at	7.358232021
211014_s_at	6.318178177
211015_s_at	10.00290108
211016_x_at	8.54609108
211017_s_at	4.948677063
211018_at	4.979725838
211019_s_at	6.070798874
211020_at	4.205352783
211021_s_at	5.37212801
211022_s_at	4.265673161
211023_at	9.442657471
211024_s_at	3.336869955
211025_x_at	11.207798
211026_s_at	9.222437859
211027_s_at	6.280190945
211028_s_at	6.84637022
211029_x_at	4.63013792
211030_s_at	4.081973076
211031_s_at	6.884487152
211032_at	2.691366911
211033_s_at	6.116549969
211034_s_at	7.156455994
211036_x_at	9.581181526
211037_s_at	6.336348057
211038_s_at	7.440624237
211039_at	3.249646902
211040_x_at	8.627753258
211042_x_at	8.265331268
211043_s_at	7.374117851
211044_at	3.351993084
211045_s_at	4.12573719
211046_at	2.720024109
211047_x_at	10.69915867
211048_s_at	9.0293293
211049_at	4.467012882
211050_x_at	6.723322868
211051_s_at	5.920958042
211052_s_at	6.973707199
211053_at	5.88609314
211054_at	2.698764086
211055_s_at	3.245475054
211056_s_at	8.2796278
211057_at	5.88705492
211058_x_at	12.68604374
211059_s_at	7.592235088
211060_x_at	8.755026817
211061_s_at	7.417317867
211062_s_at	5.839560986
211063_s_at	8.039961815
211064_at	2.964926958
211065_x_at	7.347608089
211066_x_at	7.108183861
211067_s_at	3.992427111
211068_x_at	8.887029648
211069_s_at	10.85474396
211070_x_at	11.61360264
211071_s_at	8.795986176
211072_x_at	12.68655396
211073_x_at	13.22645855
211074_at	10.11615086
211075_s_at	8.098847389
211076_x_at	4.59155798
211077_s_at	4.358592987
211078_s_at	3.865854025
211079_s_at	3.624914885
211080_s_at	6.422502995
211081_s_at	4.985510826
211082_x_at	5.564470768
211083_s_at	3.064523935
211084_x_at	5.037723064
211085_s_at	5.460714817
211086_x_at	5.153749943
211087_x_at	5.468818188
211088_s_at	3.541650057
211089_s_at	5.043165207
211090_s_at	7.554804802
211091_s_at	4.711434841
211092_s_at	3.612663031
211093_at	2.478390932
211094_s_at	5.3765769
211095_at	3.260206938
211096_at	5.516550064
211097_s_at	5.059689999
211098_x_at	9.410639763
211099_s_at	4.186919212
211100_x_at	4.974720955
211101_x_at	5.01373291
211102_s_at	3.707276106
211103_at	3.638506889
211104_s_at	4.145952225
211105_s_at	7.679213047
211106_at	4.140244961
211107_s_at	5.076916218
211108_s_at	3.566781998
211109_at	4.052159786
211110_s_at	4.887209892
211111_at	4.827434063
211112_at	6.440276146
211113_s_at	4.843295097
211114_x_at	6.371805191
211115_x_at	7.096868992
211116_at	3.558358908
211117_x_at	4.044932842
211118_x_at	3.861696959
211119_at	2.445437908
211120_x_at	3.775749922
211121_s_at	6.764988899
211122_s_at	2.644356012
211123_at	6.503396988
211124_s_at	4.358990192
211125_x_at	5.513753891
211126_s_at	7.56961298
211127_x_at	3.090971947
211128_at	3.330300093
211129_x_at	3.285262108
211130_x_at	5.19037199
211131_s_at	2.665649891
211132_at	3.870218039
211133_x_at	6.580064774
211135_x_at	6.372211933
211136_s_at	7.960309029
211137_s_at	7.50938797
211138_s_at	3.209873915
211139_s_at	7.031809807
211140_s_at	5.491537094
211141_s_at	4.517764091
211142_x_at	6.695508003
211143_x_at	5.921813011
211144_x_at	3.409452915
211145_x_at	3.905469894
211146_at	3.734509945
211147_s_at	5.108674049
211148_s_at	3.681950092
211149_at	3.347930908
211150_s_at	6.121296883
211151_x_at	3.85334301
211152_s_at	7.317811966
211153_s_at	3.54668808
211154_at	2.712996006
211155_s_at	3.125514984
211156_at	5.519443989
211157_at	5.260715008
211159_s_at	6.660146236
211160_x_at	8.324215889
211161_s_at	2.356498957
211162_x_at	7.698181152
211163_s_at	4.446300983
211164_at	2.485769033
211165_x_at	7.150793076
211166_at	5.876420021
211167_s_at	5.109614849
211168_s_at	7.372490883
211169_s_at	2.432249069
211170_s_at	3.556651115
211171_s_at	4.582273006
211172_x_at	6.412274837
211173_at	5.664718151
211174_s_at	4.859323978
211175_at	4.774098873
211176_s_at	5.34318018
211177_s_at	6.922213078
211178_s_at	4.304741859
211179_at	2.64628005
211180_x_at	5.277029991
211181_x_at	5.083644867
211182_x_at	4.754137993
211184_s_at	4.39777422
211185_s_at	11.30134106
211186_s_at	4.873792171
211187_at	2.433891058
211188_at	3.988265991
211189_x_at	4.746689796
211190_x_at	4.850946903
211191_at	3.268920898
211192_s_at	3.467539072
211193_at	3.575414896
211194_s_at	3.955622911
211195_s_at	4.230212212
211196_at	3.095376015
211197_s_at	5.237850189
211198_s_at	6.190845013
211199_s_at	4.483847141
211200_s_at	4.60738802
211201_at	3.405602932
211202_s_at	8.99576664
211203_s_at	4.075482845
211204_at	4.66861105
211205_x_at	7.538879871
211207_s_at	2.847796917
211208_s_at	8.898749352
211209_x_at	4.735145092
211210_x_at	4.956671238
211211_x_at	4.579536915
211212_s_at	6.653576851
211213_at	2.5826509
211214_s_at	4.54445982
211215_x_at	5.651074886
211217_s_at	6.536989212
211218_at	3.17226696
211219_s_at	4.392838001
211220_s_at	4.537720203
211221_at	3.991931915
211222_s_at	5.664347172
211223_at	5.692701817
211224_s_at	4.45281601
211225_at	6.013978004
211226_at	3.620136023
211227_s_at	2.369088888
211228_s_at	7.775253773
211230_s_at	6.292974949
211231_x_at	5.606929779
211232_x_at	5.547953129
211233_x_at	5.912343979
211234_x_at	6.074168205
211235_s_at	6.107978821
211237_s_at	5.988375187
211238_at	4.427174091
211239_s_at	2.865739107
211240_x_at	8.316721916
211241_at	6.811019897
211242_x_at	4.78076601
211245_x_at	4.184539795
211248_s_at	5.434576988
211249_at	4.286796093
211250_s_at	5.730932236
211251_x_at	7.743537903
211252_x_at	7.163133144
211253_x_at	4.950473785
211254_x_at	4.424684048
211255_x_at	6.352615833
211256_x_at	6.77850008
211257_x_at	9.263134956
211258_s_at	6.986462116
211259_s_at	5.486896992
211260_at	6.608308792
211261_at	5.371417046
211262_at	3.696504116
211263_s_at	5.719894886
211264_at	2.371397018
211265_at	3.093461037
211266_s_at	4.92382288
211267_at	4.790491104
211269_s_at	4.5917449
211270_x_at	10.17843437
211271_x_at	10.08392525
211272_s_at	5.100347996
211273_s_at	3.206516981
211274_at	4.286272049
211275_s_at	9.389810562
211276_at	2.901083946
211277_x_at	7.696279049
211279_at	5.605093002
211280_s_at	5.879919052
211282_x_at	5.790030003
211284_s_at	10.20333385
211285_s_at	9.07553196
211286_x_at	5.11519289
211287_x_at	4.995953083
211289_x_at	6.907460213
211295_x_at	5.013932228
211296_x_at	13.74380684
211297_s_at	8.67300415
211298_s_at	2.770828962
211299_s_at	7.117343903
211300_s_at	6.194458008
211301_at	4.931424141
211302_s_at	3.777410984
211303_x_at	2.767286062
211304_x_at	5.572462082
211305_x_at	4.239587784
211306_s_at	2.892467022
211307_s_at	3.871236086
211310_at	3.318830013
211312_s_at	4.128740788
211313_s_at	4.735748768
211314_at	4.56896019
211315_s_at	4.670043945
211316_x_at	8.133603096
211317_s_at	7.704349995
211318_s_at	9.136187553
211319_at	3.614177942
211320_s_at	6.469597816
211322_s_at	4.855917931
211323_s_at	5.394711018
211324_s_at	2.836287975
211325_x_at	6.892141819
211326_x_at	5.972186089
211327_x_at	5.806544781
211328_x_at	6.209075928
211329_x_at	5.650797844
211330_s_at	5.187692165
211331_x_at	5.922571182
211332_x_at	6.373744965
211333_s_at	3.446280003
211334_at	2.982456923
211336_x_at	5.73034811
211337_s_at	6.071299076
211338_at	3.013894081
211339_s_at	3.307161093
211340_s_at	9.011827469
211341_at	3.693135977
211342_x_at	6.166165829
211343_s_at	4.959518909
211345_x_at	13.0949297
211347_at	4.502678871
211348_s_at	4.208730221
211349_at	3.512512922
211350_s_at	6.027667046
211351_at	2.672034025
211352_s_at	6.600401878
211353_at	3.464308023
211354_s_at	5.548006058
211355_x_at	6.314010143
211356_x_at	6.131605148
211357_s_at	3.605443954
211358_s_at	7.878713131
211359_s_at	3.94096303
211360_s_at	5.822933197
211361_s_at	2.550388098
211362_s_at	3.799128056
211363_s_at	5.656981945
211364_at	4.854868889
211365_s_at	3.456837893
211366_x_at	5.494132996
211367_s_at	3.404414892
211368_s_at	3.592945099
211369_at	3.68937397
211370_s_at	6.641318798
211371_at	4.047584057
211372_s_at	4.37165308
211373_s_at	6.382248878
211374_x_at	5.179578781
211375_s_at	8.929748535
211376_s_at	7.349176884
211377_x_at	5.377762794
211378_x_at	13.55276585
211379_x_at	4.912138939
211380_s_at	3.927030087
211381_x_at	4.219833851
211382_s_at	6.502113819
211383_s_at	7.559626102
211384_s_at	4.702125072
211385_x_at	7.17944622
211386_at	3.870354891
211387_x_at	5.825829029
211388_s_at	4.301757813
211389_x_at	4.365604877
211390_at	2.93907094
211391_s_at	5.015048027
211392_s_at	6.224719048
211393_at	4.669620037
211395_x_at	5.575479031
211396_at	5.192818165
211397_x_at	4.729184151
211398_at	4.074950218
211399_at	4.096819878
211400_at	4.360900879
211401_s_at	5.666752815
211402_x_at	4.972044945
211403_x_at	5.303584099
211404_s_at	9.19976902
211405_x_at	4.905838013
211406_at	6.070798874
211407_at	4.198991776
211410_x_at	5.428852081
211411_at	5.019748211
211412_at	2.737076044
211413_s_at	4.578816891
211414_at	3.381401062
211416_x_at	6.530994892
211417_x_at	7.284539223
211419_s_at	4.242650032
211421_s_at	3.237050056
211422_at	2.983390093
211423_s_at	7.033295155
211424_x_at	3.092061043
211425_x_at	3.388195992
211426_x_at	7.138048172
211427_s_at	2.297440052
211428_at	2.862421036
211429_s_at	8.744921684
211430_s_at	4.601177216
211431_s_at	5.67273283
211432_s_at	7.113011837
211433_x_at	6.756042004
211434_s_at	4.759809971
211435_at	3.660429955
211436_at	3.101008892
211437_at	2.767369986
211438_at	3.306773901
211439_at	4.72088623
211440_x_at	3.462255955
211441_x_at	3.826621056
211442_x_at	3.639784098
211444_at	5.669942856
211445_x_at	10.74169064
211446_at	4.573643208
211447_s_at	3.958359957
211448_s_at	4.369821072
211449_at	2.956134081
211450_s_at	8.245439529
211451_s_at	4.723188877
211452_x_at	10.46285057
211453_s_at	5.204514027
211454_x_at	8.734324455
211455_at	5.717878819
211456_x_at	10.31430244
211457_at	3.597382069
211458_s_at	8.50134182
211459_at	2.84137702
211460_at	3.751847029
211461_at	5.222980976
211462_s_at	4.657426834
211463_at	3.783190012
211464_x_at	7.163201809
211465_x_at	7.002905846
211466_at	3.227519035
211467_s_at	5.859837055
211468_s_at	5.288832188
211469_s_at	4.984058857
211470_s_at	3.944986105
211471_s_at	5.783602238
211472_at	4.552393913
211473_s_at	3.683403969
211474_s_at	8.296310425
211475_s_at	7.567987919
211476_at	2.548886061
211478_s_at	9.403996468
211479_s_at	2.56517911
211480_s_at	2.684762955
211481_at	3.666924953
211483_x_at	5.147439003
211484_s_at	5.366034031
211485_s_at	5.181488991
211486_s_at	5.681194782
211487_x_at	13.64616966
211488_s_at	5.993616104
211489_at	3.182215929
211490_at	3.285181999
211491_at	3.087909937
211492_s_at	3.164366961
211493_x_at	5.698698044
211494_s_at	4.604821205
211495_x_at	6.463376045
211496_s_at	2.622914076
211497_x_at	5.13224411
211498_s_at	5.913067818
211499_s_at	7.058296204
211500_at	6.709921837
211501_s_at	9.980682373
211502_s_at	3.775137901
211503_s_at	9.520090103
211504_x_at	6.421604156
211505_s_at	8.535090446
211506_s_at	8.683484077
211507_s_at	5.098197937
211508_s_at	2.779169083
211509_s_at	12.11251831
211510_s_at	3.648919106
211512_s_at	7.021080971
211513_s_at	6.272397995
211514_at	3.439857006
211515_s_at	5.333590031
211516_at	3.071937084
211517_s_at	3.274550915
211518_s_at	5.740128994
211519_s_at	7.892868042
211520_s_at	2.972057104
211521_s_at	5.409564018
211522_s_at	2.451272011
211523_at	2.802830935
211524_at	2.611804962
211525_s_at	3.072846889
211526_s_at	3.803179979
211527_x_at	6.010253906
211528_x_at	10.2845726
211529_x_at	9.335935593
211530_x_at	8.381010056
211531_x_at	6.549747944
211532_x_at	3.585678101
211533_at	2.589546919
211534_x_at	5.108821869
211535_s_at	7.183188915
211536_x_at	7.548816204
211537_x_at	7.98739481
211538_s_at	4.133180141
211540_s_at	6.371691227
211541_s_at	5.640508175
211542_x_at	13.41354847
211543_s_at	6.263065815
211544_s_at	4.169602871
211545_at	3.978188038
211546_x_at	7.369510174
211547_s_at	6.466619015
211548_s_at	5.791372776
211549_s_at	5.100359917
211550_at	4.665631771
211551_at	5.006712914
211552_s_at	6.703842163
211553_x_at	3.714785099
211554_s_at	5.571548939
211555_s_at	5.884253979
211556_at	3.094398022
211557_x_at	5.908871174
211558_s_at	7.587162971
211559_s_at	7.50017786
211560_s_at	5.10541296
211561_x_at	6.759082794
211562_s_at	4.156273842
211563_s_at	7.703770161
211564_s_at	8.234098434
211565_at	3.229816914
211566_x_at	8.39221096
211567_at	2.753106117
211568_at	2.589389086
211569_s_at	7.181446075
211570_s_at	4.110429764
211571_s_at	9.212820053
211572_s_at	4.291584969
211573_x_at	6.122354984
211574_s_at	8.834686279
211575_s_at	7.864541054
211576_s_at	7.448453903
211577_s_at	5.994771004
211578_s_at	6.619791031
211579_at	4.075698853
211580_s_at	4.576865196
211581_x_at	5.380218983
211582_x_at	4.28225708
211583_x_at	4.26424408
211584_s_at	4.919772148
211585_at	3.077059031
211586_s_at	3.565790892
211587_x_at	5.934196949
211588_s_at	6.131182194
211589_at	4.084035873
211590_x_at	5.869806767
211591_s_at	4.002243996
211592_s_at	2.997247934
211593_s_at	6.756121159
211594_s_at	8.757902145
211595_s_at	8.828713417
211596_s_at	5.319917202
211597_s_at	2.649589062
211598_x_at	5.267329216
211599_x_at	9.518065453
211600_at	10.81875229
211601_at	2.637299061
211602_s_at	4.735454082
211603_s_at	6.483444214
211604_x_at	6.607707977
211605_s_at	6.0216012
211606_at	3.174045086
211607_x_at	7.234221935
211608_at	3.913552999
211609_x_at	10.50128269
211610_at	5.670176983
211611_s_at	4.889255047
211612_s_at	6.160737038
211613_s_at	4.180595875
211614_at	3.391339064
211615_s_at	9.567045212
211616_s_at	3.243426085
211617_at	3.825368881
211618_s_at	3.789375067
211619_s_at	5.282961845
211620_x_at	5.076508045
211621_at	3.572355986
211622_s_at	8.536486626
211623_s_at	10.34409332
211624_s_at	5.519352913
211625_s_at	3.658629894
211626_x_at	2.86837697
211627_x_at	2.55832696
211628_x_at	12.67827225
211630_s_at	9.227199554
211631_x_at	4.777310848
211632_at	3.547693014
211633_x_at	4.319192886
211634_x_at	5.46291399
211635_x_at	5.317741871
211636_at	2.901921988
211637_x_at	4.877234936
211638_at	3.092061043
211639_x_at	4.461907864
211640_x_at	4.852855206
211641_x_at	4.037487984
211642_at	3.060260057
211643_x_at	4.911199093
211644_x_at	4.51823616
211645_x_at	3.519795895
211646_at	3.027898073
211647_x_at	3.621695995
211648_at	4.126163006
211649_x_at	4.318438053
211650_x_at	4.061364174
211651_s_at	9.815414429
211652_s_at	5.147387981
211653_x_at	7.76237011
211654_x_at	7.127381802
211655_at	2.836812019
211656_x_at	6.656332016
211657_at	4.973402977
211658_at	8.562507629
211659_at	4.381548882
211660_at	6.301884174
211661_x_at	5.342018127
211662_s_at	10.39882183
211663_x_at	5.491261005
211665_s_at	5.245377064
211666_x_at	13.13090897
211667_x_at	3.771557093
211668_s_at	6.537745953
211670_x_at	5.519701004
211671_s_at	8.691811562
211672_s_at	8.217625618
211673_s_at	5.267623901
211674_x_at	3.525324106
211675_s_at	8.280439377
211676_s_at	7.054549217
211677_x_at	5.870298862
211678_s_at	9.275736809
211679_x_at	5.074457169
211680_at	2.372752905
211681_s_at	5.623692989
211682_x_at	6.268003941
211684_s_at	10.24549007
211685_s_at	3.89746809
211686_s_at	8.751592636
211687_x_at	4.367117882
211688_x_at	4.741202831
211689_s_at	3.831573963
211690_at	3.774624109
211691_x_at	5.80819416
211692_s_at	7.525740147
211693_at	6.651576996
211694_at	3.860905886
211695_x_at	5.316536903
211696_x_at	5.095235825
211697_x_at	9.033491135
211698_at	8.036031723
211699_x_at	6.324803829
211700_s_at	6.963507175
211701_s_at	5.670176983
211702_s_at	7.416998863
211703_s_at	9.051452637
211704_s_at	5.628611088
211705_s_at	4.691558838
211706_s_at	4.871818066
211707_s_at	7.331037998
211708_s_at	8.303483009
211709_s_at	5.877460003
211710_x_at	13.43538857
211711_s_at	6.326311111
211712_s_at	4.545906067
211713_x_at	7.222998142
211714_x_at	11.89455223
211715_s_at	7.102909088
211716_x_at	8.718527794
211717_at	6.268813133
211718_at	2.978946924
211719_x_at	11.86992168
211720_x_at	13.51393127
211721_s_at	4.044714928
211722_s_at	3.687633038
211724_x_at	7.943136215
211725_s_at	8.42507267
211726_s_at	3.97970295
211727_s_at	9.737867355
211728_s_at	5.045191765
211729_x_at	9.306533813
211730_s_at	10.86194992
211731_x_at	4.305281162
211732_x_at	3.864403963
211733_x_at	10.57417679
211734_s_at	2.59078002
211735_x_at	5.537951946
211736_at	2.763044119
211737_x_at	3.260265112
211738_x_at	4.920330048
211739_x_at	3.724092007
211740_at	2.566935062
211741_x_at	4.430497169
211742_s_at	2.679749966
211743_s_at	4.43132782
211744_s_at	8.48163414
211745_x_at	5.713053226
211746_x_at	10.81153297
211747_s_at	10.34541321
211748_x_at	6.984782219
211749_s_at	10.358284
211750_x_at	12.64522552
211751_at	2.354851007
211752_s_at	8.600901604
211753_s_at	4.658685207
211754_s_at	6.736434937
211755_s_at	12.16358852
211756_at	2.926477909
211758_x_at	9.061665535
211759_x_at	8.637406349
211760_s_at	5.595043182
211761_s_at	10.19240093
211762_s_at	11.41344643
211763_s_at	6.760426998
211764_s_at	7.972939014
211765_x_at	13.48808479
211766_s_at	2.91740489
211767_at	6.73112011
211768_at	5.160525799
211769_x_at	9.438831329
211771_s_at	6.366773129
211772_x_at	3.997380018
211773_s_at	5.833817005
211774_s_at	6.723322868
211775_x_at	2.659461975
211776_s_at	8.532723427
211778_s_at	5.469977856
211779_x_at	8.590559959
211780_x_at	8.116327286
211781_x_at	5.538794994
211782_at	2.839922905
211783_s_at	7.888219833
211784_s_at	11.09001541
211786_at	3.619462013
211787_s_at	12.23503876
211788_s_at	4.115766048
211789_s_at	3.969912052
211790_s_at	3.525324106
211791_s_at	5.763903141
211792_s_at	8.664646149
211793_s_at	7.605467796
211794_at	4.448830128
211795_s_at	3.302548885
211796_s_at	4.458785057
211797_s_at	7.404191971
211798_x_at	5.182452202
211799_x_at	8.74332428
211800_s_at	6.517669201
211801_x_at	7.023614883
211802_x_at	6.461911201
211803_at	5.066237926
211804_s_at	6.813871861
211805_s_at	5.275792122
211806_s_at	4.939529896
211807_x_at	5.165141106
211808_s_at	5.294490814
211809_x_at	6.534595013
211810_s_at	4.073390961
211811_s_at	3.302890062
211812_s_at	5.091911793
211813_x_at	5.148952007
211814_s_at	4.60018301
211815_s_at	5.818044186
211816_x_at	3.787240982
211817_s_at	5.523530006
211818_s_at	5.420952797
211819_s_at	4.115887165
211820_x_at	3.30726099
211821_x_at	2.976052046
211822_s_at	4.416597843
211823_s_at	4.827939034
211824_x_at	3.992157936
211825_s_at	4.615436077
211826_s_at	4.853941917
211827_s_at	5.118318081
