243167_at	3.062495947
243168_at	4.790427208
243169_at	3.194344997
243170_at	3.16554594
243171_at	4.996098995
243172_at	3.24038291
243173_at	3.989327908
243174_at	3.628647089
243175_at	2.991671085
243176_at	4.141798973
243177_at	2.963757038
243178_at	4.475625038
243179_at	3.723752975
243180_at	4.68217802
243181_at	4.143175125
243182_at	4.043575764
243183_at	2.507683039
243184_at	4.743480206
243185_at	3.686975002
243186_at	5.434657097
243187_at	4.386528015
243188_at	3.081105947
243189_at	3.448539972
243190_at	2.498560905
243191_at	3.212006092
243192_at	3.205651045
243193_at	2.806380033
243194_at	3.38023901
243195_s_at	4.043764114
243196_s_at	6.235488892
243197_at	2.505362988
243198_at	3.766546965
243199_at	4.287289143
243200_at	2.964651108
243201_at	4.040647984
243202_at	4.093984127
243203_at	5.445597172
243204_at	2.572913885
243205_at	3.837627888
243206_at	3.420902014
243207_at	4.802920818
243208_x_at	3.655539989
243209_at	3.224145889
243210_at	4.983387947
243211_at	2.594310999
243212_at	4.906042099
243213_at	3.891320944
243214_at	4.552845001
243215_at	3.371942997
243216_x_at	4.553778172
243217_at	3.102210045
243218_at	4.599383831
243219_x_at	3.842477083
243220_at	3.493084908
243221_at	2.588536024
243222_at	4.239590168
243223_at	4.67872715
243224_at	4.63175106
243225_at	2.940510035
243226_at	3.13150692
243227_at	4.838354111
243228_at	5.655283928
243229_at	4.143085957
243230_at	3.602432966
243231_at	3.262005091
243232_at	3.13931489
243233_at	3.67347908
243234_at	3.046742916
243235_at	3.259012938
243236_at	2.988558054
243237_at	4.756495953
243238_at	4.034472942
243239_at	3.317553043
243240_at	3.685240984
243241_at	2.708276987
243242_at	3.762172937
243243_at	3.383927107
243244_at	3.009108067
243245_at	3.893929958
243246_at	3.513256073
243247_at	2.969583988
243248_at	3.742111921
243249_at	6.627923012
243250_at	2.73585391
243251_at	3.570355892
243252_at	5.528129101
243253_at	3.304343939
243254_at	3.320919037
243255_at	4.992276192
243256_at	4.512227058
243257_at	2.663572073
243258_at	5.987741947
243259_at	4.526124954
243260_x_at	3.910368919
243261_at	5.712114811
243262_at	2.672818899
243263_at	6.247845173
243264_s_at	5.40418911
243265_at	3.153269053
243266_at	5.098375797
243267_x_at	6.478983879
243268_at	3.907510042
243269_s_at	5.338994026
243270_at	3.915599108
243271_at	5.273640156
243272_at	4.353849888
243273_at	2.707444906
243274_x_at	2.304987907
243275_at	2.486269951
243276_at	5.202805996
243277_x_at	2.631989956
243278_at	6.522828102
243279_at	4.253425121
243280_at	5.227268219
243281_at	2.70954299
243282_at	4.542312145
243283_at	2.93601799
243284_at	4.085279942
243285_at	5.6103158
243286_at	5.094553947
243287_s_at	4.016386986
243288_at	6.04164505
243289_at	2.519658089
243290_at	5.078382969
243291_at	5.125433922
243292_at	4.839875221
243293_at	3.260684967
243294_at	3.253671885
243295_at	6.577074051
243296_at	6.87960577
243297_at	5.232745171
243298_at	5.036108017
243299_at	3.822556973
243300_at	3.812330008
243301_at	2.940247059
243302_at	3.818090916
243303_at	5.141624928
243304_at	5.089640141
243305_at	4.932991982
243306_s_at	4.883621216
243307_at	3.117650032
243308_at	4.303788185
243309_at	4.591684818
243310_at	4.078709126
243311_at	2.514571905
243312_at	4.177422047
243313_at	5.379572868
243314_at	5.377171993
243315_at	3.07486701
243316_x_at	2.527401924
243317_at	2.890170097
243318_at	6.387113094
243319_at	3.312810898
243320_at	2.936007023
243321_at	4.38968277
243322_at	4.711598873
243323_s_at	5.881031036
243324_x_at	2.409707069
243325_at	3.357831001
243326_at	4.888069153
243327_at	2.947556019
243328_at	2.538599014
243329_at	4.138495922
243330_at	4.084848881
243331_at	5.390892982
243332_at	3.567285061
243333_at	3.568644047
243334_at	3.593435049
243335_at	2.550086021
243336_at	3.632560015
243337_at	2.469655991
243338_at	6.52273798
243339_at	2.801331043
243340_at	4.232460022
243341_at	2.737027884
243342_at	4.35808897
243343_at	4.762919903
243344_at	3.767497063
243345_at	2.73003602
243346_at	2.751065969
243347_at	3.326790094
243348_at	3.088690042
243349_at	4.9448452
243350_at	5.245045185
243351_at	3.977883101
243352_at	3.823620081
243353_at	3.621212959
243354_at	3.142631054
243355_at	3.891746998
243356_at	5.525715828
243357_at	4.649912834
243358_at	5.662527084
243359_at	3.245580912
243360_at	4.477057934
243361_at	3.096733093
243362_s_at	2.88205409
243363_at	3.080431938
243364_at	4.179862022
243365_s_at	3.998766899
243366_s_at	4.032143116
243367_at	5.802589893
243368_at	2.949420929
243369_at	3.232342005
243370_at	4.132923126
243371_at	3.53668189
243372_at	3.89250803
243373_at	2.897608042
243374_x_at	4.528737068
243375_at	2.88090992
243376_at	4.127462864
243377_at	5.508427143
243378_at	2.70737195
243379_at	2.943979979
243380_at	3.861294985
243381_at	2.765317917
243382_at	5.218067169
243383_at	5.634538174
243384_at	3.433031082
243385_at	4.108401775
243386_at	2.772387981
243387_at	5.093080044
243388_at	5.928640842
243389_at	4.300733089
243390_at	2.458098888
243391_x_at	3.562143087
243392_at	5.351782799
243393_at	3.758960009
243394_at	4.895452976
243395_at	4.297721863
243396_at	3.449574947
243397_at	3.502253056
243398_at	3.536483049
243399_at	3.008485079
243400_x_at	5.565227985
243401_at	2.796120882
243402_at	4.519421101
243403_x_at	4.36890316
243404_at	4.224100113
243405_at	6.568035126
243406_at	2.726355076
243407_at	5.15154314
243408_at	4.305401802
243409_at	5.887699127
243410_at	4.186985016
243411_at	5.708992004
243412_at	2.862701893
243413_at	3.090811014
243414_at	6.016458035
243415_at	3.662112951
243416_at	3.368524075
243417_at	3.716237068
243418_at	4.078752995
243419_at	2.751065969
243420_at	4.923295021
243421_at	2.357353926
243422_at	2.826663971
243423_at	5.925196171
243424_at	2.916841984
243425_at	4.494476795
243426_at	4.110311985
243427_at	3.462821007
243428_at	5.490090847
243429_at	4.8845191
243430_at	5.521605015
243431_at	5.298833847
243432_at	5.27712822
243433_at	3.181210995
243434_at	5.672318935
243435_at	5.020678997
243436_at	2.358210087
243437_at	4.052474976
243438_at	4.365420818
243439_at	4.623221874
243440_at	4.493229866
243441_at	4.893974781
243442_x_at	5.57979393
243443_at	3.428426981
243444_at	4.786877155
243445_at	4.582503796
243446_at	3.932791948
243447_at	4.378605843
243448_at	4.568408012
243449_at	5.641713142
243450_at	4.867379189
243451_at	4.384627819
243452_at	3.194219112
243453_at	5.787063122
243454_at	4.307723045
243455_at	4.786190033
243456_at	4.11255312
243457_s_at	4.30350399
243458_at	4.902033806
243459_x_at	6.32809782
243460_at	3.042006016
243461_at	3.063407898
243462_s_at	4.288825989
243463_s_at	6.60135603
243464_at	3.217008114
243465_at	3.907510996
243466_at	3.821285009
243467_at	5.262999058
243468_at	4.59233284
243469_at	3.501640081
243470_at	4.857635021
243471_at	4.468679905
243472_at	3.153183937
243473_at	3.202917099
243474_at	3.164670944
243475_at	5.186616898
243476_at	4.55038023
243477_at	4.201920033
243478_at	2.348412991
243479_at	2.427855015
243480_at	3.977883101
243481_at	2.942035913
243482_at	3.081105947
243483_at	5.502621174
243484_x_at	5.073272228
243485_at	3.189611912
243486_at	4.142780781
243487_at	4.054011822
243488_at	3.773688078
243489_at	4.678689957
243490_at	3.190596104
243491_at	3.530625105
243492_at	5.23115778
243493_at	4.979413033
243494_at	2.915297985
243495_s_at	7.493786812
243496_at	4.60117197
243497_at	3.616069078
243498_at	3.33149004
243499_at	3.744349003
243500_at	2.941530943
243501_at	3.627620935
243502_at	4.893693924
243503_at	3.650194883
243504_at	3.01146698
243505_at	3.216074944
243506_at	3.046134949
243507_s_at	3.881402016
243508_at	4.1335392
243509_at	4.482202053
243510_at	3.637346983
243511_at	4.290533066
243512_x_at	2.549670935
243513_at	5.131459236
243514_at	5.941880226
243515_at	3.624475956
243516_at	4.043764114
243517_at	3.550730944
243518_at	4.086001873
243519_at	5.089307785
243520_x_at	2.397090912
243521_at	4.985402107
243522_at	2.888811111
243523_at	4.852201939
243524_at	5.05909586
243525_at	3.246287107
243526_at	3.906269073
243527_at	3.498245001
243528_at	3.311090946
243529_at	5.210897923
243530_at	2.6471591
243531_at	3.560755968
243532_at	3.675673962
243533_x_at	3.125169039
243534_at	5.363174915
243535_at	3.382242918
243536_x_at	4.362713814
243537_at	4.461326122
243538_at	3.399847984
243539_at	6.692149162
243540_at	4.09281683
243541_at	2.724440098
243542_at	2.72409606
243543_at	3.772203922
243544_at	2.748039007
243545_at	4.33295393
243546_at	3.682811975
243547_at	3.419539928
243548_x_at	2.235605955
243549_at	2.778637886
243550_at	3.728785038
243551_at	2.714226961
243552_at	5.069817066
243553_x_at	4.609238148
243554_at	5.689545155
243555_at	3.127439022
243556_at	3.30476594
243557_at	3.247884035
243558_at	4.94990921
243559_at	3.008544922
243560_at	4.389315128
243561_at	5.734292984
243562_at	2.944586992
243563_at	2.559073925
243564_at	3.821341038
243565_at	3.741955042
243566_at	3.323204994
243567_at	5.784564018
243568_at	5.783382893
243569_at	4.78865099
243570_at	4.256116867
243571_at	3.287254095
243572_at	3.315310955
243573_at	2.700232029
243574_at	3.971889973
243575_at	4.893974781
243576_at	5.300033092
243577_at	3.748892069
243578_at	3.124232054
243579_at	5.728435993
243580_at	4.382060051
243581_at	2.778048038
243582_at	4.936579227
243583_at	4.116104126
243584_at	3.381453991
243585_at	3.088810921
243586_at	2.870078087
243587_x_at	4.297529221
243588_at	2.792408943
243589_at	4.11174202
243590_at	4.515670776
243591_at	4.597261906
243592_at	2.800546885
243593_s_at	4.745965004
243594_x_at	5.159204006
243595_at	5.735864162
243596_at	5.601449013
243597_at	3.455760956
243598_at	3.056344032
243599_at	3.849925995
243600_at	5.47629118
243601_at	2.756088018
243602_at	2.884288073
243603_at	5.560828209
243604_at	5.195967197
243605_at	2.651068926
243606_at	5.535311222
243607_at	3.199213028
243608_at	3.03253603
243609_at	4.925813198
243610_at	3.053735971
243611_at	3.577002048
243612_at	3.91822505
243613_at	3.107579947
243614_s_at	6.086544037
243615_at	4.91049099
243616_at	4.719472885
243617_at	5.263245106
243618_s_at	6.093476772
243619_at	3.776149988
243620_at	5.189869881
243621_at	4.037096977
243622_at	5.020709991
243623_at	4.098445892
243624_at	4.45818615
243625_at	3.03173399
243626_at	5.09106493
243627_at	2.504915953
243628_at	3.996274948
243629_x_at	5.6460042
243630_at	5.05865097
243631_at	3.288151026
243632_at	2.615361929
243633_at	4.98691988
243634_at	5.546113014
243635_at	3.474200964
243636_s_at	2.963757038
243637_at	3.490282059
243638_at	4.246496201
243639_at	5.250006199
243640_x_at	5.311513901
243641_at	5.517594814
243642_x_at	5.09791708
243643_x_at	6.814025879
243644_at	2.359988928
243645_at	3.916276932
243646_at	3.449574947
243647_at	2.945533991
243648_at	3.386920929
243649_at	3.738600969
243650_at	3.809241056
243651_at	6.007977009
243652_at	3.288836956
243653_at	4.989005089
243654_at	3.135941029
243655_x_at	3.315150023
243656_at	6.276048183
243657_at	3.062274933
243658_at	3.376666069
243659_at	5.143505096
243660_at	3.053874969
243661_at	4.422720909
243662_at	4.381174088
243663_at	4.527069092
243664_at	3.309273005
243665_s_at	2.787527084
243666_at	2.504494905
243667_at	4.320216179
243668_at	5.010580063
243669_s_at	5.069749832
243670_at	4.649997234
243671_at	4.527801991
243672_at	3.594990015
243673_at	4.07574892
243674_at	3.882138014
243675_at	3.665131092
243676_at	3.636023045
243677_at	4.023582935
243678_at	2.482971907
243679_at	4.681249142
243680_at	6.031394005
243681_at	5.929213047
243682_at	5.167565823
243683_at	5.530191898
243684_at	3.474292994
243685_at	2.604773998
243686_at	2.696927071
243687_at	4.242371082
243688_at	5.387973785
243689_s_at	3.362962961
243690_at	7.216079235
243691_at	4.462009907
243692_at	3.626951933
243693_at	3.576854944
243694_at	2.913331032
243695_at	6.050954819
243696_at	2.921238899
243697_at	3.52969408
243698_at	5.030163765
243699_at	4.417832851
243700_x_at	2.940414906
243701_at	3.036365032
243702_at	4.767670155
243703_x_at	3.714040995
243704_at	3.927242041
243705_at	5.131864071
243706_at	4.103291988
243707_at	5.145847797
243708_at	4.562942982
243709_at	4.108265877
243710_at	5.821557045
243711_at	3.006994009
243712_at	5.60166502
243713_at	2.862003088
243714_at	3.185173988
243715_at	3.733951092
243716_at	3.816926003
243717_at	3.56930089
243718_at	4.239590168
243719_at	4.428418159
243720_at	5.667033195
243721_at	3.969717026
243722_at	3.683233976
243723_at	2.832350969
243724_at	6.136124134
243725_at	2.895503044
243726_at	3.157062054
243727_at	3.24029994
243728_at	3.563553095
243729_at	2.781223059
243730_at	4.456223011
243731_at	5.524254799
243732_at	3.369329929
243733_at	2.568921089
243734_x_at	2.509748936
243735_at	4.763082981
243736_at	4.147209167
243737_at	2.858583927
243738_at	5.732573986
243739_at	3.125530005
243740_at	4.208035946
243741_at	4.107725143
243742_at	2.911685944
243743_at	3.901976109
243744_at	3.577002048
243745_at	3.930807114
243746_at	3.156522036
243747_at	3.989173889
243748_at	3.314387083
243749_s_at	3.909171104
243750_x_at	7.010157108
243751_at	3.476274014
243752_s_at	4.443530083
243753_at	2.604329109
243754_at	4.213068008
243755_at	2.781630993
243756_at	2.650459051
243757_at	4.953091145
243758_at	4.430560112
243759_at	4.84425211
243760_at	5.513144016
243761_at	3.219268084
243762_at	3.767230034
243763_x_at	5.194562912
243764_at	5.345387936
243765_at	3.284396887
243766_s_at	6.043841839
243767_at	3.08513689
243768_at	6.945560932
243769_at	4.421497822
243770_at	3.529175043
243771_at	3.152775049
243772_at	5.031359196
243773_at	3.551139116
243774_at	4.906941891
243775_at	3.052498102
243776_at	3.084467888
243777_at	6.275634766
243778_at	3.475708008
243779_at	3.49439311
243780_at	3.39033699
243781_at	3.523355961
243782_at	3.528851032
243783_at	3.221781015
243784_s_at	2.446650028
243785_at	2.572824001
243786_at	4.104850769
243787_at	3.577002048
243788_at	2.372719049
243789_at	2.679528952
243790_at	3.488512993
243791_at	3.204011917
243792_x_at	4.056632996
243793_at	3.944832087
243794_at	2.58611393
243795_s_at	4.305401802
243796_at	6.706925869
243797_at	2.951603889
243798_at	4.762290001
243799_x_at	2.777602911
243800_at	2.567399979
243801_x_at	5.831652164
243802_at	3.605444908
243803_at	3.769541979
243804_at	3.377820969
243805_at	5.468598843
243806_at	3.622942924
243807_at	5.213122845
243808_at	4.991557121
243809_at	3.678988934
243810_at	3.566179991
243811_at	3.978739977
243812_at	3.081105947
243813_at	2.963757038
243814_at	3.394138098
243815_at	4.769621849
243816_at	5.910937786
243817_at	5.744826794
243818_at	4.637640953
243819_at	3.176595926
243820_at	4.723430157
243821_at	4.362399101
243822_at	2.862224102
243823_at	3.378034115
243824_at	4.639443874
243825_at	6.04579401
243826_at	2.958288908
243827_at	3.761161089
243828_at	4.426791191
243829_at	5.125081062
243830_at	4.138850212
243831_at	2.957338095
243832_at	2.871505976
243833_at	5.625679016
243834_at	4.823530197
243835_at	4.428542137
243836_at	3.082228899
243837_x_at	6.058499813
243838_at	2.9926579
243839_s_at	3.009027004
243840_at	5.03490591
243841_at	3.648497105
243842_at	3.853740931
243843_at	3.847064018
243844_at	2.881611109
243845_at	5.305569172
243846_x_at	3.125025034
243847_at	2.650768995
243848_at	3.448708057
243849_at	5.579840183
243850_at	3.216871023
243851_at	4.177189827
243852_at	7.387846947
243853_at	5.141281128
243854_at	2.972510099
243855_at	2.805196047
243856_at	2.506409883
243857_at	5.928641796
243858_at	2.419997931
243859_at	4.615822792
243860_at	5.298550129
243861_at	2.528532982
243862_at	3.877374887
243863_at	2.652640104
243864_at	4.239590168
243865_x_at	2.820168972
243866_x_at	3.099936008
243867_at	2.575100899
243868_at	4.636593819
243869_at	4.889058113
243870_at	3.081105947
243871_at	2.69550705
243872_at	2.76533699
243873_at	2.761759996
243874_at	4.439225197
243875_at	3.273240089
243876_at	2.783493042
243877_at	3.087728024
243878_at	2.483910084
243879_at	4.170811176
243880_at	4.230380058
243881_at	6.052427769
243882_at	2.834187984
243883_at	4.610235214
243884_at	2.939419031
243885_x_at	2.650768995
243886_at	3.286668062
243887_at	5.817304134
243888_at	2.808732033
243889_at	4.521111012
243890_at	3.644212008
243891_at	5.365177155
243892_at	2.938702106
243893_at	4.216720104
243894_at	5.018383026
243895_x_at	3.929419994
243896_at	3.199213982
243897_at	4.389289856
243898_at	3.501526117
243899_at	6.171585083
243900_at	5.366084099
243901_at	2.52935195
243902_at	3.576394081
243903_at	3.414635897
243904_at	4.727706909
243905_at	3.721188068
243906_at	3.526508093
243907_at	2.952605963
243908_at	5.198345184
243909_x_at	3.987195015
243910_x_at	6.591601849
243911_at	3.622173071
243912_x_at	6.491624832
243913_at	3.698378086
243914_at	3.859220028
243915_at	3.130835056
243916_x_at	8.481039047
243917_at	4.759672165
243918_at	4.117438793
243919_at	4.289563179
243920_x_at	2.700232029
243921_at	3.921241045
243922_at	4.210218906
243923_at	3.077814102
243924_at	3.678941965
243925_at	2.627449989
243926_at	3.747227907
243927_x_at	3.392019987
243928_s_at	2.963757038
243929_at	2.735377073
243930_x_at	2.85336709
243931_at	6.310807228
243932_at	3.075817108
243933_at	5.125520229
243934_at	3.367182016
243935_at	2.735388994
243936_x_at	2.437376976
243937_x_at	6.148890018
243938_x_at	4.369918823
243939_at	4.288908005
243940_at	2.672446966
243941_at	4.14109087
243942_at	3.154788971
243943_x_at	4.60054493
243944_at	5.33675909
243945_at	2.513744116
243946_at	4.12656498
243947_s_at	3.629833937
243948_at	4.919278145
243949_at	2.944596052
243950_at	4.74111414
243951_at	2.686301947
243952_at	3.455610037
243953_at	4.309214115
243954_at	3.789201021
243955_at	6.007497787
243956_at	5.614004135
243957_at	3.979017973
243958_at	2.640033007
243959_at	2.928940058
243960_x_at	5.856400967
243961_at	4.300347805
243962_at	4.043764114
243963_at	3.629631996
243964_at	3.269907951
243965_at	3.404252052
243966_at	5.969697952
243967_at	4.933320999
243968_x_at	2.742211103
243969_at	3.256849051
243970_at	2.695436001
243971_x_at	4.688648224
243972_at	3.012495995
243973_at	4.756812096
243974_at	3.078576088
243975_at	3.915035963
243976_at	5.928641796
243977_at	4.756272793
243978_at	4.491522789
243979_at	2.733052969
243980_at	4.318871021
243981_at	3.320919037
243982_at	3.449747086
243983_at	4.536946774
243984_at	2.564021111
243985_at	4.305401802
243986_at	2.953028917
243987_at	4.825685978
243988_at	3.128118992
243989_at	3.520343065
243990_at	3.024810076
243991_at	2.554996967
243992_at	4.189201832
243993_at	4.424096107
243994_at	2.982425928
243995_at	5.47778511
243996_at	2.918586016
243997_x_at	2.603291988
243998_at	2.855421066
243999_at	6.890173912
244000_at	6.269824982
244001_at	3.202852964
244002_at	5.493445873
244003_at	3.170975924
244004_at	2.534678936
244005_at	3.606916904
244006_at	2.771070004
244007_at	6.414728165
244008_at	4.154135227
244009_at	2.823889017
244010_at	4.413199902
244011_at	3.841175079
244012_x_at	4.361771107
244013_at	3.619617939
244014_x_at	4.018075943
244015_at	5.100955009
244016_at	2.793649912
244017_at	4.316773891
244018_at	5.771362782
244019_at	5.090799809
244020_at	3.842477083
244021_at	2.700232029
244022_at	4.23271513
244023_at	3.680789948
244024_at	5.954088211
244025_at	4.361178875
244026_at	3.800400019
244027_at	3.202876091
244028_at	3.96528101
244029_at	4.917816162
244030_at	7.272918224
244031_at	2.812359095
244032_at	5.600193024
244033_at	6.393826962
244034_at	4.350760937
244035_at	4.015253067
244036_at	3.19532299
244037_at	3.584161997
244038_at	6.159286022
244039_x_at	2.86699295
244040_at	3.25493598
244041_at	4.214775085
244042_x_at	3.460633993
244043_at	5.340938091
244044_at	2.927629948
244045_at	3.250519991
244046_at	3.357352018
244047_at	3.773123026
244048_x_at	2.366650105
244049_at	2.784755945
244050_at	3.768801928
244051_at	3.898993015
244052_at	5.600081921
244053_at	3.83801198
244054_at	4.431073189
244055_at	5.579935074
244056_at	3.071749926
244057_s_at	5.692288876
244058_at	4.170997143
244059_at	3.442374945
244060_at	3.702124119
244061_at	2.677592993
244062_at	4.105204105
244063_at	4.565011024
244064_at	4.277480125
244065_at	3.372353077
244066_at	2.855421066
244067_x_at	2.38231802
244068_at	3.857033968
244069_at	4.201645851
244070_at	4.611379147
244071_at	5.244277
244072_at	3.272542
244073_at	4.291223049
244074_at	3.864351034
244075_at	4.068630219
244076_at	3.22290802
244077_at	4.302611828
244078_at	4.89109087
244079_at	2.954674959
244080_at	3.139316082
244081_at	4.116345882
244082_at	4.139974117
244083_at	2.650768995
244084_at	5.071667194
244085_at	5.096745014
244086_at	5.38657999
244087_at	5.15289402
244088_at	5.1839571
244089_at	3.618937016
244090_at	5.513933182
244091_at	5.361862183
244092_at	3.682692051
244093_at	2.648850918
244094_at	2.809981108
244095_at	5.972720146
244096_at	2.632477045
244097_at	2.525517941
244098_at	3.072916985
244099_at	4.366682053
244100_at	4.322247982
244101_at	3.742852926
244102_at	3.370009899
244103_at	8.545186996
244104_at	4.940967083
244105_at	3.178070068
244106_at	2.301434994
244107_at	3.024959087
244108_at	4.60615015
244109_at	4.727378845
244110_at	4.780525208
244111_at	4.239590168
244112_x_at	2.672907114
244113_at	3.86432004
244114_x_at	3.758083105
244115_at	5.679480076
244116_at	2.653103113
244117_at	2.722103119
244118_at	2.429471016
244119_at	2.341674089
244120_at	3.510015011
244121_at	2.586711884
244122_at	4.234763145
244123_at	5.252347946
244124_at	4.856451035
244125_at	2.473982096
244126_at	5.751266003
244127_at	4.533927917
244128_x_at	6.019023895
244129_at	5.492920876
244130_at	2.655554056
244131_at	5.173337936
244132_x_at	4.107439995
244133_at	4.876563072
244134_at	2.607757092
244135_at	3.492371082
244136_at	4.740426064
244137_at	3.489792109
244138_at	3.299392939
244139_s_at	3.239970922
244140_at	4.189479828
244141_at	3.471210003
244142_at	3.130068064
244143_at	3.108304977
244144_at	3.884043932
244145_at	4.814057827
244146_at	3.023111105
244147_at	2.754844904
244148_at	2.696952105
244149_at	5.686229229
244150_at	3.435106993
244151_at	2.766518116
244152_at	4.733300209
244153_at	5.879747868
244154_at	3.379235029
244155_x_at	3.958573103
244156_at	3.264385939
244157_x_at	6.356770039
244158_at	3.881655931
244159_at	2.854926109
244160_at	5.402982235
244161_at	4.049398899
244162_at	2.69986701
244163_at	2.78403306
244164_at	5.150543213
244165_at	4.65845108
244166_at	6.016578197
244167_at	5.239690781
244168_s_at	4.000449181
244169_x_at	2.466788054
244170_at	3.024539948
244171_at	3.559576988
244172_at	4.469693184
244173_at	2.501808882
244174_at	3.157140017
244175_at	5.77456522
244176_at	4.986507893
244177_at	4.311085224
244178_at	4.021934032
244179_x_at	6.046730995
244180_at	4.190308094
244181_at	2.681720018
244182_at	5.31447506
244183_x_at	2.449825048
244184_at	3.583141088
244185_at	5.539865017
244186_at	3.925581932
244187_at	7.364189148
244188_at	3.079838991
244189_at	6.723040104
244190_at	4.763545036
244191_at	5.12867403
244192_x_at	6.044350147
244193_at	6.490869999
244194_at	4.29080677
244195_at	2.688163042
244196_at	4.37974596
244197_x_at	7.655774117
244198_at	3.120279074
244199_at	4.455840111
244200_at	4.839873791
244201_at	3.943839073
244202_at	5.030469894
244203_at	2.425889015
244204_at	2.924899101
244205_at	3.115562916
244206_at	3.382477999
244207_at	4.356190205
244208_at	5.114731789
244209_at	4.32304287
244210_at	3.530386925
244211_at	2.762377977
244212_at	4.169551849
244213_at	2.866097927
244214_at	5.335011005
244215_at	4.477547169
244216_at	4.996098995
244217_at	3.814308882
244218_at	4.073173046
244219_at	4.369806767
244220_at	5.818540096
244221_at	4.664556026
244222_at	4.970589161
244223_at	2.782221079
244224_x_at	3.527481079
244225_x_at	3.173914909
244226_s_at	2.862009048
244227_at	3.715873003
244228_at	2.718183994
244229_at	5.533387184
244230_at	2.700232029
244231_at	4.342060089
244232_at	3.602677107
244233_at	4.112296104
244234_at	5.274024963
244235_at	2.801109076
244236_at	4.444163799
244237_at	4.347281933
244238_at	3.538902044
244239_at	3.199213028
244240_at	3.054029942
244241_x_at	3.587582111
244242_at	4.855558872
244243_at	3.622068882
244244_at	3.723452091
244245_at	5.672758102
244246_at	5.590840816
244247_at	3.10314393
244248_at	4.141751766
244249_at	3.934190035
244250_at	4.239590168
244251_at	2.471467018
244252_at	4.512797832
244253_at	2.94274807
244254_at	4.318329811
244255_at	3.384957075
244256_at	2.717959881
244257_at	3.589579105
244258_at	2.974483013
244259_s_at	3.494474888
244260_at	3.785399914
244261_at	5.367061138
244262_x_at	2.910339117
244263_at	3.547624111
244264_at	4.634633064
244265_at	4.44268322
244266_at	3.448163986
244267_at	2.98268795
244268_x_at	6.623941898
244269_at	3.829823971
244270_at	3.338702917
244271_at	4.062948227
244272_s_at	2.514391899
244273_at	3.120450974
244274_at	3.520256996
244275_at	2.684211969
244276_at	2.86145401
244277_at	2.711272001
244278_at	3.81755805
244279_at	4.055535793
244280_at	4.149106979
244281_at	5.873391151
244282_at	3.577002048
244283_x_at	2.650768995
244284_at	6.205488205
244285_at	5.852791786
244286_at	2.987263918
244287_at	5.395924091
244288_s_at	2.854063988
244289_at	3.032140017
244290_at	3.250952959
244291_x_at	2.827747107
244292_at	4.177189827
244293_at	3.023111105
244294_at	3.643640995
244295_at	2.51886797
244296_at	4.32847023
244297_at	5.002336979
244298_at	4.175285816
244299_at	4.464018822
244300_at	2.779042006
244301_at	3.428433895
244302_at	2.917256117
244303_at	2.576901913
244304_at	5.041913986
244305_at	4.941102982
244306_at	2.906858921
244307_s_at	5.572267056
244308_at	3.231180906
244309_at	4.555930138
244310_at	4.549065113
244311_at	5.528830051
244312_at	3.306881905
244313_at	2.688201904
244314_at	2.756380081
244315_at	2.545918941
244316_at	3.347560883
244317_at	4.458712101
244318_at	2.583409071
244319_at	3.055223942
244320_at	4.793766022
244321_at	3.868257999
244322_at	3.811626911
244323_at	3.374232054
244324_at	6.458459854
244325_at	2.872797012
244326_at	5.8282938
244327_at	3.139316082
244328_x_at	2.47624898
244329_at	3.68303299
244330_at	3.370140076
244331_at	2.893089056
244332_at	5.178578854
244333_at	3.421395063
244334_at	4.553779125
244335_at	2.810976028
244336_at	3.651382923
244337_at	2.610505104
244338_at	3.455477953
244339_at	3.825253963
244340_x_at	2.501132965
244341_at	5.228025913
244342_at	3.79639411
244343_at	4.9448452
244344_at	3.670231104
244345_at	3.158054113
244346_at	2.829782963
244347_at	4.42691803
244348_at	3.380295038
244349_at	4.462799072
244350_at	3.774976969
244351_at	2.453547001
244352_at	3.706562042
244353_s_at	6.315063953
244354_at	6.355209827
244355_at	3.607618093
244356_at	3.980274916
244357_at	4.198609829
244358_at	5.066679001
244359_s_at	3.586066008
244360_at	3.426774025
244361_at	3.362647057
244362_at	3.23854804
244363_at	3.407752991
244364_at	2.922002077
244365_at	4.755156994
244366_at	4.750939846
244367_at	2.651742935
244368_x_at	3.571333885
244369_at	2.743066072
244370_at	2.58535409
244371_at	4.716483116
244372_at	2.703408003
244373_at	4.747471809
244374_at	5.20270586
244375_at	3.845592022
244376_at	5.552196026
244377_at	4.388236046
244378_at	3.589854002
244379_at	5.486839771
244380_at	3.199213028
244381_at	4.369806767
244382_at	3.816811085
244383_at	6.695483208
244384_at	3.819597006
244385_at	3.443428993
244386_at	3.111987114
244387_at	3.045087099
244388_at	3.993607998
244389_at	3.970479012
244390_at	2.878386021
244391_at	4.764371872
244392_at	3.406802893
244393_x_at	3.335448027
244394_at	5.530272007
244395_at	2.536442995
244396_at	4.629789829
244397_at	4.82422781
244398_x_at	3.288012981
244399_at	3.776851892
244400_at	4.656750202
244401_at	5.5376091
244402_at	3.498188972
244403_at	2.766268015
244404_at	4.66327095
244405_s_at	3.231700897
244406_at	6.510766029
244407_at	2.822304964
244408_at	4.778273106
244409_at	5.483010769
244410_at	3.907510996
244411_at	5.436751842
244412_at	2.735546112
244413_at	3.464832067
244414_at	5.592308044
244415_at	3.319797993
