243056_at	3.205075979
243057_at	3.199234009
243058_at	4.887086868
243059_at	3.20203805
243060_at	3.050339937
243061_at	4.345271111
243062_at	4.403858185
243063_at	3.096541882
243064_at	3.087250948
243065_at	4.658717155
243066_at	3.012136936
243067_at	4.501276016
243068_at	3.254535913
243069_at	4.324729919
243070_at	4.669425011
243071_at	3.868967056
243072_at	3.599697113
243073_at	3.482148886
243074_at	5.891499996
243075_at	5.81801796
243076_x_at	5.610451221
243077_at	4.03299284
243078_at	5.281857014
243079_x_at	4.970448017
243080_at	2.766170979
243081_at	2.691451073
243082_at	2.943366051
243083_at	5.177128792
243084_at	4.682378769
243085_at	3.789789915
243086_at	3.121083021
243087_at	2.997483969
243088_at	4.493656158
243089_at	3.973999977
243090_at	3.256736994
243091_at	5.062401772
243092_at	4.073242188
243093_at	4.35936594
243094_at	4.147994995
243095_at	3.813393116
243096_at	4.122844219
243097_x_at	5.256930828
243098_at	5.235970974
243099_at	4.972931862
243100_at	3.516839027
243101_x_at	4.648098946
243102_at	3.343059063
243103_at	3.437971115
243104_at	4.151586056
243105_at	3.334208012
243106_at	3.079740047
243107_at	4.15904808
243108_at	3.445051908
243109_at	4.217848778
243110_x_at	3.358747959
243111_at	4.948132038
243112_at	3.661431074
243113_at	4.521174908
243114_at	3.63608408
243115_at	7.359490871
243116_at	5.282011032
243117_at	4.465940952
243118_at	3.655615091
243119_at	4.866311073
243120_at	4.511703968
243121_x_at	5.666344166
243122_at	3.093204975
243123_at	4.599421978
243124_at	3.844525099
243125_x_at	3.318272114
243126_x_at	2.433590889
243127_x_at	2.823359013
243128_at	2.799290895
243129_at	4.584794998
243130_at	3.406039
243131_x_at	6.271226883
243132_at	3.996179104
243133_at	3.793277025
243134_at	4.967467785
243135_x_at	5.175189972
243136_at	3.59513998
243137_at	3.440013885
243138_at	5.777338982
243139_at	3.048407078
243140_at	3.029921055
243141_at	6.380885124
243142_at	2.798836946
243143_at	3.607834101
243144_at	3.955048084
243145_at	5.072207928
243146_at	2.954052925
243147_x_at	7.558817863
243148_at	3.816374063
243149_at	4.318900108
243150_at	2.796060085
243151_at	4.415171146
243152_at	3.576273918
243153_at	6.220966816
243154_at	3.412870884
243155_at	3.776731014
243156_at	4.537399769
243157_at	4.429966927
243158_at	4.208316803
243159_x_at	2.641021013
243160_at	3.477600098
243161_x_at	2.7148211
243162_at	2.670321941
243163_at	2.728303909
243164_s_at	2.488761902
243165_at	2.694483995
243166_at	3.006371021
243167_at	3.078567028
243168_at	5.559093952
243169_at	2.908102989
243170_at	3.177346945
243171_at	4.86117506
243172_at	3.070924044
243173_at	3.937164068
243174_at	3.78540802
243175_at	3.089191914
243176_at	4.561549187
243177_at	3.017448902
243178_at	4.741096973
243179_at	3.98122406
243180_at	4.584754944
243181_at	4.209778786
243182_at	4.625500202
243183_at	2.718637943
243184_at	4.536487103
243185_at	3.609638929
243186_at	5.088914871
243187_at	4.176631927
243188_at	3.172842979
243189_at	4.124281883
243190_at	2.598993063
243191_at	3.598637104
243192_at	3.475965977
243193_at	2.69293499
243194_at	3.147367954
243195_s_at	3.671384096
243196_s_at	6.225660801
243197_at	2.610295057
243198_at	3.906537056
243199_at	4.102125168
243200_at	2.887077093
243201_at	4.070395947
243202_at	4.287723064
243203_at	5.824428082
243204_at	2.368513107
243205_at	4.105925083
243206_at	3.635674953
243207_at	4.886345863
243208_x_at	3.290350914
243209_at	3.421554089
243210_at	5.192028999
243211_at	2.706700087
243212_at	4.820736885
243213_at	4.314672947
243214_at	4.321146011
243215_at	3.237056017
243216_x_at	4.963707924
243217_at	2.926702023
243218_at	4.56224823
243219_x_at	3.52760005
243220_at	3.516839981
243221_at	2.481851101
243222_at	4.552144051
243223_at	4.474431992
243224_at	4.79710722
243225_at	2.797966957
243226_at	3.282608986
243227_at	4.591308117
243228_at	5.679012775
243229_at	4.42916584
243230_at	3.627762079
243231_at	3.41602397
243232_at	2.862349987
243233_at	3.996411085
243234_at	2.934181929
243235_at	3.618372917
243236_at	3.40564394
243237_at	4.825376034
243238_at	4.13466692
243239_at	3.576853991
243240_at	3.536533117
243241_at	2.664304018
243242_at	3.676094055
243243_at	3.30125308
243244_at	2.809678078
243245_at	3.887697935
243246_at	3.219248056
243247_at	2.90158391
243248_at	3.946952105
243249_at	6.753446102
243250_at	2.862349987
243251_at	3.434768915
243252_at	5.208694935
243253_at	2.944632053
243254_at	2.954669952
243255_at	4.956474781
243256_at	4.576642036
243257_at	2.616746902
243258_at	6.358666897
243259_at	4.587189198
243260_x_at	4.02922678
243261_at	5.714344978
243262_at	2.500739098
243263_at	5.8332901
243264_s_at	5.257810116
243265_at	3.20646596
243266_at	5.41511488
243267_x_at	6.134169102
243268_at	3.786600113
243269_s_at	5.44751215
243270_at	3.789791107
243271_at	5.177100182
243272_at	4.54794693
243273_at	2.415882111
243274_x_at	2.44253397
243275_at	2.682297945
243276_at	5.48039484
243277_x_at	2.515261889
243278_at	6.710475922
243279_at	4.249885082
243280_at	5.581676006
243281_at	2.562849998
243282_at	4.626465797
243283_at	3.012207031
243284_at	3.944921017
243285_at	5.634877205
243286_at	4.73980999
243287_s_at	4.2622509
243288_at	5.899038792
243289_at	2.474684
243290_at	4.761422157
243291_at	5.353129864
243292_at	5.15575695
243293_at	3.778891087
243294_at	3.384449959
243295_at	6.651019096
243296_at	7.115643024
243297_at	5.269336224
243298_at	5.141243935
243299_at	4.006127834
243300_at	3.626534939
243301_at	3.180160046
243302_at	3.276074886
243303_at	4.999164104
243304_at	5.039078236
243305_at	4.871331215
243306_s_at	4.187941074
243307_at	2.676218033
243308_at	4.40854311
243309_at	4.860510826
243310_at	4.216639996
243311_at	2.638685942
243312_at	4.52561903
243313_at	4.904821873
243314_at	5.342926025
243315_at	3.360317945
243316_x_at	2.481617928
243317_at	2.874258041
243318_at	6.399251938
243319_at	2.951282978
243320_at	2.789766073
243321_at	4.139426231
243322_at	4.193141937
243323_s_at	5.700821877
243324_x_at	2.493447065
243325_at	3.334867001
243326_at	4.783424854
243327_at	2.871532917
243328_at	2.491910934
243329_at	4.851067066
243330_at	4.199785233
243331_at	5.290668011
243332_at	3.551455021
243333_at	3.712666988
243334_at	3.466136932
243335_at	2.592534065
243336_at	4.112665176
243337_at	2.383496046
243338_at	6.574058056
243339_at	2.463010073
243340_at	4.039206982
243341_at	3.171020031
243342_at	3.947947025
243343_at	4.358535767
243344_at	4.020431995
243345_at	2.902045012
243346_at	2.767847061
243347_at	2.974327087
243348_at	3.07801795
243349_at	4.910913944
243350_at	5.655636787
243351_at	3.783056021
243352_at	4.10243988
243353_at	3.737675905
243354_at	2.986484051
243355_at	4.224108219
243356_at	5.943818092
243357_at	4.934018135
243358_at	6.004861832
243359_at	3.156186104
243360_at	4.60735321
243361_at	3.044050932
243362_s_at	3.516839981
243363_at	3.210711002
243364_at	4.350573063
243365_s_at	3.925295115
243366_s_at	3.864454985
243367_at	5.904716015
243368_at	3.286655903
243369_at	3.494930029
243370_at	3.955054998
243371_at	3.597487926
243372_at	3.900437117
243373_at	2.556545019
243374_x_at	4.481692791
243375_at	2.829149961
243376_at	4.226786137
243377_at	5.620524883
243378_at	2.70246911
243379_at	3.106894016
243380_at	3.97833395
243381_at	2.781157017
243382_at	4.907475948
243383_at	5.518290997
243384_at	3.648096085
243385_at	4.536605835
243386_at	2.96096611
243387_at	5.324491024
243388_at	6.052700996
243389_at	4.404352188
243390_at	2.496495962
243391_x_at	3.493264914
243392_at	4.796675205
243393_at	3.275151014
243394_at	5.18229723
243395_at	4.500430107
243396_at	3.580132008
243397_at	3.53878808
243398_at	3.561239004
243399_at	2.773655891
243400_x_at	5.476662159
243401_at	2.616482973
243402_at	4.347323895
243403_x_at	4.106744766
243404_at	4.149415016
243405_at	6.591442108
243406_at	2.942295074
243407_at	5.396067142
243408_at	4.114717007
243409_at	5.770650864
243410_at	4.19897604
243411_at	5.758139133
243412_at	2.746906996
243413_at	3.187625885
243414_at	5.50828886
243415_at	3.440804958
243416_at	3.452678919
243417_at	3.525099993
243418_at	3.928203106
243419_at	3.101986885
243420_at	4.743402004
243421_at	2.46303606
243422_at	2.740070105
243423_at	5.907118797
243424_at	2.862349987
243425_at	4.150425911
243426_at	4.155758858
243427_at	3.218727112
243428_at	5.785008907
243429_at	4.488791943
243430_at	5.401072979
243431_at	5.513639927
243432_at	5.626008987
243433_at	3.291156054
243434_at	5.662504196
243435_at	5.127591133
243436_at	2.310605049
243437_at	4.092875004
243438_at	4.326827049
243439_at	4.825275898
243440_at	4.481983185
243441_at	4.975393772
243442_x_at	5.895168781
243443_at	3.26634407
243444_at	4.684603214
243445_at	4.913787842
243446_at	3.981070995
243447_at	4.411870003
243448_at	4.532718182
243449_at	5.630185127
243450_at	4.772250175
243451_at	4.402319908
243452_at	3.413032055
243453_at	5.748710155
243454_at	4.496600151
243455_at	5.130261898
243456_at	4.020188808
243457_s_at	3.975457907
243458_at	4.738190174
243459_x_at	6.201079845
243460_at	3.226488113
243461_at	3.298043966
243462_s_at	4.392971992
243463_s_at	6.586005211
243464_at	3.696527004
243465_at	3.940768003
243466_at	3.461030006
243467_at	5.417139053
243468_at	4.26824522
243469_at	3.966430902
243470_at	4.747591019
243471_at	4.822256088
243472_at	3.10076499
243473_at	3.20646596
243474_at	3.185488939
243475_at	5.223329067
243476_at	4.736899853
243477_at	4.388203144
243478_at	2.521205902
243479_at	2.496020079
243480_at	3.846470118
243481_at	2.883265018
243482_at	3.351110935
243483_at	6.119540215
243484_x_at	5.256430149
243485_at	3.449157
243486_at	4.012617111
243487_at	3.883426905
243488_at	3.389166117
243489_at	4.787395
243490_at	3.553343058
243491_at	3.555046082
243492_at	5.128238201
243493_at	4.922039986
243494_at	2.844330072
243495_s_at	7.737989902
243496_at	4.727036953
243497_at	3.682105064
243498_at	3.105038881
243499_at	3.949388981
243500_at	2.899132967
243501_at	3.791601896
243502_at	4.796220779
243503_at	3.49517107
243504_at	2.910670042
243505_at	3.154932976
243506_at	2.916934967
243507_s_at	4.087988853
243508_at	3.783814907
243509_at	4.370405197
243510_at	3.439599991
243511_at	4.732000828
243512_x_at	2.799684048
243513_at	4.949777126
243514_at	5.940890789
243515_at	3.409600019
243516_at	3.835812092
243517_at	3.633730888
243518_at	4.389873981
243519_at	5.101398945
243520_x_at	2.336508036
243521_at	5.207629204
243522_at	3.067116976
243523_at	4.841950893
243524_at	5.168106079
243525_at	3.099963903
243526_at	4.001531124
243527_at	3.5804739
243528_at	3.547764063
243529_at	4.801334858
243530_at	2.43286705
243531_at	3.833013058
243532_at	3.748281956
243533_x_at	3.207838058
243534_at	5.272974014
243535_at	3.514961004
243536_x_at	4.266939163
243537_at	4.369284153
243538_at	3.440659046
243539_at	6.718656063
243540_at	4.168516159
243541_at	2.771878004
243542_at	2.932923079
243543_at	3.5176301
243544_at	2.710412979
243545_at	4.200611115
243546_at	3.681771994
243547_at	3.365124941
243548_x_at	2.420176983
243549_at	2.785471916
243550_at	3.777726889
243551_at	3.033359051
243552_at	5.293319225
243553_x_at	4.520574093
243554_at	5.655981064
243555_at	2.963540077
243556_at	3.246922016
243557_at	2.970679045
243558_at	5.43590498
243559_at	3.297532082
243560_at	4.318276882
243561_at	5.494718075
243562_at	2.791554928
243563_at	2.428812027
243564_at	3.719882011
243565_at	3.801687002
243566_at	3.618685961
243567_at	5.551596165
243568_at	5.770023823
243569_at	4.901970863
243570_at	4.352293968
243571_at	3.133234978
243572_at	3.008002996
243573_at	2.916996002
243574_at	3.996464968
243575_at	4.659968853
243576_at	5.069933891
243577_at	3.770375013
243578_at	2.729173899
243579_at	5.723713875
243580_at	4.329294205
243581_at	2.861260891
243582_at	4.408545017
243583_at	3.828849077
243584_at	3.393254995
243585_at	3.006254911
243586_at	3.072849989
243587_x_at	4.308074951
243588_at	3.211357117
243589_at	4.173112869
243590_at	4.715764999
243591_at	4.724691868
243592_at	2.991041899
243593_s_at	4.803872108
243594_x_at	5.379058838
243595_at	5.510887146
243596_at	5.674234867
243597_at	3.442608118
243598_at	3.266747952
243599_at	3.556080103
243600_at	5.164865971
243601_at	2.500053883
243602_at	3.035856962
243603_at	5.637228012
243604_at	5.179625034
243605_at	2.588464022
243606_at	5.532731056
243607_at	3.208015919
243608_at	3.414902925
243609_at	4.985941887
243610_at	3.189748049
243611_at	3.419553041
243612_at	4.205687046
243613_at	2.990226984
243614_s_at	5.690659046
243615_at	4.845565796
243616_at	4.510075092
243617_at	5.195556164
243618_s_at	6.399662018
243619_at	3.759051085
243620_at	5.108417988
243621_at	3.788676023
243622_at	4.8482728
243623_at	4.137440205
243624_at	4.527097225
243625_at	2.745038986
243626_at	5.243395805
243627_at	2.67998004
243628_at	3.511512995
243629_x_at	5.866329193
243630_at	5.291405201
243631_at	3.20646596
243632_at	2.525871992
243633_at	4.755058765
243634_at	5.929522038
243635_at	3.735323906
243636_s_at	2.899872065
243637_at	3.7035501
243638_at	4.240492821
243639_at	5.104342937
243640_x_at	5.208694935
243641_at	5.669104099
243642_x_at	5.544400215
243643_x_at	6.963949203
243644_at	2.394149065
243645_at	3.582803965
243646_at	3.532342911
243647_at	3.101986885
243648_at	3.567679882
243649_at	3.912659883
243650_at	3.813855886
243651_at	5.969398975
243652_at	3.008528948
243653_at	4.655368805
243654_at	3.032133102
243655_x_at	3.045087099
243656_at	5.882892132
243657_at	3.101986885
243658_at	3.272142887
243659_at	5.158967018
243660_at	3.198914051
243661_at	4.574687004
243662_at	4.446750164
243663_at	4.494121075
243664_at	3.326014996
243665_s_at	2.828397989
243666_at	2.712831974
243667_at	4.455049992
243668_at	4.715764999
243669_s_at	5.211175919
243670_at	4.636060238
243671_at	4.703567028
243672_at	3.219568968
243673_at	4.005093098
243674_at	4.138473988
243675_at	3.665401936
243676_at	3.910680056
243677_at	3.987665892
243678_at	2.729173899
243679_at	4.207176208
243680_at	5.77617979
243681_at	6.159862995
243682_at	5.55845499
243683_at	5.471293926
243684_at	3.653208971
243685_at	2.433590889
243686_at	2.796324015
243687_at	4.253448009
243688_at	5.544332981
243689_s_at	2.922132969
243690_at	7.361650944
243691_at	4.574687004
243692_at	3.414343119
243693_at	3.411855936
243694_at	3.078905106
243695_at	6.051280975
243696_at	2.999156952
243697_at	3.453870058
243698_at	4.689311981
243699_at	4.526587009
243700_x_at	2.846755981
243701_at	3.433537006
243702_at	4.576399803
243703_x_at	3.682157993
243704_at	3.76512599
243705_at	4.93636322
243706_at	3.959023952
243707_at	4.960913181
243708_at	4.616237164
243709_at	3.809390068
243710_at	5.810935974
243711_at	3.307568073
243712_at	5.477305889
243713_at	3.028945923
243714_at	3.466136932
243715_at	3.869586945
243716_at	3.686945915
243717_at	3.595361948
243718_at	4.448430061
243719_at	4.051245213
243720_at	5.311895847
243721_at	4.427400112
243722_at	4.096563816
243723_at	2.86531496
243724_at	6.105595112
243725_at	2.688720942
243726_at	3.46349597
243727_at	3.40791297
243728_at	3.594450951
243729_at	2.794265032
243730_at	4.547691822
243731_at	5.592831135
243732_at	3.361767054
243733_at	2.579241991
243734_x_at	2.395385981
243735_at	4.645185947
243736_at	4.232368946
243737_at	2.837704897
243738_at	5.471776009
243739_at	2.867343903
243740_at	4.254689217
243741_at	3.910252094
243742_at	3.180963039
243743_at	3.662518978
243744_at	3.036081076
243745_at	4.280035019
243746_at	2.862349987
243747_at	4.37452507
243748_at	3.433125973
243749_s_at	3.38745594
243750_x_at	7.038956165
243751_at	4.26363802
243752_s_at	4.621078968
243753_at	2.714943886
243754_at	4.153201103
243755_at	2.891081095
243756_at	2.53815794
243757_at	5.489318848
243758_at	4.367773056
243759_at	5.082528114
243760_at	5.505870819
243761_at	3.310086966
243762_at	3.984630108
243763_x_at	5.397641182
243764_at	5.732306004
243765_at	3.359208107
243766_s_at	5.88023901
243767_at	3.201958895
243768_at	7.401882172
243769_at	4.475762844
243770_at	3.804631948
243771_at	3.160475969
243772_at	5.272768021
243773_at	3.756741047
243774_at	4.467215061
243775_at	2.790155888
243776_at	3.049638033
243777_at	6.245466232
243778_at	3.654419899
243779_at	3.126394033
243780_at	3.564734936
243781_at	3.66625309
243782_at	3.177150011
243783_at	3.30467391
243784_s_at	2.434381962
243785_at	2.59789896
243786_at	4.002285004
243787_at	3.463341951
243788_at	2.720015049
243789_at	2.897845984
243790_at	3.433053017
243791_at	3.067173004
243792_x_at	4.270452023
243793_at	3.899327993
243794_at	2.872374058
243795_s_at	3.882859945
243796_at	7.071052074
243797_at	3.289901018
243798_at	4.284104824
243799_x_at	2.632987022
243800_at	2.683753014
243801_x_at	6.198378086
243802_at	3.806227922
243803_at	3.71626091
243804_at	3.646337032
243805_at	5.209628105
243806_at	4.013115883
243807_at	5.53606987
243808_at	5.105411053
243809_at	3.949388981
243810_at	3.816843033
243811_at	3.794440031
243812_at	3.050887108
243813_at	2.871746063
243814_at	3.471396923
243815_at	4.619801998
243816_at	5.96707201
243817_at	5.909117222
243818_at	4.881844997
243819_at	3.387485981
243820_at	4.629887104
243821_at	4.243828773
243822_at	2.771878004
243823_at	3.462639093
243824_at	4.574687004
243825_at	6.095594883
243826_at	3.270204067
243827_at	3.882818937
243828_at	4.54948616
243829_at	5.019861221
243830_at	4.137986183
243831_at	3.005194902
243832_at	3.022650003
243833_at	5.36163187
243834_at	4.774656773
243835_at	4.456161976
243836_at	3.038480997
243837_x_at	6.089425087
243838_at	3.030194998
243839_s_at	3.021348953
243840_at	5.112380981
243841_at	3.701713085
243842_at	3.724332094
243843_at	3.854295969
243844_at	2.759624004
243845_at	5.061274052
243846_x_at	3.340385914
243847_at	3.166497946
243848_at	3.594643116
243849_at	5.285912991
243850_at	3.129607916
243851_at	4.558956146
243852_at	7.571405888
243853_at	5.07507515
243854_at	2.967741013
243855_at	2.793998957
243856_at	2.45908308
243857_at	6.062938213
243858_at	2.623703957
243859_at	4.81813097
243860_at	5.747883797
243861_at	3.174550056
243862_at	3.452511072
243863_at	2.736100912
243864_at	3.935046911
243865_x_at	3.043345928
243866_x_at	3.154861927
243867_at	2.561800003
243868_at	4.773165226
243869_at	4.566857815
243870_at	3.205144882
243871_at	2.711344957
243872_at	3.347119093
243873_at	2.843632936
243874_at	4.152044773
243875_at	3.251347065
243876_at	2.847394943
243877_at	3.310861111
243878_at	2.744134903
243879_at	4.054221153
243880_at	4.159781933
243881_at	5.4600811
243882_at	2.450367928
243883_at	4.696148872
243884_at	2.947813988
243885_x_at	2.443438053
243886_at	3.069489956
243887_at	5.686189175
243888_at	2.76213789
243889_at	4.36770916
243890_at	3.205301046
243891_at	5.171827793
243892_at	3.087882042
243893_at	4.359578133
243894_at	4.942306995
243895_x_at	4.033631802
243896_at	3.053206921
243897_at	4.706224918
243898_at	3.160099983
243899_at	6.152201176
243900_at	4.90615797
243901_at	2.407567978
243902_at	3.783683062
243903_at	3.076536894
243904_at	5.355297089
243905_at	3.803725004
243906_at	3.458832979
243907_at	2.794725895
243908_at	5.970228195
243909_x_at	4.074354172
243910_x_at	7.003490925
243911_at	3.707052946
243912_x_at	6.253205776
243913_at	3.941040039
243914_at	3.541167974
243915_at	2.986604929
243916_x_at	8.557082176
243917_at	5.185888767
243918_at	3.946419001
243919_at	4.602395058
243920_x_at	2.840630054
243921_at	3.819323063
243922_at	4.097245216
243923_at	2.933981895
243924_at	3.681771994
243925_at	2.601492882
243926_at	4.099421978
243927_x_at	3.443706036
243928_s_at	3.150171995
243929_at	2.909342051
243930_x_at	2.667753935
243931_at	6.655336857
243932_at	3.044691086
243933_at	5.255936146
243934_at	3.465161085
243935_at	2.785034895
243936_x_at	2.451879978
243937_x_at	6.033854008
243938_x_at	4.617753029
243939_at	3.833496094
243940_at	2.696568966
243941_at	4.236341
243942_at	3.258304119
243943_x_at	4.85857296
243944_at	5.196214199
243945_at	2.58842802
243946_at	4.464343071
243947_s_at	3.393498898
243948_at	5.030008793
243949_at	2.87309289
243950_at	4.826467991
243951_at	2.662260056
243952_at	3.701925039
243953_at	4.565937042
243954_at	3.74268508
243955_at	5.916254044
243956_at	5.417612076
243957_at	4.546041965
243958_at	2.514240026
243959_at	2.782254934
243960_x_at	5.789093971
243961_at	4.352372169
243962_at	4.039447784
243963_at	4.334591866
243964_at	3.406811953
243965_at	3.470170975
243966_at	5.93836689
243967_at	5.008944035
243968_x_at	2.592322111
243969_at	3.255505085
243970_at	2.554801941
243971_x_at	4.686944962
243972_at	3.113192081
243973_at	4.814978123
243974_at	3.133502007
243975_at	3.588926077
243976_at	5.586526871
243977_at	4.734414101
243978_at	4.310269833
243979_at	2.620264053
243980_at	4.309541225
243981_at	3.17594099
243982_at	3.358834028
243983_at	4.833411217
243984_at	2.553349018
243985_at	4.301126003
243986_at	3.136954069
243987_at	4.922383785
243988_at	3.057195902
243989_at	3.359208107
243990_at	3.458436012
243991_at	2.515773058
243992_at	4.150688171
243993_at	4.52561903
243994_at	3.1481359
243995_at	5.09503603
243996_at	3.192301989
243997_x_at	2.532533884
243998_at	2.538649082
243999_at	7.046420097
244000_at	6.179798126
244001_at	3.488142014
244002_at	5.627159119
244003_at	3.534833908
244004_at	2.613600016
244005_at	3.737879992
244006_at	2.589633942
244007_at	6.416397095
244008_at	3.721635103
244009_at	2.807148933
244010_at	4.477035999
244011_at	3.962776899
244012_x_at	4.426848888
244013_at	3.64876008
244014_x_at	4.401466846
244015_at	4.905790806
244016_at	2.909341097
244017_at	4.2132411
244018_at	6.02980423
244019_at	4.832241058
244020_at	3.600342989
244021_at	2.792435884
244022_at	4.826711178
244023_at	3.488363028
244024_at	5.690648079
244025_at	4.449422836
244026_at	4.360919952
244027_at	3.232223034
244028_at	4.005093098
244029_at	4.527595997
244030_at	7.01111412
244031_at	3.084598064
244032_at	5.463067055
244033_at	6.627960205
244034_at	4.326828003
244035_at	4.02319622
244036_at	3.635648012
244037_at	3.445760012
244038_at	5.963898182
244039_x_at	2.338088989
244040_at	3.694840908
244041_at	3.985136032
244042_x_at	3.91533494
244043_at	5.382830143
244044_at	2.92654705
244045_at	3.232240915
244046_at	3.896711111
244047_at	3.693953037
244048_x_at	2.321975946
244049_at	3.097351074
244050_at	3.107686996
244051_at	4.102743149
244052_at	5.347821236
244053_at	3.77944994
244054_at	4.651173115
244055_at	5.71429491
244056_at	3.128995895
244057_s_at	5.838673115
244058_at	4.163434029
244059_at	3.561619997
244060_at	4.326828003
244061_at	2.385029078
244062_at	4.556016922
244063_at	4.504467964
244064_at	4.028617859
244065_at	2.987895012
244066_at	2.649708986
244067_x_at	2.299490929
244068_at	4.321082115
244069_at	4.133706093
244070_at	4.292183876
244071_at	4.911861897
244072_at	3.563646078
244073_at	4.096786022
244074_at	4.309630871
244075_at	4.441007137
244076_at	3.054465055
244077_at	3.941123962
244078_at	4.778173923
244079_at	3.398323059
244080_at	3.145142078
244081_at	4.352214813
244082_at	3.945651054
244083_at	2.556124926
244084_at	4.971630096
244085_at	5.040393829
244086_at	5.325276852
244087_at	4.598126888
244088_at	5.019610882
244089_at	3.655785084
244090_at	5.720654011
244091_at	5.343173981
244092_at	3.883582115
244093_at	2.780540943
244094_at	2.64921999
244095_at	5.780288219
244096_at	2.744529963
244097_at	2.529288054
244098_at	2.785362959
244099_at	4.14628315
244100_at	4.02406311
244101_at	3.361229897
244102_at	3.319341898
244103_at	8.464943886
244104_at	4.78076601
244105_at	3.50117898
244106_at	2.625390053
244107_at	2.790560007
244108_at	4.897050858
244109_at	4.231678963
244110_at	4.640910149
244111_at	4.085766792
244112_x_at	2.593050957
244113_at	4.134943962
244114_x_at	4.044466972
244115_at	5.535826206
244116_at	2.861341
244117_at	2.622040033
244118_at	2.641021013
244119_at	2.486748934
244120_at	3.632374048
244121_at	2.532676935
244122_at	4.305151939
244123_at	4.806466103
244124_at	5.291276932
244125_at	2.383466005
244126_at	6.178937912
244127_at	4.358063221
244128_x_at	5.930967808
244129_at	5.77545023
244130_at	2.556545019
244131_at	4.659695148
244132_x_at	4.719161987
244133_at	5.121053219
244134_at	2.729173899
244135_at	3.626885891
244136_at	4.941176891
244137_at	3.585726976
244138_at	2.996032953
244139_s_at	3.311337948
244140_at	4.185419083
244141_at	3.263056993
244142_at	3.008539915
244143_at	3.009784937
244144_at	3.582561016
244145_at	5.024744034
244146_at	3.031742096
244147_at	2.821304083
244148_at	2.641021013
244149_at	5.598269939
244150_at	3.682497025
244151_at	2.816997051
244152_at	4.760548115
244153_at	6.233316898
244154_at	3.868168116
244155_x_at	4.217917919
244156_at	3.255531073
244157_x_at	6.328241825
244158_at	4.339708805
244159_at	3.020942926
244160_at	5.281857014
244161_at	4.181325912
244162_at	2.710200071
244163_at	2.790193081
244164_at	5.392796993
244165_at	4.366324902
244166_at	6.17404604
244167_at	5.318996906
244168_s_at	4.40223217
244169_x_at	2.35758996
244170_at	3.014791965
244171_at	3.572993994
244172_at	4.443984985
244173_at	2.585472107
244174_at	3.526356936
244175_at	5.818062782
244176_at	4.852347851
244177_at	3.545583963
244178_at	4.236295223
244179_x_at	5.709441185
244180_at	3.895042896
244181_at	2.642106056
244182_at	5.298882008
244183_x_at	2.627908945
244184_at	3.196939945
244185_at	5.645040989
244186_at	4.148985863
244187_at	7.480986118
244188_at	2.63151598
244189_at	6.552237034
244190_at	4.525196075
244191_at	4.774804115
244192_x_at	6.359924793
244193_at	6.244040012
244194_at	4.02682209
244195_at	2.48503089
244196_at	4.396310806
244197_x_at	7.853549004
244198_at	3.01678896
244199_at	4.130044937
244200_at	4.80853796
244201_at	4.137866974
244202_at	4.599559784
244203_at	2.327625036
244204_at	3.133430004
244205_at	3.138216019
244206_at	3.255162001
244207_at	4.392213821
244208_at	5.143030167
244209_at	4.483128071
244210_at	3.520344019
244211_at	2.768452883
244212_at	4.169878006
244213_at	2.754751921
244214_at	5.37183094
244215_at	4.419773102
244216_at	4.80904007
244217_at	3.720890999
244218_at	4.046528816
244219_at	4.119205952
244220_at	5.696506977
244221_at	5.273499012
244222_at	5.463094234
244223_at	3.118053913
244224_x_at	3.574937105
244225_x_at	3.009685993
244226_s_at	3.029067993
244227_at	4.004491806
244228_at	2.933614016
244229_at	4.574687004
244230_at	2.771878004
244231_at	4.508340836
244232_at	2.895697117
244233_at	4.017501831
244234_at	5.684661865
244235_at	2.606132984
244236_at	4.353432178
244237_at	4.05727911
244238_at	3.783714056
244239_at	3.033854961
244240_at	3.158339977
244241_x_at	3.067719936
244242_at	4.897096157
244243_at	4.227924824
244244_at	3.526076078
244245_at	5.422583103
244246_at	5.618403912
244247_at	3.251369953
244248_at	4.401435852
244249_at	3.596901894
244250_at	4.265676022
244251_at	2.501816988
244252_at	4.408246994
244253_at	3.08506608
244254_at	4.250021935
244255_at	3.504323006
244256_at	2.473364115
244257_at	3.886043072
244258_at	3.138991117
244259_s_at	3.488323927
244260_at	3.448112965
244261_at	5.471205235
244262_x_at	3.243505001
244263_at	3.412993908
244264_at	4.438888073
244265_at	4.452647209
244266_at	3.348953009
244267_at	3.253717899
244268_x_at	6.750143051
244269_at	3.849080086
244270_at	3.61623311
244271_at	4.276192188
244272_s_at	2.503249884
244273_at	3.157274008
244274_at	3.80292201
244275_at	2.684401989
244276_at	3.316853046
244277_at	2.873039961
244278_at	3.70868206
244279_at	3.780535936
244280_at	4.611176968
244281_at	5.267117023
244282_at	3.711000919
244283_x_at	2.395891905
244284_at	6.320312023
244285_at	5.854317188
244286_at	3.157598019
244287_at	5.78648901
244288_s_at	2.767813921
244289_at	3.103125095
244290_at	3.224303961
244291_x_at	2.72291398
244292_at	4.524799824
244293_at	3.006371975
244294_at	3.991430998
244295_at	2.692296982
244296_at	4.406871796
244297_at	4.958079815
244298_at	4.429966927
244299_at	4.394569874
244300_at	2.747649908
244301_at	3.241462946
244302_at	3.276169062
244303_at	2.796977043
