216862_s_at	6.775526047
216863_s_at	7.042736053
216864_at	3.04994607
216865_at	3.673710108
216866_s_at	4.789576054
216867_s_at	5.821109772
216868_s_at	2.687753916
216869_at	5.328073025
216870_x_at	4.815873146
216871_at	3.275263071
216872_at	2.837450981
216873_s_at	6.787395
216874_at	2.770531893
216875_x_at	6.426660061
216876_s_at	2.694037914
216877_at	3.531322002
216878_x_at	6.010155201
216879_at	3.71748805
216880_at	3.767290115
216881_x_at	4.410982132
216882_s_at	5.339700222
216883_x_at	7.587223053
216884_at	3.673218012
216885_s_at	6.656082153
216886_at	4.099464893
216887_s_at	3.572556019
216888_at	5.254290104
216889_s_at	6.172216892
216890_at	4.787961006
216891_at	3.361466885
216892_at	6.069897175
216893_s_at	2.848335028
216894_x_at	5.279609203
216895_at	3.0909729
216896_at	2.811883926
216897_s_at	4.629596233
216898_s_at	3.652237892
216899_s_at	9.343929291
216900_s_at	3.859112978
216901_s_at	3.335099936
216902_s_at	6.737186909
216903_s_at	8.343137741
216904_at	3.697982073
216905_s_at	4.518313885
216906_at	3.787782907
216907_x_at	3.834623098
216908_x_at	7.571381092
216909_at	4.760212898
216910_at	4.249279022
216911_s_at	5.621470928
216912_at	4.579349995
216913_s_at	7.201737881
216914_at	3.833679914
216915_s_at	7.120086193
216916_s_at	4.176348209
216917_s_at	2.507618904
216918_s_at	6.542438984
216919_at	4.80309391
216920_s_at	3.491091967
216921_s_at	2.84470892
216922_x_at	3.42602706
216923_at	3.942651033
216924_s_at	5.064622879
216925_s_at	5.284965992
216926_s_at	4.474468231
216927_at	4.349042892
216928_at	4.397808075
216929_x_at	4.806785107
216930_at	3.903879881
216931_at	3.632386923
216932_at	5.242147923
216933_x_at	4.064255238
216934_at	4.547623158
216935_at	3.942301989
216936_at	4.369976044
216937_s_at	4.207509995
216938_x_at	4.806937218
216939_s_at	3.132431984
216940_x_at	5.784390926
216941_s_at	5.822848797
216942_s_at	8.764748573
216943_at	4.346821785
216944_s_at	4.956185818
216945_x_at	5.14428091
216946_at	3.498285055
216947_at	2.629029989
216948_at	2.73389101
216949_s_at	5.907524109
216950_s_at	5.122786999
216951_at	2.965140104
216952_s_at	7.504157066
216953_s_at	4.030241013
216954_x_at	8.396526337
216955_at	4.219408989
216956_s_at	4.014451027
216957_at	3.661843061
216958_s_at	7.821209908
216959_x_at	5.027420044
216960_s_at	6.466679096
216961_s_at	4.995029926
216962_at	4.179533958
216963_s_at	4.860650063
216964_at	4.276014805
216965_x_at	5.124864101
216966_at	2.59493804
216967_at	3.00049305
216968_at	5.156754017
216969_s_at	6.577003956
216970_at	3.796164989
216971_s_at	8.144008636
216972_at	2.94610405
216973_s_at	8.382749557
216974_at	2.57266593
216975_x_at	5.048666
216976_s_at	7.601884842
216977_x_at	8.659010887
216978_x_at	2.581819057
216979_at	4.14948082
216980_s_at	5.473945141
216981_x_at	6.161962032
216982_x_at	4.781509876
216983_s_at	5.566221237
216984_x_at	5.421359062
216985_s_at	6.419086933
216986_s_at	4.408379078
216987_at	2.452604055
216988_s_at	10.70737934
216989_at	2.943402052
216990_at	3.044445038
216991_at	3.301465034
216992_s_at	4.034618855
216993_s_at	6.358953953
216994_s_at	4.085824966
216995_x_at	4.696782112
216996_s_at	8.169885635
216997_x_at	4.876866817
216998_s_at	3.604510069
216999_at	2.555037022
217000_at	4.326069832
217001_x_at	5.258200169
217002_s_at	3.778995037
217003_s_at	2.784785986
217004_s_at	3.898766994
217005_at	5.104434967
217006_x_at	5.512646198
217007_s_at	6.743773937
217008_s_at	3.520149946
217009_at	3.722645998
217010_s_at	5.177256107
217011_at	5.277832985
217012_at	2.625349045
217013_at	3.515176058
217014_s_at	4.844101906
217015_at	3.14853406
217016_x_at	4.626451015
217017_at	4.611423016
217018_at	3.701386929
217019_at	6.33421278
217020_at	4.286262035
217021_at	3.129393101
217022_s_at	4.511612892
217023_x_at	5.912893772
217024_x_at	5.22822094
217025_s_at	9.24582386
217026_at	3.017009974
217027_x_at	6.836026192
217028_at	2.884802103
217029_at	3.697645903
217030_at	4.158133984
217031_at	3.387525082
217032_at	4.243831158
217033_x_at	5.794785976
217034_at	4.906343937
217035_at	5.493072987
217036_at	3.113791943
217037_at	2.700033903
217038_at	4.334382057
217039_x_at	6.055902004
217040_x_at	6.999749184
217041_at	5.96392107
217042_at	3.610941887
217043_s_at	7.898323059
217044_s_at	4.238064766
217045_x_at	6.575657845
217046_s_at	5.692886829
217047_s_at	5.96725893
217048_at	3.774322033
217049_x_at	3.209528923
217050_at	3.152951956
217051_s_at	5.371706009
217052_x_at	6.517488003
217053_x_at	4.839203835
217054_at	6.135749817
217055_x_at	6.482766151
217056_at	2.809351921
217057_s_at	3.210896015
217058_at	6.373988152
217059_at	2.96459794
217060_at	2.96807909
217061_s_at	5.958364964
217062_at	5.635687828
217063_x_at	3.556231976
217065_at	3.32596302
217066_s_at	5.67056179
217067_s_at	3.109344006
217068_at	3.139147997
217069_at	5.397119999
217070_at	4.922012806
217071_s_at	5.084030151
217072_at	4.074952126
217073_x_at	4.78151083
217074_at	6.239393234
217075_x_at	2.75247407
217076_s_at	2.560755968
217077_s_at	4.146995068
217078_s_at	3.179804087
217079_at	6.230714798
217080_s_at	5.924830914
217081_at	4.357022762
217082_at	3.262840033
217083_at	3.188566923
217084_at	2.608198881
217085_at	2.422528982
217086_at	3.1260221
217087_at	4.621935844
217088_s_at	4.277507782
217090_at	3.347667933
217091_at	2.449779987
217092_x_at	11.16434479
217093_at	2.944638968
217094_s_at	7.195784092
217095_x_at	4.984213829
217096_at	3.046610117
217097_s_at	5.074151039
217098_s_at	3.261373997
217099_s_at	7.540672779
217100_s_at	7.15318203
217101_at	4.397585869
217102_at	4.327093124
217103_at	2.885242939
217104_at	4.560367107
217105_at	2.863293886
217106_x_at	8.679908752
217107_at	5.02028513
217108_at	3.726888895
217109_at	3.532953024
217110_s_at	2.920945883
217111_at	3.909220934
217112_at	4.317000866
217113_at	4.818233967
217114_at	4.825611115
217115_at	4.485967159
217117_x_at	5.858571053
217118_s_at	7.365378857
217119_s_at	5.985164165
217120_s_at	4.168848038
217121_at	4.05548811
217122_s_at	7.379889965
217123_x_at	2.971908092
217124_at	5.498981953
217125_at	3.785442114
217126_at	2.593882084
217127_at	8.764174461
217128_s_at	3.725796938
217129_at	4.831617832
217130_at	3.880609989
217131_at	2.624185085
217132_at	2.346991062
217133_x_at	3.350016117
217134_at	3.785442114
217135_x_at	5.608705044
217136_at	3.22013998
217137_x_at	6.080038071
217138_x_at	5.107741833
217139_at	4.69706583
217140_s_at	10.59045601
217141_at	4.153195858
217142_at	7.310404778
217143_s_at	3.592765093
217144_at	6.171284199
217145_at	2.942282915
217146_at	3.688927889
217147_s_at	2.528937101
217148_x_at	6.633170128
217149_x_at	6.403224945
217150_s_at	5.531271935
217151_at	2.909259081
217152_at	5.734541893
217153_at	4.735130787
217154_s_at	3.732683897
217155_at	3.228276014
217156_at	5.421735764
217157_x_at	4.364677906
217158_at	5.227740765
217159_x_at	5.679666996
217160_at	4.01030302
217161_x_at	6.088335037
217162_at	5.360332012
217163_at	3.521491051
217164_at	5.084113121
217165_x_at	9.326122284
217166_at	5.117358208
217167_x_at	5.11403513
217168_s_at	8.70966053
217169_at	4.306521893
217170_at	3.762984037
217171_at	4.881756783
217172_at	3.021910906
217173_s_at	6.342061996
217174_s_at	3.837086916
217175_at	2.505889893
217176_s_at	4.245893002
217177_s_at	3.264441013
217178_at	4.058236122
217179_x_at	5.510264874
217180_at	4.370925903
217181_at	3.250255108
217182_at	5.835087776
217183_at	5.906650066
217184_s_at	5.543616772
217185_s_at	6.678897858
217186_at	3.475709915
217187_at	5.299981117
217188_s_at	8.019909859
217189_s_at	5.690466881
217190_x_at	4.685666084
217191_x_at	5.92490387
217192_s_at	5.505205154
217193_x_at	5.742766857
217194_at	2.459815979
217195_at	4.602956772
217196_s_at	8.246948242
217197_x_at	6.354395866
217198_x_at	5.016554832
217199_s_at	6.140879154
217200_x_at	7.748740196
217201_at	3.36759901
217202_s_at	6.269269943
217203_at	4.86714077
217204_at	2.612468958
217205_at	5.761491776
217206_at	2.715080023
217207_s_at	6.881896973
217208_s_at	7.326482773
217209_at	4.025214195
217210_at	4.168918133
217211_at	8.273082733
217212_s_at	4.665650845
217213_at	2.841973066
217214_s_at	2.74477005
217215_s_at	2.973429918
217216_x_at	5.140522003
217217_at	4.61135006
217218_at	3.610769987
217219_at	6.209449768
217220_at	2.579296112
217221_x_at	7.320769787
217222_at	4.002227783
217223_s_at	6.31454277
217224_at	5.806194782
217225_x_at	9.581666946
217226_s_at	7.517518997
217227_x_at	5.340499878
217228_s_at	3.072343111
217229_at	2.582333088
217230_at	5.580043793
217231_s_at	5.461688995
217232_x_at	6.338425159
217233_at	3.451917887
217234_s_at	9.523727417
217235_x_at	5.32494688
217236_x_at	3.676882982
217237_at	3.108623028
217238_s_at	3.466309071
217239_x_at	3.494137049
217240_at	5.294384003
217242_at	4.118207932
217244_at	3.226449013
217245_at	3.296528101
217246_s_at	3.32733202
217247_at	3.760346889
217248_s_at	3.693945885
217249_x_at	9.270567894
217250_s_at	2.639213085
217251_x_at	5.048666954
217252_at	3.136152029
217253_at	6.05861187
217254_s_at	5.437048912
217255_at	5.111051083
217256_x_at	10.7632122
217257_at	3.764878988
217258_x_at	4.759016991
217259_at	3.02530694
217260_x_at	4.363107204
217261_at	4.112692833
217262_s_at	3.749669075
217263_x_at	3.754369974
217264_s_at	6.133897781
217265_at	3.677838087
217266_at	9.325211525
217267_s_at	2.56603694
217268_at	2.636826992
217269_s_at	5.383422852
217270_s_at	5.167531967
217271_at	3.65486002
217272_s_at	3.07369709
217273_at	4.596323967
217274_x_at	5.421533108
217275_at	5.597924232
217276_x_at	4.808487892
217277_at	4.299860954
217278_x_at	4.194773197
217279_x_at	5.281075954
217280_x_at	3.257770061
217281_x_at	4.632194042
217282_at	3.590253115
217283_at	4.260034084
217284_x_at	4.488176823
217285_at	5.776812077
217286_s_at	9.25336647
217287_s_at	3.421902895
217288_at	3.965131044
217289_s_at	6.276652813
217290_at	3.177717924
217291_at	5.795860767
217292_at	2.685493946
217293_at	4.804607868
217294_s_at	12.46680927
217295_at	4.277350903
217296_at	3.77809906
217297_s_at	5.761520863
217298_at	3.31682992
217299_s_at	7.04678297
217300_at	3.518464088
217301_x_at	9.795907021
217302_at	2.647768974
217303_s_at	4.729240894
217304_at	3.369708061
217305_s_at	3.308808088
217306_at	2.696898937
217307_at	4.781120777
217308_at	4.443138123
217309_s_at	6.586987019
217310_s_at	6.311736107
217311_at	3.871967077
217312_s_at	5.436611176
217313_at	7.952787876
217314_at	5.905188084
217315_s_at	5.029345989
217316_at	3.516175032
217317_s_at	7.472813129
217318_x_at	4.865880013
217319_x_at	2.967988014
217320_at	3.031584978
217321_x_at	2.770498037
217322_x_at	6.067508221
217323_at	3.469296932
217324_at	5.583683968
217325_at	4.913444042
217326_x_at	4.8554492
217327_at	3.381424904
217328_at	4.356980801
217329_x_at	9.479043007
217330_at	3.350259066
217331_at	4.835198879
217332_at	3.262098074
217333_at	4.065691948
217334_at	3.188003063
217335_at	3.132241964
217336_at	6.682537079
217337_at	4.875950813
217338_at	3.693945885
217339_x_at	3.947860003
217340_at	3.648289919
217341_at	5.22299099
217342_x_at	4.057116032
217343_at	2.659671068
217344_at	4.446990013
217345_at	2.664264917
217346_at	6.335980892
217347_at	6.948171139
217348_x_at	5.474843979
217349_s_at	5.012835026
217350_at	4.727212906
217351_at	4.930784225
217352_at	5.675376892
217353_at	4.490374088
217354_s_at	6.036802769
217355_at	4.270598888
217356_s_at	11.09753609
217357_at	5.147161007
217358_at	5.612953186
217359_s_at	3.148462057
217360_x_at	3.380306959
217361_at	4.514305115
217362_x_at	4.228911877
217363_x_at	6.686292171
217364_x_at	5.490781784
217365_at	5.231246948
217366_at	3.908818007
217367_s_at	5.673257828
217368_at	5.678967953
217369_at	4.76146698
217370_x_at	8.496020317
217371_s_at	4.670043945
217372_at	2.751401901
217373_x_at	5.64766407
217374_x_at	4.310710907
217375_at	2.836246014
217376_at	4.538068771
217377_x_at	5.530591011
217378_x_at	5.270713806
217379_at	10.45291042
217380_s_at	2.842441082
217381_s_at	5.712504864
217382_at	4.184117794
217383_at	5.119307041
217384_x_at	3.109894037
217385_at	4.045526981
217386_at	3.211869955
217387_at	2.857831955
217388_s_at	2.899044037
217389_s_at	5.995978832
217390_x_at	6.540093899
217391_x_at	5.087516785
217392_at	2.674634933
217393_x_at	9.152490616
217394_at	2.762475967
217395_at	4.725477219
217396_at	4.123608112
217397_at	3.735598087
217398_x_at	13.42663002
217399_s_at	5.85739994
217400_at	2.680061102
217401_at	2.896007061
217402_at	2.690613031
217403_s_at	5.155914783
217404_s_at	3.25107789
217405_x_at	3.786812067
217406_at	4.23608923
217407_x_at	6.195345879
217408_at	9.454502106
217409_at	3.719429016
217410_at	6.533480167
217411_s_at	4.028748035
217412_at	2.809393883
217413_s_at	6.17115593
217414_x_at	6.373150826
217415_at	3.78627491
217416_x_at	4.725355148
217417_at	2.873989105
217418_x_at	3.561937094
217419_x_at	7.723412991
217420_s_at	3.267560959
217421_at	4.776423931
217422_s_at	3.42118907
217423_at	2.960716963
217424_at	2.950005054
217425_at	3.410332918
217426_at	3.604180098
217427_s_at	6.886911869
217428_s_at	2.565011978
217429_at	3.785442114
217430_x_at	6.295094967
217431_x_at	2.946316004
217432_s_at	5.481389046
217433_at	3.355583906
217434_at	2.907936096
217435_x_at	4.522417068
217436_x_at	8.679182053
217437_s_at	5.519073009
217438_at	3.774544001
217439_at	3.840739965
217440_at	2.310785055
217441_at	3.558773994
217442_at	4.121076107
217443_at	2.842344046
217444_at	5.422951221
217445_s_at	6.93360281
217446_x_at	5.334185123
217447_at	4.577211857
217448_s_at	6.889040947
217449_at	3.873038054
217450_at	4.402669907
217451_at	2.800471067
217452_s_at	2.401236057
217453_at	4.416340828
217454_at	3.475953102
217455_s_at	4.459485054
217456_x_at	8.542710304
217457_s_at	7.691250801
217458_at	4.264410019
217459_at	4.259262085
217460_at	2.699512005
217461_x_at	6.008162022
217462_at	4.618255138
217463_s_at	3.891330957
217464_at	4.39866209
217465_at	5.480822086
217466_x_at	11.48867416
217467_at	3.938760042
217468_at	6.324103832
217469_at	4.417929173
217470_at	2.929352999
217471_at	4.478404045
217472_at	4.766792774
217473_x_at	6.70273304
217474_at	4.051414967
217475_s_at	4.191779137
217476_at	4.850800037
217477_at	3.359755039
217478_s_at	6.417377949
217479_at	3.015501976
217480_x_at	5.804286003
217481_x_at	3.051593065
217482_at	5.386023045
217483_at	3.166558027
217484_at	3.484633923
217485_x_at	8.349011421
217486_s_at	5.228640079
217487_x_at	4.660870075
217488_x_at	3.741031885
217489_s_at	3.040332079
217490_at	5.359325886
217491_x_at	11.90040398
217492_s_at	7.981986046
217493_x_at	6.867115021
217494_s_at	3.46064496
217495_x_at	4.907496929
217496_s_at	7.413493156
217497_at	3.25107789
217498_at	3.785067081
217499_x_at	7.644861221
217500_at	3.259377956
217501_at	7.665231228
217502_at	5.86233902
217503_at	3.526595116
217504_at	2.863291979
217505_at	2.408544064
217506_at	4.698979855
217507_at	3.881725073
217508_s_at	5.640298843
217509_x_at	7.459385872
217510_at	3.850672007
217511_at	5.551906109
217512_at	3.19767499
217513_at	4.515902042
217514_at	4.082238197
217515_s_at	4.881308079
217516_x_at	7.188676834
217517_x_at	4.866732121
217518_at	5.316577911
217519_at	3.074151993
217520_x_at	5.965172768
217521_at	4.1954422
217522_at	2.908282042
217523_at	6.249063015
217524_x_at	2.354804039
217525_at	2.642617941
217526_at	6.599081993
217527_s_at	7.299068928
217528_at	2.760308981
217529_at	5.187599182
217530_at	3.988367081
217531_at	3.037652969
217532_x_at	2.852292061
217533_x_at	2.764070034
217534_at	4.236852169
217535_at	3.145941973
217536_x_at	4.207837105
217537_x_at	2.567125082
217538_at	5.148897171
217539_at	4.403388023
217540_at	5.428374767
217541_x_at	4.597608089
217542_at	5.546158791
217543_s_at	7.588581085
217544_at	3.496530056
217545_at	5.777116776
217546_at	3.319688082
217547_x_at	3.37114501
217548_at	5.690333843
217549_at	5.839254856
217550_at	8.18661499
217551_at	3.985709906
217552_x_at	2.408216
217553_at	4.939795017
217554_at	6.563796043
217555_at	5.34344101
217556_at	3.306067944
217557_s_at	6.213852882
217558_at	2.853650093
217559_at	5.530942917
217560_at	5.963254929
217561_at	3.089606047
217562_at	2.77065897
217563_at	4.436590195
217564_s_at	3.745750904
217565_at	2.863539934
217566_s_at	3.208018064
217567_at	4.444386959
217568_at	2.826476097
217569_x_at	4.228357792
217570_x_at	3.656819105
217571_at	2.715751886
217572_at	4.1617589
217573_at	6.23269701
217574_at	2.622957945
217575_s_at	2.699202061
217576_x_at	5.2328372
217577_at	2.601600885
217578_at	2.61185503
217579_x_at	6.773096085
217580_x_at	5.580276012
217581_at	4.438336849
217582_at	2.84395504
217583_at	2.942011118
217584_at	4.3465662
217585_at	3.678580999
217586_x_at	6.685602188
217587_at	3.531008959
217588_at	5.579223156
217589_at	3.23991704
217590_s_at	3.558773994
217591_at	7.053882122
217592_at	5.107258797
217593_at	5.765491962
217594_at	4.499003887
217595_at	5.097632885
217596_at	4.813661098
217597_x_at	6.951007843
217598_at	4.058743
217599_s_at	4.66355896
217600_at	3.958605051
217601_at	5.677742958
217602_at	5.085731983
217603_at	3.936197996
217604_at	6.276022911
217605_at	3.365740061
217606_at	4.247375011
217607_x_at	3.550587893
217608_at	6.16465807
217609_at	4.830161095
217610_at	7.428925991
217611_at	5.088169098
217612_at	5.440718174
217613_at	2.651464939
217614_at	4.012794971
217615_at	5.426902771
217616_at	3.634952068
217617_at	3.92444706
217618_x_at	6.48953104
217619_x_at	7.170151234
217620_s_at	5.550245762
217621_at	2.572725058
217622_at	5.396039963
217623_at	2.86205101
217624_at	4.998407841
217625_x_at	6.36614418
217626_at	3.938446045
217627_at	4.450079918
217628_at	4.002656937
217629_at	4.086705208
217630_at	3.033046007
217631_at	7.994906902
217632_at	3.292907953
217633_at	3.541891098
217634_at	3.665445089
217635_s_at	6.311944008
217636_at	4.272737026
217637_at	4.774867058
217638_at	4.216258049
217639_at	3.665985107
217640_x_at	5.452902794
217641_at	3.787197113
217642_at	4.467529774
217643_x_at	5.091651917
217644_s_at	4.557466984
217645_at	6.320827007
217646_at	4.824629784
217647_at	4.768672943
217648_at	3.237561941
217649_at	3.338004112
217650_x_at	6.968587875
217651_at	4.64899683
217652_at	3.971307039
217653_x_at	7.141145229
217654_at	3.147171974
217655_at	3.882029057
217656_at	5.287558079
217657_at	4.290137768
217658_at	5.468177795
217659_at	3.795866966
217660_at	5.689411163
217661_x_at	5.330833912
217662_x_at	4.418381214
217663_at	3.210896015
217664_at	3.871710062
217665_at	4.208298206
217666_at	3.856559038
217667_at	3.692130089
217668_at	4.113681793
217669_s_at	3.716903925
217670_at	3.210896015
217671_at	3.536938906
217672_x_at	6.378281116
217673_x_at	9.931666374
217674_at	3.217190027
217675_at	3.458357096
217676_at	4.03426981
217677_at	7.813015938
217678_at	5.837741852
217679_x_at	8.572413445
217680_x_at	5.163845062
217681_at	4.709228992
217682_at	4.657375813
217683_at	3.381426096
217684_at	4.435684204
217685_at	4.468907833
217686_at	4.712285995
217687_at	4.671665192
217688_at	3.957005978
217689_at	3.96907711
217690_at	5.588356972
217691_x_at	7.912145138
217692_at	3.896297932
217693_x_at	6.631624222
217694_at	2.303630114
217695_x_at	4.035984039
217696_at	6.283466816
217697_at	2.8655231
217698_at	2.595221996
217699_at	3.369942904
217700_at	5.850429058
217701_x_at	2.633629084
217702_at	4.709966183
217703_x_at	7.694672108
217704_x_at	4.58638382
217705_at	2.508969069
217706_at	4.502923965
217707_x_at	7.364606857
217708_x_at	4.478431225
217709_at	2.818423986
217710_x_at	6.136991024
217711_at	5.607935905
217712_at	3.558773994
217713_x_at	5.663359165
217714_x_at	7.234063148
217715_x_at	5.610051155
217716_s_at	8.964789391
217717_s_at	9.584965706
217718_s_at	11.91536522
217719_at	12.15993786
217720_at	12.2565918
217721_at	5.356328964
217722_s_at	10.72280884
217723_x_at	6.196843147
217724_at	12.05828953
217725_x_at	11.25962353
217726_at	9.789216995
217727_x_at	9.618954659
217728_at	12.60768509
217729_s_at	8.132543564
217730_at	8.280509949
217731_s_at	11.80287647
217732_s_at	12.74586105
217733_s_at	13.42747879
217734_s_at	8.111380577
217735_s_at	7.241662025
217736_s_at	9.970944405
217737_x_at	8.629180908
217738_at	8.249405861
217739_s_at	9.43076992
217740_x_at	13.59627342
217741_s_at	10.56307507
217742_s_at	9.021419525
217743_s_at	8.971487999
217744_s_at	8.853904724
217745_s_at	9.598914146
217746_s_at	9.402127266
217747_s_at	12.45807838
217748_at	8.836167336
217749_at	8.242658615
217750_s_at	9.890293121
217751_at	9.59929657
217752_s_at	9.235742569
217753_s_at	12.12903023
217754_at	8.999840736
217755_at	10.83337784
217756_x_at	10.83828259
217757_at	4.278118134
217758_s_at	9.068008423
217759_at	8.86877346
217760_at	8.488962173
217761_at	8.093278885
217762_s_at	8.390509605
217763_s_at	8.931796074
217764_s_at	8.978508949
217765_at	7.8348279
217766_s_at	8.786504745
217767_at	9.83002758
217768_at	10.97118378
217769_s_at	11.55364799
217770_at	8.595200539
217771_at	8.116003036
217772_s_at	9.69081974
217773_s_at	11.72730064
217774_s_at	10.68340874
217775_s_at	7.588199139
217776_at	9.458295822
217777_s_at	9.191441536
217778_at	7.942240238
217779_s_at	10.0644722
217780_at	9.42317009
217781_s_at	7.151483059
217782_s_at	8.569916725
217783_s_at	9.505507469
217784_at	8.339824677
217785_s_at	7.934069157
217786_at	8.583985329
217787_s_at	7.003922939
217788_s_at	8.312532425
217789_at	9.498373985
217790_s_at	7.996522903
217791_s_at	8.801765442
217792_at	8.855916977
217793_at	6.238968849
217794_at	9.995228767
217795_s_at	8.377420425
217796_s_at	8.92291832
217797_at	10.65178108
217798_at	8.34005928
217799_x_at	9.289440155
217800_s_at	8.899747849
217801_at	12.23204517
217802_s_at	10.62626076
217803_at	9.525661469
217804_s_at	8.643061638
217805_at	8.237376213
217806_s_at	8.147322655
217807_s_at	12.33855438
217808_s_at	8.126316071
217809_at	10.93802357
217810_x_at	8.682353973
217811_at	9.482512474
217812_at	9.701963425
217813_s_at	8.401693344
217814_at	8.068532944
217815_at	9.363874435
217816_s_at	9.713023186
217817_at	9.047001839
217818_s_at	8.322577477
217819_at	10.04699326
217820_s_at	9.429912567
217821_s_at	8.275997162
217822_at	8.997440338
217823_s_at	6.538301945
217824_at	5.634630203
217825_s_at	6.067961216
217826_s_at	6.618188858
217827_s_at	9.542653084
217828_at	8.242656708
217829_s_at	7.29712677
217830_s_at	7.605651855
217831_s_at	8.31592083
217832_at	9.711525917
217833_at	9.006830215
217834_s_at	8.463412285
217835_x_at	11.15777683
217836_s_at	9.347444534
217837_s_at	9.479887009
217838_s_at	6.520333767
217839_at	10.09073067
217840_at	8.633554459
217841_s_at	8.968737602
217842_at	7.460997105
217843_s_at	7.968111038
217844_at	8.173484802
217845_x_at	10.51062298
217846_at	10.48925018
217847_s_at	6.709651947
217848_s_at	11.32211304
217849_s_at	5.442749023
217850_at	9.48253727
217851_s_at	5.025965214
217852_s_at	9.826644897
217853_at	10.31895256
217854_s_at	9.919090271
217855_x_at	7.96427393
217856_at	6.244802952
217857_s_at	7.652987003
217858_s_at	7.387664795
217859_s_at	6.225842953
217860_at	10.16545677
217861_s_at	7.653372765
217862_at	7.49052
217863_at	6.966987133
217864_s_at	7.727685928
217865_at	8.885318756
217866_at	7.593186855
217867_x_at	5.421060085
217868_s_at	9.73355484
217869_at	8.769404411
217870_s_at	10.32097244
217871_s_at	12.35071754
217872_at	8.875163078
217873_at	9.368455887
217874_at	9.553274155
217875_s_at	7.682933807
217876_at	5.708021164
217877_s_at	8.946426392
217878_s_at	7.369719982
217879_at	8.513428688
217880_at	8.661114693
217881_s_at	8.157475471
217882_at	9.076366425
217883_at	10.85646057
217884_at	7.874708176
217885_at	9.566088676
217886_at	8.399060249
217887_s_at	9.280338287
217888_s_at	7.576620102
217889_s_at	3.33800292
217890_s_at	6.65237093
217891_at	6.730539799
217892_s_at	8.371627808
217893_s_at	8.986728668
217894_at	8.402626991
217895_at	8.866182327
217896_s_at	7.079162121
217897_at	4.541810989
217898_at	9.379134178
217899_at	7.582577229
217900_at	10.42524242
217901_at	10.15150356
217902_s_at	7.692418098
217903_at	6.098524094
217904_s_at	5.433934212
217905_at	5.502707005
217906_at	8.123889923
217907_at	9.894978523
217908_s_at	9.739639282
217909_s_at	7.978014946
217910_x_at	8.11200428
217911_s_at	8.454734802
217912_at	8.90820694
217913_at	7.02252388
217914_at	8.147001266
217915_s_at	10.18628788
217916_s_at	9.134206772
217917_s_at	10.5408268
217918_at	10.58076191
217919_s_at	9.436966896
217920_at	6.516767025
217921_at	5.973156929
217922_at	8.995484352
217923_at	8.235122681
217924_at	5.965319157
217925_s_at	7.278065205
217926_at	9.551391602
217927_at	11.03665161
217928_s_at	8.328076363
217929_s_at	7.777729988
217930_s_at	6.454246998
217931_at	7.413493156
217932_at	10.11038494
217933_s_at	8.831729889
217934_x_at	8.734077454
217935_s_at	8.634866714
217936_at	7.419000149
217937_s_at	6.98368597
217938_s_at	9.947340965
217939_s_at	8.488625526
217940_s_at	8.165787697
217941_s_at	10.09189224
217942_at	9.584759712
217943_s_at	8.619618416
217944_at	7.568247795
217945_at	9.448642731
217946_s_at	8.628574371
217947_at	9.91979599
217948_at	7.501404762
217949_s_at	9.106620789
217950_at	8.358820915
217951_s_at	5.270770073
217952_x_at	7.788321972
217953_at	2.846091986
217954_s_at	8.077402115
217955_at	7.437502861
217956_s_at	9.296486855
217957_at	9.024218559
217958_at	7.414923191
217959_s_at	7.849516869
217960_s_at	8.304304123
217961_at	7.163775921
217962_at	11.25991058
217963_s_at	11.69517994
217964_at	8.837596893
217965_s_at	8.740579605
217966_s_at	9.194972038
217967_s_at	10.59807587
217968_at	7.35700798
217969_at	8.949900627
217970_s_at	8.189348221
217971_at	8.817044258
217972_at	9.739898682
217973_at	8.651927948
217974_at	6.463696957
217975_at	9.844714165
217976_s_at	7.29198885
217977_at	8.435490608
217978_s_at	9.779595375
217979_at	8.62449646
217980_s_at	8.227507591
217981_s_at	6.983212948
217982_s_at	11.72570515
217983_s_at	10.90473175
217984_at	10.18774033
217985_s_at	8.330316544
217986_s_at	8.188432693
217987_at	8.808195114
217988_at	9.707550049
217989_at	8.322694778
217990_at	8.625005722
217991_x_at	5.599224091
217992_s_at	7.248456955
217993_s_at	10.59377956
217994_x_at	7.00820303
217995_at	8.612474442
217996_at	10.00070286
217997_at	9.025259018
217998_at	7.633160114
217999_s_at	7.800354004
218000_s_at	7.78215313
218001_at	8.981031418
218002_s_at	4.075815201
218003_s_at	10.20691299
218004_at	6.83007288
218005_at	3.253329039
218006_s_at	4.38390398
218007_s_at	11.79164886
218008_at	9.302236557
218009_s_at	8.62138176
218010_x_at	7.322052956
218011_at	9.977341652
218012_at	7.105322838
218013_x_at	8.126131058
218014_at	9.386512756
218015_s_at	3.830893993
218016_s_at	7.703818798
218017_s_at	7.110350132
218018_at	7.07343483
218019_s_at	9.219500542
218020_s_at	7.554935932
218021_at	7.54547596
218022_at	7.709452152
218023_s_at	7.688618183
218024_at	6.804862976
218025_s_at	8.636354446
218026_at	11.07607555
218027_at	10.14409637
218028_at	9.339632034
218029_at	7.13229084
218030_at	7.28415823
218031_s_at	7.155428886
218032_at	7.204148769
218033_s_at	4.576091766
218034_at	10.07415771
218035_s_at	9.915740967
218036_x_at	8.6277771
218037_at	7.753322124
218038_at	7.302865982
218039_at	9.235309601
