234846_at	6.127551079
234847_at	2.600974083
234848_at	3.714782
234849_at	2.478394985
234850_at	3.630403042
234851_at	3.293437958
234852_at	2.951113939
234853_s_at	2.70285511
234854_at	3.111747026
234855_at	3.255691051
234856_at	3.509413004
234857_at	4.456890106
234858_at	5.814829826
234859_at	3.900635958
234860_at	4.060036182
234861_at	2.614731073
234862_at	3.885159016
234863_x_at	8.655999184
234864_s_at	4.567131996
234865_at	2.604737997
234866_s_at	2.544821978
234867_at	3.585683107
234868_s_at	4.081009865
234869_at	3.569449902
234870_at	4.947130203
234871_at	3.031619072
234872_at	2.71199894
234873_x_at	12.28726768
234874_at	3.394246101
234875_at	7.367218018
234876_at	4.004092216
234877_x_at	6.137671947
234878_at	3.931802034
234879_at	4.162940025
234880_x_at	5.710020065
234881_at	6.398027897
234882_at	6.42092514
234883_x_at	4.577515125
234884_x_at	5.297035217
234885_at	4.957899094
234886_at	4.469687939
234887_at	4.210292816
234888_at	5.245995998
234889_at	2.818259001
234890_at	5.765735149
234891_at	5.383731842
234892_at	2.986965895
234893_s_at	3.456399918
234894_at	3.627885103
234895_at	5.350932121
234896_at	3.334355116
234897_s_at	4.888651848
234898_at	4.660688877
234899_at	4.538101196
234900_at	3.909848928
234901_at	3.357775927
234902_s_at	4.625953197
234903_at	3.844504118
234904_x_at	2.499099016
234905_at	4.350203991
234906_at	4.874637127
234907_x_at	2.567599058
234908_s_at	4.299892902
234909_at	5.38974905
234910_at	4.529810905
234911_at	4.865839005
234912_at	5.508975983
234913_at	3.419986963
234914_at	5.076887131
234915_s_at	7.990318775
234916_at	5.162761211
234917_at	4.418819904
234918_at	6.296138763
234919_s_at	3.867311954
234920_at	2.721571922
234921_at	3.845586061
234922_s_at	5.961644173
234923_at	3.354532957
234924_s_at	6.335615158
234925_at	3.66156292
234926_s_at	9.745370865
234927_s_at	5.004553795
234928_x_at	6.287733078
234929_s_at	4.45362711
234930_at	3.625905037
234931_at	3.697040081
234932_s_at	7.517755985
234933_at	3.4442029
234934_at	3.947447062
234935_at	4.708940983
234936_s_at	4.463887215
234937_x_at	4.07041502
234938_at	4.543400764
234939_s_at	3.832020998
234940_s_at	3.119699001
234941_s_at	5.385319233
234942_s_at	9.014410019
234943_at	3.674087048
234944_s_at	6.67595911
234945_at	2.719094038
234946_at	4.343160152
234947_s_at	6.763957024
234948_at	5.791882992
234949_at	5.665829182
234950_s_at	7.413826942
234951_s_at	5.048075199
234952_s_at	7.338107109
234953_x_at	6.06001997
234954_at	8.083530426
234955_at	4.855628967
234956_at	6.25009203
234957_at	2.747318029
234958_at	3.968835115
234959_at	3.882971048
234960_at	4.16617918
234961_at	3.223645926
234962_at	3.955862045
234963_s_at	4.867728233
234964_at	3.468120098
234965_at	3.785985947
234966_at	4.669549942
234967_at	2.939390898
234968_at	3.088542938
234969_s_at	8.367860794
234970_at	2.490900993
234971_x_at	7.574719906
234972_at	7.182560921
234973_at	5.243763924
234974_at	5.363845825
234975_at	6.346005917
234976_x_at	4.660379887
234977_at	4.732831001
234978_at	6.515992165
234979_at	4.746836185
234980_at	8.457807541
234981_x_at	10.09402657
234982_at	6.834679127
234983_at	7.638225079
234984_at	6.899542809
234985_at	8.024885178
234986_at	7.252559185
234987_at	9.51302433
234988_at	4.821415901
234989_at	11.25536823
234990_at	5.075137138
234991_at	4.355617046
234992_x_at	7.944431782
234993_at	3.930751085
234994_at	2.636847019
234995_at	3.692538977
234996_at	2.846684933
234997_x_at	6.912066936
234998_at	6.197881222
234999_at	5.853865147
235000_at	7.203491211
235001_at	3.904911995
235002_at	4.423876762
235003_at	6.894556046
235004_at	3.783621073
235005_at	6.485733032
235006_at	6.966049194
235007_at	4.893857956
235008_at	3.419987917
235009_at	5.102170944
235010_at	4.918374062
235011_at	5.378598213
235012_at	6.443058968
235013_at	7.319620132
235014_at	5.622302055
235015_at	5.579853058
235016_at	4.379432201
235017_s_at	3.757837057
235018_at	3.174900055
235019_at	3.62687397
235020_at	6.22341013
235021_at	4.177547932
235022_at	7.898416042
235023_at	4.667244911
235024_at	5.660151005
235025_at	3.541697979
235026_at	5.369233131
235027_at	5.548482895
235028_at	6.661762238
235029_at	4.560537815
235030_at	5.679185867
235031_at	3.354281902
235032_at	6.897193909
235033_at	7.260767937
235034_at	6.153009892
235035_at	7.799025059
235036_at	6.428452015
235037_at	6.784469128
235038_at	3.692069054
235039_x_at	5.144948959
235040_at	5.439165115
235041_at	6.039186954
235042_at	5.916751862
235043_at	3.443612099
235044_at	3.464123011
235045_at	5.52572298
235046_at	5.031549931
235047_x_at	6.396728039
235048_at	4.355379105
235049_at	3.373306036
235050_at	3.199445963
235051_at	6.276399136
235052_at	3.692245007
235053_at	5.082767963
235054_at	4.367612839
235055_x_at	5.000852108
235056_at	7.60609293
235057_at	3.460783005
235058_at	6.174423218
235059_at	4.409996986
235060_at	8.146733284
235061_at	6.298065186
235062_at	3.865343094
235063_at	4.891234875
235064_s_at	5.902651787
235065_at	3.881855965
235066_at	3.202291012
235067_at	7.198859215
235068_at	3.999752045
235069_at	4.660658836
235070_at	5.889844894
235071_at	7.047073841
235072_s_at	8.774459839
235073_at	4.312455177
235074_at	6.526426792
235075_at	2.433696985
235076_at	5.410162926
235077_at	3.325637102
235078_at	7.728071213
235079_at	2.901585102
235080_at	4.035761833
235081_x_at	7.407697201
235082_at	5.019146919
235083_at	4.412158966
235084_x_at	7.008321762
235085_at	7.899497032
235086_at	4.274916172
235087_at	5.044922829
235088_at	6.422452927
235089_at	4.790752888
235090_at	4.336627007
235091_at	4.634278774
235092_at	4.396770954
235093_at	6.274980068
235094_at	8.491168022
235095_at	4.891727924
235096_at	6.489044189
235097_at	4.699580193
235098_at	3.547785997
235099_at	6.023912907
235100_at	3.558027983
235101_at	3.698035002
235102_x_at	4.337640762
235103_at	8.765642166
235104_at	6.110480785
235105_at	4.266580105
235106_at	5.312664986
235107_at	6.620069027
235108_at	5.518033981
235109_at	6.449601173
235110_at	5.714556217
235111_at	3.747066975
235112_at	7.246831894
235113_at	7.937049866
235114_x_at	4.805947781
235115_at	2.705995083
235116_at	3.143477917
235117_at	5.435224056
235118_at	2.403989077
235119_at	5.237865925
235120_at	6.048624992
235121_at	3.549845934
235122_at	4.371286869
235123_at	6.47393322
235124_at	5.953999996
235125_x_at	6.169920921
235126_at	5.721288204
235127_at	2.558495998
235128_at	5.836886883
235129_at	5.804989815
235130_at	6.091060162
235131_at	4.77655077
235132_at	6.693325996
235133_at	3.977194071
235134_at	5.706223011
235135_at	4.85424614
235136_at	5.764208794
235137_at	3.540915966
235138_at	6.50082016
235139_at	5.072947979
235140_at	4.591024876
235141_at	7.239199162
235142_at	7.91824913
235143_at	4.595993996
235144_at	7.556756973
235145_at	6.655367851
235146_at	4.673799992
235147_at	5.414600849
235148_at	4.863955975
235149_at	4.099497795
235150_at	3.234606981
235151_at	5.511868
235152_at	5.584890842
235153_at	4.185639858
235154_at	4.835672855
235155_at	3.214092016
235156_at	3.142059088
235157_at	4.718091965
235158_at	7.157632828
235159_at	6.335638046
235160_at	4.64298296
235161_at	4.182157993
235162_at	4.293866158
235163_at	5.949028969
235164_at	5.92295599
235165_at	7.066412926
235166_at	3.958358049
235167_at	7.194117069
235168_at	4.215888023
235169_at	4.814290047
235170_at	6.895654202
235171_at	5.184215069
235172_at	3.097333908
235173_at	6.372240067
235174_s_at	5.705935001
235175_at	3.482913017
235176_at	6.016775131
235177_at	8.39730835
235178_x_at	3.089236975
235179_at	4.270987988
235180_at	3.179680109
235181_at	6.711194992
235182_at	7.028201103
235183_at	2.528022051
235184_at	3.157907009
235185_s_at	3.411549091
235186_at	6.330069065
235187_s_at	3.668840885
235188_at	3.594316006
235189_at	6.202277184
235190_at	7.669538021
235191_at	7.650525093
235192_at	6.366238117
235193_at	3.76166296
235194_at	5.814682961
235195_at	4.611095905
235196_at	6.970643997
235197_s_at	5.021245956
235198_at	6.643648148
235199_at	3.432899952
235200_at	5.472119808
235201_at	6.884694099
235202_x_at	6.606753826
235203_at	4.45588398
235204_at	5.859948158
235205_at	9.665440559
235206_at	5.624883175
235207_at	5.593112946
235208_at	4.174358845
235209_at	4.091650963
235210_s_at	3.497764111
235211_at	3.924230099
235212_at	4.596563816
235213_at	3.533981085
235214_at	4.929609776
235215_at	4.378018856
235216_at	5.691759109
235217_at	4.385392189
235218_x_at	5.999127865
235219_at	3.374084949
235220_at	3.07160306
235221_at	5.307994843
235222_x_at	7.446802139
235223_at	5.414391994
235224_s_at	4.472487926
235225_at	2.912529945
235226_at	3.866662979
235227_at	4.522277832
235228_at	2.955995083
235229_at	3.630403042
235230_at	3.415904045
235231_at	5.746281147
235232_at	5.852120876
235233_s_at	5.883378983
235234_at	7.77195406
235235_s_at	7.500518799
235236_at	3.893091917
235237_at	4.207139015
235238_at	3.007869005
235239_at	6.594933987
235240_at	5.696989059
235241_at	7.13047123
235242_at	5.550971985
235243_at	4.255755901
235244_at	5.031335831
235245_at	6.548457146
235246_at	3.935817003
235247_at	3.84719491
235248_at	5.806214809
235249_at	5.153389931
235250_at	4.942576885
235251_at	5.048852921
235252_at	5.311381817
235253_at	6.286026001
235254_at	4.095127106
235255_at	5.710330009
235256_s_at	4.639938831
235257_at	5.031549931
235258_at	5.248744965
235259_at	4.224675179
235260_s_at	6.039136887
235261_at	3.219578981
235262_at	2.909858942
235263_at	5.169345856
235264_at	3.742870092
235265_at	4.160633087
235266_at	7.92779398
235267_at	3.046756029
235268_at	2.918647051
235269_at	5.244604111
235270_at	3.54061389
235271_s_at	4.134833813
235272_at	4.203183174
235273_at	3.718270063
235274_at	4.885970116
235275_at	6.035534859
235276_at	6.561724186
235277_at	4.378182888
235278_at	10.81193256
235279_at	6.649542809
235280_at	5.803295135
235281_x_at	7.341957092
235282_at	5.992814064
235283_at	3.701663017
235284_s_at	2.791610003
235285_at	4.185661793
235286_at	6.583208084
235287_at	5.764056206
235288_at	4.930430889
235289_at	4.987298012
235290_at	3.419986963
235291_s_at	3.711484909
235292_at	2.939507008
235293_at	5.853013992
235294_at	6.755078793
235295_at	6.834546089
235296_at	7.385538101
235297_at	5.086116791
235298_at	6.226819038
235299_at	7.007326126
235300_x_at	4.684819221
235301_at	4.280785084
235302_at	6.616399765
235303_at	3.15802598
235304_at	2.805383921
235305_s_at	5.913196087
235306_at	2.893836975
235307_at	2.819047928
235308_at	8.139130592
235309_at	6.476923943
235310_at	3.161294937
235311_at	5.375718117
235312_s_at	4.43119812
235313_at	4.415627003
235314_at	6.144915104
235315_at	4.538698196
235316_at	5.370281219
235317_at	6.896020889
235318_at	5.287183762
235319_at	3.567045927
235320_at	3.419986963
235321_at	3.408657074
235322_at	6.513954163
235323_at	3.912237883
235324_at	5.916924
235325_at	4.58282423
235326_at	2.517025948
235327_x_at	8.734605789
235328_at	4.790753841
235329_at	5.164003849
235330_at	5.959074974
235331_x_at	4.913741112
235332_at	5.187404156
235333_at	6.368331909
235334_at	2.914901018
235335_at	2.566102028
235336_at	2.899821997
235337_at	3.888509989
235338_s_at	5.874844074
235339_at	5.950408936
235340_at	5.059884071
235341_at	6.445313931
235342_at	2.556848049
235343_at	2.641845942
235344_at	4.615241051
235345_at	3.223645926
235346_at	7.626594067
235347_at	5.768749237
235348_at	3.573153019
235349_at	4.783286095
235350_at	3.329850912
235351_at	3.091973066
235352_at	4.442924023
235353_at	3.174901009
235354_s_at	3.004769087
235355_at	2.502934933
235356_at	2.577186108
235357_at	3.783565998
235358_at	5.31345892
235359_at	4.421526909
235360_at	5.171878815
235361_at	4.081007004
235362_at	6.597789764
235363_at	6.58342886
235364_at	3.559531927
235365_at	4.966285229
235366_at	4.385709763
235367_at	4.519168854
235368_at	7.109920025
235369_at	5.412593842
235370_at	5.134388924
235371_at	7.813491821
235372_at	4.387030125
235373_at	4.44580698
235374_at	4.422756195
235375_x_at	5.287219048
235376_at	3.618511915
235377_at	3.274588108
235378_at	4.125564098
235379_at	4.148781776
235380_at	3.300133944
235381_at	6.532598972
235382_at	3.007010937
235383_at	6.013929844
235384_at	8.930961609
235385_at	3.371704102
235386_at	3.581737995
235387_at	5.836886883
235388_at	5.887231827
235389_at	5.816551208
235390_at	6.739245892
235391_at	9.173946381
235392_at	4.684518814
235393_at	5.152625084
235394_at	4.852077007
235395_at	3.667634964
235396_at	6.647333145
235397_at	5.443087101
235398_at	4.511271
235399_at	6.356902122
235400_at	2.976541042
235401_s_at	2.407035112
235402_at	5.064552784
235403_at	4.40665102
235404_at	3.80555892
235405_at	4.06431818
235406_x_at	5.736853123
235407_at	6.654635906
235408_x_at	5.399867058
235409_at	6.080502033
235410_at	6.961320877
235411_at	5.138780117
235412_at	5.768657207
235413_at	6.010667801
235414_at	4.060036182
235415_at	4.06366396
235416_at	4.063683987
235417_at	5.696630001
235418_at	5.975080013
235419_at	7.955007076
235420_at	4.400548935
235421_at	5.018129826
235422_at	2.870570898
235423_at	6.951687813
235424_at	4.453220844
235425_at	8.563461304
235426_at	4.671339989
235427_at	4.598307133
235428_at	4.196642876
235429_at	5.818420887
235430_at	3.626029968
235431_s_at	6.274979115
235432_at	6.039187908
235433_at	5.442949772
235434_at	7.099967957
235435_at	5.660966873
235436_at	6.227982998
235437_at	5.675769806
235438_at	2.600974083
235439_at	4.66666317
235440_at	5.463568211
235441_at	5.382628918
235442_at	4.1208148
235443_at	6.840814114
235444_at	5.103608131
235445_at	2.548253059
235446_at	4.590153217
235447_at	3.492640972
235448_at	5.318963051
235449_at	5.553543091
235450_at	4.022506237
235451_at	8.012903214
235452_at	5.08562994
235453_at	2.655729055
235454_at	3.240747929
235455_at	5.481847763
235456_at	4.583263874
235457_at	6.933729172
235458_at	3.43087101
235459_at	4.02410078
235460_at	5.641626835
235461_at	3.958724022
235462_at	2.85760498
235463_s_at	2.663089991
235464_at	3.358217955
235465_at	2.783330917
235466_s_at	6.073488235
235467_s_at	5.271808147
235468_at	3.506870985
235469_at	2.898714066
235470_at	5.858302116
235471_at	5.861752987
235472_at	4.75741291
235473_at	4.422578812
235474_at	6.092181206
235475_at	5.151114941
235476_at	7.741535187
235477_at	3.244997025
235478_at	4.662762165
235479_at	5.47501421
235480_at	4.751592159
235481_at	3.229545116
235482_at	4.422231197
235483_at	6.407495975
235484_at	5.94764185
235485_at	4.319077969
235486_at	4.734909058
235487_at	5.669332027
235488_at	4.960268974
235489_at	2.567600012
235490_at	2.99396801
235491_at	5.109622002
235492_at	5.142797947
235493_at	4.155097008
235494_at	3.030884981
235495_at	5.590362072
235496_at	5.466485977
235497_at	4.746836185
235498_at	3.094921112
235499_at	4.007790089
235500_at	5.366660118
235501_at	5.857960224
235502_at	4.87306881
235503_at	2.899629116
235504_at	4.113978863
235505_s_at	3.664478064
235506_at	2.89466691
235507_at	7.175341129
235508_at	6.189294815
235509_at	8.336730957
235510_at	5.693143845
235511_at	4.26722908
235512_at	4.034263134
235513_at	4.229580879
235514_at	5.539838791
235515_at	3.755994081
235516_at	4.157771111
235517_at	3.174900055
235518_at	7.172523975
235519_at	5.662677765
235520_at	3.34513402
235521_at	8.4283638
235522_at	3.016802073
235523_at	4.329390049
235524_at	3.739115
235525_at	5.586829185
235526_at	5.288865089
235527_at	2.714766026
235528_at	4.972508907
235529_x_at	10.75359726
235530_at	5.06796217
235531_at	5.752861023
235532_at	3.387515068
235533_at	4.711536884
235534_at	5.699998856
235535_x_at	6.084990978
235536_at	6.50160408
235537_at	4.422369957
235538_at	3.064471006
235539_at	4.622844219
235540_at	3.25563693
235541_at	5.631673813
235542_at	7.27299881
235543_at	3.965332985
235544_x_at	4.81071806
235545_at	7.527105808
235546_at	6.154308796
235547_at	3.489917994
235548_at	8.62931633
235549_at	5.385057926
235550_at	3.634099007
235551_at	5.000542164
235552_at	6.085640907
235553_at	5.695891857
235554_x_at	4.719223022
235555_at	3.191298962
235556_at	4.25883007
235557_at	4.166206837
235558_at	4.929760933
235559_at	5.586165905
235560_at	3.450438023
235561_at	3.554719925
235562_at	2.574248075
235563_at	3.124126911
235564_at	3.834336042
235565_at	3.737495899
235566_at	5.257285118
235567_at	4.210558891
235568_at	5.485518932
235569_at	6.646958828
235570_at	7.305390835
235571_at	5.190485001
235572_at	8.011219025
235573_at	5.156315804
235574_at	3.573287964
235575_at	3.634466887
235576_at	5.270150185
235577_at	4.673253059
235578_at	3.316050053
235579_at	6.654264927
235580_at	3.896506071
235581_at	3.979532957
235582_at	4.740666866
235583_at	4.145831108
235584_at	4.95660305
235585_at	5.171341896
235586_at	6.895209789
235587_at	5.507760048
235588_at	6.183502197
235589_s_at	7.650525093
235590_at	4.423521042
235591_at	2.60848403
235592_at	4.593307972
235593_at	5.669909
235594_at	4.784615993
235595_at	6.45083189
235596_at	4.924694061
235597_s_at	4.606746197
235598_at	5.931955814
235599_at	4.132994175
235600_at	4.851894855
235601_at	4.085084915
235602_at	3.295603037
235603_at	5.999754906
235604_x_at	3.359554052
235605_at	6.064805984
235606_at	3.9697721
235607_at	2.924690008
235608_at	4.827229023
235609_at	6.347365856
235610_at	4.413299084
235611_at	3.991174936
235612_at	6.217688084
235613_at	4.371071815
235614_at	5.745035172
235615_at	6.611667156
235616_at	3.492253065
235617_x_at	2.427861929
235618_at	5.756759167
235619_at	3.788016081
235620_x_at	3.606592894
235621_at	6.055544853
235622_at	3.272388935
235623_at	6.570491791
235624_at	4.621356964
235625_at	5.193265915
235626_at	6.989493847
235627_at	3.848936081
235628_x_at	5.225810051
235629_at	4.668088913
235630_at	5.54317522
235631_at	3.924448967
235632_at	3.737628937
235633_at	5.247900963
235634_at	3.900054932
235635_at	4.618075848
235636_at	3.289124012
235637_s_at	4.176371098
235638_at	2.603955984
235639_at	3.497523069
235640_at	6.595419884
235641_at	3.135194063
235642_at	3.230957985
235643_at	5.561124802
235644_at	5.689881802
235645_at	6.847531796
235646_at	3.854612112
235647_at	4.467357159
235648_at	6.589263916
235649_at	4.858105183
235650_at	3.523266077
235651_at	2.755469084
235652_at	5.550971985
235653_s_at	4.402112007
235654_at	3.429956913
235655_at	3.4948771
235656_s_at	3.595695972
235657_at	4.590692043
235658_at	3.38439703
235659_at	7.064909935
235660_at	5.253225803
235661_at	4.36742878
235662_at	3.506515026
235663_at	6.30252409
235664_at	4.693047047
235665_at	4.404891968
235666_at	3.781979084
235667_at	2.769123077
235668_at	5.537065029
235669_at	4.37094593
235670_at	4.705294132
235671_at	5.244605064
235672_at	3.404130936
235673_at	5.633460045
235674_at	5.30421114
235675_at	2.896326065
235676_at	3.809696913
235677_at	5.920885086
235678_at	5.134719849
235679_at	5.106077194
235680_at	3.754216909
235681_at	3.431502104
235682_s_at	4.248820782
235683_at	2.767925024
235684_s_at	3.025485992
235685_at	5.903810978
235686_at	4.719219208
235687_at	4.933801174
235688_s_at	4.811209202
235689_at	5.766075134
235690_at	3.960601091
235691_at	4.942574978
235692_at	6.460759163
235693_at	4.622786999
235694_at	5.46445322
235695_at	4.80925703
235696_at	5.910282135
235697_at	4.358257771
235698_at	7.131782055
235699_at	4.34833622
235700_at	2.742924929
235701_at	3.390500069
235702_at	5.258827209
235703_at	5.676938057
235704_at	5.308623791
235705_at	7.169075012
235706_at	5.136528969
235707_at	4.628546238
235708_at	2.532906055
235709_at	8.147129059
235710_at	3.909673929
235711_at	6.387989998
235712_at	4.059765816
235713_at	5.453920841
235714_at	3.998543024
235715_at	4.088750839
235716_at	7.064694881
235717_at	3.102061987
235718_at	5.940349102
235719_at	3.353176117
235720_at	4.937969208
235721_at	5.909557819
235722_at	4.107032776
235723_at	4.855597019
235724_at	4.913334846
235725_at	7.072414875
235726_at	4.673555851
235727_at	5.781787872
235728_at	4.21321106
235729_at	7.167996883
235730_at	3.649159908
235731_at	5.408614159
235732_at	3.20720005
235733_at	6.908720016
235734_at	5.035810947
235735_at	3.065996885
235736_at	4.5409832
235737_at	2.722230911
235738_at	4.450355053
235739_at	4.357622147
235740_at	6.996105194
235741_at	5.200705051
235742_at	3.512387037
235743_at	2.584517956
235744_at	4.051771164
235745_at	4.458609104
235746_s_at	3.339023113
235747_at	6.670341015
235748_s_at	4.147824764
235749_at	5.49043417
235750_at	6.780751228
235751_s_at	3.663486004
235752_at	4.431203842
235753_at	6.760608196
235754_at	5.101844788
235755_at	5.055975914
235756_at	5.700939178
235757_at	4.77750206
235758_at	5.042785168
235759_at	7.11123085
235760_at	3.672179937
235761_at	4.523706913
235762_at	4.060514927
235763_at	2.959678888
235764_at	3.031714916
235765_at	5.253736019
235766_x_at	7.635797977
235767_x_at	7.424425125
235768_at	4.175594807
235769_at	4.678767204
235770_at	3.510535002
235771_at	3.649104118
235772_at	4.894845009
235773_at	3.900656939
235774_at	4.729129791
235775_at	4.581179142
235776_x_at	5.754447937
235777_at	3.179152012
235778_s_at	3.67989707
235779_at	4.28079319
235780_at	3.930035114
235781_at	3.180675983
235782_at	4.64546299
235783_at	7.058766842
235784_at	3.874505997
235785_at	5.123295784
235786_at	4.003398895
235787_at	4.105986118
235788_at	4.053647995
235789_at	4.319077969
235790_at	4.952560902
235791_x_at	7.168553829
235792_x_at	7.308670998
235793_at	6.24114418
235794_at	3.616502047
235795_at	6.46129179
235796_at	4.562814236
235797_x_at	4.770252228
235798_at	4.809425831
235799_at	5.587959766
235800_at	6.69934988
235801_at	4.463746071
235802_at	4.067399979
235803_at	3.70908308
235804_at	6.046652794
235805_at	3.658514977
235806_at	5.476429939
235807_at	3.445427895
235808_at	3.892087936
235809_at	3.407963991
235810_at	5.225309849
235811_at	3.635310888
235812_at	7.567499161
235813_at	3.103010893
235814_at	3.726669073
235815_at	5.208920002
235816_s_at	4.366202831
235817_at	7.121135235
235818_at	2.939877987
235819_at	6.314133167
235820_at	3.272388935
235821_at	2.820111036
235822_at	5.397169113
235823_at	3.974271059
235824_at	4.624676228
235825_at	4.738049984
235826_at	5.064390182
235827_at	5.083144188
235828_at	7.767908096
235829_at	4.095808983
235830_at	4.39604187
235831_at	3.500422001
235832_at	4.700976849
235833_at	4.356713772
235834_at	5.056766033
235835_at	4.012138844
235836_at	3.607552052
235837_at	5.892737865
235838_at	4.319077969
235839_at	5.33338213
235840_at	4.521089077
235841_at	2.928483963
235842_at	5.460766792
235843_at	3.241801977
235844_at	4.553322792
235845_at	5.119421005
235846_at	6.580851078
235847_at	4.951655865
235848_x_at	4.704631805
235849_at	5.50696516
235850_at	3.325818062
235851_s_at	2.824887037
235852_at	4.060036182
235853_at	4.234937191
235854_x_at	5.212706089
235855_at	6.123025894
235856_at	4.958932877
235857_at	6.850689888
235858_at	4.433998108
235859_at	3.347695112
235860_at	3.710968971
235861_at	4.34098196
235862_at	5.765851974
235863_at	5.956615925
235864_at	4.187026024
235865_at	4.974219799
235866_at	4.991589069
235867_at	5.103608131
235868_at	3.910108089
235869_at	3.57635808
235870_at	3.748302937
235871_at	3.905239105
235872_at	5.411283016
235873_at	3.30011797
235874_at	2.658224106
235875_at	4.889344215
235876_at	3.24465394
235877_at	3.371577978
235878_at	5.529471874
235879_at	4.550065041
235880_at	5.250621796
235881_at	3.390548944
235882_at	5.101365089
235883_at	4.932497025
235884_at	5.846909046
235885_at	2.547689915
235886_at	4.695084095
235887_at	4.894715786
235888_at	2.864151001
235889_at	5.424923897
235890_at	5.415235043
235891_at	3.184325933
235892_at	2.534535885
235893_at	3.662480116
235894_at	4.977245808
235895_at	3.016835928
235896_s_at	5.37016201
235897_at	4.729822159
235898_at	3.438954115
235899_at	5.603928089
235900_at	5.142614841
235901_at	5.76420784
235902_at	5.550971985
235903_at	5.960071087
235904_at	3.711174011
235905_at	3.550606966
235906_at	3.476619959
235907_at	5.677165985
235908_at	6.286466122
235909_at	4.416429996
235910_x_at	4.368535995
235911_at	6.441691875
235912_at	5.782172203
235913_at	3.243710995
235914_at	5.542970181
235915_at	2.758599997
235916_at	4.183477879
235917_at	5.598093987
235918_x_at	4.547195911
235919_at	5.722091198
235920_at	5.244688988
235921_at	6.479590893
235922_at	5.371767998
235923_at	5.503985882
235924_at	6.444019794
235925_at	4.188352108
235926_at	5.637911797
235927_at	6.0352211
235928_at	3.739115
235929_s_at	4.683428764
235930_at	5.901196003
235931_at	6.253531933
235932_x_at	4.729538918
235933_at	4.224187851
235934_at	4.946382999
235935_at	4.399857998
235936_at	4.304121017
235937_at	3.961764097
235938_at	5.223179817
235939_at	5.097270012
235940_at	6.952423096
235941_s_at	4.407864094
235942_at	3.948782921
235943_at	3.469316959
235944_at	3.900732994
235945_at	3.025743961
235946_at	4.650732994
235947_at	2.650290012
235948_at	6.378539085
235949_at	4.305624008
235950_at	3.304501057
235951_s_at	3.790115118
235952_at	5.209784985
235953_at	3.272388935
235954_at	4.038681984
235955_at	3.542354107
235956_at	4.423282146
235957_at	3.90170908
235958_at	5.812986851
235959_at	2.811728001
235960_at	2.850343943
235961_at	6.430863857
235962_at	3.343117952
235963_at	3.447495937
235964_x_at	10.28594112
235965_at	3.836817026
235966_at	6.471497059
235967_at	4.762108803
235968_at	5.009092808
235969_at	3.75998497
235970_at	3.704129934
235971_at	4.144157887
235972_at	4.162624836
235973_at	2.955144882
235974_at	4.709118843
235975_at	3.3478899
235976_at	2.467946053
235977_at	3.650985003
235978_at	2.996007919
235979_at	3.164573908
235980_at	4.383893013
235981_at	4.512197018
235982_at	3.220050097
235983_at	4.926830769
235984_at	4.992400169
235985_at	5.177845001
235986_at	3.648885012
235987_at	2.978383064
235988_at	3.407445908
235989_at	5.431931019
235990_at	5.237740993
235991_at	3.858221054
235992_s_at	4.641900063
235993_at	5.086123943
235994_s_at	4.668585777
235995_at	3.925168991
235996_at	4.970510006
235997_at	5.975137234
235998_at	6.585144043
235999_at	4.326051235
236000_s_at	4.362812996
236001_at	6.060546875
236002_at	3.01513195
236003_x_at	3.695738077
236004_at	5.941283226
236005_at	3.341636896
236006_s_at	4.775659084
236007_at	4.569541931
236008_at	3.878226995
236009_at	4.232450008
236010_at	3.380676031
236011_at	5.677864075
236012_at	4.855722904
236013_at	3.670638084
236014_at	3.159285069
236015_at	3.486452103
236016_at	3.793068886
236017_at	4.644967079
236018_at	3.674580097
236019_at	5.583127022
236020_s_at	3.928648949
236021_at	3.7707901
236022_at	6.004843235
236023_at	4.274319172
236024_at	5.173019886
236025_at	4.419908047
236026_at	4.978168011
236027_at	7.522553921
236028_at	2.573419094
236029_at	2.892904043
236030_at	6.38185215
236031_x_at	2.718950033
236032_at	3.745260954
236033_at	5.890487194
236034_at	3.421420097
236035_at	2.807794094
236036_at	4.819390774
236037_at	2.939843893
236038_at	2.971185923
236039_at	4.34677887
236040_at	4.60952282
236041_at	4.83035183
236042_at	3.898315907
236043_at	3.749569893
236044_at	7.328979015
236045_x_at	4.686964989
236046_at	4.012928009
236047_at	3.762464046
236048_at	3.403582096
236049_at	6.195622921
236050_at	4.965668201
236051_at	3.321635008
236052_at	4.856863022
236053_at	6.580128193
236054_at	4.209355831
236055_at	3.730499983
236056_s_at	3.735301971
236057_at	3.664271116
236058_at	4.427562237
236059_at	3.395598888
236060_at	5.030594826
236061_at	4.822661877
236062_at	3.470376968
236063_at	3.608740091
236064_at	5.374504089
236065_at	2.577568054
236066_at	5.597386837
236067_at	4.190491199
236068_s_at	3.114164114
236069_at	5.025701046
236070_at	6.220708847
236071_at	3.9776299
236072_at	3.258630037
236073_at	5.667026043
236074_at	2.991468906
236075_s_at	6.655686855
236076_at	3.085539103
236077_at	4.738368988
236078_at	6.726480007
236079_at	4.379742146
236080_at	5.173019886
236081_at	2.998878002
236082_at	5.077250957
236083_at	4.192810059
236084_at	4.895098209
236085_at	3.363115072
236086_at	3.803747892
236087_at	6.040548801
236088_at	6.976648808
236089_at	3.174900055
236090_at	5.097089767
236091_at	4.483864784
236092_at	4.128347874
236093_at	5.562273979
