220255_at	5.688456059
220256_s_at	5.369869232
220257_x_at	4.632273197
220258_s_at	6.639664173
220259_at	3.666481018
220260_at	6.251540184
220261_s_at	8.010525703
220262_s_at	5.689772129
220263_at	3.360658884
220264_s_at	5.093052864
220265_at	3.321042061
220266_s_at	3.950376034
220267_at	4.032938004
220268_at	2.803036928
220269_at	2.533349991
220270_at	3.050153971
220271_x_at	5.319673061
220272_at	7.965062141
220273_at	4.865999222
220274_at	5.445391178
220275_at	4.437492847
220276_at	2.889091015
220277_at	4.340991974
220278_at	4.588395119
220279_at	5.018867016
220280_s_at	4.276879787
220281_at	2.517908096
220282_at	3.875408888
220283_at	3.943135023
220284_at	5.308138847
220285_at	6.017947197
220286_at	3.879883051
220287_at	4.007754803
220288_at	3.848057032
220289_s_at	5.646151066
220290_at	6.057464123
220291_at	5.668440819
220292_at	5.81456995
220293_at	2.92218709
220294_at	2.59266901
220295_x_at	6.538794041
220296_at	5.168426037
220297_at	4.096724987
220298_s_at	3.391716957
220299_at	3.886625051
220300_at	3.994066
220301_at	2.289479017
220302_at	3.438055992
220303_at	5.455163002
220304_s_at	4.355823994
220305_at	7.503077984
220306_at	4.198034763
220307_at	4.380157948
220308_at	5.347015858
220309_at	4.08443594
220310_at	3.217607021
220311_at	6.898740768
220312_at	4.511338234
220313_at	2.547360897
220314_at	4.872797966
220315_at	3.947098017
220316_at	4.446671009
220317_at	2.939285994
220318_at	3.484841108
220319_s_at	7.047348976
220320_at	4.774392128
220321_s_at	2.873688936
220322_at	3.763147116
220323_at	6.283423901
220324_at	4.963024139
220325_at	2.861546993
220326_s_at	7.883173943
220327_at	2.604795933
220328_at	3.062051058
220329_s_at	7.957011223
220330_s_at	2.492973089
220331_at	4.145726204
220332_at	8.778429985
220333_at	2.838378906
220334_at	6.02539587
220335_x_at	6.604574203
220336_s_at	3.824856043
220337_at	5.097211838
220338_at	3.194302082
220339_s_at	5.992726803
220340_at	4.218553066
220341_s_at	6.069054127
220342_x_at	6.385518074
220343_at	4.449197769
220344_at	6.616847038
220345_at	2.36541605
220346_at	4.374618053
220347_at	3.846815109
220348_at	3.850622892
220349_s_at	6.181993961
220350_at	4.801193237
220351_at	2.689718008
220352_x_at	6.122272968
220353_at	5.291010857
220354_at	4.238131046
220355_s_at	8.449217796
220356_at	2.536262989
220357_s_at	6.304822922
220358_at	6.5108881
220359_s_at	3.398648024
220360_at	3.132977962
220361_at	2.830307007
220362_at	3.754952908
220363_s_at	6.187790871
220364_at	3.328290939
220365_at	3.72557497
220366_at	4.592401981
220367_s_at	7.108438015
220368_s_at	7.715359211
220369_at	4.191981792
220370_s_at	5.187606812
220371_s_at	6.82216692
220372_at	3.261233091
220373_at	3.977122068
220374_at	3.815718889
220375_s_at	6.151082039
220376_at	2.445003033
220377_at	5.381122112
220378_at	4.041173935
220379_at	4.847187042
220380_at	3.165580988
220381_at	3.613989115
220382_s_at	3.40596199
220383_at	3.648863077
220384_at	3.037116051
220385_at	4.683539867
220386_s_at	7.351459026
220387_s_at	6.684470177
220388_at	3.341747999
220389_at	3.501352072
220390_at	3.913954973
220391_at	4.045883179
220392_at	3.716664076
220393_at	2.493882895
220394_at	3.102751017
220395_at	6.203205109
220396_at	5.060372829
220397_at	3.870426893
220398_at	4.754085064
220399_at	2.9392519
220400_at	3.399490118
220401_at	2.572860956
220402_at	3.019010067
220403_s_at	4.128605843
220404_at	5.005317211
220405_at	2.520596981
220406_at	5.144075871
220407_s_at	9.596856117
220408_x_at	7.717233181
220409_at	3.205840111
220410_s_at	3.335696936
220411_x_at	5.739446163
220412_x_at	5.18975687
220413_at	4.478404999
220414_at	4.257016182
220415_at	2.668122053
220416_at	2.413542032
220417_s_at	7.04655695
220418_at	3.318542957
220419_s_at	8.048760414
220420_at	5.135532856
220421_at	4.205325127
220422_at	3.204905033
220423_at	4.666400909
220424_at	4.748254776
220425_x_at	3.437149048
220426_at	4.649131775
220427_at	5.719989777
220428_at	3.847872019
220429_at	2.99605298
220430_at	4.715940952
220431_at	3.747311115
220432_s_at	2.746763945
220433_at	4.96902895
220434_at	3.489291906
220435_at	2.979964018
220436_at	3.284799099
220437_at	4.775117874
220438_at	4.408568859
220439_at	3.960941076
220440_at	3.3481071
220441_at	6.691048145
220442_at	5.38773489
220443_s_at	4.83477211
220444_at	4.01975584
220445_s_at	3.745678902
220446_s_at	4.75595808
220447_at	3.744904995
220448_at	3.647600889
220449_at	4.755761147
220450_at	3.469547987
220451_s_at	5.961429119
220452_x_at	6.87597084
220453_at	5.400154114
220454_s_at	5.126548767
220455_at	5.521477222
220456_at	3.338778019
220457_at	5.659502029
220458_at	3.800736904
220459_at	4.35615921
220460_at	3.116353989
220461_at	3.648863077
220462_at	4.060337067
220463_at	3.802629948
220464_at	4.814106941
220465_at	6.598744869
220466_at	4.703574181
220467_at	4.808327198
220468_at	3.138705969
220469_at	4.971018791
220470_at	5.664101124
220471_s_at	3.518980026
220472_at	3.597585917
220473_s_at	4.224225998
220474_at	2.597841978
220475_at	3.944794893
220476_s_at	5.53275919
220477_s_at	9.767793655
220478_at	3.913954973
220479_at	3.877129078
220480_at	4.656943798
220481_at	3.960436106
220482_s_at	5.503757
220483_s_at	6.949223995
220484_at	4.574687004
220485_s_at	3.233699083
220486_x_at	7.515845776
220487_at	3.194788933
220488_s_at	5.889867783
220489_s_at	4.754964828
220490_at	5.239356995
220491_at	4.978079796
220492_s_at	4.620156765
220493_at	3.092986107
220494_s_at	8.149039268
220495_s_at	8.235586166
220496_at	3.897475004
220497_at	2.907012939
220498_at	4.436613083
220499_at	4.020660877
220500_s_at	6.368747234
220501_at	4.583919048
220502_s_at	2.510843992
220503_at	2.333988905
220504_at	2.583542109
220505_at	4.228331089
220506_at	3.990042925
220507_s_at	4.101644039
220508_at	4.325616837
220509_at	2.949981928
220510_at	5.866398811
220511_s_at	3.620388985
220512_at	3.956720114
220513_at	3.173414946
220514_at	4.48818922
220515_at	3.841639042
220516_at	5.3660779
220517_at	3.156390905
220518_at	2.793153048
220519_s_at	5.00601387
220520_s_at	3.75494504
220521_s_at	4.428811073
220522_at	4.080554962
220523_at	2.647857904
220524_at	3.865212917
220525_s_at	8.287499428
220526_s_at	9.31052494
220527_at	3.595293045
220528_at	4.299087048
220529_at	4.677476883
220530_at	3.214432001
220531_at	4.564441204
220532_s_at	3.819932938
220533_at	4.855526924
220534_at	3.070131063
220535_at	5.198106766
220536_at	5.927371025
220537_at	3.027731895
220538_at	6.029288769
220539_at	3.718264103
220540_at	2.919244051
220541_at	3.619498014
220542_s_at	4.091928959
220543_at	3.933937073
220544_at	4.408003807
220545_s_at	3.566139936
220546_at	3.852720022
220547_s_at	8.762454033
220548_at	4.293990135
220549_at	3.242908001
220550_at	2.489223003
220551_at	2.933073997
220552_at	2.645309925
220553_s_at	6.225588799
220554_at	5.147662163
220555_s_at	4.173624039
220556_at	2.917854071
220557_s_at	4.770515919
220558_x_at	5.799608231
220559_at	3.452883005
220560_at	3.953902006
220561_at	5.153243065
220562_at	5.674274921
220563_s_at	4.048350811
220564_at	3.098501921
220565_at	4.579001904
220566_at	4.944204807
220567_at	3.812808037
220568_at	3.51425004
220569_at	3.648863077
220570_at	4.822522163
220571_at	5.348351002
220572_at	4.077167988
220573_at	5.67079401
220574_at	3.574136019
220575_at	3.543653011
220576_at	3.337802887
220577_at	3.034332991
220578_at	4.886401176
220579_at	4.07072401
220580_at	7.057230949
220581_at	3.453969002
220582_at	3.755075932
220583_at	6.058135033
220584_at	5.769892216
220585_at	7.94370079
220586_at	2.861506939
220587_s_at	7.579177856
220588_at	6.946311951
220589_s_at	5.716012955
220590_at	4.884188175
220591_s_at	3.118434906
220592_at	4.006733894
220593_s_at	5.033895969
220594_at	3.560662031
220595_at	2.430635929
220596_at	5.478153229
220597_s_at	7.607215881
220598_at	4.02738905
220599_s_at	4.190449238
220600_at	4.696805954
220601_at	4.526638985
220602_s_at	6.313467979
220603_s_at	3.894119978
220604_x_at	5.985695839
220605_s_at	7.833865166
220606_s_at	6.685139179
220607_x_at	9.551828384
220608_s_at	3.185981989
220609_at	2.803991079
220610_s_at	7.665363789
220611_at	3.951267004
220612_at	3.985404015
220613_s_at	4.190135002
220614_s_at	2.588392019
220615_s_at	4.186367035
220616_at	5.244669914
220617_s_at	7.339313984
220618_s_at	5.973445892
220619_at	3.193824053
220620_at	3.244590998
220621_at	3.931349039
220622_at	2.994786024
220623_s_at	4.43621397
220624_s_at	3.747064114
220625_s_at	3.642586946
220626_at	4.502474785
220627_at	4.227328777
220628_s_at	5.92033577
220629_at	5.446118832
220630_s_at	4.279796124
220631_at	7.069428921
220632_s_at	5.784860134
220633_s_at	8.303276062
220634_at	4.765601158
220635_at	5.437119007
220636_at	3.145921946
220637_at	3.710251093
220638_s_at	4.3098979
220639_at	2.874157906
220640_at	4.312814236
220641_at	5.922598839
220642_x_at	7.361546993
220643_s_at	7.629648209
220644_at	3.944072008
220645_at	4.29045105
220646_s_at	2.748246908
220647_s_at	9.113153458
220648_at	3.568831921
220649_at	2.442984104
220650_s_at	5.431540012
220651_s_at	5.181666851
220652_at	2.971102953
220653_at	4.75424099
220654_at	4.025801182
220655_at	2.889674902
220656_at	2.3016119
220657_at	4.550137997
220658_s_at	7.118534088
220659_s_at	6.305021763
220660_at	3.265500069
220661_s_at	6.648900986
220662_s_at	5.893715858
220663_at	3.862195015
220664_at	3.003341913
220665_at	5.022302151
220666_at	2.80044508
220667_at	3.090954065
220668_s_at	7.058126926
220669_at	3.428447008
220670_at	3.261462927
220671_at	4.476453781
220672_at	3.054265022
220673_s_at	4.135858059
220674_at	4.074678898
220675_s_at	5.703160763
220676_at	3.785815001
220677_s_at	4.798690796
220678_at	4.120295048
220679_s_at	3.426974058
220680_at	2.753351927
220681_at	6.153882027
220682_s_at	4.197608948
220683_at	5.333397865
220684_at	4.579158783
220685_at	5.130498886
220686_s_at	4.218986034
220687_at	4.050737858
220688_s_at	7.862902164
220689_at	4.588221073
220690_s_at	6.487957954
220691_at	6.100758076
220692_at	4.761334896
220693_at	3.862195969
220694_at	4.431219101
220695_at	3.410303116
220696_at	3.285228014
220697_at	2.708214045
220698_at	5.041574001
220699_s_at	3.348232031
220700_at	2.28711009
220701_at	3.314218044
220702_at	3.457079887
220703_at	4.212607861
220704_at	2.483082056
220705_s_at	5.467298985
220706_at	4.202737808
220707_s_at	4.650764942
220708_at	4.760818958
220709_at	4.382734776
220710_at	2.965003014
220711_at	3.960308075
220712_at	5.71820116
220713_at	5.323550224
220714_at	5.166858196
220715_at	4.308551788
220716_at	4.924713135
220717_at	2.589623928
220718_at	3.012270927
220719_at	3.468765974
220720_x_at	6.781683922
220721_at	5.380916119
220722_s_at	3.666985035
220723_s_at	3.367332935
220724_at	3.111251116
220725_x_at	7.519986153
220726_at	2.46995306
220727_at	4.702044964
220728_at	3.226470947
220729_at	3.120992899
220730_at	5.32813406
220731_s_at	8.265649796
220732_at	4.233754158
220733_at	4.90054512
220734_s_at	6.9751091
220735_s_at	4.134913921
220736_at	3.074237108
220737_at	3.432092905
220738_s_at	3.971155882
220739_s_at	6.12051487
220740_s_at	4.340660095
220741_s_at	9.328157425
220742_s_at	8.58343029
220743_at	5.907217026
220744_s_at	6.739326
220745_at	4.002649784
220746_s_at	7.09623003
220747_at	4.904378891
220748_s_at	7.00596714
220749_at	4.526638985
220750_s_at	8.01094532
220751_s_at	4.963617802
220752_at	2.910633087
220753_s_at	6.37853384
220754_at	2.662862062
220755_s_at	10.02172947
220756_s_at	5.129364967
220757_s_at	7.540491104
220758_s_at	5.342405796
220759_at	2.545156002
220760_x_at	8.01469326
220761_s_at	7.42167902
220762_s_at	6.708258152
220763_at	4.579526901
220764_at	5.004478931
220765_s_at	6.204288006
220766_at	3.678328991
220767_at	2.714009047
220768_s_at	8.31321907
220769_s_at	3.469892979
220770_s_at	4.646354198
220771_at	2.555885077
220772_at	2.513566971
220773_s_at	5.951372147
220774_at	3.413360119
220775_s_at	7.649768829
220776_at	4.253419876
220777_at	3.348469019
220778_x_at	5.789591789
220779_at	5.550532818
220780_at	5.17442894
220781_at	2.861797094
220782_x_at	5.813547134
220783_at	3.545653105
220784_s_at	2.549269915
220785_at	2.69720602
220786_s_at	2.406586885
220787_at	2.590114117
220788_s_at	5.106154919
220789_s_at	7.835158825
220790_s_at	4.00637579
220791_x_at	2.52303791
220792_at	3.903512001
220793_at	2.815032959
220794_at	3.17958498
220795_s_at	4.350601196
220796_x_at	8.377883911
220797_at	4.640068054
220798_x_at	5.927000999
220799_at	2.700788021
220800_s_at	4.766825199
220801_s_at	4.622060776
220802_at	4.819812775
220803_at	2.905829906
220804_s_at	4.405099869
220805_at	5.074863911
220806_x_at	3.419032097
220807_at	4.964190006
220808_at	4.644646168
220809_at	3.030206919
220810_at	2.340323925
220811_at	4.089049816
220812_s_at	2.464329004
220813_at	5.013216019
220814_at	3.52875495
220815_at	3.979743958
220816_at	4.734189987
220817_at	3.080221891
220818_s_at	4.712347031
220819_at	6.542687893
220820_at	3.915184975
220821_at	2.949151039
220822_at	3.210928917
220823_at	4.24992609
220824_at	5.347994804
220825_s_at	5.386248112
220826_at	3.533442974
220827_at	3.969988108
220828_s_at	3.389400005
220829_s_at	3.313304901
220830_at	3.875361919
220831_at	3.539701939
220832_at	3.660131931
220833_at	3.024214029
220834_at	3.129509926
220835_s_at	3.993549109
220836_at	3.092993975
220837_at	2.49545002
220838_at	5.247642994
220839_at	4.387709141
220840_s_at	4.335540771
220841_s_at	4.847126007
220842_at	3.34282589
220843_s_at	4.116581917
220844_at	2.952899933
220845_at	2.938909054
220846_s_at	5.186790943
220847_x_at	4.038078785
220848_x_at	5.624938965
220849_at	5.230628967
220850_at	2.428600073
220851_at	2.705758095
220852_at	3.832606077
220853_at	4.031095028
220854_at	2.70847702
220855_at	3.26779604
220856_x_at	9.539158821
220857_at	3.383541107
220858_at	3.109296083
220859_at	4.512206078
220860_at	2.908649921
220861_at	3.103178024
220862_s_at	4.626406193
220863_at	4.404209137
220864_s_at	10.52916908
220865_s_at	5.762994766
220866_at	4.013923168
220867_s_at	4.535630226
220868_s_at	3.930722952
220869_at	3.27678299
220870_at	4.165187836
220871_at	3.553822041
220872_at	2.726789951
220873_at	3.667732
220874_at	3.535069942
220875_at	3.77276206
220876_at	2.962765932
220877_at	3.192815065
220878_at	2.949105024
220879_at	3.80496192
220880_at	3.00000906
220881_at	3.205450058
220882_at	3.765897989
220883_at	2.969800949
220884_at	2.561441898
220885_s_at	4.965679169
220886_at	3.818860054
220887_at	4.060544968
220888_s_at	3.543653011
220889_s_at	3.141949892
220890_s_at	10.98748493
220891_at	2.665683985
220892_s_at	8.669766426
220893_at	3.115927935
220894_x_at	5.602126122
220895_at	3.505851984
220896_at	6.002679825
220897_at	2.719532967
220898_at	3.58642602
220899_at	3.124578953
220900_at	2.580909967
220901_at	4.179094791
220902_at	4.407762051
220903_at	2.99605298
220904_at	4.582468033
220905_at	5.422669888
220906_at	3.561538935
220907_at	3.775213957
220908_at	3.907831907
220909_at	4.193491936
220910_at	3.324754
220911_s_at	4.091754913
220912_at	4.127367973
220913_at	3.6784091
220914_at	3.87428689
220915_s_at	5.202474117
220916_at	3.355737925
220917_s_at	5.92959404
220918_at	5.754848003
220919_s_at	2.685878992
220920_at	3.551035881
220921_at	3.269263029
220922_s_at	4.156386852
220923_s_at	6.044322014
220924_s_at	10.8952837
220925_at	6.992273808
220926_s_at	6.319469929
220927_s_at	3.516830921
220928_s_at	3.827718973
220929_at	4.329843044
220930_s_at	3.236171961
220931_at	3.164910078
220932_at	3.638283968
220933_s_at	7.258328915
220934_s_at	7.452494144
220935_s_at	6.364880085
220936_s_at	3.765216112
220937_s_at	6.47725296
220938_s_at	6.179746151
220939_s_at	8.451728821
220940_at	4.238371849
220941_s_at	4.083731174
220942_x_at	10.29894924
220943_s_at	4.961890221
220944_at	4.657444
220945_x_at	7.302298069
220946_s_at	5.058208942
220947_s_at	7.565303802
220948_s_at	9.158512115
220949_s_at	8.364906311
220950_s_at	5.68093586
220951_s_at	4.60930109
220952_s_at	8.497238159
220953_s_at	5.627235889
220954_s_at	7.107946873
220955_x_at	6.445837021
220956_s_at	7.196418762
220957_at	2.895157099
220958_at	3.643188
220959_s_at	4.374746799
220960_x_at	12.48690224
220961_s_at	4.232102871
220962_s_at	7.48939085
220963_s_at	5.554029942
220964_s_at	9.09448719
220965_s_at	5.538815975
220966_x_at	8.523838997
220967_s_at	5.527282238
220968_s_at	7.669381142
220969_s_at	4.399395943
220970_s_at	3.160543919
220971_at	4.55625391
220972_s_at	2.697732925
220973_s_at	7.251788139
220974_x_at	8.163225174
220975_s_at	7.014554024
220976_s_at	4.428530216
220977_x_at	4.516675949
220978_at	3.301163912
220979_s_at	5.33848381
220980_s_at	8.34246254
220981_x_at	4.430339813
220982_s_at	2.990082026
220983_s_at	3.053828955
220984_s_at	2.970160961
220985_s_at	6.949286938
220986_s_at	2.876239061
220987_s_at	9.252282143
220988_s_at	3.689671993
220989_s_at	6.215065956
220990_s_at	9.52600193
220991_s_at	2.703003883
220992_s_at	7.328640938
220993_s_at	3.815439939
220994_s_at	4.101209164
220995_at	3.203696012
220996_s_at	4.623828888
220997_s_at	3.034502983
220998_s_at	6.37425518
220999_s_at	8.061430931
221000_s_at	4.855092049
221001_at	4.757092953
221002_s_at	9.192813873
221003_s_at	5.903061867
221004_s_at	8.245301247
221005_s_at	7.360208035
221006_s_at	7.905914783
221007_s_at	7.35317421
221008_s_at	2.669949055
221009_s_at	5.268556118
221010_s_at	5.512096882
221011_s_at	8.869539261
221012_s_at	8.764041901
221013_s_at	6.75086689
221014_s_at	6.007893085
221015_s_at	3.875245094
221016_s_at	4.381155014
221017_s_at	3.87690711
221018_s_at	3.061213017
221019_s_at	3.495351076
221020_s_at	8.619804382
221021_s_at	8.50521946
221022_s_at	4.693307877
221023_s_at	4.440689087
221024_s_at	8.123366356
221025_x_at	6.235717773
221026_s_at	3.584647894
221027_s_at	6.22002697
221028_s_at	6.180027008
221029_s_at	7.629083157
221030_s_at	5.09967804
221031_s_at	6.180233002
221032_s_at	4.90210104
221033_s_at	3.184807062
221034_s_at	4.546247959
221035_s_at	3.264550924
221036_s_at	6.683607101
221037_s_at	2.371984005
221038_at	3.233194113
221039_s_at	9.044903755
221040_at	2.521029949
221041_s_at	7.512454987
221042_s_at	5.781221867
221043_at	3.241911888
221044_s_at	7.943441868
221045_s_at	4.895843029
221046_s_at	7.997343063
221047_s_at	4.952693939
221048_x_at	4.839783192
221049_s_at	6.317924023
221050_s_at	6.865673065
221051_s_at	4.973746777
221052_at	3.660504103
221053_s_at	3.614347935
221054_s_at	3.293416977
221056_x_at	6.95434618
221057_at	2.659667969
221058_s_at	8.629225731
221059_s_at	11.33951759
221060_s_at	4.966025829
221061_at	6.212811947
221062_at	3.683032036
221063_x_at	7.916195869
221064_s_at	6.43957901
221065_s_at	5.911815166
221066_at	3.701244116
221067_s_at	5.598637104
221068_at	6.48491621
221069_s_at	6.882594109
221070_s_at	3.224711895
221071_at	5.214211941
221072_at	4.268927097
221073_s_at	5.653008938
221074_at	3.862195969
221075_s_at	3.166690111
221076_at	2.765218973
221077_at	5.246760845
221078_s_at	5.675560951
221079_s_at	7.077531815
221080_s_at	6.587163925
221081_s_at	7.534224987
221082_s_at	7.522807121
221083_at	5.210394859
221084_at	3.844773054
221085_at	3.247303963
221086_s_at	2.500823021
221087_s_at	5.193199158
221088_s_at	6.021359921
221089_at	3.205673933
221090_s_at	7.471358776
221091_at	3.564002037
221092_at	2.480035067
221093_at	3.908088923
221094_s_at	7.736362934
221095_s_at	4.533376217
221096_s_at	5.39133215
221097_s_at	4.179194927
221098_x_at	3.806813955
221099_at	6.138554096
221100_at	6.503375053
221101_at	3.334044933
221102_s_at	3.980474949
221103_s_at	3.23944211
221104_s_at	2.813009024
221105_at	3.810511112
221106_at	3.474339962
221107_at	2.955414057
221108_at	5.116928101
221109_at	4.924713135
221110_x_at	4.572992802
221111_at	2.390371084
221112_at	5.057160854
221113_s_at	5.103704929
221114_at	4.029879093
221115_s_at	5.01179409
221116_at	4.214567184
221117_at	2.65132308
221118_at	3.063354969
221119_at	3.713392973
221120_at	3.395221949
221121_at	4.401862144
221122_at	5.303705215
221123_x_at	6.688232899
221124_s_at	5.064197063
221125_s_at	5.121253014
221126_at	2.622940063
221127_s_at	6.047354221
221128_at	4.776163101
221129_at	4.240855217
221130_s_at	3.85035491
221131_at	3.92011404
221132_at	3.401226044
221133_s_at	3.779469967
221134_at	5.477293015
221135_s_at	5.722854137
221136_at	6.74455595
221137_at	3.737905025
221138_s_at	2.641884089
221139_s_at	4.647966862
221140_s_at	4.924713135
221141_x_at	6.0815382
221142_s_at	6.092635155
221143_at	3.06259799
221144_at	2.350351095
221145_at	2.304783106
221146_at	2.895714998
221147_x_at	4.870418072
221148_at	4.01107502
221149_at	3.301316977
221150_at	4.980327129
221151_at	3.330679893
221152_at	2.764285088
221153_s_at	3.089445114
221154_at	2.653458118
221155_x_at	5.800849915
221156_x_at	5.178833961
221157_s_at	4.094944
221158_at	5.58316803
221159_at	3.526496887
221160_s_at	3.991468906
221161_at	4.163031101
221162_at	5.57785511
221163_s_at	5.656400204
221164_x_at	5.312863827
221165_s_at	4.198060036
221166_at	3.888602972
221167_s_at	3.681324005
221168_at	3.544055939
221169_s_at	3.166728973
221170_at	2.524045944
221171_at	4.43221283
221172_at	3.586177111
221173_at	3.827224016
221174_at	2.684030056
221175_at	4.057042122
221176_x_at	6.161784172
221177_at	2.951960087
221178_at	4.399803162
221179_at	5.836742878
221180_at	6.103335857
221181_at	4.526638985
221182_at	2.623711109
221183_at	3.438055992
221184_at	3.562216997
221185_s_at	5.258974075
221186_at	4.039473057
221187_s_at	6.380719185
221188_s_at	5.255714893
221189_s_at	6.74606514
221190_s_at	7.42770195
221191_at	5.706751823
221192_x_at	6.077197075
221193_s_at	6.115581989
221194_s_at	6.259784222
221195_at	3.374870062
221196_x_at	7.625436783
221197_s_at	4.330426216
221198_at	4.992047787
221199_at	4.027825832
221200_at	2.905829906
221201_s_at	4.568833828
221202_at	2.758202076
221203_s_at	7.763608932
221204_s_at	4.829099178
221205_at	2.853494883
221206_at	7.126474857
221207_s_at	6.771662235
221208_s_at	7.155436039
221209_s_at	4.695168972
221210_s_at	2.763936996
221211_s_at	7.896913052
221212_x_at	2.481456995
221213_s_at	5.312266827
221214_s_at	6.327558994
221215_s_at	9.357821465
221216_s_at	6.459746838
221217_s_at	4.068244934
221218_s_at	8.625558853
221219_s_at	6.966691017
221220_s_at	6.82011795
221221_s_at	5.209057808
221222_s_at	6.053624153
221223_x_at	6.652002811
221224_s_at	5.717576027
221225_at	3.701255083
221226_s_at	4.769319057
221227_x_at	6.134331226
221228_s_at	2.663887978
221229_s_at	7.614273071
221230_s_at	8.810206413
221231_s_at	2.905829906
221232_s_at	4.485883236
221233_s_at	2.609700918
221234_s_at	4.227140903
221235_s_at	7.784762859
221236_s_at	3.809923887
221237_s_at	5.412003994
221238_at	3.4920609
221239_s_at	3.442826033
221240_s_at	6.155993938
221241_s_at	3.913954973
221242_at	5.47711277
221243_s_at	4.303563118
221244_s_at	3.021652937
221245_s_at	5.820446014
221246_x_at	6.085327148
221247_s_at	8.174291611
221248_s_at	4.217250824
221249_s_at	7.201755047
221250_s_at	6.556433201
221251_x_at	6.48491621
221252_s_at	3.401901007
221253_s_at	10.48944187
221254_s_at	3.293324947
221255_s_at	8.865208626
221256_s_at	5.934113026
221257_x_at	7.260007858
221258_s_at	6.189602852
221259_s_at	3.936836004
221260_s_at	7.07216692
221261_x_at	8.855807304
221262_s_at	5.459517002
221263_s_at	9.690552711
221264_s_at	6.771101952
221265_s_at	7.776852131
221266_s_at	3.44007802
221267_s_at	8.077342987
221268_s_at	6.968915939
221269_s_at	10.17546368
221270_s_at	6.375609875
221271_at	4.108623028
221272_s_at	3.633774042
221273_s_at	5.050468922
221274_s_at	7.417103767
221275_s_at	3.831080914
221276_s_at	6.150424004
221277_s_at	7.482042789
221278_at	3.611498117
221279_at	5.539779186
221280_s_at	6.619731903
221281_at	4.754398823
221282_x_at	4.803981781
221283_at	4.592925072
221284_s_at	5.530064106
221285_at	4.518186092
221286_s_at	5.219562054
221287_at	5.083059788
221288_at	3.007786989
221289_at	4.200139046
221290_s_at	6.640087128
221291_at	6.8449049
221292_at	5.138680935
221293_s_at	5.614645004
221294_at	5.661067963
221295_at	5.676280022
221296_at	3.476429939
221297_at	5.036622047
221298_s_at	4.503516197
221299_at	4.334024906
221300_at	4.484879017
221301_at	5.459029198
221302_at	5.669970989
221303_at	3.99011898
221304_at	3.085665941
221305_s_at	3.271512985
221306_at	5.381091118
221307_at	7.706082821
221308_at	5.573750973
221309_at	5.011950016
221310_at	3.443327904
221311_x_at	7.416581154
221312_at	3.135571003
221313_at	4.653183937
221314_at	4.2698102
221315_s_at	4.065636158
221316_at	3.858216047
221317_x_at	4.548337936
221318_at	3.742019892
221319_at	3.156913996
221320_at	5.323495865
221321_s_at	4.911809921
221322_at	2.817917109
221323_at	4.00979805
221324_at	4.482648849
221325_at	3.443233013
221326_s_at	4.428830147
221327_s_at	3.963634014
221328_at	4.839693069
221329_at	4.181148052
221330_at	3.648863077
221331_x_at	4.178379059
221332_at	3.222657919
221333_at	4.158957005
221334_s_at	5.660026073
221335_x_at	7.213013172
221336_at	4.565371037
221337_s_at	3.321640015
221338_at	4.298191071
221339_at	3.884856939
221340_at	4.315130234
221341_s_at	3.463129997
221342_at	4.088647842
221343_at	2.984605074
221344_at	5.649744987
221345_at	3.54795289
221346_at	4.216095924
221347_at	3.382245064
221348_at	3.885854006
221349_at	3.153220892
221350_at	5.555533886
221351_at	4.728078842
221352_at	3.404751062
221353_at	3.365632057
221354_s_at	3.867665052
221355_at	5.97787714
221356_x_at	5.053099155
221357_at	4.593494892
221358_at	3.245974064
221359_at	4.979529858
221360_s_at	4.087104797
221361_at	3.967119932
221362_at	4.479175091
221363_x_at	3.849309921
221364_at	3.990595102
221365_at	2.867465973
221366_at	4.73161602
221367_at	3.796066999
221368_at	4.449629784
221369_at	3.794641972
221370_at	2.768866062
221371_at	3.625458002
221372_s_at	3.906620979
221373_x_at	5.042065144
221374_at	3.475897074
221375_at	3.981404066
221376_at	5.455163956
221377_s_at	4.435741901
221378_at	3.562257051
221379_at	5.971913815
221380_at	4.097714901
221381_s_at	9.792619705
221382_at	4.74561882
221383_at	4.214559078
221384_at	3.863231897
221385_s_at	4.868960857
221386_at	3.424578905
221387_at	5.373816013
221388_at	4.294939995
221389_at	5.094730854
221390_s_at	5.462110996
221391_at	3.335733891
221392_at	3.66417098
221393_at	3.091048956
221394_at	2.977022886
221395_at	3.138705969
221396_at	3.272574902
221397_at	2.793843985
221398_at	3.023333073
221399_at	6.825985909
221400_at	3.332382917
221401_at	3.716852903
221402_at	4.957727909
221403_s_at	4.050581932
221404_at	4.354577065
221405_at	3.851036072
221406_s_at	5.259714127
221407_at	5.096529961
221408_x_at	5.437451839
221409_at	4.457569122
221410_x_at	5.447141171
221411_at	3.227027893
221412_at	3.138705969
221413_at	5.129864216
221414_s_at	3.673950911
221415_s_at	4.228885174
221416_at	3.557266951
221417_x_at	4.059412003
221418_s_at	6.77206707
221419_s_at	8.389286995
221420_at	2.880259991
221421_s_at	4.911481857
221422_s_at	4.833375931
221423_s_at	8.474625587
221424_s_at	4.841501236
221425_s_at	7.160617828
221426_s_at	5.014458179
221427_s_at	7.398233891
221428_s_at	8.92266655
221429_x_at	3.401741982
221430_s_at	5.943346024
221431_s_at	3.496670008
221432_s_at	6.344251156
221433_at	5.256717205
221434_s_at	10.32911301
221435_x_at	7.877903938
