232560_at	4.82907486
232561_at	4.785342216
232562_at	2.92869401
232563_at	3.379966974
232564_at	4.312922955
232565_at	4.214097023
232566_at	5.252645016
232567_at	5.251183987
232568_at	4.971479893
232569_at	3.364022017
232570_s_at	3.364037037
232571_at	4.041669846
232572_at	3.253695965
232573_at	4.112783909
232574_at	3.430085897
232575_at	3.004213095
232576_at	3.625228882
232577_at	4.453028202
232578_at	2.42040801
232579_at	5.590614796
232580_x_at	3.082278967
232581_x_at	6.286229134
232582_at	3.74097991
232583_at	4.388985157
232584_at	3.170463085
232585_at	2.917434931
232586_x_at	4.413339138
232587_at	3.969455957
232588_at	3.669507027
232589_at	5.956040859
232590_at	4.134899139
232591_s_at	8.969408035
232592_at	5.586275101
232593_at	6.428470135
232594_at	7.454305172
232595_at	3.590713978
232596_at	6.161292076
232597_x_at	6.308819771
232598_at	3.40853405
232599_at	3.121078968
232600_at	6.582479954
232601_at	4.368625164
232602_at	5.382275105
232603_at	2.544532061
232604_at	4.743967056
232605_s_at	3.078087091
232606_at	2.475754023
232607_at	4.043247223
232608_x_at	4.343290806
232609_at	6.852141857
232610_at	4.047327995
232611_at	4.544179916
232612_s_at	6.330295086
232613_at	4.663516998
232614_at	3.378237963
232615_at	6.761363029
232616_at	3.944374084
232617_at	4.600883961
232618_at	2.416930914
232619_at	5.983726025
232620_at	4.713597775
232621_at	3.589323997
232622_at	3.450604916
232623_at	5.060175896
232624_at	5.416131973
232625_at	3.829915047
232626_at	3.626614094
232627_at	3.808460951
232628_at	3.377393007
232629_at	2.767595053
232630_at	2.547488928
232631_at	5.509358883
232632_at	3.78806901
232633_at	3.129770041
232634_at	4.278538227
232635_at	4.467786789
232636_at	5.484049797
232637_at	4.961573124
232638_at	2.95500493
232639_at	3.22072506
232640_at	5.79928112
232641_at	3.589040041
232642_at	5.495966911
232643_at	4.871263981
232644_x_at	7.981585979
232645_at	5.570816994
232646_at	5.258807182
232647_at	5.087878227
232648_at	3.724400997
232649_at	5.94571209
232650_at	3.681315899
232651_at	3.201915979
232652_x_at	8.514986038
232653_at	4.174139023
232654_s_at	3.316859007
232655_at	3.370346069
232656_at	2.363140106
232657_at	3.87006402
232658_at	5.127723217
232659_at	3.325236082
232660_at	5.265604973
232661_s_at	5.739566803
232662_x_at	7.611587048
232663_s_at	5.698526859
232664_at	2.853199005
232665_x_at	3.825789928
232666_at	4.276056767
232667_at	5.968877792
232668_at	3.615221024
232669_at	4.27627182
232670_at	5.55302
232671_at	3.870699883
232672_x_at	2.975684881
232673_at	2.731525898
232674_at	5.851734161
232675_s_at	6.586118221
232676_x_at	7.621665955
232677_at	4.511911869
232678_at	3.672875881
232679_at	2.858751059
232680_at	6.51163578
232681_at	5.602325916
232682_at	3.902534008
232683_s_at	6.904555798
232684_at	5.072422981
232685_at	6.466413021
232686_at	3.750915051
232687_at	4.533003807
232688_at	3.57484889
232689_at	2.92869401
232690_at	4.693696976
232691_at	2.516499043
232692_at	3.033585072
232693_s_at	6.718135834
232694_at	3.62726593
232695_at	3.91229105
232696_at	3.05863905
232697_at	3.409003973
232698_at	5.133901119
232699_at	4.531074047
232700_at	6.001585007
232701_at	3.709265947
232702_at	4.691808224
232703_at	4.314373016
232704_s_at	4.402575016
232705_at	4.233719826
232706_s_at	6.282760143
232707_at	3.331655979
232708_at	4.233200073
232709_at	5.277029991
232710_at	5.250535011
232711_at	3.98613596
232712_at	2.453943968
232713_at	3.064615965
232714_at	3.443303108
232715_at	3.161612988
232716_at	3.835112095
232717_at	3.843216896
232718_at	4.478431225
232719_at	4.55746603
232720_at	3.664463997
232721_at	8.595981598
232722_at	3.56120491
232723_at	2.854937077
232724_at	4.097139835
232725_s_at	2.92869401
232726_at	3.03965807
232727_at	4.845323086
232729_at	3.838661909
232730_at	4.591708183
232731_x_at	3.572690964
232732_at	4.949865818
232733_s_at	5.463212967
232734_at	3.011065006
232735_at	5.145098209
232736_s_at	4.868660927
232737_s_at	2.415941
232738_at	3.058486938
232739_at	3.694005966
232740_at	3.089147091
232741_at	3.01860404
232742_at	2.900978088
232743_at	3.042022943
232744_x_at	3.698729992
232745_x_at	3.320082903
232746_at	3.048863888
232747_at	3.407562971
232748_at	3.585619926
232749_at	4.781659126
232750_at	2.989789009
232751_at	4.968470097
232752_at	5.299886227
232753_at	3.188453913
232754_at	3.008980036
232755_at	4.494026184
232756_at	4.982546806
232757_at	3.080214977
232758_s_at	3.873810053
232759_at	3.640898943
232760_at	3.462878942
232761_at	5.33373785
232762_at	5.864367962
232763_at	4.810484886
232764_at	5.293776035
232765_x_at	6.10092783
232766_at	3.872350931
232767_at	3.899190903
232768_at	3.987366915
232769_at	4.972114086
232770_at	3.268727064
232771_at	3.025115967
232772_at	3.427540064
232773_at	3.991220951
232774_x_at	4.55746603
232775_at	4.666502953
232776_at	4.687943935
232777_s_at	3.320152044
232778_at	4.63673687
232779_at	3.776057005
232780_s_at	5.643875122
232781_at	3.858597994
232782_at	3.790132999
232783_at	3.601047993
232784_at	4.135087013
232785_at	4.078661919
232786_at	2.523736
232787_at	4.737964153
232788_at	3.727392912
232789_at	3.464602947
232790_at	5.085127831
232791_at	2.788414001
232792_at	3.695997953
232793_at	4.182518005
232794_at	3.864759922
232795_at	3.454041004
232796_at	4.97055912
232797_at	6.166037083
232798_at	4.115002155
232799_at	3.153609037
232800_at	5.386885166
232801_at	3.648921967
232802_at	4.811564922
232803_at	2.776305914
232804_at	2.899528027
232805_at	3.458612919
232806_s_at	4.47031498
232807_at	5.536746979
232808_at	5.507087231
232809_s_at	6.055941105
232810_at	6.020443916
232811_x_at	5.451651096
232812_at	4.052625179
232813_s_at	4.538363934
232814_x_at	8.188680649
232815_at	3.230093002
232816_s_at	5.67086792
232817_at	2.752327919
232818_at	3.359452963
232819_s_at	5.782050133
232820_s_at	5.588079929
232821_at	4.109419823
232822_x_at	3.239238024
232823_at	4.346054077
232824_at	3.225492001
232825_s_at	3.8362391
232826_at	2.948898077
232827_at	3.546572924
232828_at	4.448353767
232829_at	3.196871996
232830_at	2.811127901
232831_at	5.264369965
232832_at	3.484138966
232833_at	4.01785183
232834_at	6.035937786
232835_at	4.608821869
232836_at	4.185688972
232837_at	4.582559109
232838_at	4.379645824
232839_at	2.976052046
232840_at	3.011282921
232841_at	6.019672871
232842_at	3.215012074
232843_s_at	2.574615002
232844_at	5.644982815
232845_at	5.085127831
232846_s_at	4.194503784
232847_at	2.952251911
232848_at	3.002343893
232849_at	3.695564032
232850_at	5.945809841
232851_at	2.725599051
232852_at	3.979907036
232853_at	3.973227978
232854_at	3.696049929
232855_at	3.504101992
232856_at	4.106853008
232857_at	3.846899033
232858_at	2.995585918
232859_s_at	5.54144907
232860_x_at	5.482988834
232861_at	6.096697807
232862_at	3.344676018
232863_at	4.920135021
232864_s_at	3.855884075
232865_at	4.849050045
232866_at	4.810471058
232867_at	4.79036808
232868_at	3.306099892
232869_at	4.87034893
232870_at	5.552529812
232871_at	4.523460865
232872_at	2.399085999
232873_at	4.553019047
232874_at	4.601994038
232875_at	2.525309086
232876_at	3.789956093
232877_at	3.741657019
232878_at	4.474496841
232879_at	3.015575886
232880_at	5.33601284
232881_at	2.983237028
232882_at	3.272388935
232883_at	3.239284992
232884_s_at	6.123005867
232885_at	2.440210104
232886_at	3.272388935
232887_at	4.71518898
232888_at	3.395289898
232889_at	6.060661793
232890_at	4.973317146
232891_at	4.374406815
232892_at	6.036303043
232893_at	3.155019045
232894_at	5.190807819
232895_s_at	4.568368912
232896_at	3.131572008
232897_at	4.619226933
232898_at	3.750915051
232899_at	6.361755848
232900_at	4.231272221
232901_at	2.947777033
232902_s_at	7.628465176
232903_at	4.102569103
232904_at	3.489367008
232905_at	2.533940077
232906_at	4.119111061
232907_at	6.057497978
232908_at	3.449573994
232909_s_at	7.624228954
232910_at	3.329508066
232911_at	2.626324892
232912_at	4.127190113
232913_at	4.951746941
232914_s_at	10.39576912
232915_at	4.195611954
232916_at	3.484164953
232917_at	3.768240929
232918_at	5.734257221
232919_at	3.367115021
232920_at	4.057723045
232921_at	4.755886078
232922_s_at	5.623189926
232923_at	5.612572193
232924_at	2.888696909
232925_at	4.284372807
232926_x_at	5.101408005
232927_at	3.253560066
232928_at	4.029826164
232929_at	4.644996166
232930_at	3.976943016
232931_at	5.085127831
232932_at	4.589371204
232933_at	4.937467098
232934_at	2.825973988
232935_at	4.402750015
232936_at	3.308546066
232937_at	6.515499115
232938_at	4.178383827
232939_at	2.821840048
232940_s_at	5.107964993
232941_at	4.419136047
232942_at	3.961183071
232943_at	3.244272947
232944_at	3.478441
232945_at	2.736495018
232946_s_at	8.358240128
232947_at	4.100234032
232948_at	5.08745718
232949_at	5.612257004
232950_s_at	6.402231216
232951_at	3.733330965
232952_at	5.072541237
232953_at	3.065321922
232954_at	5.014012814
232955_at	3.415127993
232956_at	2.900544882
232957_x_at	3.325236082
232958_at	3.299297094
232959_at	4.583510876
232960_at	3.15742898
232961_at	3.322581053
232962_x_at	2.748307943
232963_at	2.951766014
232964_at	5.254636765
232965_at	3.849741936
232966_at	4.933651924
232967_at	3.698729992
232968_at	5.702997208
232969_at	3.269361019
232970_at	5.94734478
232971_at	2.908052921
232972_at	5.974324226
232973_at	4.430190086
232974_at	3.430085897
232975_at	5.300720215
232976_at	4.325530052
232977_x_at	5.543459892
232978_at	3.644015074
232979_at	5.247875214
232980_at	2.526644945
232981_s_at	6.842692852
232982_at	3.597187042
232983_s_at	6.515276909
232984_at	3.744450092
232985_s_at	2.694109917
232986_at	3.269546986
232987_at	4.488142014
232988_at	5.635629177
232989_s_at	4.608808994
232990_at	4.272397995
232991_at	5.787246227
232992_at	3.545044899
232993_at	2.512443066
232994_s_at	8.336818695
232995_at	4.243635178
232996_at	3.974602938
232997_at	2.402961016
232998_at	3.232790947
232999_at	2.949866056
233000_x_at	4.614922047
233001_at	5.922297955
233002_at	4.634908199
233003_at	5.696973801
233004_x_at	4.994452953
233005_at	4.283963203
233006_at	5.08885479
233007_at	3.31607008
233008_at	4.777103901
233009_at	4.614243984
233010_at	4.811727047
233011_at	3.383064032
233012_at	2.561484098
233013_x_at	7.612469196
233014_at	4.639340878
233015_at	3.968599081
233016_at	4.369223118
233017_x_at	5.855003834
233018_at	4.604262829
233019_at	3.366127014
233020_at	4.895497799
233021_at	4.478240967
233022_at	4.98379612
233023_at	2.705267906
233024_at	3.86046195
233025_at	2.836319923
233026_s_at	3.070291996
233027_at	3.463390112
233028_at	2.929116011
233029_at	4.002045155
233030_at	6.467371941
233031_at	2.970464945
233032_x_at	3.456238031
233033_at	3.289669991
233034_at	2.676845074
233035_at	2.490103006
233036_at	5.48810482
233037_at	2.777550936
233038_at	3.358438969
233039_at	2.490767002
233040_at	2.454323053
233041_x_at	7.045516014
233042_at	3.405421019
233043_at	2.947067976
233044_at	4.687955856
233045_at	2.381988049
233046_at	2.550054073
233047_at	3.167074919
233048_at	3.508758068
233049_x_at	9.601198196
233050_at	4.239048004
233051_at	4.104496002
233052_at	3.83503294
233053_at	3.418941021
233054_at	2.868283987
233055_at	3.732089043
233056_x_at	7.545608044
233057_at	4.496870995
233058_at	4.174610138
233059_at	2.761066914
233060_at	4.802984238
233061_at	5.235999107
233062_at	3.006309986
233063_s_at	4.247260094
233064_at	3.737360954
233065_at	4.94163084
233066_at	3.024460077
233067_at	4.458199024
233068_at	6.427298069
233069_at	4.956488132
233070_at	3.667207003
233071_at	2.440210104
233072_at	3.775085926
233073_at	3.823246956
233074_at	3.871320963
233075_at	3.646799088
233076_at	4.079712868
233077_at	5.050393105
233078_at	5.019793987
233079_at	3.729101896
233080_s_at	8.769807816
233081_at	3.840079069
233082_at	4.847071171
233083_at	3.243052959
233084_s_at	2.550385952
233085_s_at	8.459305763
233086_at	2.739434004
233087_at	2.746133089
233088_at	3.48742795
233089_at	4.533513069
233090_at	4.352731228
233091_at	4.768937111
233092_s_at	2.53056407
233093_s_at	8.449645042
233094_at	3.097321033
233095_at	2.719281912
233096_at	3.22072506
233097_x_at	3.16663909
233098_s_at	2.793514013
233099_at	3.348325014
233100_at	3.931252003
233101_at	5.475998878
233102_at	2.87646389
233103_at	5.499172211
233104_at	4.038938999
233105_at	3.745882988
233106_at	4.891662121
233107_at	3.971451998
233108_at	4.339684963
233109_at	2.732177973
233110_s_at	6.723537922
233111_at	4.845743179
233112_at	3.850013018
233113_at	2.697561979
233114_at	3.519145012
233115_at	3.032166004
233116_at	5.841704845
233117_at	4.293859959
233118_at	2.507776976
233119_at	4.577167988
233120_at	2.928534031
233121_at	3.81972599
233122_at	3.880326986
233123_at	4.318139076
233124_s_at	8.173714638
233125_at	3.743355036
233126_s_at	3.099462986
233127_at	2.856688023
233128_at	5.646175861
233129_at	4.363390923
233130_at	3.874006987
233131_at	4.813746929
233132_at	6.589712143
233133_at	2.496880054
233134_at	3.741266012
233135_at	4.659788132
233136_at	2.452395916
233137_at	4.744060993
233138_at	4.649038792
233139_at	2.651561022
233140_s_at	6.877149105
233141_s_at	4.256721973
233142_at	3.841103077
233143_at	4.694496155
233144_s_at	5.386981964
233145_at	4.798463821
233146_at	4.895289898
233147_at	3.22072506
233148_at	5.742156982
233149_at	4.976338863
233150_at	2.692241907
233151_s_at	5.066884995
233152_x_at	2.920897961
233153_at	3.258172989
233154_at	2.934269905
233155_at	3.792244911
233156_at	3.298091888
233157_x_at	3.544846058
233158_at	4.699418068
233159_at	4.471977234
233160_at	2.69432497
233161_at	5.47799778
233162_at	3.033478975
233163_at	3.009948969
233164_x_at	5.544629097
233165_at	4.858129978
233166_at	2.548619032
233167_at	5.866649151
233168_s_at	7.326322079
233169_at	3.427947998
233170_at	2.527579069
233171_at	3.255418062
233172_at	3.028676033
233173_x_at	7.858189106
233174_at	3.536149979
233175_at	3.118668079
233176_at	4.602334023
233177_s_at	6.886387825
233178_at	3.500749111
233179_x_at	6.864243031
233180_at	2.840940952
233181_at	4.553427219
233182_x_at	4.391825199
233183_at	2.897716999
233184_at	2.983293056
233185_at	3.87072897
233186_s_at	6.665978909
233187_s_at	3.102281094
233188_at	3.491086006
233189_at	4.27797699
233190_at	3.54232192
233191_at	3.087158918
233192_s_at	3.840934038
233193_x_at	5.032560825
233194_at	3.231578112
233195_at	4.639408112
233196_at	4.3710289
233197_at	3.848711967
233198_at	5.223869801
233200_at	3.951564074
233201_at	2.995461941
233202_at	2.506583929
233203_at	3.340441942
233204_at	3.199707985
233205_at	2.916239023
233206_at	5.375210762
233207_at	3.674823999
233208_x_at	6.885077
233209_at	4.190197945
233210_at	2.917975903
233211_at	3.20599699
233212_at	4.539680958
233213_at	3.268925905
233214_at	5.656046867
233215_s_at	4.186227798
233216_at	3.133627892
233217_at	4.433876038
233218_at	4.779754162
233219_at	5.154644012
233220_at	3.377032995
233221_at	5.18620491
233222_at	3.292072058
233223_at	2.987318993
233224_at	3.236721039
233225_at	3.767245054
233226_at	3.739739895
233227_at	3.234235048
233228_at	4.528142929
233229_at	3.364972115
233230_s_at	5.983034134
233231_at	3.516470909
233232_at	4.016847134
233233_at	3.885756969
233234_at	3.788286924
233235_x_at	6.114833832
233236_at	5.976122856
233237_at	3.384047985
233238_s_at	2.517393112
233239_at	3.109281063
233240_at	3.143163919
233241_at	2.606827974
233242_at	4.175418854
233243_at	4.808621883
233244_at	5.669158936
233245_at	4.16885519
233246_at	3.65527606
233247_x_at	3.1171
233248_at	4.420454025
233249_at	3.932224989
233250_x_at	5.152904987
233251_at	3.13421607
233252_s_at	6.651343822
233253_at	3.245255947
233254_x_at	5.154754162
233255_s_at	7.693305969
233256_at	4.396972179
233257_at	3.27482605
233258_at	5.881268978
233259_at	3.107563019
233260_at	2.854067087
233261_at	2.423882008
233262_at	2.457253933
233263_at	3.952270031
233264_at	3.242386103
233265_at	3.78085804
233266_at	4.879621029
233267_at	4.93918705
233268_s_at	9.092341423
233269_at	3.5277071
233270_x_at	4.785425186
233271_at	4.72453022
233272_at	3.622311115
233273_at	3.212858915
233274_at	5.353002071
233275_at	3.519520998
233276_at	3.849535942
233277_at	3.497376919
233278_at	4.732094765
233279_at	3.624222994
233280_at	3.118988991
233281_at	4.796655178
233282_at	2.79182601
233283_at	3.321954966
233284_at	3.021193981
233285_at	3.353024006
233286_at	4.212172031
233287_at	6.134078979
233288_at	3.465816021
233289_at	3.003149986
233290_at	2.937237978
233291_at	3.321479082
233292_s_at	6.276776791
233293_at	3.429819107
233294_at	4.425374031
233295_at	2.523106098
233296_x_at	6.809589863
233297_s_at	3.679259062
233298_at	3.730665922
233299_at	5.645634174
233300_at	6.841240883
233301_at	4.213390827
233302_at	2.924128056
233303_at	4.179008007
233304_at	3.340338945
233305_at	2.349833012
233306_at	5.108455181
233307_x_at	7.477295876
233308_at	3.663269043
233309_at	3.536525011
233310_at	3.969769001
233311_at	4.003342152
233312_at	2.550096989
233313_at	4.875226021
233314_at	3.155054092
233315_at	5.077898979
233316_at	3.22052598
233317_at	3.86046195
233318_at	2.650309086
233319_x_at	6.073214054
233320_at	2.88777709
233321_x_at	4.377463818
233322_at	4.765291214
233323_at	4.968502045
233324_at	4.646121025
233325_at	5.391998768
233326_at	2.463604927
233327_at	2.803940058
233328_x_at	4.755465984
233329_s_at	7.838740826
233330_s_at	3.252401114
233331_at	3.384902
233332_at	3.113878012
233333_x_at	6.0872612
233334_x_at	7.671341896
233335_at	3.189471006
233336_at	3.78807807
233337_s_at	8.258657455
233338_at	3.377032995
233339_s_at	5.225534916
233340_at	4.350709915
233341_s_at	5.984713078
233342_at	3.805007935
233343_at	2.928828001
233344_x_at	3.922379971
233345_at	4.370718002
233346_at	2.480962038
233348_at	4.666451931
233349_at	3.022876024
233350_s_at	7.510950089
233351_at	2.958250999
233352_at	4.329707146
233353_at	4.005095005
233354_at	6.861773014
233355_at	4.099949837
233356_at	3.949960947
233357_at	5.674997807
233358_at	4.715083122
233359_at	5.240067005
233360_at	4.031084061
233361_at	4.107088089
233362_at	4.676488876
233363_at	3.452457905
233364_s_at	3.894398928
233365_at	2.976052046
233366_at	2.63517499
233367_at	2.869040012
233368_s_at	3.652667046
233369_at	4.206439972
233370_at	3.500403881
233371_at	3.594973087
233372_at	2.431802034
233373_at	2.707025051
233374_at	4.466155052
233375_at	4.206562042
233376_at	3.796442032
233377_at	2.869529009
233378_at	6.383814812
233379_at	2.837311983
233380_s_at	7.509179115
233381_at	5.295143127
233382_at	3.651835918
233383_at	4.271905899
233384_at	5.254232883
233385_x_at	7.027984142
233386_at	2.995147943
233387_s_at	4.271492958
233388_at	3.322925091
233389_at	3.83535409
233390_at	3.595705986
233391_at	4.769995213
233392_at	2.600826979
233393_at	2.850023985
233394_at	4.3710289
233395_at	3.946613073
233396_s_at	5.122358799
233397_at	2.953732967
233398_at	5.310416222
233399_x_at	5.937008858
233400_at	2.80065608
233401_at	3.018589973
233402_at	3.223655939
233403_x_at	5.218183041
233404_at	2.592307091
233405_at	2.466679096
233406_at	3.19468689
233407_at	2.439862967
233408_at	4.538784981
233409_at	3.855875015
233410_at	5.027613163
233411_at	6.1445508
233412_x_at	5.703978062
233413_at	2.691209078
233414_at	3.265063047
233415_at	2.566962004
233416_at	4.130733967
233417_at	3.44164896
233418_at	5.765276909
233419_at	2.567291975
233420_at	3.140048027
233421_s_at	5.892479897
233422_at	5.013722897
233423_at	3.704540968
233424_at	4.705419064
233425_at	2.582091093
233426_at	3.912333012
233427_x_at	7.313763142
233428_at	5.147347927
233429_at	4.969023228
233430_at	3.896147966
233431_x_at	4.792568207
233432_at	4.449494839
233433_at	4.866293907
233434_at	3.126656055
233435_at	5.603356838
233436_at	2.815540075
233437_at	3.617343903
233438_at	2.543159008
233439_at	4.602042198
233440_at	4.827333927
233441_at	2.611437082
233442_at	4.063798904
233443_at	4.982913017
233444_at	2.825961113
233445_at	4.664452076
233446_at	3.908840895
233447_at	3.573729992
233448_s_at	3.311136007
233449_at	4.541600227
233450_at	4.551198959
233451_at	5.974997997
233452_at	3.441804886
233453_at	3.94085598
233454_at	5.291441917
233455_at	3.229897976
233456_at	3.604409933
233457_at	3.289040089
233458_at	5.822626114
233459_at	4.141881943
233460_at	2.492527962
233461_x_at	6.256894112
233462_at	2.80154109
233463_at	4.189211845
233464_at	2.617050886
233465_at	2.649435997
233466_at	3.815084934
233467_s_at	5.309053898
233468_at	2.712274075
233469_at	4.526647091
233470_at	4.105874062
233471_at	3.175024986
233472_at	2.567358017
233473_x_at	3.598438978
233474_at	3.987245083
233475_at	5.59610796
233476_at	6.059944153
233477_at	3.941600084
233478_at	4.570112228
233479_at	4.116742134
233480_at	4.409265995
233481_at	3.399703026
233482_at	3.27005291
233483_at	4.973050117
233484_at	4.923883915
233485_at	2.822441101
233486_at	5.552002907
233487_s_at	7.328312874
233488_at	2.980323076
233489_at	4.741121769
233490_at	3.065243959
233491_at	3.370141029
233492_s_at	3.805433035
233493_at	3.830355883
233494_at	3.512172937
233495_at	3.590338945
233496_s_at	7.57047987
233497_at	2.976052046
233498_at	3.540713072
233499_at	2.610815048
233500_x_at	3.888079882
233501_at	3.563673019
233502_at	2.655477047
233503_at	3.899665117
233504_at	5.005472183
233505_at	2.474848986
233506_at	5.494143963
233507_at	3.108618021
233508_at	3.262531042
233509_at	3.413755894
233510_s_at	3.607901096
233511_at	5.853189945
233512_at	2.845915079
233513_at	3.651537895
233514_x_at	3.113421917
233515_at	4.706724167
233516_s_at	3.287866116
233517_s_at	5.258704185
233518_at	6.630821228
233519_at	5.185217857
233520_s_at	4.748141766
233521_at	3.850383997
233522_at	4.280282021
233523_at	3.587646008
233524_at	3.486669064
233525_s_at	4.701957226
233526_at	4.74474287
233527_at	3.325236082
233528_s_at	6.274550915
233529_at	3.501617908
233530_at	4.724594116
233531_at	4.641101837
233532_x_at	5.925783157
233533_at	4.233071804
233534_at	3.108182907
233535_at	3.605273962
233536_at	3.439604044
233537_at	5.825274944
233538_s_at	3.22993803
233539_at	4.564417839
233540_s_at	6.388869762
233541_at	5.407549858
233542_at	3.057102919
233543_s_at	5.346880913
233544_at	3.805516005
233545_at	3.607952118
233546_at	3.356651068
233547_x_at	2.698925972
233548_at	2.613739014
233549_at	3.105556965
233550_s_at	6.750242233
233551_at	3.751904011
233552_at	2.928971052
233553_at	3.176702023
233554_at	3.804465055
233555_s_at	8.59624958
233556_at	3.974276066
233557_s_at	8.116341591
233558_s_at	7.148990154
233559_s_at	6.806785107
233560_x_at	4.399706841
233561_at	3.391292095
233562_at	7.677327156
233563_s_at	7.618227959
233564_s_at	4.803675175
233565_s_at	5.317005157
233566_at	3.500416994
233567_at	4.405219078
233568_x_at	7.448396206
233569_at	2.934622049
233570_at	4.6897192
233571_x_at	8.861804962
233572_s_at	5.217362881
233573_s_at	6.533163071
233574_at	3.249310017
233575_s_at	3.796092033
233576_at	2.487514019
233577_at	3.279575109
233578_at	3.230889082
233579_at	2.594922066
233580_at	5.79299593
233581_at	3.047712088
233582_at	4.27070713
233583_at	4.930187225
233584_at	3.396051884
233585_at	6.406146049
233586_s_at	5.284764767
233587_s_at	3.428124905
233588_x_at	7.412752151
233589_x_at	7.169362068
233590_at	3.760050058
233591_at	2.447292089
233592_at	3.977602005
233593_at	4.703532219
233594_at	2.930299997
233595_at	6.05075407
233596_at	4.014139175
233597_at	4.8441782
233598_at	3.176047087
233599_at	5.106464863
233600_at	2.807813883
233601_at	5.039000988
233602_at	2.545404911
233603_at	2.598476887
233604_at	2.506879091
233605_x_at	4.885445118
233606_at	3.402956963
233607_at	6.586448193
233608_at	4.696634769
233609_at	3.64547205
233610_at	3.325236082
233611_at	2.955456972
233612_at	5.398653984
233613_x_at	3.739223957
233614_at	3.669981956
233615_at	3.246733904
233616_at	2.494193077
233617_at	4.21976614
233618_at	4.939208031
233619_at	4.038818836
233620_at	2.357937098
233621_s_at	3.037949085
233622_x_at	2.307744026
233623_at	5.083549976
233624_at	4.271002769
233625_x_at	7.498352051
233626_at	5.885044098
233627_at	3.558979988
233628_at	3.894558907
233629_at	3.612694979
233630_at	3.038608074
233631_x_at	3.529098034
233632_s_at	7.751455784
233633_at	2.731344938
233634_at	4.018818855
233635_at	2.784054041
233636_at	2.376701117
233637_at	4.459592819
233638_s_at	6.668725967
233639_at	3.41998601
233640_x_at	4.31644392
233641_s_at	3.892421007
233642_s_at	7.142149925
233643_at	4.265749931
233644_at	3.536525011
233645_s_at	6.141557217
233646_at	5.664336205
233647_s_at	5.934765816
233648_at	3.602396965
233649_at	3.3300879
233650_at	3.469923973
233651_s_at	5.613388062
233652_at	4.398652077
233653_at	2.754617929
233654_at	4.643510818
233655_s_at	5.52980423
233656_s_at	7.263041019
233657_at	4.603689194
233658_at	4.153019905
233659_at	2.838646889
233660_at	5.86279583
233661_at	3.388621092
233662_at	2.537108898
233663_s_at	3.070527077
233664_at	2.959502935
233665_x_at	7.418557167
233666_at	3.673307896
233667_at	2.698129892
233668_at	3.185962915
233669_s_at	3.759669065
233670_at	3.195276022
233671_at	3.224045038
233672_s_at	3.082031965
233673_at	4.427165985
233674_at	4.399377823
233675_s_at	2.671726942
233676_at	4.1916852
233677_at	3.529495955
233678_at	3.300981998
233679_at	5.849700928
233680_at	2.709773064
233681_at	2.622243881
233682_at	2.530038118
233683_at	2.571573973
233684_at	3.377779007
233685_at	3.325236082
233686_at	5.140058994
233687_s_at	5.234508991
233688_at	3.484271049
233689_at	3.846231937
233690_at	4.370631218
233691_at	5.412339211
233692_at	2.772836924
233693_at	4.527319908
233694_at	5.350700855
233695_s_at	3.538556099
233696_at	5.0929389
233697_at	2.754242897
233698_at	4.571793079
233699_at	3.935617924
233700_at	2.880466938
233701_at	6.390673161
233702_x_at	8.568463326
233703_x_at	2.390734911
233704_at	2.824470997
233705_at	3.258661985
233706_at	3.614377022
233707_at	3.57754302
233708_at	3.537538052
233709_at	3.471478939
233710_at	3.74612093
233711_at	2.336625099
233712_at	3.941695929
233713_at	2.891669989
233714_at	2.654769897
233715_at	3.931216002
233716_at	2.781064034
233717_x_at	3.012986898
233718_at	3.191368103
233719_s_at	4.032587051
233720_at	3.263572931
233721_x_at	2.471297979
233722_at	2.837311983
233723_at	3.820386887
233724_at	3.153258085
233725_at	3.60731411
233726_at	4.858520031
233727_at	3.288712025
233728_at	4.410303116
233729_at	5.239108086
233730_at	2.792681932
233731_at	4.056996822
233732_at	6.250253201
233733_at	4.107991219
233734_s_at	6.926056862
233735_at	3.34492898
233736_at	3.926371098
233737_s_at	3.601717949
233738_at	3.455667973
233739_at	2.745763063
233740_at	2.870732069
233741_at	4.842160225
233742_at	5.173861027
233743_x_at	4.16817379
233744_at	2.560756922
233745_at	4.247067928
233746_x_at	7.340062141
233747_at	5.632329941
233748_x_at	7.94985199
233749_at	4.23875618
233750_s_at	6.23252821
233751_at	3.025115967
233752_s_at	3.750915051
233753_at	2.892695904
233754_x_at	4.622931957
233755_at	2.613277912
233756_at	4.351755142
233757_x_at	7.96196413
233759_s_at	7.917700768
233760_at	2.803143024
233761_at	4.635096073
233762_at	4.244297981
233763_at	4.592518806
233764_s_at	5.147829056
233765_at	3.293684959
233766_at	2.594237089
233767_at	4.949355125
233768_at	3.861104012
233769_at	3.354701042
233770_at	3.654833078
233771_at	5.545239925
233772_at	2.529609919
233773_at	4.328750134
233774_at	4.393064976
233775_x_at	6.213782787
233776_at	4.916468143
233777_at	4.647908211
233778_at	3.185903072
233779_x_at	6.204854012
233780_at	3.342916012
233781_s_at	4.505467892
233782_at	5.393305779
233783_at	3.010556936
233784_at	3.141241074
233785_at	4.621997833
233786_at	3.145009041
233787_at	3.731045961
233788_at	2.863142014
233789_at	2.440211058
233790_at	4.455903053
233791_at	2.765471935
233792_at	2.837311983
233793_at	2.623929024
233794_at	4.758319855
233795_at	5.271989822
