230460_at	5.292971134
230461_s_at	5.361628056
230462_at	3.357120991
230463_at	4.065152168
230464_at	5.721109867
230465_at	2.679547071
230466_s_at	8.621657372
230467_at	4.901855946
230468_s_at	3.973176956
230469_at	2.275823116
230470_at	5.173055172
230471_at	4.38781023
230472_at	7.97263813
230473_s_at	3.449960947
230474_at	4.775854111
230475_at	4.833607197
230476_at	5.168353081
230477_at	5.680081844
230478_at	3.151114941
230479_at	6.661361217
230480_at	3.739731073
230481_at	5.128962994
230482_at	4.476071835
230483_at	5.124931812
230484_at	5.590966225
230485_at	5.034996986
230486_at	6.881094933
230487_at	3.814578056
230488_s_at	5.223639965
230489_at	4.895431042
230490_x_at	6.412351131
230491_at	3.534467936
230492_s_at	5.503608227
230493_at	3.301980972
230494_at	7.005292892
230495_at	3.1552701
230496_at	2.740756035
230497_at	3.656539917
230498_at	4.045022011
230499_at	4.796331882
230500_at	3.231744051
230501_at	3.169279099
230502_s_at	5.735211849
230503_at	5.641193867
230504_at	6.650402069
230505_at	2.904540062
230506_at	3.353758097
230507_at	3.5292449
230508_at	8.685487747
230509_at	5.941754818
230510_at	3.517188072
230511_at	5.120576859
230512_x_at	3.903883934
230513_at	5.157300949
230514_s_at	4.305337906
230515_at	4.506657124
230516_at	3.553227901
230517_at	3.059734106
230518_at	4.756674767
230519_at	4.853752136
230520_at	4.702157021
230521_at	4.428266048
230522_s_at	4.56405592
230523_at	6.014153004
230524_at	5.262041092
230525_at	5.726919174
230526_at	4.07089901
230527_at	3.445705891
230528_s_at	5.985105991
230529_at	3.987376928
230530_at	6.195263863
230531_at	5.370344162
230532_at	7.171435833
230533_at	6.903872967
230534_at	3.608643055
230535_s_at	2.940504074
230536_at	5.163497925
230537_at	4.417926788
230538_at	3.48499608
230539_at	3.463979006
230540_at	2.783632994
230541_at	5.176122189
230542_at	3.592823029
230543_at	7.455149174
230544_at	4.51513195
230545_at	3.208095074
230546_at	5.279257774
230547_at	2.927464962
230548_at	4.99653101
230549_at	4.676727772
230550_at	2.849766016
230551_at	3.467844963
230552_at	3.21163702
230553_at	4.191833973
230554_at	2.724843979
230555_s_at	4.02802515
230556_at	4.390148163
230557_at	5.825120926
230558_at	4.595074177
230559_x_at	2.638823986
230560_at	7.154243946
230561_s_at	3.692594051
230562_at	4.747839928
230563_at	7.360651016
230564_at	3.736995935
230565_at	3.142643929
230566_at	6.869987965
230567_at	3.301389933
230568_x_at	5.93983984
230569_at	3.939023018
230570_at	5.487268925
230571_at	5.398451805
230572_at	4.823053837
230573_at	2.906630039
230574_at	5.772427082
230575_at	3.882520914
230576_at	5.460784912
230577_at	2.662204027
230578_at	3.51629591
230579_at	6.38710022
230580_at	5.398075104
230581_at	3.708252907
230582_at	5.037694931
230583_s_at	3.984695911
230584_at	4.265872955
230585_at	3.428347111
230586_s_at	4.832886219
230587_at	4.862791061
230588_s_at	7.85451889
230589_at	3.545376062
230590_at	4.957373142
230591_at	4.738271236
230592_at	5.396039963
230593_at	2.634383917
230594_at	3.124912024
230595_at	5.167734146
230596_at	3.117432117
230597_at	4.040194988
230598_at	4.51173687
230599_at	5.245975971
230600_at	5.502128124
230601_s_at	4.051796913
230602_at	3.065960884
230603_at	4.499886036
230604_at	5.211324215
230605_at	5.477830887
230606_at	5.815517902
230607_at	3.591981888
230608_at	5.47377491
230609_at	4.134432793
230610_at	4.406181812
230611_at	5.101285934
230612_at	4.782670021
230613_at	4.528398037
230614_at	3.40654397
230615_at	5.970910072
230616_at	4.799977779
230617_at	5.73357296
230618_s_at	7.883107185
230619_at	6.646777153
230620_at	6.918962002
230621_at	11.33239555
230622_at	5.135798931
230623_x_at	8.212597847
230624_at	3.931941032
230625_s_at	4.784092903
230626_at	4.03580904
230627_at	4.169093132
230628_at	3.81756711
230629_s_at	4.870965004
230630_at	5.896905899
230631_s_at	3.261611938
230632_at	3.820655107
230633_at	5.172591209
230634_x_at	5.318016052
230635_at	5.146267891
230636_s_at	3.295836926
230637_at	6.048482895
230638_at	5.726138115
230639_at	5.294249058
230640_at	5.467291832
230641_at	3.540983915
230642_at	5.696846008
230643_at	3.561288118
230644_at	3.231481075
230645_at	3.533502102
230646_at	5.030353069
230647_at	5.678717136
230648_at	6.046949863
230649_at	5.59051609
230650_at	2.639630079
230651_at	4.389221191
230652_at	4.749704838
230653_at	5.486153126
230654_at	4.367805004
230655_at	5.246534824
230656_s_at	10.30308723
230657_at	4.45349884
230658_at	3.899386883
230659_at	7.242733955
230660_at	5.547758102
230661_at	3.674160957
230662_at	5.132840157
230663_at	4.205526829
230664_at	4.435665131
230665_at	3.852267027
230666_at	3.812536001
230667_at	4.3427701
230668_at	5.357545853
230669_at	7.37789917
230670_at	4.933763981
230671_at	3.415411949
230672_at	5.011179924
230673_at	2.865672112
230674_at	3.707254887
230675_at	4.579301834
230676_s_at	6.259531021
230677_at	4.842762947
230678_at	3.141117096
230679_at	4.986865044
230680_at	2.916937113
230681_at	3.505570889
230682_x_at	6.787633896
230683_at	3.991456032
230684_at	3.389364004
230685_at	5.984130859
230686_s_at	4.454864025
230687_at	4.009343147
230688_at	4.157611847
230689_at	6.643970013
230690_at	3.125669956
230691_at	5.606119156
230692_at	2.691735029
230693_at	3.692594051
230694_at	3.570746899
230695_s_at	4.403244972
230696_at	5.6148839
230697_at	3.471946955
230698_at	2.439685106
230699_at	3.781111002
230700_at	4.633356094
230701_x_at	6.635446072
230702_at	4.854465008
230703_at	6.119544029
230704_s_at	5.398159981
230705_at	4.470757008
230706_s_at	6.002192974
230707_at	4.390237808
230708_at	5.947792053
230709_x_at	4.010766029
230710_at	6.17471981
230711_at	3.652409077
230712_at	7.486321926
230713_at	3.772005081
230714_s_at	5.883992195
230715_at	3.566555023
230716_at	3.262032032
230717_at	3.660588026
230718_at	3.12725091
230719_at	2.653098106
230720_at	3.087300062
230721_at	6.07570982
230722_at	4.965711117
230723_at	4.721070766
230724_s_at	5.007074833
230725_at	4.612158775
230726_at	4.257596016
230727_at	5.163497925
230728_at	7.193128109
230729_at	4.17442894
230730_at	3.562764883
230731_x_at	5.722352028
230732_s_at	3.486915112
230733_at	7.79478693
230734_x_at	7.308335781
230735_at	4.244945049
230736_at	3.454654932
230737_s_at	3.705843925
230738_at	3.406887054
230739_at	7.104749203
230740_at	6.877737999
230741_at	3.102210999
230742_at	4.339328766
230743_at	5.29451704
230744_at	4.686092854
230745_s_at	5.41012907
230746_s_at	8.21502018
230747_s_at	4.655136108
230748_at	4.701640129
230749_s_at	4.155241966
230750_at	5.011185169
230751_at	5.561940193
230752_at	3.420371056
230753_at	3.825778008
230754_at	5.029240131
230755_at	4.920527935
230756_at	6.11103487
230757_at	4.697237968
230758_at	5.774746895
230759_at	6.058584213
230760_at	2.607553959
230761_at	5.163497925
230762_at	5.420447826
230763_at	3.885785103
230764_at	6.035235882
230765_at	2.508327007
230766_at	3.771539927
230767_at	3.559693098
230768_at	3.39014101
230769_at	3.998702049
230770_at	5.758149147
230771_at	4.232855797
230772_at	5.063979149
230773_at	4.133226871
230774_at	4.406652927
230775_s_at	3.357300997
230776_at	2.849827051
230777_s_at	6.369970798
230778_at	3.978178024
230779_at	4.917462826
230780_at	5.340754986
230781_at	3.083600044
230782_at	3.821336985
230783_at	3.056796074
230784_at	2.616066933
230785_at	4.220910072
230786_at	4.562440872
230787_at	4.569045067
230788_at	7.950152874
230789_at	4.964890003
230790_x_at	3.462516069
230791_at	4.713119984
230792_at	5.246533871
230793_at	3.323326111
230794_at	3.68156004
230795_at	9.41511631
230796_at	4.423033237
230797_s_at	2.953066111
230798_at	4.166523933
230799_at	5.477556229
230800_at	5.691090107
230801_at	5.643733978
230802_at	3.423741102
230803_s_at	3.49494791
230804_at	2.383954048
230805_at	5.267058849
230806_s_at	4.538217068
230807_at	5.690495014
230808_at	3.825716019
230809_at	3.140300989
230810_at	5.38459301
230811_at	3.952673912
230812_at	4.975290775
230813_at	5.462409973
230814_at	3.769323111
230815_at	4.310377121
230816_at	4.410057068
230817_at	2.847421885
230818_at	4.457166195
230819_at	5.391211987
230820_at	8.224338531
230821_at	5.095827103
230822_at	4.905151844
230823_at	4.581007004
230824_at	5.125896931
230825_at	2.855659962
230826_at	5.601726055
230827_at	4.277799129
230828_at	4.153119087
230829_at	3.452588081
230830_at	4.424293995
230831_at	5.682023048
230832_at	5.322639942
230833_at	4.056529999
230834_at	4.289400101
230835_at	3.29189992
230836_at	2.709048986
230837_at	4.064610004
230838_s_at	3.505570889
230839_at	5.138575077
230840_at	6.752377033
230841_at	4.28895092
230842_at	5.650368214
230843_at	3.457113028
230844_at	3.431051016
230845_at	4.984190941
230846_at	3.819766045
230847_at	4.538211823
230848_s_at	7.852881908
230849_at	3.655569077
230850_at	4.059141159
230851_x_at	6.265645981
230852_at	5.19107008
230853_at	5.960181236
230854_at	3.620325089
230855_at	4.893050194
230856_at	4.642547131
230857_s_at	3.554688931
230858_at	3.620877981
230859_at	3.743150949
230860_at	6.38455677
230861_at	2.917265892
230862_at	3.604023933
230863_at	3.422975063
230864_at	4.10923481
230865_at	2.488387108
230866_at	2.743439913
230867_at	2.900669098
230868_at	4.509225845
230869_at	3.670977116
230870_at	5.747594833
230871_at	8.500156403
230872_s_at	6.100808144
230873_at	5.420526981
230874_at	4.304935932
230875_s_at	7.462770939
230876_at	6.599358082
230877_at	3.798969984
230878_s_at	3.845653057
230879_at	5.421761036
230880_at	6.116071224
230881_at	4.023757935
230882_at	3.220077038
230883_at	3.86490798
230884_s_at	5.197123051
230885_at	3.433584929
230886_at	5.041636944
230887_at	5.648955822
230888_at	3.504782915
230889_at	4.066624165
230890_at	3.723279953
230891_at	2.507894993
230892_at	4.26276207
230893_at	6.051157951
230894_s_at	5.952017784
230895_at	2.743201017
230896_at	2.710602045
230897_at	3.629704952
230898_at	3.768733978
230899_at	5.03817606
230900_at	3.226984978
230901_x_at	6.38948679
230902_at	4.573872089
230903_s_at	5.397390842
230904_at	3.038219929
230905_at	5.104044914
230906_at	5.408099174
230907_at	4.747839928
230908_at	3.637322903
230909_at	2.989698887
230910_s_at	3.676141977
230911_at	4.6909132
230912_at	5.812379837
230913_at	3.505570889
230914_at	3.555104017
230915_at	4.341115952
230916_at	5.07821703
230917_at	3.013689041
230918_at	5.212449074
230919_at	3.41367197
230920_at	3.868750095
230921_s_at	7.217986107
230922_x_at	5.534150124
230923_at	2.855659962
230924_at	4.416428089
230925_at	8.450805664
230926_s_at	4.368625164
230927_at	2.88735795
230928_at	3.651962996
230929_s_at	5.863262177
230930_at	5.776724815
230931_at	3.128319025
230932_at	3.38154006
230933_at	3.735482931
230934_at	5.921774864
230935_at	3.349329948
230936_at	5.819037914
230937_at	5.369400978
230938_x_at	6.296504021
230939_at	4.161578178
230940_at	4.096621037
230941_at	4.192762852
230942_at	5.599627972
230943_at	2.811186075
230944_at	5.013519764
230945_at	5.316648006
230946_at	5.87801218
230947_at	5.831276894
230948_at	5.236166
230949_at	5.365135193
230950_at	4.260929108
230951_at	3.454744101
230952_at	4.256710052
230953_at	3.330895901
230954_at	4.355418205
230955_s_at	5.066808224
230956_at	4.781942844
230957_at	3.338001966
230958_s_at	4.325318813
230959_at	4.400569916
230960_at	3.717057943
230961_at	5.783063889
230962_at	2.553621054
230963_at	4.57871294
230964_at	2.626507044
230965_at	5.235468864
230966_at	5.423480034
230967_s_at	4.829179764
230968_at	4.767121792
230969_at	3.752563953
230970_at	3.382879972
230971_x_at	4.026779175
230972_at	7.491707802
230973_at	6.534666061
230974_at	6.855265141
230975_at	3.628916979
230976_at	6.370797157
230977_at	6.835887909
230978_at	3.749766111
230979_at	4.804984093
230980_x_at	4.697237015
230981_at	3.361541033
230982_at	5.121642113
230983_at	4.487490177
230984_s_at	3.57527709
230985_at	5.688035965
230986_at	2.666224003
230987_at	5.489830971
230988_at	4.538211823
230989_s_at	4.943816185
230990_at	4.0960989
230991_at	3.431797981
230992_at	5.806398869
230993_s_at	2.834996939
230994_at	4.133226871
230995_at	4.443860054
230996_at	3.95706296
230997_at	5.366928101
230998_at	4.197425842
230999_at	5.252608776
231000_at	5.684463978
231001_at	3.083563089
231002_s_at	5.960181236
231003_at	5.157598019
231004_s_at	4.633059025
231005_at	6.403409004
231006_at	5.556844234
231007_at	2.975106001
231008_at	4.40816021
231009_at	3.498061895
231010_at	3.302443027
231011_at	4.517154217
231012_at	5.249463081
231013_at	5.384417057
231014_at	4.621954918
231015_at	6.771113873
231016_s_at	6.393717766
231017_at	7.0397439
231018_at	7.938643932
231019_x_at	5.539090157
231020_at	5.651658058
231021_at	6.457555771
231022_at	7.480162144
231023_at	4.533611774
231024_at	4.986865044
231025_at	4.593027115
231026_at	5.735557079
231027_at	3.854422092
231028_at	2.845136881
231029_at	2.84175992
231030_at	3.618047953
231031_at	3.014559031
231032_at	3.661530018
231033_at	2.97122407
231034_s_at	5.574780941
231035_s_at	6.269127846
231036_at	4.478376865
231037_at	3.348443985
231038_s_at	3.594715118
231039_at	3.963184118
231040_at	2.78400898
231041_at	4.284708977
231042_s_at	3.970231056
231043_at	3.984895945
231044_at	4.372106075
231045_x_at	9.929239273
231046_at	3.905105114
231047_at	4.111133099
231048_at	3.06597805
231049_at	3.571676016
231050_at	4.415740013
231051_at	3.372085094
231052_at	5.066681862
231053_at	3.769464016
231054_at	5.63035202
231055_at	3.698745966
231056_at	6.851257801
231057_at	4.697237968
231058_at	3.958153963
231059_x_at	8.308050156
231060_at	3.04855895
231061_at	3.777739048
231062_at	4.747839928
231063_at	2.657919884
231064_s_at	3.16040206
231065_at	3.524409056
231066_s_at	3.792606115
231067_s_at	3.775610924
231068_at	4.012567043
231069_at	3.56634593
231070_at	2.536724091
231071_at	5.356735229
231072_at	3.573298931
231073_at	4.522233963
231074_at	3.545136929
231075_x_at	6.14167881
231076_at	3.969949007
231077_at	3.681474924
231078_at	4.120942116
231079_at	5.253774166
231080_at	3.858445883
231081_at	3.969923019
231082_at	3.549578905
231083_at	3.818772078
231084_at	3.083600044
231085_s_at	4.167038918
231086_at	6.850952148
231087_at	4.120329857
231088_at	3.435482025
231089_at	4.657851219
231090_s_at	7.022439003
231091_x_at	2.978440046
231092_s_at	4.432926178
231093_at	3.204442978
231094_s_at	6.901299953
231095_at	3.611422062
231096_at	3.256175995
231097_at	5.025746822
231098_at	3.076659918
231099_at	3.555208921
231100_at	4.601021767
231101_at	6.755018234
231102_at	3.360851049
231103_at	4.089055061
231104_at	3.26125598
231105_at	3.178949118
231106_at	6.41221714
231107_at	4.607676983
231108_at	5.741858959
231109_at	2.711178064
231110_at	4.639821053
231111_at	3.246332884
231112_at	4.12518692
231113_at	3.14980197
231114_at	2.50732708
231115_at	4.498511791
231116_at	5.087854862
231117_at	4.822615147
231118_at	4.607204914
231119_at	4.558823109
231120_x_at	5.254144192
231121_at	3.752563953
231122_x_at	3.89604497
231123_at	3.628618956
231124_x_at	4.329614162
231125_at	4.587852001
231126_at	4.675251007
231127_at	3.022711039
231128_at	3.46668005
231129_at	4.672893047
231130_at	4.630468845
231131_at	5.014062881
231132_at	5.326845169
231133_at	5.255924225
231134_at	3.842464924
231135_at	5.431352139
231136_at	5.078217983
231137_at	4.638247013
231138_at	2.557338953
231139_at	3.61935997
231140_at	3.532104015
231141_at	4.76233387
231142_at	3.578468084
231143_at	5.275872231
231144_at	4.910367012
231145_at	2.425601959
231146_at	6.827756882
231147_at	4.339238167
231148_at	4.704409122
231149_s_at	3.826913118
231150_at	3.773725033
231151_at	5.694043159
231152_at	5.155798912
231153_at	6.39606905
231154_x_at	4.249194145
231155_at	3.857916117
231156_at	3.610450983
231157_at	3.56634593
231158_x_at	5.447347164
231159_at	4.843977928
231160_at	3.140300989
231161_x_at	5.869088173
231162_at	4.133947849
231163_at	4.311011791
231164_at	3.752563953
231165_at	2.852180958
231166_at	3.059973001
231167_at	4.928667068
231168_at	5.034385204
231169_at	6.921198845
231170_at	4.295657158
231171_at	3.584229946
231172_at	4.207921982
231173_at	3.213438034
231174_s_at	2.69572401
231175_at	5.673563004
231176_at	4.185949802
231177_at	4.541223049
231178_at	4.997692108
231179_at	3.033034086
231180_at	3.780884981
231181_at	2.689938068
231182_at	3.56634593
231183_s_at	2.855659962
231184_at	4.901627064
231185_at	5.082019806
231186_at	2.847137928
231187_at	3.788362026
231188_at	5.689084053
231189_at	5.890175819
231190_at	3.778085947
231191_at	5.338665962
231192_at	4.030436993
231193_s_at	5.159430981
231194_at	5.317494869
231195_at	4.58892107
231196_x_at	5.35926199
231197_at	4.864383221
231198_at	4.66378212
231199_at	4.305072784
231200_at	4.677167892
231201_at	4.821382999
231202_at	3.082459927
231203_at	5.615592957
231204_at	2.593909979
231205_at	6.549588203
231206_at	4.450198174
231207_at	6.977553844
231208_at	3.107511997
231209_at	3.564910889
231210_at	4.863337994
231211_s_at	5.455566883
231212_x_at	5.892975807
231213_at	2.666385889
231214_at	2.910933018
231215_at	4.346560001
231216_at	5.036920071
231217_at	3.215744972
231218_at	3.692594051
231219_at	4.437252998
231220_at	3.374571085
231221_at	4.619038105
231222_at	5.636497974
231223_at	2.742620945
231224_x_at	4.648715019
231225_at	5.286186218
231226_at	5.318542004
231227_at	3.138391018
231228_at	5.614018917
231229_at	4.511362076
231230_at	3.767282009
231231_at	4.668877125
231232_at	4.686761856
231233_at	5.576544762
231234_at	5.321681976
231235_at	4.588945866
231236_at	5.402358055
231237_x_at	4.876156807
231238_at	4.907146931
231239_at	2.964535952
231240_at	5.726615906
231241_at	3.47368598
231242_at	3.527678967
231243_s_at	3.934432983
231244_at	3.257844925
231245_s_at	3.595518112
231246_at	5.309760094
231247_s_at	3.56634593
231248_at	3.664426088
231249_at	4.652248859
231250_at	3.583055973
231251_at	4.750367165
231252_at	6.700050831
231253_at	4.310482025
231254_at	3.883733988
231255_at	5.695833206
231256_at	4.488686085
231257_at	3.071783066
231258_at	4.7526021
231259_s_at	4.082161903
231260_at	5.041001797
231261_at	4.538210869
231262_at	3.654863119
231263_at	4.836327076
231264_at	4.239841938
231265_at	8.403665543
231266_at	3.724849939
231267_at	3.78689599
231268_at	5.200152874
231269_at	4.653879166
231270_at	7.214387894
231271_x_at	8.714499474
231272_at	5.630259991
231273_x_at	3.404829025
231274_s_at	7.901178837
231275_at	3.880194902
231276_at	5.862413883
231277_x_at	5.984130859
231278_at	5.654332161
231279_at	2.865812063
231280_at	5.63035202
231281_at	4.688251019
231282_at	3.728894949
231283_at	3.801932096
231284_at	5.078138828
231285_at	3.198877096
231286_at	3.59276104
231287_s_at	3.438019991
231288_at	3.197659969
231289_at	3.770292997
231290_at	4.26380682
231291_at	5.512205124
231292_at	5.890233994
231293_at	2.429975986
231294_at	2.653765917
231295_at	4.903351784
231296_at	6.72063303
231297_at	5.440793991
231298_at	6.463191032
231299_at	6.09183979
231300_at	5.09829998
231301_at	2.44630909
231302_at	3.462120056
231303_at	2.910933018
231304_at	3.094288111
231305_at	6.595034122
231306_at	5.499327183
231307_at	2.659288883
231308_at	2.800769091
231309_at	4.055282116
231310_at	3.445543051
231311_at	4.174276829
231312_at	4.516183853
231313_at	3.462538958
231314_at	3.715945959
231315_at	3.060331106
231316_at	4.842413902
231317_at	5.777144909
231318_at	3.094718933
231319_x_at	7.139564991
231320_at	5.600935936
231321_s_at	3.640244007
231322_at	4.881858826
231323_at	3.642997026
231324_at	6.135830879
231325_at	2.910933018
231326_s_at	3.456530094
231327_at	3.471518993
231328_s_at	5.536421776
231329_at	2.662633896
231330_at	4.364942074
231331_at	4.355697155
231332_at	3.217916965
231333_at	4.915335178
231334_at	4.160955906
231335_at	3.132843018
231336_at	2.472445011
231337_at	3.690771103
231338_at	5.628709793
231339_at	2.54332304
231340_at	3.192549944
231341_at	2.817321062
231342_at	4.676702023
231343_at	3.320555925
231344_at	3.49890995
231345_s_at	4.668633938
231346_s_at	4.43708992
231347_at	4.359846115
231348_s_at	2.774957895
231349_at	4.790462017
231350_at	3.424995899
231351_at	4.239449978
231352_at	5.232471943
231353_at	3.155571938
231354_at	4.018009186
231355_at	6.697853088
231356_at	3.445705891
231357_at	2.936023951
231358_at	3.269423962
231359_at	4.862924099
231360_at	5.065865993
231361_at	2.834376097
231362_at	3.872303009
231363_at	4.139482021
231364_at	3.253711939
231365_at	3.01817894
231366_at	3.887136936
231367_s_at	3.818772078
231368_at	4.167210102
231369_at	4.624989986
231370_at	6.882736206
231371_at	5.614879131
231372_at	3.699939966
231373_at	3.692594051
231374_at	3.762264013
231375_at	4.84815979
231376_at	2.671819925
231377_at	3.1198349
231378_at	6.516270161
231379_at	5.395819187
231380_at	3.361861944
231381_at	2.915924072
231382_at	4.930669785
231383_at	2.838728905
231384_at	5.491905212
231385_at	2.705637932
231386_at	3.115457058
231387_at	5.960181236
231388_at	4.344268799
231389_at	3.604079008
231390_at	4.18080616
231391_at	2.492171049
231392_at	3.556437969
231393_x_at	5.825706005
231394_at	3.210413933
231395_at	3.743074894
231396_s_at	5.548512936
231397_at	2.639838934
231398_at	3.584882021
231399_at	4.40397501
231400_s_at	3.949740887
231401_s_at	5.858717918
231402_at	5.621879101
231403_at	6.767999172
231404_at	3.947185993
231405_at	3.4282341
231406_at	6.018922806
231407_s_at	3.996651888
231408_at	4.387551785
231409_at	4.515141964
231410_at	3.20026207
231411_at	6.706810951
231412_at	4.762422085
231413_at	3.324018002
231414_at	4.013123035
231415_at	4.515898228
231416_at	4.731400967
231417_at	2.861884117
231418_at	3.54299593
231419_at	4.713932037
231420_at	4.026320934
231421_at	2.966742992
231422_x_at	5.892098904
231423_s_at	5.272901058
231424_at	2.672204018
231425_at	3.049592972
231426_at	2.81301403
231427_at	4.511668205
231428_at	4.748064995
231429_at	3.723006964
231430_at	3.692071915
231431_s_at	6.286353111
231432_at	2.519203901
231433_at	4.309230804
231434_at	3.645206928
231435_at	3.679960966
231436_at	5.77762413
231437_at	5.163497925
231438_x_at	2.485599995
231439_at	2.716645002
231440_at	4.121826172
231441_at	3.765553951
231442_at	2.787069082
231443_at	4.817533016
231444_at	3.64191699
231445_at	3.653397083
231446_at	3.250624895
231447_at	5.656291008
231448_at	3.893100023
231449_at	3.070084095
231450_at	3.640489101
231451_s_at	4.151667118
231452_at	4.263575077
231453_at	2.866863012
231454_at	4.670173168
231455_at	2.634383917
231456_at	3.612174988
231457_at	5.56955719
231458_at	3.708481073
231459_at	3.862498045
231460_at	3.50544405
231461_at	3.381716013
231462_at	5.260272026
231463_at	4.632823944
231464_at	2.46134901
231465_at	3.740042925
231466_at	3.382776976
231467_at	4.083583832
231468_at	3.557096004
231469_at	5.747594833
231470_at	2.568034887
231471_at	4.357114792
231472_at	4.79658699
231473_at	3.105566025
231474_at	4.63394022
231475_at	5.120576859
231476_at	4.079621792
231477_at	4.111246109
231478_at	2.995783091
231479_at	4.087472916
231480_at	4.541705132
231481_at	4.593179226
231482_at	4.533536911
231483_at	3.15220499
231484_at	3.259743929
231485_at	4.39931488
231486_x_at	2.636120081
231487_at	2.783727884
231488_at	4.764008045
231489_x_at	2.696676016
231490_at	3.195471048
231491_at	3.255979061
231492_at	3.714426994
231493_at	6.535348892
231494_at	2.59274292
231495_at	2.708301067
231496_at	3.262229919
231497_at	4.940018177
231498_at	2.932534933
231499_s_at	2.870536089
231500_s_at	4.462442875
231501_at	3.685179949
231502_at	3.206381083
231503_at	2.77718091
231504_at	3.967856884
231505_s_at	5.789430141
231506_at	2.698105097
231507_at	2.757848024
231508_s_at	4.823656082
231509_at	4.497927189
231510_at	3.669147015
231511_at	3.887908936
231512_at	2.584223032
231513_at	3.71427989
231514_at	4.909070015
231515_at	3.321404934
231516_at	5.467735767
231517_at	5.776854992
231518_at	3.752448082
231519_at	3.140300989
231520_at	3.224256039
231521_at	4.308908939
231522_at	3.8849051
231523_at	2.875444889
231524_at	4.881622791
231525_at	3.340147018
231526_at	4.284800053
231527_at	3.934165001
231528_at	3.885766983
231529_at	2.886432886
231530_s_at	7.401730061
231531_at	5.078217983
231532_at	3.445705891
231533_at	5.208352089
231534_at	3.137346983
231535_x_at	3.779527903
231536_at	2.490943909
231537_at	5.601883888
231538_at	4.424242973
231539_at	2.919492006
231540_at	4.078967094
231541_s_at	4.26260519
231542_at	4.825922966
231543_at	4.516907215
231544_s_at	2.894095898
231545_at	4.150506973
231546_at	2.873110056
231547_at	3.456619024
231548_at	4.016101837
231549_at	4.578282833
231550_at	6.206223965
231551_at	2.668003082
231552_at	6.121310234
231553_s_at	6.566236019
231554_at	4.543337822
231555_at	2.853961945
231556_at	3.56634593
231557_at	3.658224106
231558_at	2.60177803
231559_at	5.78648901
231560_at	2.707803965
231561_s_at	4.703518867
231562_at	3.631725073
231563_at	3.346683979
231564_at	3.707474947
231565_at	2.785691023
231566_at	3.80213809
231567_s_at	4.470716953
231568_at	4.333220005
231569_at	3.363790989
231570_at	5.000534058
231571_at	5.30429697
231572_at	4.239200115
231573_at	5.239963055
231574_at	3.568602085
231575_at	4.769895077
231576_at	7.621725082
231577_s_at	7.803583145
231578_at	2.982992887
231579_s_at	11.1685648
231580_at	4.133958817
231581_at	2.635030985
231582_at	2.671998024
231583_at	4.665398121
231584_s_at	5.474755764
231585_at	3.083600044
231586_at	2.72845602
231587_at	4.142087936
231588_at	3.908557892
231589_at	3.968799114
231590_at	3.902316093
231591_at	3.197926998
231592_at	3.196821928
231593_at	2.967091084
231594_at	4.205860138
231595_at	5.964765072
231596_at	5.250191212
231597_x_at	4.669258118
231598_x_at	3.187369108
231599_x_at	5.749516964
231600_at	2.614255905
231601_at	3.381716013
231602_at	5.309403896
231603_at	3.281172037
231604_at	5.409191132
231605_at	5.598179817
231606_at	3.398799896
231607_at	3.814100027
231608_at	2.995793104
231609_at	4.616747856
231610_at	3.653213024
231611_at	3.919728041
231612_at	2.629959106
231613_at	2.581696987
231614_at	2.842657089
231615_at	2.739500999
231616_at	3.121484995
231617_at	2.922405005
231618_s_at	2.755249977
231619_at	5.559933186
231620_at	4.372906208
231621_at	4.482407093
231622_at	2.910932064
231623_at	3.381047964
231624_s_at	4.64492321
231625_at	4.284768105
231626_at	3.104239941
231627_at	4.066110134
231628_s_at	2.67949295
231629_x_at	7.317008018
231630_at	2.62699008
231631_at	4.132886887
231632_at	3.495151043
231633_at	2.816606045
231634_at	3.807993889
231635_x_at	5.850399017
231636_s_at	3.283298016
231637_at	5.028188229
231638_at	4.543331146
231639_at	3.283698082
231640_at	3.310345888
231641_at	3.703505039
231642_at	2.880717993
231643_s_at	5.7199049
231644_at	2.870843887
231645_s_at	3.119843006
231646_at	3.95785594
231647_s_at	2.279894114
231648_at	2.783430099
231649_at	5.465968132
231650_s_at	3.460357904
231651_at	5.032810211
231652_at	5.322639942
231653_at	3.226363897
231654_s_at	2.939356089
231655_x_at	2.741394997
231656_x_at	5.154614925
231657_s_at	5.16642189
231658_x_at	5.077595234
231659_at	4.846333981
231660_at	5.163497925
231661_at	3.832398891
231662_at	3.191608906
231663_s_at	3.90802002
231664_at	4.338493824
231665_at	2.483648062
231666_at	3.950917006
231667_at	4.286984921
231668_x_at	3.50851202
231669_at	3.027252913
231670_at	4.310482025
231671_at	4.067439079
231672_at	4.864573002
231673_at	4.567996979
231674_at	2.800769091
231675_s_at	3.566088915
231676_s_at	2.96338892
231677_at	2.614365101
231678_s_at	2.677903891
231679_at	2.724986076
231680_at	2.446854115
231681_x_at	3.949347019
231682_at	5.909554958
231683_at	3.351818085
231684_at	2.980989933
231685_at	3.337481022
231686_at	4.136332035
231687_at	4.569262981
231688_at	2.698151112
231689_at	4.90041399
231690_at	2.827718019
231691_at	5.59545517
231692_at	4.138936996
231693_at	3.919442892
231694_at	3.839242935
231695_at	4.514431
231696_x_at	2.908034086
231697_s_at	4.945953846
231698_at	4.242688179
231699_at	4.880982876
