236186_x_at	4.090729237
236187_s_at	3.392057896
236188_s_at	3.261893034
236189_at	4.642711163
236190_at	4.255114079
236191_at	2.914911985
236192_at	5.438204765
236193_at	3.878647089
236194_at	6.608694077
236195_x_at	5.601737022
236196_at	6.497033119
236197_at	3.150132895
236198_at	2.43305397
236199_at	5.766149998
236200_at	4.424821854
236201_at	4.192399979
236202_at	3.48030591
236203_at	2.43839097
236204_at	3.725796938
236205_at	3.118288994
236206_at	4.560769081
236207_at	5.222067833
236208_at	5.11771822
236209_at	5.134356022
236210_at	4.888580799
236211_at	3.350696087
236212_at	5.573369026
236213_at	4.241846085
236214_at	3.356122017
236215_at	3.618181944
236216_at	4.127576828
236217_at	3.792167902
236218_at	4.152956009
236219_at	3.476377964
236220_at	2.495660067
236221_at	3.69425106
236222_at	4.619564056
236223_s_at	5.58650589
236224_at	6.631780148
236225_at	5.076830864
236226_at	3.365978956
236227_at	4.877085209
236228_at	3.978641987
236229_at	3.072555065
236230_at	3.492664099
236231_at	2.907675028
236232_at	6.591106892
236233_at	4.852116108
236234_at	2.621836901
236235_at	5.646955967
236236_at	3.477385998
236237_at	3.061889887
236238_at	3.622195959
236239_at	5.240919113
236240_at	6.462532997
236241_at	3.630652905
236242_at	4.889013767
236243_at	4.524413109
236244_at	3.563123941
236245_at	3.580918074
236246_x_at	5.661838055
236247_at	5.869743824
236248_x_at	6.740733147
236249_at	9.35564518
236250_at	5.076723099
236251_at	6.475838184
236252_at	4.70215416
236253_at	3.089348078
236254_at	6.448075771
236255_at	4.538230896
236256_at	3.492923021
236257_at	4.570683956
236258_at	5.56388998
236259_at	8.347614288
236260_at	3.188297987
236261_at	4.427045822
236262_at	2.459562063
236263_at	4.858709812
236264_at	2.793106079
236265_at	7.11344099
236266_at	4.186150074
236267_at	5.153161049
236268_at	6.07305479
236269_at	5.228312016
236270_at	4.218004227
236271_at	6.109594822
236272_at	3.475049973
236273_at	4.727777004
236274_at	5.386145115
236275_at	6.668529987
236276_at	2.867974997
236277_at	7.144900799
236278_at	4.340758801
236279_at	6.454297066
236280_at	2.656383038
236281_x_at	2.913908005
236282_at	5.477005005
236283_x_at	7.173114777
236284_at	5.819447041
236285_at	3.696862936
236286_at	5.673404217
236287_at	3.022559881
236288_at	3.669492006
236289_at	3.4986341
236290_at	3.660420895
236291_at	3.889729977
236292_at	5.451645851
236293_at	3.298120975
236294_at	5.271369934
236295_s_at	3.155852079
236296_x_at	6.044470787
236297_at	4.305863857
236298_at	4.116635799
236299_at	3.59878993
236300_at	2.962620974
236301_at	4.177525043
236302_at	3.722423077
236303_at	4.207766056
236304_at	2.930896044
236305_at	3.452838898
236306_at	3.590677977
236307_at	4.090928078
236308_at	3.058459997
236309_x_at	5.674359798
236310_at	3.294398069
236311_at	3.745800018
236312_at	5.186450005
236313_at	7.961921215
236314_at	3.79656291
236315_at	3.409409046
236316_at	2.560751915
236317_at	6.068209171
236318_x_at	4.933218956
236319_at	5.628352165
236320_at	4.129202843
236321_at	7.860104084
236322_at	3.999428034
236323_at	3.838474989
236324_at	4.588737965
236325_at	2.953027964
236326_at	3.138746023
236327_at	2.89277792
236328_at	4.644702911
236329_at	4.256624222
236330_at	3.32991004
236331_at	3.976150036
236332_at	4.205768108
236333_at	4.570478916
236334_at	4.217545986
236335_at	2.671670914
236336_at	2.843296051
236337_at	4.34897089
236338_at	3.891011953
236339_at	2.848648071
236340_at	3.954860926
236341_at	3.174850941
236342_at	3.795531034
236343_at	4.118127823
236344_at	4.464067936
236345_at	3.481051922
236346_at	6.171160221
236347_at	6.69166708
236348_at	4.784484863
236349_at	2.951673985
236350_at	4.642711163
236351_at	3.299360991
236352_at	4.135131836
236353_at	3.333941936
236354_at	3.06258297
236355_s_at	3.916533947
236356_at	6.716175079
236357_at	4.438860893
236358_at	4.431286812
236359_at	3.872958899
236360_at	2.781008005
236361_at	3.598637104
236362_at	5.032051086
236363_at	3.726017952
236364_at	5.996384144
236365_at	2.864928007
236366_at	3.964005947
236367_at	3.942229986
236368_at	4.960717201
236369_at	5.898347855
236370_at	4.400530815
236371_s_at	3.139947891
236372_at	6.027513981
236373_at	3.201550007
236374_at	3.815318108
236375_at	3.84936595
236376_at	3.45263505
236377_at	4.493684769
236378_at	3.670170069
236379_at	3.996083975
236380_at	4.49119997
236381_s_at	6.622659206
236382_at	4.792187214
236383_at	2.861022949
236384_at	4.82754612
236385_at	2.852080107
236386_at	3.703741074
236387_at	3.329103947
236388_at	5.63102293
236389_x_at	4.731836796
236390_at	5.430646896
236391_at	3.081105947
236392_at	5.494202137
236393_at	4.926458836
236394_at	3.777504921
236395_at	2.65058589
236396_at	4.591364861
236397_at	3.596765995
236398_s_at	3.780986071
236399_at	2.777235985
236400_at	4.640252113
236401_at	3.663063049
236402_at	4.125463963
236403_at	4.62940979
236404_at	3.651873112
236405_at	3.803945065
236406_at	4.778669834
236407_at	2.958481073
236408_at	3.019129038
236409_at	3.366039038
236410_x_at	7.166052818
236411_at	4.77326107
236412_at	2.93069005
236413_at	6.334641933
236414_at	3.111351013
236415_at	5.196165085
236416_at	3.081105947
236417_at	3.308418036
236418_at	4.210886955
236419_at	2.719074965
236420_s_at	3.270236015
236421_at	3.055921078
236422_at	3.835007906
236423_at	3.13143611
236424_at	5.826513767
236425_at	4.307243824
236426_at	5.299446106
236427_at	4.064929008
236428_at	3.050080061
236429_at	4.696378231
236430_at	3.565386057
236431_at	3.643004894
236432_at	4.52919817
236433_at	2.987740993
236434_at	4.070974827
236435_at	4.038750172
236436_at	4.757178783
236437_at	3.40079093
236438_at	3.879545927
236439_at	3.301563978
236440_at	4.009168148
236441_at	5.679083824
236442_at	5.13048315
236443_at	3.474514961
236444_x_at	3.043996096
236445_at	4.075352192
236446_at	4.580393791
236447_at	5.77927494
236448_at	4.826084137
236449_at	5.85640192
236450_at	3.284508944
236451_at	4.735673904
236452_at	3.874811888
236453_at	4.816751003
236454_at	5.854500771
236455_at	4.277721882
236456_at	4.440740108
236457_at	4.885788918
236458_at	5.215631962
236459_at	3.127239943
236460_at	4.623158932
236461_at	4.100471973
236462_at	4.717372894
236463_at	5.696249008
236464_at	4.075979233
236465_at	7.469308853
236466_at	2.963526011
236467_at	4.637205124
236468_at	4.017516136
236469_at	2.890239
236470_at	3.228936911
236471_at	8.296631813
236472_at	5.485132217
236473_at	4.77701807
236474_at	4.998051167
236475_at	5.345059872
236476_at	3.906023979
236477_at	4.799399853
236478_at	3.993932009
236479_at	4.838180065
236480_at	3.619462013
236481_at	4.237648964
236482_at	5.26352787
236483_at	5.629848957
236484_at	3.728235006
236485_at	5.904526234
236486_at	5.81658411
236487_at	5.286443233
236488_s_at	5.811216831
236489_at	3.509052038
236490_at	5.365873814
236491_at	3.905469894
236492_at	5.494462013
236493_at	4.295186996
236494_x_at	4.589492798
236495_at	3.038379908
236496_at	4.784788132
236497_at	5.80074501
236498_s_at	4.746230125
236499_at	5.943913937
236500_at	3.978615999
236501_at	4.582723141
236502_at	2.664107084
236503_at	2.6991961
236504_x_at	5.234714985
236505_at	2.87216711
236506_at	3.754875898
236507_at	5.233377934
236508_at	4.582390785
236509_at	5.172450066
236510_at	4.23777914
236511_at	3.384651899
236512_at	4.121312141
236513_at	4.367013931
236514_at	3.9618361
236515_at	5.996018887
236516_at	5.9169631
236517_at	2.571233034
236518_at	3.842108011
236519_at	3.359931946
236520_at	3.826693058
236521_at	3.351593018
236522_at	3.222125053
236523_at	2.904290915
236524_at	3.940054893
236525_at	4.2498312
236526_x_at	3.040838957
236527_at	5.166247845
236528_at	3.577465057
236529_at	6.221136093
236530_at	4.582176208
236531_at	4.167025089
236532_at	2.546112061
236533_at	6.117662907
236534_at	3.978641033
236535_at	5.250348091
236536_at	2.92256093
236537_at	4.828979015
236538_at	2.616158962
236539_at	2.572679996
236540_at	5.082559109
236541_at	5.340003014
236542_at	3.33656311
236543_at	3.328176022
236544_at	3.040792942
236545_at	5.524281979
236546_at	5.184910774
236547_at	4.150878906
236548_at	3.676695108
236549_x_at	4.132071018
236550_s_at	3.050003052
236551_at	2.796652079
236552_at	3.67573905
236553_at	4.450370789
236554_x_at	3.894020081
236555_at	4.702457905
236556_s_at	4.148841858
236557_at	6.67176199
236558_at	2.963521957
236559_at	2.853929996
236560_at	5.133537769
236561_at	4.381352901
236562_at	4.155609131
236563_at	3.461913109
236564_at	4.433880806
236565_s_at	6.977797985
236566_at	4.323676109
236567_at	4.881422997
236568_at	4.287123203
236569_at	5.867564201
236570_at	2.950206041
236571_at	4.670979977
236572_at	3.807713985
236573_at	2.383904934
236574_at	5.651509762
236575_at	2.951773882
236576_at	3.018625021
236577_at	2.9586761
236578_at	4.929895878
236579_at	4.31698513
236580_at	5.29690218
236581_at	3.423064947
236582_at	2.698764086
236583_at	3.420586109
236584_at	3.508708954
236585_at	5.662312984
236586_at	3.395443916
236587_at	3.767689943
236588_at	4.670351028
236589_at	3.462364912
236590_at	3.493808985
236591_at	4.11893177
236592_at	4.437613964
236593_at	5.031503201
236594_at	7.476846218
236595_at	4.464210987
236596_at	3.894208908
236597_at	3.501332045
236598_at	5.212204933
236599_at	4.609538078
236600_at	6.855638981
236601_at	3.908658981
236602_at	3.336982012
236603_at	2.998260021
236604_at	4.520442009
236605_at	4.762685776
236606_at	4.013659954
236607_at	4.102138996
236608_at	2.503334045
236609_at	3.239805937
236610_at	3.53093791
236611_at	6.38085413
236612_at	2.856667042
236613_at	3.875900984
236614_at	6.46903801
236615_at	5.635036945
236616_at	4.467505932
236617_at	4.201418877
236618_at	3.077600002
236619_at	3.150221109
236620_at	6.958136082
236621_at	3.393277884
236622_at	3.814091921
236623_at	4.995185852
236624_at	5.034557819
236625_at	5.229230881
236626_at	3.721370935
236627_at	2.859833956
236628_at	4.008388996
236629_at	4.557674885
236630_at	6.085419178
236631_at	4.643829823
236632_at	4.482088089
236633_at	2.671365976
236634_at	2.935483932
236635_at	5.212562084
236636_at	4.943056107
236637_at	2.636878014
236638_at	3.844027042
236639_at	3.750513077
236640_at	4.235425949
236641_at	4.755393028
236642_at	4.065018177
236643_s_at	4.462712765
236644_at	2.491339922
236645_at	3.144371033
236646_at	2.575685024
236647_at	5.44550705
236648_at	6.188086033
236649_at	4.563838005
236650_at	3.022558928
236651_at	3.037880898
236652_at	4.649067879
236653_at	3.446929932
236654_s_at	3.095716953
236655_at	5.313988209
236656_s_at	8.028853416
236657_at	6.839653015
236658_at	4.701628208
236659_x_at	3.093812943
236660_at	3.253803968
236661_at	4.158082962
236662_at	3.347196102
236663_at	4.424239159
236664_at	5.618681908
236665_at	3.385549068
236666_s_at	4.721739769
236667_at	6.516488075
236668_at	3.587057114
236669_at	3.464335918
236670_s_at	2.949317932
236671_at	6.920162201
236672_at	4.270143032
236673_at	5.109926224
236674_at	5.39517498
236675_at	4.878071785
236676_at	4.577077866
236677_at	5.317339897
236678_at	3.796924114
236679_x_at	6.520826817
236680_at	3.186750889
236681_at	4.883349895
236682_at	6.189630985
236683_at	5.294867992
236684_at	4.152178764
236685_at	5.882871151
236686_at	4.642711163
236687_at	3.703346014
236688_at	4.763791084
236689_at	5.041642189
236690_at	5.043983936
236691_at	3.929527044
236692_at	6.018706799
236693_at	3.21637392
236694_at	2.746447086
236695_at	5.418282986
236696_at	4.709447861
236697_at	2.885446072
236698_at	5.302730083
236699_at	5.855430126
236700_at	3.779278994
236701_at	5.720430851
236702_at	5.153553009
236703_at	4.827476025
236704_at	4.761766911
236705_at	2.412801027
236706_at	4.63410902
236707_at	4.098602772
236708_at	4.66726017
236709_at	3.843915939
236710_at	3.395966053
236711_at	3.407725096
236712_at	3.055033922
236713_at	5.582973957
236714_at	2.778327942
236715_x_at	7.88911581
236716_at	3.447952986
236717_at	4.966392994
236718_at	5.792469978
236719_at	5.605500221
236720_at	4.17869997
236721_at	4.123727798
236722_at	5.869534969
236723_at	4.055018902
236724_at	5.010197163
236725_at	6.140685081
236726_at	4.514874935
236727_at	2.823698997
236728_at	2.960352898
236729_at	3.116146088
236730_at	6.670042992
236731_at	3.504146099
236732_at	3.648612022
236733_at	2.760277033
236734_at	2.794176102
236735_at	2.804136038
236736_at	6.110404015
236737_at	5.672681808
236738_at	2.571320057
236739_at	2.727288008
236740_at	2.786742926
236741_at	4.084648132
236742_at	4.76710701
236743_at	3.685482025
236744_at	5.965766907
236745_at	3.681327105
236746_at	4.524298191
236747_at	3.798438072
236748_at	3.927520037
236749_at	4.454063892
236750_at	3.078030109
236751_at	5.670979977
236752_at	4.385871887
236753_at	4.108901978
236754_at	4.480404854
236755_at	4.87306881
236756_at	3.140074015
236757_at	3.615237951
236758_at	3.945723057
236759_at	2.963521957
236760_at	4.049051762
236761_at	3.178260088
236762_at	4.841365814
236763_at	3.54500699
236764_at	4.766303062
236765_at	3.343321085
236766_at	5.756643772
236767_at	3.999532938
236768_at	2.761946917
236769_at	7.364276886
236770_at	4.270549774
236771_at	4.873520851
236772_s_at	5.109521866
236773_at	2.662831068
236774_at	2.776247978
236775_s_at	3.671411037
236776_at	5.083765984
236777_at	4.301280975
236778_at	4.384191036
236779_at	4.527108192
236780_at	4.580393791
236781_at	4.261627197
236782_at	2.823955059
236783_at	4.224573135
236784_s_at	5.70334816
236785_at	4.259108067
236786_at	3.689074993
236787_at	3.916035891
236788_at	4.646573067
236789_at	3.284405947
236790_s_at	3.803839922
236791_at	2.664571047
236792_at	3.46024704
236793_at	2.628114939
236794_at	5.291688919
236795_at	5.766191959
236796_at	3.463351965
236797_at	3.464838982
236798_at	7.288239956
236799_at	2.798975945
236800_at	4.225153923
236801_at	4.508386135
236802_at	5.486733913
236803_at	4.941265106
236804_at	5.231104851
236805_at	4.960793018
236806_at	5.280725002
236807_at	4.905154228
236808_at	4.399207115
236809_at	4.080770969
236810_at	4.464197159
236811_at	3.063405991
236812_at	4.454064846
236813_at	5.991444111
236814_at	6.491817951
236815_at	3.26679492
236816_at	3.858648062
236817_at	4.085555077
236818_at	3.489002943
236819_at	4.995405197
236820_at	4.87306881
236821_at	3.825985909
236822_at	3.898202896
236823_at	3.083525896
236824_at	2.553683996
236825_at	4.7570858
236826_at	3.750334978
236827_at	2.894434929
236828_at	3.740518093
236829_at	4.388060093
236830_at	5.136916161
236831_at	8.372348785
236832_at	4.004860878
236833_at	4.110366821
236834_at	5.291648865
236835_at	3.191240072
236836_at	5.448357105
236837_x_at	3.390019894
236838_at	4.941421986
236839_at	2.848583937
236840_at	3.914768934
236841_at	5.96596384
236842_at	2.823018074
236843_at	2.931338072
236844_at	4.388060093
236845_at	4.854735851
236846_at	4.118052959
236847_at	3.682674885
236848_s_at	3.843779087
236849_at	3.778750896
236850_at	3.942605019
236851_x_at	3.229336977
236852_at	4.298627853
236853_at	3.806762934
236854_at	4.224074841
236855_at	5.620511055
236856_x_at	4.518122196
236857_at	4.57254982
236858_s_at	5.125906944
236859_at	3.560128927
236860_at	2.683371067
236861_at	3.285584927
236862_at	4.973863125
236863_at	5.397150993
236864_at	2.904944897
236865_at	4.263210773
236866_at	3.82980299
236867_at	5.891788006
236868_at	3.589657068
236869_at	4.948596954
236870_at	2.575637102
236871_s_at	3.257417917
236872_at	4.912038803
236873_at	4.161962986
236874_at	4.946045876
236875_at	3.884697914
236876_at	4.461850166
236877_at	4.039804935
236878_at	3.314688921
236879_at	3.211786985
236880_at	6.317063808
236881_at	3.662501097
236882_at	4.583931923
236883_at	4.824224949
236884_at	3.022559881
236885_at	6.782505989
236886_at	3.205797911
236887_at	3.678049088
236888_at	2.747008085
236889_at	4.065239906
236890_at	5.253353119
236891_at	3.703941107
236892_s_at	2.600678921
236893_at	3.666618109
236894_at	3.309602976
236895_at	4.620543957
236896_at	2.920561075
236897_at	5.424444199
236898_at	4.222051144
236899_at	3.362117052
236900_x_at	5.858290195
236901_at	3.312542915
236902_at	3.018594027
236903_at	4.669474125
236904_x_at	5.31033802
236905_at	5.026214123
236906_x_at	3.847934961
236907_at	6.057599068
236908_at	3.765075922
236909_at	3.138396025
236910_at	2.683866024
236911_at	4.778181076
236912_at	3.667094946
236913_at	5.775454998
236914_at	4.496091843
236915_at	3.197946072
236916_at	5.799619198
236917_at	3.022558928
236918_s_at	3.396486044
236919_at	3.451656103
236920_at	4.151409149
236921_at	2.932445049
236922_at	5.795989037
236923_x_at	6.384637833
236924_at	3.698415995
236925_at	3.206659079
236926_at	5.062143803
236927_at	3.64763999
236928_at	2.808208942
236929_at	3.026546955
236930_at	3.639089108
236931_at	4.308043957
236932_s_at	5.295054913
236933_at	5.713853836
236934_at	5.001885891
236935_at	3.633234978
236936_at	3.034790039
236937_at	2.980618
236938_at	3.518062115
236939_at	3.35491395
236940_at	4.8110919
236941_at	4.959278107
236942_at	6.076356888
236943_at	3.322244883
236944_at	3.772373915
236945_at	2.627042055
236946_at	4.19436121
236947_at	3.699577093
236948_x_at	2.804649115
236949_at	4.20394516
236950_s_at	2.717504025
236951_at	5.164715767
236952_at	4.809743881
236953_s_at	3.906440973
236954_at	3.880176067
236955_at	3.075225115
236956_at	5.027183056
236957_at	5.176887989
236958_at	4.963962078
236959_s_at	3.802768946
236960_at	5.82811594
236961_at	6.41777277
236962_at	3.505374908
236963_at	3.512928009
236964_at	4.673312187
236965_at	4.74121809
236966_at	3.978641987
236967_at	3.914299011
236968_at	4.557711124
236969_at	3.976838112
236970_s_at	3.224745989
236971_at	2.997612953
236972_at	3.858738899
236973_at	3.234215975
236974_at	4.349864006
236975_at	2.859333038
236976_at	3.921679974
236977_at	3.582884073
236978_at	4.941117764
236979_at	5.002481937
236980_at	4.738589764
236981_at	3.062422037
236982_at	5.027183056
236983_at	4.47848177
236984_at	5.937492847
236985_at	5.391716003
236986_at	4.99273777
236987_at	6.038323879
236988_x_at	4.919610023
236989_at	6.035246849
236990_at	3.474514961
236991_at	5.076830864
236992_at	3.916898012
236993_at	5.150825024
236994_at	4.855191231
236995_x_at	2.47646904
236996_at	3.289092064
236997_at	5.101481915
236998_at	4.277584076
236999_at	2.730674982
237000_at	2.992840052
237001_at	2.803932905
237002_at	5.211703777
237003_at	4.853022099
237004_at	4.095839977
237005_at	5.550549984
237006_at	3.561117887
237007_at	2.502383947
237008_at	3.990204096
237009_at	2.777446985
237010_at	4.602738857
237011_at	3.329719067
237012_at	4.280749798
237013_at	6.063952923
237014_at	4.546701908
237015_at	3.026890039
237016_at	4.740456104
237017_s_at	3.165851116
237018_at	5.076830864
237019_at	3.988164902
237020_at	2.893932104
237021_at	5.002418041
237022_at	3.140304089
237023_at	3.958841085
237024_at	5.355059147
237025_at	3.729173899
237026_at	4.419754982
237027_at	4.892866135
237028_at	3.275527954
237029_at	4.147305965
237030_at	3.891422033
237031_at	4.050794125
237032_x_at	3.514395952
237033_at	4.190755844
237034_at	3.834444046
237035_at	2.581310987
237036_at	5.290454865
237037_at	3.409409046
237038_at	3.972208977
237039_at	4.175752163
237040_at	6.159609795
237041_x_at	5.881009102
237042_at	5.225104809
237043_at	4.522871971
237044_s_at	6.798358917
237045_at	5.801301003
237046_x_at	6.906196117
237047_at	2.907674074
237048_at	4.79887104
237049_at	2.907675028
237050_at	3.053919077
237051_at	4.440550804
237052_x_at	5.402860165
237053_at	4.683340073
237054_at	3.668036938
237055_at	4.000263214
237056_at	2.960719109
237057_at	3.205750942
237058_x_at	3.169646978
237059_at	5.510620117
237060_at	4.192698956
237061_at	3.322451115
237062_at	5.495050907
237063_at	3.6639359
237064_x_at	4.889372826
237065_s_at	4.079552174
237066_at	2.60630393
237067_at	4.405539036
237068_at	3.25545311
237069_s_at	2.816284895
237070_at	2.572024107
237071_at	3.343792915
237072_at	2.967000961
237073_at	3.410224915
237074_at	3.030100107
237075_at	3.0421381
237076_at	3.771423101
237077_at	4.162440777
237078_at	4.790400982
237079_at	4.842206001
237080_at	5.911624908
237081_at	3.45223403
237082_at	4.438796997
237083_at	4.956497192
237084_at	5.874098778
237085_x_at	5.45663023
237086_at	3.101114988
237087_at	4.363516808
237088_at	4.009370804
237089_at	4.294787884
237090_at	4.036067963
237091_at	4.264191151
237092_at	4.78648901
237093_at	4.566086769
237094_at	3.072688103
237095_at	4.516530991
237096_at	3.039546013
237097_at	4.642711163
237098_at	4.364683151
237099_at	4.253740788
237100_at	2.605768919
237101_at	2.738833904
237102_at	2.829878092
237103_at	5.137093067
237104_at	2.688760996
237105_at	3.731026888
237106_at	3.957537889
237107_at	2.746310949
237108_x_at	6.323922157
237109_at	6.37198782
237110_at	5.121648788
237111_at	3.478786945
237112_at	3.086883068
237113_at	3.081105947
237114_at	3.264280081
237115_at	3.181716919
237116_at	3.550476074
237117_at	4.245139122
237118_at	3.216408014
237119_at	3.233418941
237120_at	3.815342903
237121_at	3.492306948
237122_at	2.889975071
237123_x_at	2.603785038
237124_at	2.958702087
237125_at	4.181087017
237126_at	2.874784946
237127_at	3.167268038
237128_at	4.221670151
237129_at	3.62903595
237130_at	3.297432899
237131_at	5.003632069
237132_at	3.484735966
237133_at	3.12184
237134_at	2.921052933
237135_at	2.993072987
237136_at	4.360157013
237137_at	4.594546795
237138_at	2.468894005
237139_at	2.907488108
237140_x_at	3.946837902
237141_x_at	2.847239971
237142_at	3.720596075
237143_at	3.483400106
237144_at	5.664859772
237145_at	2.787440062
237146_at	4.350290775
237147_at	2.707564116
237148_at	2.865552902
237149_at	2.659421921
237150_at	2.454962969
237151_s_at	4.454064846
237152_at	3.703804016
237153_at	3.122061968
237154_at	4.24071312
237155_at	3.548928022
237156_at	3.693994045
237157_at	3.399565935
237158_s_at	6.388487816
237159_x_at	6.151265144
237160_at	2.595958948
237161_at	3.264377117
237162_at	3.74849391
237163_x_at	6.547894001
237164_at	3.194724083
237165_at	3.969969034
237166_at	5.459555149
237167_at	4.197309017
237168_at	2.698764086
237169_at	3.026726007
237170_at	3.60198307
237171_at	4.466452122
237172_at	3.724641085
237173_at	4.049051762
237174_at	4.588115215
237175_at	3.836733103
237176_at	6.024542809
237177_at	3.519073963
237178_at	4.041172028
237179_at	3.378287077
237180_at	3.901751041
237181_at	3.66053009
237182_at	2.327119112
237183_at	3.659796953
237184_at	4.157684803
237185_at	3.749977112
237186_at	4.47036314
237187_at	4.23852396
237188_x_at	5.007944107
237189_at	4.484507084
237190_at	4.141409874
237191_x_at	3.500272989
237192_at	3.179536104
237193_s_at	3.254610062
237194_at	3.22349
237195_at	2.765039921
237196_at	3.469878912
237197_at	3.956141949
237198_at	2.889175892
237199_at	5.346954823
237200_at	3.879725933
237201_at	3.082406044
237202_at	7.170248032
237203_at	3.836873055
237204_at	4.010362148
237205_at	2.498718977
237206_at	3.349303007
237207_at	3.819654942
237208_at	3.795033932
237209_s_at	7.530132771
237210_at	3.493841887
237211_x_at	5.301273823
237212_at	5.0338521
237213_at	2.824531078
237214_at	2.88086009
237215_s_at	9.386964798
237216_at	2.926426888
237217_at	3.481034994
237218_at	3.888909101
237219_at	3.350512981
237220_at	4.737987995
237221_at	3.683527946
237222_at	4.252474785
237223_at	4.226457119
237224_at	3.451881886
237225_at	2.504450083
237226_at	3.646826029
237227_at	3.818638086
237228_at	5.301273823
237229_at	3.403896093
237230_at	4.475307941
237231_at	3.229486942
237232_at	3.407368898
237233_at	2.447318077
237234_at	5.038319111
237235_at	4.1873312
237236_x_at	4.715445995
237237_at	4.007483959
237238_at	4.321659088
237239_at	4.926458836
237240_at	3.836733103
237241_at	3.510823011
237242_at	4.636251926
237243_at	2.659883976
237244_at	3.905468941
237245_at	4.053526878
237246_at	2.942416906
237247_at	3.180516958
237248_at	3.898538113
237249_at	4.647758961
237250_at	3.052275896
237251_at	5.804924011
237252_at	4.405831814
237253_at	2.459760904
237254_at	5.670979977
237255_at	4.463625908
237256_at	4.3819561
237257_at	5.497906208
237258_at	3.295994043
237259_at	3.309885025
237260_at	3.833132029
237261_at	2.749746084
237262_at	4.499708176
237263_at	3.291182041
237264_at	3.510128021
237265_at	2.885351896
237266_at	5.435813904
237267_at	4.25509882
237268_at	3.176343918
237269_at	3.086662054
237270_at	5.063597202
237271_at	3.676039934
237272_at	3.644198895
237273_at	3.438252926
237274_at	5.556775093
237275_at	3.410279989
237276_at	5.229608059
237277_at	3.080612898
237278_x_at	2.897840023
237279_at	4.137770176
237280_at	4.120161057
237281_at	2.904539108
237282_s_at	2.580188036
237283_at	5.486569881
237284_at	3.978641987
237285_at	4.548833847
237286_at	5.14902401
237287_at	6.323651791
237288_at	3.205750942
237289_at	6.311821938
237290_at	2.884056091
237291_at	3.869251013
237292_at	3.310018063
237293_at	4.480743885
237294_at	4.096648216
237295_at	3.217598915
237296_at	3.771488905
237297_at	3.51534009
237298_at	3.153279066
237299_at	5.976565838
237300_at	4.113314152
237301_at	4.205469131
237302_at	3.202943087
237303_at	3.764432907
237304_at	4.003917217
237305_at	3.313549995
237306_at	3.188143015
237307_at	4.270998001
237308_at	4.832024097
237309_at	4.863267899
237310_at	6.489377022
237311_at	6.701333046
237312_at	2.843620062
237313_at	4.005455017
237314_at	3.285082102
237315_at	3.28619504
237316_at	4.31143713
237317_at	3.612370968
237318_at	4.061325073
237319_at	4.572095871
237320_at	4.685067177
237321_at	4.033030987
237322_at	4.001336098
237323_at	4.78374815
237324_s_at	7.140261173
237325_at	3.778641939
237326_at	3.779772997
237327_at	3.780819893
237328_at	7.346161842
237329_at	5.826513767
237330_at	3.693099976
237331_s_at	5.877574921
237332_at	3.435329914
237333_at	6.736606121
237334_at	3.885416031
237335_at	4.710608959
237336_at	3.514667034
237337_at	4.721898079
237338_at	5.125827789
237339_at	3.433350086
237340_at	2.734766006
237341_at	3.168267012
237342_at	4.464153767
237343_at	4.544541836
237344_at	4.128840923
237345_at	5.388416767
237346_at	2.698668957
237347_at	4.394890785
237348_at	3.839912891
237349_at	3.993571043
237350_at	5.022349834
237351_at	3.415498018
237352_at	4.511083126
237353_at	2.926485062
237354_at	3.243253946
237355_at	4.585128784
237356_at	3.496565104
237357_at	2.882392883
237358_at	3.281682968
237359_at	4.229909897
237360_at	4.389334202
237361_at	2.893994093
237362_at	5.352726936
237363_at	2.871963978
237364_at	3.205750942
237365_at	3.141037941
237366_at	3.655498981
237367_x_at	6.876006126
237368_at	3.392668962
237369_at	3.406666994
237370_at	5.210468769
237371_at	4.081374168
237372_at	5.574676037
237373_at	4.524862766
237374_at	2.630844116
237375_at	3.18917799
237376_at	3.303112984
237377_at	4.654439926
237378_at	5.504169941
237379_at	3.994235039
237380_at	2.656538963
237381_at	3.151916981
237382_at	4.231131077
237383_at	3.764432907
237384_x_at	2.592423916
237385_at	3.61917901
237386_at	5.325651169
237387_at	3.493798971
237388_at	3.837142944
237389_at	3.338401079
237390_at	2.609333038
237391_at	2.605770111
237392_at	3.488728046
237393_at	4.259108067
237394_at	3.954699993
237395_at	3.008742094
237396_at	5.03382206
237397_at	3.881628036
237398_at	3.75505209
237399_at	3.017945051
237400_at	3.348464966
237401_at	6.147315025
237402_at	3.185875893
237403_at	4.784554958
237404_at	5.315795898
237405_at	3.840914965
237406_at	3.911559105
237407_at	4.675475121
237408_at	3.2489779
237409_at	4.32780695
237410_x_at	2.742188931
237411_at	7.043529987
237412_at	4.883779049
237413_at	3.41810894
237414_at	5.391798019
237415_at	3.620316029
237416_at	3.37599802
237417_at	3.240917921
237418_at	3.704552889
237419_at	4.360088825
237420_at	3.219964981
237421_at	3.478562117
237422_at	2.305164099
237423_at	4.191120148
237424_at	4.730851173
237425_at	3.997694016
237426_at	3.622359991
237427_at	3.610560894
237428_at	2.955466986
237429_at	3.882900953
237430_at	5.035624027
237431_at	4.883469105
237432_at	4.71451807
237433_at	2.762038946
237434_x_at	4.534256935
237435_at	2.855421066
237436_at	3.409409046
237437_s_at	5.427017212
237438_at	4.347807884
237439_at	5.40405798
237440_at	3.486861944
