237962_x_at	2.64913702
237963_x_at	3.193855047
237964_at	3.738383055
237965_at	5.072405815
237966_at	2.86055994
237967_at	2.593242884
237968_at	4.869737148
237969_at	3.788537025
237970_at	4.719223022
237971_at	3.615298033
237972_at	2.83483696
237973_at	2.517704964
237974_at	2.69423604
237975_at	4.491693974
237976_at	3.276736021
237977_at	6.430799007
237978_at	2.68473506
237979_at	4.442289829
237980_at	2.583741903
237981_at	3.234498024
237982_at	3.594602108
237983_at	3.333581924
237984_x_at	2.313746929
237985_at	2.855421066
237986_at	3.821999073
237987_x_at	2.410376072
237988_at	2.925324917
237989_at	2.491327047
237990_x_at	3.657793045
237991_at	3.355611086
237992_at	2.416383028
237993_at	5.471004009
237994_at	4.027131081
237995_at	3.067095041
237996_at	2.5955441
237997_s_at	2.403651953
237998_at	2.755776882
237999_at	3.654900074
238000_at	5.203956127
238001_at	5.26121521
238002_at	9.176656723
238003_at	4.303777218
238004_at	7.046494961
238005_s_at	6.814815998
238006_at	5.195681095
238007_at	5.364550114
238008_at	4.75613308
238009_at	6.951097012
238010_at	6.600432873
238011_at	4.505981922
238012_at	7.651785851
238013_at	5.552705765
238014_at	4.556481838
238015_at	7.497724056
238016_s_at	3.752506018
238017_at	2.856436968
238018_at	2.930198908
238019_at	3.640234947
238020_at	5.907581806
238021_s_at	10.23390388
238022_at	8.736387253
238023_at	4.796680927
238024_at	4.696603775
238025_at	5.778234005
238026_at	7.377762794
238027_at	5.349937916
238028_at	4.140642166
238029_s_at	2.858128071
238030_at	6.268733978
238031_at	3.28711009
238032_at	6.436349869
238033_at	3.499262094
238034_at	8.635281563
238035_at	7.392279148
238036_at	5.211873055
238037_at	5.998322964
238038_at	4.45539999
238039_at	8.079500198
238040_at	7.003386974
238041_at	6.165121078
238042_at	5.744359016
238043_at	6.254642963
238044_at	4.969153881
238045_at	5.444470882
238046_x_at	4.443052769
238047_at	2.619791031
238048_at	3.412008047
238049_at	3.340847969
238050_at	4.760850906
238051_x_at	5.802693844
238052_at	4.992929935
238053_at	4.311850071
238054_at	5.452752113
238055_at	3.887079954
238056_at	6.305971146
238057_at	5.258712769
238058_at	2.855421066
238059_at	4.609611988
238060_s_at	3.952440023
238061_at	6.08885622
238062_at	5.361098766
238063_at	7.690087795
238064_at	4.728171825
238065_at	4.567997932
238066_at	4.489493847
238067_at	2.20204401
238068_at	7.022874832
238069_at	5.368130207
238070_at	5.928740025
238071_at	5.263659954
238072_at	4.930418968
238073_at	2.803534031
238074_at	4.561462879
238075_at	7.522634983
238076_at	6.444567204
238077_at	6.792840958
238078_at	3.924065113
238079_at	4.04224205
238080_at	4.891808987
238081_at	3.159142971
238082_at	5.319321156
238083_at	5.651237965
238084_at	5.699253082
238085_at	4.141664028
238086_at	5.868309021
238087_at	6.591121197
238088_at	3.543864965
238089_at	5.371006012
238090_at	3.160536051
238091_at	3.159424067
238092_at	6.044970989
238093_at	5.81064415
238094_at	4.923376083
238095_at	3.684319973
238096_at	6.132460117
238097_at	3.821033001
238098_at	6.062658787
238099_at	5.204970837
238100_at	3.934010029
238101_at	3.887079954
238102_s_at	6.273598194
238103_at	2.859819889
238104_at	6.196256161
238105_x_at	6.284564018
238106_at	5.468933105
238107_at	4.794209003
238108_at	5.684485912
238109_at	6.372756958
238110_at	5.574389935
238111_at	4.881478786
238112_at	5.382957935
238113_at	3.032224894
238114_at	3.567190886
238115_at	4.206574917
238116_at	2.845596075
238117_at	5.849753857
238118_s_at	4.154836178
238119_at	5.90977478
238120_at	5.411455154
238121_at	5.692028046
238122_at	7.254146099
238123_at	4.655768871
238124_at	4.381724834
238125_at	4.612371922
238126_at	3.930383921
238127_at	3.639981985
238128_at	3.334076881
238129_s_at	5.269804001
238130_at	5.89071703
238131_at	4.922223091
238132_at	4.226686001
238133_at	4.176473141
238134_at	3.458818913
238135_at	6.032917976
238136_at	5.1024189
238137_at	3.121383905
238138_at	3.623498917
238139_at	3.480989933
238140_at	4.583764076
238141_s_at	5.528563976
238142_at	4.55981493
238143_at	4.96504879
238144_s_at	5.377095222
238145_at	4.01113081
238146_at	3.742595911
238147_at	5.344758987
238148_s_at	5.360421181
238149_at	3.664716005
238150_at	6.056583881
238151_at	4.533274174
238152_at	4.191348076
238153_at	4.598648071
238154_at	4.923151016
238155_at	3.574188948
238156_at	7.402516842
238157_at	4.525427818
238158_at	4.193812847
238159_at	5.146531105
238160_at	2.548252106
238161_at	4.718182087
238162_at	2.627159119
238163_at	4.181880951
238164_at	6.995667934
238165_at	3.615684032
238166_s_at	5.249489784
238167_at	6.469747066
238168_at	2.95007205
238169_at	2.77876997
238170_at	3.918056965
238171_at	4.697237968
238172_at	4.809486866
238173_at	4.774017811
238174_at	3.172175884
238175_at	2.896115065
238176_at	3.833358049
238177_at	6.132453918
238178_at	2.69975996
238179_at	5.892104149
238180_at	5.636575222
238181_at	2.90359211
238182_at	2.882781982
238183_at	4.714229107
238184_at	3.500580072
238185_at	3.415599108
238186_at	4.578660965
238187_at	5.018443108
238188_at	3.658718109
238189_at	3.261375904
238190_at	5.335783958
238191_at	5.783973217
238192_at	3.968077898
238193_at	4.079002857
238194_at	4.611098766
238195_at	3.289860964
238196_at	3.352454901
238197_at	4.139536858
238198_at	3.440865993
238199_x_at	9.923970222
238200_at	4.522696972
238201_at	5.102109909
238202_at	5.431003094
238203_at	2.684401989
238204_at	3.156488895
238205_at	2.941207886
238206_at	2.36797905
238207_at	5.648869991
238208_at	4.444633007
238209_at	5.414807796
238210_at	3.531444073
238211_at	3.610793114
238212_at	3.426208973
238213_at	2.979798079
238214_at	4.920913219
238215_at	5.276424885
238216_at	4.745725155
238217_at	3.900248051
238218_at	5.309187889
238219_at	3.005871058
238220_at	3.379884958
238221_at	3.957761049
238222_at	4.095560074
238223_at	5.240757942
238224_at	3.00851202
238225_at	4.787478924
238226_at	4.538815022
238227_at	3.811130047
238228_at	4.298754215
238229_at	2.765274048
238230_x_at	5.897457123
238231_at	3.405303955
238232_at	3.741266012
238233_at	4.257637978
238234_at	2.575402975
238235_at	5.152124882
238236_at	3.164025068
238237_at	3.876568079
238238_at	3.846432924
238239_at	3.251245975
238240_at	3.439172983
238241_at	5.473671913
238242_at	4.176473141
238243_at	3.877387047
238244_at	3.706711054
238245_at	5.762694836
238246_at	3.592428923
238247_at	5.149250984
238248_at	3.806566954
238249_at	3.295008898
238250_at	3.018265009
238251_at	3.119005919
238252_at	3.214694977
238253_at	3.369376898
238254_at	2.753844023
238255_at	5.028266907
238256_at	4.062016964
238257_at	3.009315014
238258_at	3.337213993
238259_at	5.540017128
238260_at	4.117342949
238261_at	4.149179935
238262_at	2.779933929
238263_at	3.432751894
238264_at	2.470478058
238265_x_at	5.67335701
238266_at	5.294589996
238267_s_at	5.257598877
238268_at	3.95102191
238269_at	2.835544109
238270_x_at	3.629961014
238271_x_at	6.50138092
238272_at	2.632720947
238273_at	7.040823936
238274_at	2.967009068
238275_at	3.912017107
238276_at	5.12099123
238277_at	3.603884935
238278_at	4.095098972
238279_x_at	3.151037931
238280_at	3.363616943
238281_at	2.763989925
238282_at	2.979049921
238283_at	3.303107977
238284_at	3.227169991
238285_at	4.463681221
238286_at	3.370281935
238287_at	2.65861392
238288_at	3.485656023
238289_at	3.500580072
238290_at	4.691002846
238291_at	3.204055071
238292_at	3.857860088
238293_at	3.532430887
238294_at	4.039175987
238295_at	6.105047226
238296_at	3.02462101
238297_at	2.685662985
238298_at	3.2897439
238299_at	6.379617214
238300_s_at	3.329318047
238301_at	3.197323084
238302_at	3.418710947
238303_at	4.420341015
238304_at	2.776873112
238305_at	2.774929047
238306_at	3.206881046
238307_at	4.457056999
238308_at	3.439330101
238309_x_at	2.56942606
238310_at	2.722227097
238311_at	5.061015129
238312_s_at	3.413539886
238313_at	4.657949924
238314_x_at	2.6382339
238315_s_at	4.773306847
238316_at	3.595208883
238317_x_at	3.275382042
238318_at	2.703808069
238319_at	3.802428007
238320_at	6.696227074
238321_at	4.321685791
238322_s_at	5.551251888
238323_at	5.051342964
238324_at	5.765538216
238325_s_at	4.946472168
238326_at	5.886022091
238327_at	4.177083015
238328_at	4.737440109
238329_at	5.805204868
238330_s_at	4.724938869
238331_at	5.732248783
238332_at	3.318837881
238333_s_at	5.018098831
238334_at	5.131519794
238335_at	3.639640093
238336_s_at	3.57547307
238337_s_at	9.241127014
238338_at	4.572583199
238339_x_at	4.79383707
238340_at	5.116592884
238341_at	5.889884949
238342_at	5.637561798
238343_x_at	2.476244926
238344_at	3.114686966
238345_at	4.96504879
238346_s_at	7.910680771
238347_at	5.821379185
238348_x_at	2.952251911
238349_at	4.855424881
238350_at	6.360445023
238351_x_at	4.697237968
238352_s_at	5.230372906
238353_at	4.522634983
238354_x_at	3.030822992
238355_at	2.521225929
238356_at	4.637821198
238357_at	3.712449074
238358_x_at	2.953754902
238359_at	5.547783852
238360_s_at	3.747400045
238361_s_at	2.996385098
238362_at	2.942153931
238363_at	5.203956127
238364_x_at	3.111917973
238365_s_at	3.276262999
238366_at	4.535268784
238367_s_at	4.114625931
238368_at	2.796375036
238369_s_at	3.496817112
238370_x_at	2.29242897
238371_s_at	2.628000975
238372_s_at	3.281531096
238373_at	4.536952019
238374_at	4.356980801
238375_at	3.300337076
238376_at	2.70758009
238377_s_at	4.599806786
238378_at	2.5636971
238379_x_at	3.159549952
238380_s_at	3.501287937
238381_x_at	3.257528067
238382_x_at	2.973289967
238383_at	3.119005919
238384_x_at	2.325172901
238385_at	3.226644993
238386_x_at	3.593669891
238387_s_at	3.123528957
238388_x_at	5.142001152
238389_s_at	7.32217598
238390_at	2.870229006
238391_at	2.410347939
238392_at	2.647655964
238393_at	2.694417
238394_at	2.52284193
238395_at	4.282691002
238396_at	5.16435194
238397_at	4.444915771
238398_s_at	2.3344419
238399_x_at	2.768249035
238400_at	4.324765205
238401_at	5.339716911
238402_s_at	6.226430893
238403_at	4.015837193
238404_x_at	6.039465904
238405_at	3.993413925
238406_x_at	6.438679218
238407_at	4.321980953
238408_at	3.392448902
238409_x_at	3.218244076
238410_x_at	3.070955038
238411_x_at	2.588221073
238412_at	5.689723969
238413_at	3.511327982
238414_at	4.328503132
238415_at	3.652940989
238416_x_at	4.870182991
238417_at	5.334999084
238418_at	7.091287136
238419_at	3.120297909
238420_at	6.19110918
238421_at	5.537016869
238422_at	6.679429054
238423_at	6.062654018
238424_at	6.753942013
238425_at	5.417026997
238426_at	3.933870077
238427_at	6.540493011
238428_at	2.684401989
238429_at	3.031076908
238430_x_at	4.775242805
238431_at	8.328590393
238432_at	5.686617851
238433_at	3.405303001
238434_at	6.284564018
238435_at	4.451726913
238436_s_at	5.621471882
238437_at	5.474649906
238438_at	6.549202919
238439_at	3.006006002
238440_at	5.533349991
238441_at	2.369097948
238442_at	4.09679985
238443_at	6.816582203
238444_at	5.969389915
238445_x_at	5.313559055
238446_at	5.066552162
238447_at	2.404911041
238448_at	4.789680004
238449_at	6.58382082
238450_at	4.987578869
238451_at	3.081547022
238452_at	5.557234764
238453_at	4.442278862
238454_at	2.797208071
238455_at	2.916522026
238456_at	4.90886116
238457_at	3.826050997
238458_at	2.599545002
238459_x_at	2.399513006
238460_at	9.232526779
238461_at	5.86942482
238462_at	3.119007111
238463_at	3.447633982
238464_at	3.4898839
238465_at	5.48824501
238466_at	2.823242903
238467_at	5.074444771
238468_at	5.877484798
238469_at	2.850270033
238470_at	4.623178005
238471_at	3.709908962
238472_at	5.541347027
238473_at	5.473344803
238474_at	4.906850815
238475_at	4.608308792
238476_at	4.93790102
238477_at	6.987379074
238478_at	3.973507881
238479_at	4.733270168
238480_at	2.855421066
238481_at	2.543363094
238482_at	4.105043888
238483_at	3.411794901
238484_s_at	3.355611086
238485_at	5.114971161
238486_at	3.984119892
238487_at	4.736423016
238488_at	4.176937103
238489_at	4.334012985
238490_at	6.198895931
238491_at	5.790318012
238492_at	3.643778086
238493_at	3.050000906
238494_at	5.7239151
238495_at	6.006309986
238496_at	6.6959939
238497_at	4.866330147
238498_at	4.690421104
238499_at	4.696538925
238500_at	4.932311058
238501_at	5.192070961
238502_at	3.142045975
238503_at	3.581638098
238504_at	6.324008942
238505_at	5.014197826
238506_at	4.361792088
238507_at	5.785971165
238508_at	5.934957981
238509_at	5.841105938
238510_at	7.451125145
238511_at	6.189743996
238512_at	3.811959982
238513_at	3.715903044
238514_at	3.626322985
238515_at	4.318955898
238516_at	3.119005919
238517_at	4.401825905
238518_x_at	5.4788661
238519_at	7.282261848
238520_at	3.446533918
238521_at	3.081542015
238522_at	4.365937233
238523_at	7.42031002
238524_at	3.475478888
238525_at	5.671244144
238526_at	4.633693218
238527_at	6.156575203
238528_at	5.584300995
238529_at	6.026178837
238530_at	5.811601162
238531_x_at	4.533795834
238532_at	3.945009947
238533_at	2.499500036
238534_at	4.31300211
238535_at	6.013467789
238536_at	6.25185585
238537_at	4.313107014
238538_at	8.435609818
238539_at	5.879230976
238540_at	5.48338604
238541_at	6.864387989
238542_at	6.701085091
238543_x_at	5.498433113
238544_at	5.296761036
238545_at	4.052451134
238546_at	3.166558027
238547_at	4.102062225
238548_at	2.952002048
238549_at	6.929004192
238550_at	3.28896904
238551_at	5.450870037
238552_at	2.927156925
238553_at	4.960652828
238554_at	5.086868763
238555_at	2.536689997
238556_at	3.924072981
238557_at	5.264655113
238558_at	6.234322071
238559_at	3.48624897
238560_at	5.42229414
238561_s_at	5.965556145
238562_at	5.598651886
238563_at	5.391706944
238564_at	2.953923941
238565_at	5.448708057
238566_at	3.585983992
238567_at	4.099237919
238568_s_at	4.394754887
238569_at	5.71500206
238570_at	6.051859856
238571_at	3.979266882
238572_at	6.038735867
238573_at	5.393537998
238574_at	7.017704964
238575_at	6.200459957
238576_at	6.511612892
238577_s_at	3.357506037
238578_at	4.105226994
238579_at	4.252893925
238580_at	4.737440109
238581_at	2.726054907
238582_at	4.887080193
238583_at	5.023842812
238584_at	2.427582979
238585_at	4.71806097
238586_at	2.985028028
238587_at	4.768671036
238588_at	3.010212898
238589_s_at	5.209210873
238590_x_at	7.339290142
238591_at	5.325533867
238592_at	2.747364998
238593_at	6.136357784
238594_x_at	6.907766819
238595_at	4.60346508
238596_at	4.976657867
238597_at	4.369247913
238598_s_at	6.084694862
238599_at	4.29049921
238600_at	4.363480091
238601_at	6.39646101
238602_at	4.899147034
238603_at	4.09221077
238604_at	8.101129532
238605_at	2.788146019
238606_at	5.069127083
238607_at	5.417057991
238608_at	4.124433041
238609_at	6.139708996
238610_s_at	6.582071781
238611_at	6.284389019
238612_at	8.160210609
238613_at	5.60213089
238614_x_at	5.3866539
238615_at	4.033131123
238616_at	4.86647892
238617_at	3.306885004
238618_at	5.042521
238619_at	4.767475128
238620_at	3.823054075
238621_at	4.689288139
238622_at	5.549736977
238623_at	6.765351772
238624_at	8.055448532
238625_at	2.743777037
238626_at	3.887079954
238627_at	6.302964211
238628_s_at	6.503845215
238629_x_at	4.407724857
238630_at	3.843007088
238631_at	4.513681889
238632_at	3.273631096
238633_at	5.700079918
238634_x_at	2.40830493
238635_at	8.409322739
238636_at	3.995090008
238637_at	5.446582794
238638_at	4.42822504
238639_x_at	5.814538002
238640_at	4.896879196
238641_at	4.742248058
238642_at	6.310251236
238643_at	4.72763586
238644_at	5.262937069
238645_at	3.975065947
238646_at	4.731678009
238647_at	3.450596094
238648_at	6.384393215
238649_at	2.857485056
238650_x_at	7.276833057
238651_at	6.000485897
238652_at	5.74435997
238653_at	8.881635666
238654_at	5.656170845
238655_at	5.12797308
238656_at	6.397362232
238657_at	6.331478119
238658_at	3.301892042
238659_at	3.638577938
238660_at	4.020524979
238661_at	3.291590929
238662_at	6.623792171
238663_x_at	2.367155075
238664_s_at	4.284743786
238665_at	5.844797134
238666_at	5.312854767
238667_at	4.39289093
238668_at	6.91925478
238669_at	7.153940201
238670_at	6.536363125
238671_at	3.472306967
238672_at	7.072886944
238673_at	3.874644041
238674_at	3.035967112
238675_x_at	7.072285175
238676_at	4.697237015
238677_at	6.209555149
238678_at	6.845166206
238679_at	4.634411812
238680_at	3.05398798
238681_at	8.191207886
238682_at	3.826014042
238683_at	6.027457237
238684_at	4.065293789
238685_at	3.254156113
238686_at	6.566770077
238687_x_at	3.497801065
238688_at	4.968688965
238689_at	3.663983107
238690_at	4.035226822
238691_at	3.905519962
238692_at	2.692737103
238693_at	4.540159225
238694_at	5.718328953
238695_s_at	2.603602886
238696_at	3.235394001
238697_at	2.958655119
238698_at	3.097671986
238699_s_at	3.210376978
238700_at	6.192884922
238701_x_at	10.4934454
238702_at	2.647334099
238703_at	5.370265007
238704_at	6.88744688
238705_at	3.154711008
238706_at	7.065202236
238707_at	3.711427927
238708_at	5.225786209
238709_at	6.051859856
238710_at	4.020161152
238711_s_at	5.183891773
238712_at	5.811298847
238713_at	2.802133083
238714_at	6.030773163
238715_at	5.40496397
238716_at	5.179580212
238717_at	6.656569004
238718_at	2.838517904
238719_at	7.421350002
238720_at	3.026655912
238721_at	4.426177979
238722_x_at	4.68436718
238723_at	4.454561234
238724_at	3.671205997
238725_at	6.107297897
238726_at	3.810480118
238727_at	2.698206902
238728_at	4.96504879
238729_x_at	5.415429115
238730_at	4.169606209
238731_at	3.525662899
238732_at	2.558093071
238733_at	3.613547087
238734_at	2.917284012
238735_at	2.839493036
238736_at	3.430651903
238737_at	6.91821003
238738_at	4.438229084
238739_at	5.731997013
238740_at	4.837357998
238741_at	8.494084358
238742_x_at	4.476178169
238743_at	4.746563911
238744_at	3.358037949
238745_at	4.144501209
238746_at	6.023087025
238747_at	3.70206809
238748_at	3.575813055
238749_at	4.232160091
238750_at	4.487896919
238751_at	2.679661036
238752_at	3.031889915
238753_at	6.104948044
238754_at	5.402132034
238755_at	2.56331706
238756_at	5.695773125
238757_at	4.795289993
238758_at	5.221806049
238759_at	5.169320107
238760_at	7.335916042
238761_at	7.258683205
238762_at	9.073792458
238763_at	4.998109818
238764_at	5.788355827
238765_at	6.373506069
238766_at	5.952473164
238767_at	5.146049976
238768_at	7.910210133
238769_at	3.934433937
238770_at	3.182492018
238771_at	4.956668854
238772_at	4.311740875
238773_at	6.618815899
238774_at	5.62117815
238775_at	4.643502235
238776_x_at	5.51747179
238777_x_at	4.474286079
238778_at	2.821151972
238779_at	4.873219013
238780_s_at	3.680496931
238781_at	6.880371094
238782_at	4.811141968
238783_at	6.734049797
238784_at	3.664231062
238785_at	6.234587193
238786_at	3.400629997
238787_at	5.130500793
238788_at	4.37749815
238789_at	5.701957226
238790_at	3.507030964
238791_at	4.210926056
238792_at	3.652015924
238793_at	6.249650002
238794_at	6.49945879
238795_at	5.845636845
238796_at	2.811430931
238797_at	5.268025875
238798_at	3.905708075
238799_at	2.711246014
238800_s_at	5.009200096
238801_at	5.035634995
238802_at	4.948742867
238803_at	3.169715881
238804_at	4.717161179
238805_at	3.840935946
238806_at	5.591014862
238807_at	7.373438835
238808_at	3.509624958
238809_at	3.551985025
238810_at	2.970041037
238811_at	5.051772118
238812_at	6.136553764
238813_at	5.945127964
238814_at	4.176473141
238815_at	3.882761955
238816_at	4.850996017
238817_at	4.505931854
238818_at	4.674025059
238819_at	5.616660118
238820_at	4.558051109
238821_at	5.183379173
238822_at	5.022230148
238823_at	4.93757391
238824_at	5.246560097
238825_at	4.777038097
238826_x_at	5.572176933
238827_at	5.40845108
238828_at	5.025428772
238829_at	6.126955986
238830_at	4.932219028
238831_at	5.003982067
238832_at	3.574501991
238833_at	4.333442211
238834_at	5.451823235
238835_at	2.574892998
238836_at	5.180263996
238837_at	5.004376888
238838_at	4.191866875
238839_at	5.203956127
238840_at	3.400568008
238841_at	7.19951582
238842_at	6.345964909
238843_at	5.015522957
238844_s_at	3.775664091
238845_at	3.328607082
238846_at	3.08811307
238847_at	3.37431407
238848_at	3.772258997
238849_at	4.748715878
238850_at	3.595208883
238851_at	4.036176205
238852_at	2.366345882
238853_at	6.249148846
238854_at	6.018813133
238855_at	5.861516953
238856_s_at	4.497189045
238857_at	3.936060905
238858_at	3.361434937
238859_at	5.136106968
238860_at	7.515853882
238861_at	5.313794136
238862_at	3.073542118
238863_x_at	6.4936409
238864_at	5.213489056
238865_at	4.469210148
238866_at	5.942972183
238867_at	3.984119892
238868_at	2.854135036
238869_at	5.196509838
238870_at	5.048789024
238871_at	2.750838041
238872_at	3.949743986
238873_at	3.090812922
238874_at	2.641741991
238875_at	5.58279705
238876_at	3.70717907
238877_at	3.359462023
238878_at	3.771636963
238879_at	6.948088169
238880_at	6.777833939
238881_at	3.828701019
238882_at	4.276298046
238883_at	6.752951145
238884_at	6.055530071
238885_at	5.12747097
238886_at	3.690629005
238887_at	5.896398067
238888_at	3.936060905
238889_at	3.454875946
238890_at	6.662493229
238891_at	2.359503984
238892_at	5.330236912
238893_at	6.441233158
238894_at	5.424602032
238895_at	2.835416079
238896_at	8.664096832
238897_at	2.750936031
238898_at	7.468719959
238899_at	2.776192904
238900_at	2.558094025
238901_at	2.870858908
238902_at	6.34658289
238903_at	5.785577774
238904_at	5.985383987
238905_at	4.702076912
238906_s_at	2.845854044
238907_at	5.169919014
238908_at	6.050274849
238909_at	4.105958939
238910_at	5.178123951
238911_at	5.433747768
238912_x_at	8.46912384
238913_at	6.07550621
238914_at	2.399513006
238915_at	5.934564114
238916_at	4.752561092
238917_s_at	5.14351511
238918_at	4.457137108
238919_at	2.730343103
238920_at	6.073178768
238921_at	4.459276199
238922_at	3.806065083
238923_at	4.645689011
238924_at	5.56875515
238925_at	5.306080818
238926_at	4.856488228
238927_at	4.351613998
238928_at	3.790787935
238929_at	5.765803814
238930_at	3.737757921
238931_at	4.424653053
238932_at	3.577721119
238933_at	4.843907833
238934_at	3.023871899
238935_at	5.206213951
238936_at	5.473175049
238937_at	5.751556873
238938_at	3.214694977
238939_at	4.3158288
238940_at	3.146512985
238941_at	3.26543808
238942_at	3.620896101
238943_at	5.884192944
238944_at	5.525146008
238945_at	4.77421999
238946_at	3.55727911
238947_at	4.607983112
238948_at	4.567306995
238949_at	6.959286213
238950_at	4.095334053
238951_at	5.383797169
238952_x_at	3.616353989
238953_at	4.117447853
238954_at	3.261791945
238955_at	5.505136967
238956_at	4.353816986
238957_at	2.929599047
238958_at	3.074376106
238959_at	7.607704163
238960_s_at	6.490933895
238961_s_at	3.872824907
238962_at	5.787469864
238963_at	6.354321003
238964_at	2.99505806
238965_at	4.79145813
238966_at	3.075885057
238967_at	4.700994015
238968_at	3.505501986
238969_at	3.714190006
238970_at	4.670828819
238971_at	4.678108215
238972_at	4.516736984
238973_s_at	5.220236778
238974_at	8.257170677
238975_at	4.637595177
238976_at	3.862720013
238977_at	4.655128956
238978_at	2.752964973
238979_at	5.025271893
238980_x_at	4.815108776
238981_at	4.026535988
238982_at	3.658174992
238983_at	2.940648079
238984_at	3.082681894
238985_at	3.446969986
238986_at	4.214834213
238987_at	4.28828001
238988_at	4.759605885
238989_at	3.366348982
238990_x_at	3.598531961
238991_at	3.692594051
238992_at	3.414607048
238993_at	3.657114029
238994_at	4.641790867
238995_at	5.926226139
238996_x_at	9.084704399
238997_at	3.60056901
238998_x_at	3.707887888
238999_at	4.401826859
239000_at	5.13942194
239001_at	5.120564938
239002_at	5.372499943
239003_at	3.094222069
239004_at	5.969507217
239005_at	4.722410202
239006_at	2.716593027
239007_at	5.778234005
239008_at	3.466675043
239009_at	4.932891846
239010_at	5.167322159
239011_at	3.385519981
239012_at	5.253539085
239013_at	4.990062237
239014_at	5.416227818
239015_at	4.569207191
239016_at	4.067403793
239017_at	4.405589104
239018_at	5.03274107
239019_at	3.184611082
239020_at	5.005155087
239021_at	4.231173038
239022_at	5.633882046
239023_at	4.697237968
239024_at	5.444469929
239025_at	3.165019989
239026_x_at	6.915818214
239027_at	5.72114706
239028_at	4.140389919
239029_at	4.680883884
239030_at	4.001278877
239031_at	4.44715023
239032_at	3.210701942
239033_at	7.210309029
239034_at	4.697237968
239035_at	9.574311256
239036_at	5.594466209
239037_at	3.507690907
239038_at	4.224096775
239039_at	4.826544762
239040_at	3.818501949
239041_at	4.717176914
239042_at	5.60573101
239043_at	3.115983009
239044_at	3.74405098
239045_at	4.299935818
239046_at	3.188927889
239047_at	9.632232666
239048_at	4.654025078
239049_at	5.374959946
239050_s_at	5.670608997
239051_at	4.767908096
239052_at	3.977713108
239053_at	7.200560093
239054_at	3.940198898
239055_at	4.586894989
239056_at	6.851482868
239057_at	3.860142946
239058_at	4.354980946
239059_at	4.21914196
239060_at	5.111595154
239061_at	5.344658852
239062_at	6.767901897
239063_at	4.280949116
239064_at	4.419484138
239065_at	3.550988913
239066_at	4.002802849
239067_s_at	5.542950153
239068_at	4.574862003
239069_s_at	9.789398193
239070_at	5.482456207
239071_at	6.515067101
239072_at	2.219655991
239073_at	5.272065163
239074_at	4.89211607
239075_at	4.342038155
239076_at	5.908051014
239077_at	5.314910889
239078_at	5.235548019
239079_at	3.210915089
239080_at	2.820280075
239081_at	5.817747116
239082_at	6.628786087
239083_at	6.183438778
239084_at	9.301469803
239085_at	3.678921938
239086_at	4.561863899
239087_at	4.174141884
239088_at	5.660727024
239089_at	2.521109104
239090_at	2.344007969
239091_at	3.984734058
239092_at	2.848292112
239093_at	3.976838112
239094_at	3.965481043
239095_at	3.02938199
239096_at	6.512103081
239097_at	4.261953831
239098_at	3.734091043
239099_at	3.133177996
239100_x_at	3.075350046
239101_at	5.5090518
239102_s_at	3.966743946
239103_at	4.014809132
239104_at	3.204200983
239105_at	3.58616209
239106_at	7.671955109
239107_at	5.79502821
239108_at	4.390499115
239109_at	3.362092018
239110_s_at	4.444915771
239111_at	4.235438824
239112_at	4.958672047
239113_at	3.208167076
239114_at	3.016168118
239115_at	4.399324894
239116_at	2.544655085
239117_at	5.36698103
239118_at	3.120218039
239119_at	3.81065011
239120_at	2.781624079
239121_at	5.11614418
239122_at	5.590857983
239123_at	2.813811064
239124_at	5.38843298
239125_at	4.761580944
239126_at	3.739217043
239127_at	5.113637924
239128_at	4.908219814
239129_at	3.011054993
239130_at	4.193349838
239131_at	5.900935173
239132_at	3.639767885
239133_at	7.153691769
239134_at	5.587334156
239135_at	6.353473186
239136_at	4.395411015
239137_x_at	6.181996822
239138_at	3.783992052
239139_at	5.085318089
239140_at	3.046143055
239141_at	5.027355194
239142_at	10.15533257
239143_x_at	7.258856773
239144_at	3.962119102
239145_at	4.14131403
239146_at	2.896759987
239147_at	5.821084023
239148_at	2.896759033
239149_at	5.297736168
239150_at	2.599545002
239151_at	8.143548012
239152_at	4.173408031
239153_at	2.641011953
239154_at	6.193545818
239155_at	3.372802973
239156_at	3.843643904
239157_at	4.164276123
239158_at	4.723696232
239159_at	6.181200981
239160_at	5.738893032
239161_at	5.063768864
239162_at	5.552666187
239163_at	4.913961887
239164_at	4.271711826
239165_at	4.264256954
239166_at	5.415875912
239167_at	3.595208883
239168_at	4.272325993
239169_at	5.626957893
239170_at	4.629440784
239171_at	5.209798813
239172_x_at	3.33483696
239173_at	4.135265827
239174_at	3.020143032
239175_at	4.562139034
239176_at	3.40903306
239177_at	4.196204185
239178_at	2.281404018
239179_at	5.102327824
239180_at	3.984119892
239181_at	4.021618843
239182_at	2.958713055
239183_at	2.572839022
239184_at	3.796740055
239185_at	2.702842951
239186_at	4.48321104
239187_at	4.480187893
239188_at	4.127306938
239189_at	4.655768871
239190_at	4.059611797
239191_at	4.444915771
239192_at	2.945123911
239193_at	5.949789047
239194_at	3.696446896
239195_at	8.410618782
239196_at	5.268559933
239197_s_at	6.081608772
239198_at	3.778291941
239199_at	3.629091978
239200_at	2.701710939
239201_at	4.742375851
239202_at	5.457989216
239203_at	4.03260994
239204_at	4.443900108
239205_s_at	6.085178852
239206_at	6.764260769
239207_at	6.309227943
239208_s_at	6.582367897
