239884_at	2.966504097
239885_at	4.396817207
239886_at	4.560421944
239887_at	3.264209986
239888_at	5.065437794
239889_at	3.127520084
239890_s_at	2.660587072
239891_x_at	6.943758965
239892_at	4.571780205
239893_at	8.188140869
239894_at	4.336466789
239895_at	2.856909037
239896_at	5.85771513
239897_at	6.027602196
239898_x_at	4.916668892
239899_at	3.442537069
239900_x_at	4.256388187
239901_at	5.323132992
239902_at	2.576987028
239903_at	3.174262047
239904_at	2.891824007
239905_at	2.644068956
239906_at	3.834604979
239907_at	3.832437038
239908_at	4.269701958
239909_at	4.730865002
239910_at	5.14003706
239911_at	4.444915771
239912_at	4.694855213
239913_at	2.534913063
239914_at	3.300299883
239915_at	4.819487095
239916_at	3.530467033
239917_at	5.535550117
239918_at	5.22361517
239919_at	2.895066023
239920_at	5.385763168
239921_at	2.676398039
239922_at	4.004368782
239923_at	3.688061953
239924_at	4.098108768
239925_at	5.720850945
239926_at	4.375989914
239927_at	3.285567999
239928_at	4.813055992
239929_at	3.4401021
239930_at	6.449934006
239931_at	4.850906849
239932_at	4.375536919
239933_x_at	5.342566967
239934_x_at	3.344082117
239935_at	2.418416023
239936_at	3.157561064
239937_at	6.507789135
239938_x_at	2.555119038
239939_at	5.260492802
239940_at	3.905524015
239941_at	4.672099113
239942_at	2.638051987
239943_x_at	3.856688976
239944_at	4.062074184
239945_at	3.653717041
239946_at	2.907813072
239947_at	4.614603996
239948_at	3.217514038
239949_at	4.49402523
239950_at	3.327429056
239951_at	2.704411983
239952_at	4.255849838
239953_at	4.252917767
239954_at	3.07505703
239955_at	3.841507912
239956_at	3.241755962
239957_at	4.378419876
239958_at	4.152069092
239959_x_at	6.87175703
239960_x_at	4.609869003
239961_at	4.798270226
239962_at	2.456480026
239963_at	2.80083704
239964_at	5.465552807
239965_at	3.575943947
239966_at	3.272701025
239967_at	3.362257004
239968_at	3.647141933
239969_at	5.140972137
239970_at	3.596246004
239971_at	3.190109968
239972_at	3.596052885
239973_at	7.101240158
239974_at	4.826574802
239975_at	3.247658014
239976_at	4.113492012
239977_at	3.446078062
239978_at	4.39611721
239979_at	3.983427048
239980_at	3.238552094
239981_x_at	4.602222919
239982_at	4.387105942
239983_at	3.901535988
239984_at	2.620325089
239985_at	3.395823956
239986_at	4.044219017
239987_at	3.633510113
239988_at	4.493000031
239989_at	3.589498997
239990_at	4.358297825
239991_at	5.479425907
239992_at	2.979650974
239993_at	5.70467186
239994_at	4.195512772
239995_at	3.475702047
239996_x_at	6.416790009
239997_at	3.26156497
239998_at	5.385763168
239999_at	2.640743017
240000_at	2.774179935
240001_at	4.321919918
240002_at	4.963438988
240003_at	4.295033932
240004_at	3.094506979
240005_at	3.448759079
240006_at	3.032025099
240007_at	3.505208015
240008_at	3.906855106
240009_at	4.168727875
240010_at	3.992213011
240011_at	3.417787075
240012_at	3.990415096
240013_at	2.670892
240014_at	5.192265987
240015_at	4.327803135
240016_at	4.444915771
240017_at	3.899029016
240018_at	3.50385499
240019_at	2.829402924
240020_at	3.531116962
240021_at	3.864419937
240022_at	2.548196077
240023_at	4.298816204
240024_at	3.814685106
240025_x_at	3.415039063
240026_x_at	2.518810034
240027_at	2.399662018
240028_at	2.709069014
240029_at	5.090781212
240030_at	6.136623859
240031_at	3.096875906
240032_at	4.225111008
240033_at	4.530323982
240034_at	2.51442194
240035_at	3.627849102
240036_at	3.807534933
240037_at	6.517570972
240038_at	6.400387764
240039_at	3.846940994
240040_at	3.690073013
240041_at	3.056423903
240042_at	3.64537406
240043_at	3.840162992
240044_x_at	7.649546146
240045_at	4.503853798
240046_at	4.817112923
240047_at	3.787065029
240048_at	4.107154846
240049_at	3.530467033
240050_s_at	2.844703913
240051_at	3.642780066
240052_at	3.4833529
240053_x_at	2.663321018
240054_at	5.66498518
240055_at	3.267745018
240056_at	4.862938881
240057_at	5.096590996
240058_at	3.049572945
240059_at	2.877274036
240060_at	3.864676952
240061_at	4.135025024
240062_at	3.162456036
240063_at	2.823659897
240064_at	8.955526352
240065_at	3.038875103
240066_at	2.882496119
240067_at	3.962950945
240068_at	2.805915117
240069_at	5.081401825
240070_at	3.707127094
240071_at	3.712764978
240072_at	4.29269886
240073_at	2.703325987
240074_at	3.571614981
240075_at	3.521449089
240076_at	3.335093021
240077_at	4.914258003
240078_at	3.437736034
240079_at	4.856428146
240080_at	4.930206776
240081_at	2.54206109
240082_s_at	2.757570028
240083_at	2.993068933
240084_at	4.955966949
240085_at	3.616477966
240086_at	2.984744072
240087_at	4.386651993
240088_at	2.696952105
240089_at	2.69580698
240090_at	3.343105078
240091_at	2.656682968
240092_at	4.741058826
240093_x_at	2.448924065
240094_at	5.174266815
240095_at	4.454504013
240096_at	2.961344004
240097_at	5.937691212
240098_at	5.08772707
240099_at	4.324897766
240100_at	3.674725056
240101_at	2.671921015
240102_at	4.508505821
240103_at	2.649977922
240104_at	6.335606098
240105_at	4.754749775
240106_at	4.57486105
240107_at	2.812905073
240108_at	3.465656996
240109_at	2.924580097
240110_at	3.554672003
240111_at	5.000020981
240112_at	2.612905025
240113_at	4.992661953
240114_s_at	6.400788784
240115_at	4.171806812
240116_at	4.658895969
240117_at	4.670464039
240118_at	3.060621023
240119_at	3.769390106
240120_at	2.903685093
240121_x_at	6.166137218
240122_at	2.825486898
240123_at	4.316408157
240124_at	5.621193886
240125_at	4.152667999
240126_x_at	3.603991032
240127_at	3.636161089
240128_at	4.633841038
240129_at	4.696293831
240130_at	2.926265955
240131_at	3.679326057
240132_at	2.947532892
240133_x_at	2.745532036
240134_at	4.539643764
240135_x_at	4.614232063
240136_at	3.987112999
240137_at	2.491744995
240138_at	3.06202507
240139_at	4.967945099
240140_s_at	2.83920598
240141_at	3.609679937
240142_at	4.4321661
240143_at	2.768122911
240144_at	3.054502964
240145_at	5.974969864
240146_at	4.65772295
240147_at	5.676895142
240148_at	4.911345005
240149_at	3.319519997
240150_at	4.085204124
240151_at	4.079343796
240152_at	3.18522191
240153_at	2.724687099
240154_at	4.459925175
240155_x_at	4.150885105
240156_at	3.79401803
240157_at	4.075432777
240158_at	3.174736023
240159_at	2.842609882
240160_x_at	3.582123041
240161_s_at	2.829766035
240162_at	4.978792191
240163_at	3.313813925
240164_at	4.307960033
240165_at	3.914494991
240166_x_at	5.460053921
240167_at	2.550667048
240168_at	4.369821072
240169_at	3.809658051
240170_at	5.125166893
240171_at	4.014317036
240172_at	4.27394104
240173_at	7.615589142
240174_at	3.430576086
240175_at	5.48524189
240176_at	5.413794994
240177_at	3.659344912
240178_at	3.750121117
240179_at	2.469348907
240180_at	3.663611889
240181_at	4.089125156
240182_at	3.612936974
240183_at	3.790261984
240184_at	3.415496111
240185_at	4.019097805
240186_at	2.72095108
240187_at	3.07505703
240188_at	4.1886549
240189_at	4.3227458
240190_at	3.578955889
240191_at	2.867938042
240192_at	2.936372042
240193_at	3.993216991
240194_at	4.894499779
240195_at	2.931845903
240196_at	2.714687109
240197_at	3.520250082
240198_at	6.232875824
240199_x_at	5.704014778
240200_at	4.842000008
240201_at	3.328078032
240202_x_at	4.676282883
240203_at	5.163759232
240204_at	2.714063883
240205_x_at	7.063355923
240206_at	4.325541019
240207_at	3.11855793
240208_at	2.670352936
240209_at	3.88560605
240210_at	4.675547123
240211_at	2.99217391
240212_at	2.952126026
240213_at	3.924288988
240214_at	4.067804813
240215_at	3.968111992
240216_at	3.742371082
240217_s_at	3.853532076
240218_at	2.672732115
240219_at	4.202530861
240220_at	3.663611889
240221_at	6.861303806
240222_at	2.738720894
240223_at	6.07407999
240224_at	4.629550934
240225_at	3.450331926
240226_at	2.891824007
240227_at	3.985308886
240228_at	2.806911945
240229_at	5.959469795
240230_s_at	4.316751003
240231_at	3.791106939
240232_at	3.39776206
240233_at	5.037855148
240234_at	3.675324917
240235_at	4.851537228
240236_at	2.565412998
240237_at	5.358662128
240238_at	5.605082989
240239_at	2.485152006
240240_at	5.06491518
240241_at	5.477549076
240242_at	4.326265812
240243_at	3.597240925
240244_at	2.866082907
240245_at	4.226460934
240246_at	3.798484087
240247_at	5.850464821
240248_at	4.021375179
240249_at	4.136967182
240250_at	3.124551058
240251_at	2.644370079
240252_at	4.292415142
240253_at	3.286565065
240254_at	3.011177063
240255_at	5.185727119
240256_at	4.090470791
240257_at	3.518313885
240258_at	5.595149994
240259_at	3.077157021
240260_at	4.504414082
240261_at	4.992660999
240262_at	3.440082073
240263_at	5.176191807
240264_at	4.492348194
240265_at	5.06583786
240266_at	3.512367964
240267_at	3.132128
240268_at	2.782563925
240269_at	3.734690905
240270_x_at	5.837025166
240271_at	3.51435709
240272_at	3.179721117
240273_at	4.227285862
240274_at	5.925838947
240275_at	3.194581985
240276_at	4.296423912
240277_at	7.882392883
240278_at	5.016501904
240279_at	3.662106037
240280_at	5.184597969
240281_at	4.503853798
240282_at	5.902092934
240283_at	3.595650911
240284_x_at	4.189669132
240285_at	2.867150068
240286_at	3.698167086
240287_at	3.596052885
240288_at	2.908051968
240289_at	4.992661953
240290_at	4.140676022
240291_at	5.640254021
240292_x_at	2.520283937
240293_at	4.104349136
240294_at	6.057525158
240295_at	4.129211903
240296_at	3.435374022
240297_at	6.484741211
240298_at	4.165737152
240299_at	3.111344099
240300_at	4.716258049
240301_at	3.171757936
240302_at	4.133491039
240303_at	2.829766035
240304_s_at	3.59473896
240305_at	5.245670795
240306_at	5.40999794
240307_at	6.513291836
240308_at	2.793767929
240309_at	3.486131907
240310_at	5.522686005
240311_at	4.695223808
240312_at	2.942854881
240313_at	3.940629959
240314_at	6.174466133
240315_at	4.622466087
240316_at	2.825990915
240317_at	3.406667948
240318_at	5.012915134
240319_at	4.164522171
240320_at	4.174088001
240321_at	4.402833939
240322_at	3.272424936
240323_at	4.513506889
240324_at	4.07840395
240325_x_at	5.005818844
240326_at	2.972739935
240327_at	3.593604088
240328_at	5.138776779
240329_at	4.572360992
240330_at	2.913878918
240331_at	2.638092995
240332_at	4.018652916
240333_at	5.260492802
240334_at	3.596052885
240335_at	2.878222942
240336_at	4.234856129
240337_at	2.698462963
240338_at	3.402100086
240339_at	5.79436779
240340_at	5.448122025
240341_at	2.924807072
240342_at	5.25026083
240343_at	3.66210103
240344_x_at	7.295156002
240345_x_at	4.444915771
240346_at	3.503298044
240347_at	4.763501167
240348_at	2.891824007
240349_at	4.211783886
240350_at	4.842651844
240351_at	3.822727919
240352_at	4.639494896
240353_s_at	2.426637888
240354_at	3.327429056
240355_at	4.351154804
240356_s_at	2.706278086
240357_at	4.772117138
240358_at	4.444915771
240359_at	5.601640224
240360_at	5.147531986
240361_at	2.660586119
240362_at	3.030515909
240363_at	4.379206181
240364_at	2.713011026
240365_at	3.998158932
240366_at	2.943609953
240367_at	3.402760983
240368_at	3.93859911
240369_at	4.029334068
240370_at	4.164330006
240371_at	3.75079298
240372_at	4.943319798
240373_at	4.988595963
240374_at	5.699865818
240375_at	5.082337856
240376_s_at	5.424491882
240377_at	4.463792801
240378_at	3.299319983
240379_at	5.882668018
240380_at	3.607825041
240381_at	4.837206841
240382_at	3.21932292
240383_at	6.920898914
240384_at	4.078742981
240385_at	4.116311073
240386_at	2.858164072
240387_at	5.580677986
240388_at	3.267981052
240389_at	4.841566086
240390_at	3.130516052
240391_at	3.996695042
240392_at	4.874320984
240393_at	5.773110867
240394_at	3.443747044
240395_at	2.957468987
240396_at	3.74801898
240397_x_at	3.327429056
240398_at	5.212131977
240399_at	5.366023064
240400_at	4.251629829
240401_at	2.677336931
240402_at	4.063879967
240403_at	3.337640047
240404_at	5.385763168
240405_at	5.77969408
240406_at	3.743181944
240407_at	3.692292929
240408_at	2.546895027
240409_at	2.769670963
240410_at	4.223674774
240411_at	3.868071079
240412_s_at	3.512871027
240413_at	3.87193203
240414_at	3.187815905
240415_at	3.422384024
240416_at	2.90281105
240417_at	2.97597599
240418_at	4.550251961
240419_at	3.262952089
240420_at	2.92889905
240421_x_at	4.223187923
240422_at	3.412172079
240423_at	3.040100098
240424_s_at	3.775551081
240425_x_at	3.026315928
240426_at	2.998826981
240427_at	2.677747011
240428_at	3.07505703
240429_at	3.460052013
240430_at	4.514492989
240431_at	3.040322065
240432_x_at	5.314303875
240433_x_at	2.640995026
240434_at	6.813766003
240435_at	4.610129833
240436_at	3.420350075
240437_at	3.937736988
240438_at	3.663155079
240439_at	3.274187088
240440_at	2.672050953
240441_at	4.992777824
240442_at	2.848592043
240443_at	5.22740078
240444_x_at	3.955701113
240445_at	3.484276056
240446_at	4.910149097
240447_at	2.845361948
240448_at	3.15497303
240449_at	4.182164192
240450_at	2.764411926
240451_at	3.728549004
240452_at	5.703961849
240453_at	3.173482895
240454_at	4.948738098
240455_at	4.673001766
240456_at	3.973026991
240457_at	2.725169897
240458_at	4.784150124
240459_at	3.23498106
240460_at	3.041382074
240461_at	3.597647905
240462_at	2.66246891
240463_at	2.421984911
240464_at	5.091273785
240465_at	3.425374985
240466_at	3.056982994
240467_at	3.371720076
240468_at	4.561594009
240469_at	2.601861
240470_at	3.719799995
240471_at	3.515465975
240472_at	2.322014093
240473_at	5.060133934
240474_x_at	2.84769702
240475_at	2.912018061
240476_at	3.024038076
240477_at	3.497322083
240478_at	6.229024887
240479_at	4.756714821
240480_at	2.489144087
240481_at	5.040113926
240482_at	5.501686096
240483_at	3.482693911
240484_at	4.407357216
240485_at	3.210871935
240486_at	4.8880229
240487_at	3.463820934
240488_at	3.352575064
240489_at	3.373238087
240490_at	3.65524292
240491_at	5.846835136
240492_at	2.853739977
240493_at	5.216125011
240494_at	5.088140965
240495_at	4.230120182
240496_at	4.14025116
240497_at	3.911735058
240498_at	4.383793831
240499_at	5.321033001
240500_at	4.918070793
240501_at	5.518968105
240502_at	3.308350086
240503_at	2.741270065
240504_at	3.841185093
240505_at	5.667710781
240506_at	4.414605141
240507_at	5.422066212
240508_at	5.638872147
240509_s_at	2.660586119
240510_at	5.303345203
240511_at	3.534784079
240512_x_at	2.405076981
240513_at	2.764426947
240514_at	4.719274998
240515_at	4.260695934
240516_at	6.099311829
240517_at	5.641205788
240518_at	3.615475893
240519_at	3.682034016
240520_at	4.014894962
240521_at	4.154448986
240522_at	3.373699903
240523_at	2.732992887
240524_x_at	3.748136997
240525_at	3.203001976
240526_at	3.936604023
240527_at	4.298923016
240528_s_at	6.551322937
240529_at	4.831586838
240530_at	3.770260096
240531_at	2.778619051
240532_at	3.568943977
240533_at	2.930942059
240534_at	3.875468969
240535_at	5.808239937
240536_at	3.362132072
240537_s_at	5.502191067
240538_at	4.813774109
240539_at	2.881119967
240540_at	4.002684116
240541_at	3.645936966
240542_at	2.497637033
240543_at	3.791980982
240544_at	2.41426301
240545_at	3.017574072
240546_at	3.780644894
240547_at	5.374621868
240548_at	2.600294113
240549_at	3.259438992
240550_at	5.848008156
240551_at	3.449311972
240552_at	4.633611202
240553_at	4.732094765
240554_at	5.412271023
240555_at	4.364563942
240556_at	3.773004055
240557_at	3.829617977
240558_at	3.218830109
240559_at	4.996675014
240560_at	3.618289948
240561_at	3.327429056
240562_at	4.882822037
240563_at	2.456321955
240564_x_at	2.629872084
240565_at	3.982944965
240566_at	3.873764038
240567_at	4.433354855
240568_at	3.227930069
240569_at	3.428585052
240570_at	2.775289059
240571_at	4.383793831
240572_s_at	3.076421022
240573_at	2.726455927
240574_at	3.630702972
240575_at	2.583801985
240576_at	6.140651226
240577_at	4.076743126
240578_at	3.537386894
240579_at	3.203708887
240580_at	3.136648893
240581_at	3.215740919
240582_x_at	4.025594234
240583_at	5.101384163
240584_at	4.187524796
240585_at	3.604449034
240586_at	2.416855097
240587_x_at	5.898124218
240588_at	5.206140041
240589_at	4.620050907
240590_at	4.717584133
240591_at	3.030616999
240592_at	7.139733791
240593_x_at	5.425485134
240594_at	4.797187805
240595_at	4.549303055
240596_at	2.664392948
240597_at	2.75582099
240598_at	6.003744125
240599_x_at	2.468607903
240600_at	4.914586067
240601_at	2.964875937
240602_at	3.065196037
240603_s_at	2.979701042
240604_at	2.976242065
240605_at	2.895395994
240606_at	4.03088522
240607_at	5.582276821
240608_at	4.588747978
240609_at	4.138440132
240610_at	3.201981068
240611_at	3.613282919
240612_at	5.21406889
240613_at	3.796699047
240614_at	3.151917934
240615_at	3.482446909
240616_at	6.176524162
240617_at	5.570487022
240618_at	3.734666109
240619_at	2.581805944
240620_at	4.31013298
240621_at	3.91247797
240622_at	2.634777069
240623_at	4.735173225
240624_x_at	5.020802021
240625_at	3.75802803
240626_at	2.681313992
240627_x_at	2.292808056
240628_at	4.1603508
240629_at	3.307997942
240630_at	5.346151829
240631_at	2.820785999
240632_at	3.79639101
240633_at	4.154080868
240634_x_at	2.962369919
240635_at	3.500567913
240636_at	3.40439105
240637_at	3.210716963
240638_at	3.393847942
240639_at	4.858493805
240640_at	4.308536053
240641_at	3.617554903
240642_at	3.271151066
240643_at	5.301620007
240644_at	5.823465824
240645_at	2.690618992
240646_at	3.339342117
240647_at	3.298211098
240648_at	4.736279964
240649_at	2.629012108
240650_at	3.998158932
240651_at	4.985967159
240652_at	4.239018917
240653_at	3.744507074
240654_at	4.620050907
240655_at	5.72914505
240656_at	3.864676952
240657_at	2.863676071
240658_at	2.829766035
240659_x_at	3.213012934
240660_at	3.966770887
240661_at	3.247123957
240662_at	2.657696962
240663_at	3.260198116
240664_at	5.498643875
240665_at	5.234264851
240666_at	4.728230953
240667_at	3.159163952
240668_s_at	2.717684984
240669_at	5.86729002
240670_at	4.380468845
240671_at	3.96468401
240672_at	3.967469931
240673_at	3.536384106
240674_at	4.242010117
240675_at	3.820843935
240676_at	2.801223993
240677_at	4.713995934
240678_at	3.336889029
240679_at	3.043570042
240680_at	4.107950211
240681_at	3.581583977
240682_at	4.318546772
240683_at	5.961279869
240684_at	4.372714043
240685_at	3.045077085
240686_x_at	5.6339221
240687_at	4.133491993
240688_at	2.601722956
240689_at	5.107025146
240690_at	4.708326817
240691_at	3.680639982
240692_at	5.287455082
240693_at	3.07505703
240694_at	3.685468912
240695_at	2.973721981
240696_at	4.74081707
240697_at	3.858325005
240698_s_at	5.458288193
240699_at	4.46571207
240700_at	5.344864845
240701_at	4.569169998
240702_at	2.465589046
240703_s_at	2.815486908
240704_at	3.786047935
240705_at	3.966392994
240706_at	2.717519045
240707_at	2.8799541
240708_at	3.407495022
240709_at	2.922362089
240710_at	3.998158932
240711_at	2.649071932
240712_s_at	2.467910051
240713_s_at	2.3010149
240714_at	2.945195913
240715_at	3.781306982
240716_at	4.431289196
240717_at	2.624986887
240718_at	2.814620972
240719_at	3.544450998
240720_at	3.789144039
240721_at	5.41200304
240722_at	3.744961023
240723_at	4.774908066
240724_at	2.550667048
240725_at	3.194464922
240726_at	2.526160955
240727_s_at	4.513932228
240728_at	3.726600885
240729_at	3.782721043
240730_at	3.74871397
240731_at	3.113516092
240732_at	3.166280985
240733_at	3.434207916
240734_at	2.465483904
240735_at	2.873672962
240736_at	3.096292019
240737_at	4.927375793
240738_at	2.621989012
240739_at	2.98070097
240740_at	3.957645893
240741_x_at	2.594017982
240742_at	6.973786831
240743_at	4.700325012
240744_at	5.70318985
240745_at	3.02263093
240746_s_at	4.486422062
240747_at	3.225492954
240748_at	4.598227978
240749_at	2.518136978
240750_at	2.574642897
240751_at	2.384907961
240752_at	3.553270102
240753_at	3.239739895
240754_at	5.303343773
240755_at	3.596052885
240756_at	4.391664028
240757_at	6.218667984
240758_at	3.264209986
240759_at	3.368132114
240760_at	5.173503876
240761_at	4.61480093
240762_at	2.771600008
240763_at	5.200801849
240764_at	5.450109005
240765_at	4.997582912
240766_at	2.933374882
240767_x_at	5.315762043
240768_x_at	2.874155998
240769_at	3.94114995
240770_at	2.656666994
240771_at	2.445075989
240772_at	2.948849916
240773_at	2.982029915
240774_at	5.502365112
240775_at	3.130269051
240776_at	2.674540997
240777_at	4.069777012
240778_at	4.095478058
240779_at	4.058970928
240780_at	5.80735302
240781_x_at	3.15151906
240782_at	3.313676119
240783_at	3.891891956
240784_at	4.838974953
240785_at	4.182712078
240786_at	5.209756851
240787_at	2.49716711
240788_at	3.225218058
240789_at	3.196435928
240790_at	3.56379509
240791_at	3.300580978
240792_at	5.254802227
240793_at	4.349342823
240794_at	5.509148121
240795_at	4.629346848
240796_at	3.864676952
240797_at	4.50189209
240798_at	4.663293839
240799_at	3.212817907
240800_x_at	2.931411982
240801_at	2.705602884
240802_at	2.901066065
240803_at	4.408514977
240804_at	4.028272152
240805_at	4.017828941
240806_at	3.789143085
240807_at	3.947199106
240808_at	4.81971693
240809_at	3.981769085
240810_at	4.188120842
240811_at	2.434753895
240812_at	2.816342115
240813_at	5.51718998
240814_at	3.768224955
240815_at	2.987601042
240816_at	3.83445406
240817_at	3.683928013
240818_at	4.620050907
240819_at	2.85957098
240820_at	2.923106909
240821_at	2.529256105
240822_at	3.182024956
240823_at	3.318938971
240824_at	3.178150892
240825_at	2.983541965
240826_at	5.766753197
240827_at	4.358661175
240828_at	4.615674019
240829_at	3.116209984
240830_at	6.117304802
240831_at	5.00109005
240832_at	2.631931067
240833_at	3.908726931
240834_at	4.340331078
240835_at	3.462635994
240836_at	3.405920029
240837_at	4.933441162
240838_s_at	3.34829402
240839_at	5.661641121
240840_s_at	4.393854141
240841_at	4.087230206
240842_at	3.673569918
240843_at	4.127490997
240844_at	3.212958097
240845_at	2.6451931
240846_at	4.896223068
240847_at	2.974147081
240848_at	2.676589012
240849_at	5.452022076
240850_at	2.738348961
240851_at	3.687026024
240852_at	2.643202066
240853_at	5.605720997
240854_x_at	6.251012802
240855_at	3.691834927
240856_at	2.891824007
240857_at	2.753500938
240858_at	3.089698076
240859_at	3.61459589
240860_at	4.230416775
240861_at	3.418653011
240862_at	4.16443491
240863_at	2.398972988
240864_at	2.682437897
240865_at	3.67279911
240866_at	3.201916933
240867_at	3.389339924
240868_at	3.370449066
240869_at	3.27047205
240870_at	5.70318985
240871_at	4.087767124
240872_at	3.821907043
240873_x_at	4.380341053
240874_at	3.226629972
240875_at	5.081242085
240876_x_at	2.389646053
240877_x_at	2.750130892
240878_at	5.065758228
240879_x_at	2.94581008
240880_at	2.607640982
240881_at	3.63639307
240882_at	3.264209986
240883_at	2.824836969
240884_at	2.375530005
240885_at	3.687725067
240886_at	5.288639069
240887_at	5.784736156
240888_at	3.734690905
240889_at	3.80625701
240890_at	3.632075071
240891_at	3.805048943
240892_at	2.978498936
240893_at	3.138412952
240894_at	3.177272081
240895_at	3.33327198
240896_at	3.926537037
240897_at	5.50308609
240898_at	3.028366089
240899_at	5.385763168
240900_at	4.885847092
240901_at	3.700176954
240902_at	3.520049095
240903_at	3.918615103
240904_at	3.31420207
240905_at	3.436728001
240906_at	3.394737959
240907_at	3.052462101
240908_at	5.113515854
240909_at	4.097661018
240910_at	3.249490023
240911_at	5.109364033
240912_x_at	5.216125011
240913_at	3.556612015
240914_at	2.654512882
240915_at	2.474514008
240916_x_at	3.821259022
240917_at	4.578055859
240918_at	4.84516716
240919_at	4.831219196
240920_at	5.998526096
240921_at	2.717518091
240922_at	2.820370913
240923_at	3.492077112
240924_x_at	3.119343042
240925_at	4.666296005
240926_at	4.324285984
240927_at	2.951909065
240928_at	4.765552998
240929_at	5.15496397
240930_at	3.394737959
240931_s_at	4.181079865
240932_at	3.238432884
240933_at	3.900474072
240934_at	4.963484764
240935_at	3.747677088
240936_at	3.148400068
240937_at	4.464584827
240938_at	3.280252934
240939_x_at	4.174189091
240940_at	4.083717823
240941_at	3.358896017
240942_at	3.486536026
240943_at	4.803649902
240944_at	3.789021015
240945_at	4.398818016
240946_at	3.443754911
240947_at	4.446162224
240948_at	3.37144208
240949_x_at	3.125310898
240950_s_at	3.759604931
240951_at	4.100424767
240952_at	2.630893946
240953_at	3.132306099
240954_at	4.787215233
240955_at	2.774179935
240956_at	3.589807987
240957_at	2.952126026
240958_at	3.184509039
240959_at	2.711992979
240960_at	3.933079004
240961_at	2.769484043
240962_at	5.21655798
240963_x_at	5.55970192
240964_at	3.226824999
240965_at	2.662115097
240966_at	2.535665989
240967_at	3.445543051
240968_at	3.277620077
240969_at	3.845956087
240970_x_at	2.863199949
240971_x_at	4.244308949
240972_at	2.904602051
240973_s_at	3.920531988
240974_at	2.547147989
240975_x_at	5.638978004
240976_at	4.099229813
240977_at	2.667763948
240978_at	3.337927103
240979_at	3.243927002
240980_at	2.529014111
240981_at	4.979138851
240982_at	3.710308075
240983_s_at	8.634518623
240984_at	4.3227458
240985_at	2.778337002
240986_at	3.197640896
240987_at	2.983639956
240988_x_at	6.330502033
240989_at	2.991571903
240990_at	3.053060055
240991_at	5.581317902
240992_at	2.513376951
240993_at	4.541368961
240994_at	3.078674078
240995_at	2.639019966
240996_at	4.268073082
240997_at	3.818273067
240998_at	4.441162109
240999_at	5.417524815
241000_at	4.715238094
241001_at	3.55963397
241002_at	2.903600931
241003_at	5.576914787
241004_at	3.001874924
241005_at	2.565634012
241006_at	5.211410999
241007_at	3.530467033
241008_at	4.137256145
241009_at	4.029146194
241010_x_at	6.038259983
241011_at	2.810903072
241012_at	3.760432005
241013_at	4.322423935
241014_at	3.673398972
241015_at	3.909533024
241016_at	2.588080883
241017_at	4.596412182
241018_at	3.106280088
241019_at	3.848750114
241020_at	4.674026966
241021_at	3.738766909
241022_at	3.394426107
241023_at	2.738886118
241024_at	3.154009104
241025_at	3.282037973
241026_at	3.351142883
241027_at	3.1479249
241028_at	3.132213116
241029_at	3.017980099
241030_at	2.510061026
241031_at	2.992085934
241032_at	2.686614037
241033_at	2.780047894
241034_at	3.02638793
241035_s_at	2.893246889
241036_at	5.693964958
241037_at	3.888087988
241038_at	4.238283157
241039_at	2.988168955
241040_at	2.661138058
241041_at	2.821084976
241042_at	3.161670923
241043_at	3.279926062
241044_x_at	2.690515041
241045_at	5.758010864
241046_at	5.009275913
241047_at	3.120771885
241048_at	3.238079071
241049_at	2.865592957
241050_at	4.466094017
241051_at	3.587999105
241052_at	2.683901072
241053_at	4.683850765
241054_at	6.226037979
241055_at	3.106602907
241056_at	3.103789091
241057_x_at	2.977221012
241058_at	5.487110138
241059_at	3.950057983
241060_x_at	2.38708806
241061_at	2.444813013
241062_at	4.927334785
241063_at	3.674885988
241064_at	4.770371914
241065_x_at	5.15732193
241066_at	5.766872883
241067_at	4.39271307
241068_at	2.519015074
241069_at	3.381788969
241070_at	3.270183086
241071_at	3.998157978
241072_s_at	2.856941938
241073_at	3.885925055
241074_at	6.83514595
241075_at	3.792160034
241076_at	5.765654087
241077_at	3.23538208
241078_at	3.406919003
241079_at	3.347632885
241080_at	3.936604023
241081_at	3.691643
241082_at	3.042702913
241083_at	2.8524189
241084_x_at	5.444377899
241085_at	3.667798996
241086_at	2.448791981
241087_at	4.429447174
241088_at	2.473541021
241089_at	3.180263996
241090_at	3.590783119
241091_at	4.949834824
241092_at	3.898277044
241093_at	3.991332054
241094_at	2.774179935
241095_at	3.748861074
241096_at	3.463820934
241097_at	2.862997055
241098_at	2.544889927
241099_at	2.604449987
241100_at	4.670558929
241101_at	3.060305119
241102_at	3.522948027
241103_at	2.603487015
241104_at	3.684822083
241105_at	3.691595078
241106_at	3.634063005
241107_at	3.660820961
241108_at	3.676999092
241109_at	2.497422934
241110_at	2.858258009
241111_at	3.029191017
241112_at	3.761557102
241113_at	2.95382905
241114_s_at	5.953527927
241115_at	3.246620893
241116_at	3.374303102
241117_at	4.285391808
241118_at	3.506699085
241119_at	2.968130112
241120_s_at	2.681195974
241121_at	3.965061903
241122_s_at	3.181778908
241123_at	4.315750122
241124_at	3.113676071
241125_at	5.271924019
241126_at	3.31509304
241127_at	3.92560792
241128_at	3.072793961
241129_at	3.078583002
241130_at	2.661612988
241131_at	3.420903921
241132_at	3.038083076
241133_at	3.855194092
241134_at	4.305687904
241135_at	2.958837032
