215505_s_at	7.05451107
215506_s_at	2.956651926
215507_x_at	5.139811993
215508_at	4.418279171
215509_s_at	8.302979469
215510_at	3.657181025
215511_at	4.180069923
215512_at	5.487764835
215513_at	6.196706772
215514_at	2.520916939
215515_at	5.353999138
215516_at	2.372425079
215517_at	3.917438984
215518_at	3.496725082
215519_x_at	7.000816822
215520_at	2.856894016
215521_at	6.059834957
215522_at	2.82298398
215523_at	3.755352974
215524_x_at	3.331871033
215525_at	4.303318977
215526_at	5.00180912
215527_at	4.179408073
215528_at	6.16813612
215529_x_at	8.47049427
215530_at	5.991261005
215531_s_at	2.772224903
215532_x_at	3.774279118
215533_s_at	6.696128845
215534_at	3.603686094
215535_s_at	6.84664011
215536_at	5.859339237
215537_x_at	8.670352936
215538_at	4.556526184
215539_at	3.030580997
215540_at	4.680328846
215541_s_at	7.314053059
215542_at	2.920739889
215543_s_at	5.664161205
215544_s_at	6.523118019
215545_at	5.298723221
215546_at	3.713023901
215547_at	3.511054039
215548_s_at	8.499492645
215549_x_at	5.730785847
215550_at	3.450596094
215551_at	3.536220074
215552_s_at	3.40122509
215553_x_at	7.31111002
215554_at	3.824090004
215555_at	4.027139187
215556_at	5.809380054
215557_at	4.555002213
215558_at	4.189987183
215559_at	3.550578117
215560_x_at	4.949516773
215561_s_at	3.644423962
215562_at	4.37151289
215563_s_at	2.855659962
215564_at	2.708329916
215565_at	2.735239983
215566_x_at	7.980501175
215567_at	5.546862125
215568_x_at	6.979639053
215569_at	4.701581955
215570_s_at	4.908421993
215571_at	2.766204119
215572_at	4.402152061
215573_at	2.913830996
215574_at	4.419626236
215575_at	2.915556908
215576_at	3.738461971
215577_at	5.492206097
215578_at	4.303318977
215579_at	5.675498009
215580_at	3.779295921
215581_s_at	5.583433151
215582_x_at	7.364676952
215583_at	5.897768974
215584_at	5.663199902
215585_at	3.309356928
215586_at	4.196343899
215587_x_at	6.952613831
215588_x_at	8.824472427
215589_at	3.715846062
215590_x_at	4.607720852
215591_at	2.827788115
215592_at	6.964495182
215593_at	3.903399944
215594_at	4.507514954
215595_x_at	6.324876785
215596_s_at	7.551487923
215597_x_at	3.49813509
215598_at	3.188493967
215599_at	9.118000031
215600_x_at	8.660155296
215601_at	3.055222988
215602_at	2.895196915
215603_x_at	5.522574902
215604_x_at	8.598106384
215605_at	5.337894917
215606_s_at	6.187971115
215607_x_at	5.339900017
215608_at	5.446967125
215609_at	5.902482033
215610_at	5.203361034
215611_at	4.760816097
215612_at	4.323410988
215613_at	3.384947062
215614_at	4.712894917
215615_x_at	4.05411911
215616_s_at	6.205420971
215617_at	2.757848978
215618_at	5.260383129
215619_at	2.642216921
215620_at	4.524915218
215621_s_at	4.582798958
215622_x_at	5.538592815
215623_x_at	5.667074203
215624_at	3.869072914
215625_at	3.939773083
215626_at	3.928011894
215627_at	2.802768946
215628_x_at	7.923539162
215629_s_at	8.613845825
215630_at	4.233812809
215631_s_at	8.123850822
215632_at	3.332505941
215633_x_at	6.165367126
215634_at	2.672568083
215635_at	3.314450979
215636_at	4.526062965
215637_at	4.31339407
215638_at	4.198160172
215639_at	3.770972013
215640_at	6.182198048
215641_at	3.607831955
215642_at	3.967287064
215643_at	2.376147985
215644_at	5.722472191
215645_at	5.716229916
215646_s_at	3.507534981
215647_at	2.465934992
215648_at	4.327445984
215649_s_at	6.356679916
215650_at	4.447916985
215651_at	5.700481892
215652_at	3.49591589
215653_at	2.385999918
215654_at	5.722816944
215655_at	2.439920902
215656_at	2.906182051
215657_at	2.608911991
215658_at	4.15504694
215659_at	5.583371162
215660_s_at	4.920250893
215661_at	4.783507824
215662_at	5.343688965
215663_at	2.853344917
215664_s_at	2.821348906
215665_at	3.022964001
215666_at	3.07023406
215667_x_at	9.159803391
215668_s_at	5.7941432
215669_at	3.796627998
215670_s_at	6.595342159
215671_at	2.473176956
215672_s_at	5.219396114
215673_at	2.466399908
215674_at	2.828263998
215675_at	4.500292778
215676_at	5.940412998
215677_s_at	5.439310074
215678_at	4.607207775
215679_at	4.315205097
215680_at	4.13573885
215681_at	5.247735023
215682_at	5.731962204
215683_at	4.946183205
215684_s_at	6.970253944
215685_s_at	5.526132107
215686_x_at	3.198506117
215687_x_at	4.075747013
215688_at	4.326291084
215689_s_at	5.42782402
215690_x_at	8.229299545
215691_x_at	10.71902275
215692_s_at	3.478331089
215693_x_at	8.69591713
215694_at	4.999920845
215695_s_at	3.960685968
215696_s_at	8.475318909
215697_at	5.669960022
215698_at	7.356317997
215699_x_at	7.00787878
215700_x_at	6.009408951
215701_at	5.961575031
215702_s_at	7.2019701
215703_at	6.208670139
215704_at	2.461544991
215705_at	5.933876991
215706_x_at	6.231656075
215707_s_at	7.986672878
215708_s_at	8.041680336
215709_at	3.650772095
215710_at	3.23574996
215711_s_at	8.603183746
215712_s_at	5.659183025
215713_at	2.530670881
215714_s_at	9.737633705
215715_at	5.099631786
215716_s_at	7.193523884
215717_s_at	2.613042116
215718_s_at	6.911526203
215719_x_at	5.760251045
215720_s_at	7.131309032
215721_at	4.393513203
215722_s_at	8.437390327
215723_s_at	2.986534119
215724_at	3.318828106
215725_at	4.969845772
215726_s_at	6.145207882
215727_x_at	4.38021183
215728_s_at	7.71693182
215729_s_at	2.767800093
215730_at	4.036588192
215731_s_at	7.834272861
215732_s_at	5.435362816
215733_x_at	4.217480183
215734_at	4.239504814
215735_s_at	7.57042408
215736_at	4.044235229
215737_x_at	8.088993073
215738_at	4.209177971
215739_s_at	6.675325871
215740_at	3.559690952
215741_x_at	6.970971107
215742_at	3.476284027
215743_at	5.975107193
215744_at	4.588787079
215745_at	3.794574976
215746_at	3.38094902
215747_s_at	7.252110004
215748_at	4.610054016
215749_s_at	5.599834919
215750_at	4.802050114
215751_at	2.792290926
215752_at	2.904720068
215753_at	4.407614231
215754_at	4.830348015
215755_at	3.632873058
215756_at	4.997292995
215757_at	3.244959116
215758_x_at	9.355413437
215759_at	2.913873911
215760_s_at	5.934910774
215761_at	5.129108906
215762_at	3.673960924
215763_at	2.544006109
215764_x_at	6.110065937
215765_at	4.459534168
215766_at	5.74616003
215767_at	2.558749914
215768_at	3.154650927
215769_at	3.195789099
215770_at	2.650434017
215771_x_at	4.711170197
215772_x_at	7.414475918
215773_x_at	8.642420769
215774_s_at	3.422930956
215775_at	3.572849035
215776_at	4.719458103
215777_at	4.857970238
215778_x_at	6.797124863
215779_s_at	4.322206974
215780_s_at	11.29093742
215781_s_at	5.98436594
215782_at	3.868263006
215783_s_at	3.56634593
215784_at	11.39985085
215785_s_at	11.40705776
215786_at	6.729417801
215787_at	3.691421986
215788_at	6.296425819
215789_s_at	4.445971012
215790_at	3.070184946
215791_at	3.507462025
215792_s_at	7.975642204
215793_at	2.807559013
215794_x_at	7.810933113
215795_at	3.80854702
215796_at	2.738571882
215797_at	3.501413107
215798_at	5.562194824
215799_at	5.743869781
215800_at	3.0767591
215801_at	2.849030018
215802_at	4.028254986
215803_at	2.409281015
215804_at	5.299387932
215805_at	3.670053005
215806_x_at	3.738859892
215807_s_at	6.340400219
215808_at	3.738859892
215809_at	6.383202076
215810_x_at	3.447628021
215811_at	4.189987183
215812_s_at	7.571466923
215813_s_at	4.076892853
215814_at	2.646023035
215815_at	5.047093868
215816_at	5.42782402
215817_at	3.511439085
215818_at	5.008747101
215819_s_at	4.14255619
215820_x_at	4.615581989
215821_x_at	5.345331192
215822_x_at	6.489159107
215823_x_at	12.19067669
215824_at	3.292226076
215825_at	5.24207592
215826_x_at	3.991063118
215827_x_at	5.717202187
215828_at	4.381250858
215829_at	3.124355078
215830_at	3.743290901
215831_at	2.785981894
215832_x_at	6.509613037
215833_s_at	5.72797823
215834_x_at	3.450203896
215835_at	3.595916986
215836_s_at	5.839650154
215837_x_at	3.018591881
215838_at	2.904720068
215839_at	4.396978855
215840_at	4.752623081
215841_at	5.009939194
215842_s_at	4.7229352
215843_s_at	4.136054993
215844_at	5.239067078
215845_x_at	5.447568893
215846_at	4.058570862
215847_at	2.856173038
215848_at	4.661695957
215849_x_at	5.112330914
215850_s_at	3.756326914
215851_at	2.683281898
215852_x_at	5.02914381
215853_at	2.777640104
215854_at	4.248313904
215855_s_at	4.807746887
215856_at	5.319803238
215857_at	5.387311935
215858_at	5.905067921
215859_at	3.943464041
215860_at	4.031530857
215861_at	3.381273985
215862_at	4.596930981
215863_at	4.38919878
215864_at	3.335021019
215865_at	5.804276943
215866_at	5.705082893
215867_x_at	5.437580109
215868_x_at	4.320425987
215869_at	4.909383774
215870_s_at	2.820139885
215871_at	3.609613895
215872_at	3.196224928
215873_x_at	6.767815113
215874_at	4.246836185
215875_at	5.187900066
215876_at	3.744813919
215877_at	4.777987003
215878_at	2.576797009
215879_at	2.46491003
215880_at	3.982239962
215881_x_at	4.805496216
215882_at	6.050272942
215883_at	5.158596992
215884_s_at	8.784873009
215885_at	3.802789927
215886_x_at	4.010408878
215887_at	5.975874901
215888_at	6.531452179
215889_at	2.904720068
215890_at	4.567779064
215891_s_at	5.705955029
215892_at	3.370311022
215893_x_at	3.114476919
215894_at	2.72419095
215895_x_at	3.738563061
215896_at	3.623867035
215897_at	3.092381001
215898_at	4.786737919
215899_at	5.696430206
215900_at	4.142013073
215901_at	2.430660009
215902_at	3.625216007
215903_s_at	6.585199833
215904_at	3.241555929
215905_s_at	9.290687561
215906_at	5.08416605
215907_at	6.397689819
215908_at	6.151927948
215909_x_at	5.834003925
215910_s_at	5.949739933
215911_x_at	2.852406979
215912_at	3.1976161
215913_s_at	3.61053896
215914_at	4.35119915
215915_at	2.867198944
215916_at	4.789459229
215917_at	2.508308887
215918_s_at	4.463511944
215919_s_at	6.218461037
215920_s_at	5.462203026
215921_at	6.232326031
215922_at	3.191158056
215923_s_at	5.780321121
215924_at	2.552805901
215925_s_at	3.613121033
215926_x_at	6.950778008
215927_at	5.363341808
215928_at	3.469528913
215929_at	2.5686481
215930_s_at	4.407039165
215931_s_at	5.564630032
215932_at	3.393728971
215933_s_at	3.740025997
215934_at	3.457197905
215935_at	3.213464975
215936_s_at	5.903367996
215937_at	3.308378935
215938_s_at	6.261600018
215939_at	3.794574976
215940_at	3.018466949
215941_at	3.301090956
215942_s_at	8.586253166
215943_at	3.577967882
215944_at	2.638298035
215945_s_at	5.504314899
215946_x_at	5.9885149
215947_s_at	9.372695923
215948_x_at	5.745047092
215949_x_at	6.385920048
215951_at	4.906981945
215952_s_at	11.83326912
215953_at	3.085987091
215954_s_at	7.033825874
215955_x_at	4.253737926
215956_at	4.800590038
215957_at	2.530692101
215958_at	2.906680107
215959_at	3.6220119
215960_at	3.395376921
215961_at	4.243638992
215962_at	2.423074961
215963_x_at	13.14135742
215964_at	2.949210882
215965_at	3.01859808
215966_x_at	5.375713825
215967_s_at	4.977602005
215968_at	5.737095833
215969_at	2.952589035
215970_at	3.409084082
215971_at	3.416672945
215972_at	3.371664047
215973_at	3.725270987
215974_at	4.95303297
215975_x_at	4.343717098
215976_at	3.131191969
215977_x_at	6.469101906
215978_x_at	10.24117947
215979_s_at	4.403966904
215980_s_at	6.269010067
215981_at	3.105273008
215982_s_at	7.218929768
215983_s_at	6.379113197
215984_s_at	8.102361679
215985_at	5.099631786
215986_at	3.48485589
215987_at	3.71648097
215988_s_at	3.224253893
215989_at	5.498560905
215990_s_at	5.795873165
215991_s_at	4.821864128
215992_s_at	3.798549891
215993_at	2.638870955
215994_x_at	7.759729862
215995_x_at	3.778366089
215996_at	5.22940588
215997_s_at	6.624957085
215998_at	3.629292011
215999_at	3.30102396
216000_at	4.876788139
216001_at	4.969860077
216002_at	3.19322896
216003_at	3.377475977
216004_s_at	4.878755093
216005_at	3.223109007
216006_at	5.644595146
216007_at	2.672700882
216008_s_at	7.157754898
216009_at	4.094324112
216010_x_at	3.683274984
216011_at	4.465563774
216012_at	3.125632048
216013_at	3.553734064
216014_s_at	4.400753021
216015_s_at	3.41446805
216016_at	2.680640936
216017_s_at	5.307740211
216018_at	4.412452221
216019_x_at	4.732792854
216020_at	3.764322996
216021_s_at	3.278086901
216022_at	5.341777802
216023_at	5.083717823
216024_at	5.286626816
216025_x_at	4.293808937
216026_s_at	8.846728325
216027_at	2.903876066
216028_at	7.332345009
216029_at	4.377066135
216030_s_at	2.812958956
216031_x_at	6.638628006
216032_s_at	9.973381042
216033_s_at	8.620761871
216034_at	3.971021891
216035_x_at	7.162862778
216036_x_at	6.759969234
216037_x_at	7.124197006
216038_x_at	7.412522793
216039_at	2.616868973
216040_x_at	4.331829071
216041_x_at	7.334271908
216042_at	5.43956089
216043_x_at	5.530633926
216044_x_at	6.012916088
216045_at	3.105062962
216046_at	4.613923073
216047_x_at	4.481375217
216048_s_at	4.897333145
216049_at	3.527935982
216050_at	2.545617104
216051_x_at	6.127995014
216052_x_at	4.807082176
216053_x_at	4.353859901
216054_x_at	4.793538094
216055_at	4.513416767
216056_at	3.328344107
216057_at	2.772181034
216058_s_at	3.726223946
216059_at	4.500586987
216060_s_at	6.67065382
216061_x_at	5.955396175
216062_at	3.161670923
216063_at	3.308876991
216064_s_at	7.23264122
216065_at	3.03606391
216066_at	3.559559107
216067_at	3.794574976
216068_at	2.605285883
216069_at	4.010641098
216070_at	2.825205088
216071_x_at	7.489990234
216072_at	3.449707985
216073_at	3.130193949
216074_x_at	4.445919037
216075_at	4.307219982
216076_at	6.325944901
216077_s_at	4.76943922
216078_at	3.507677078
216079_at	5.039102077
216080_s_at	6.712697983
216081_at	3.749145985
216082_at	4.239720821
216083_s_at	5.320086956
216084_at	2.691710949
216085_at	3.70908308
216086_at	2.743841887
216087_at	2.47560811
216088_s_at	9.182198524
216089_at	2.575844049
216090_x_at	3.678037882
216091_s_at	5.317437172
216092_s_at	5.392906189
216093_at	3.445055008
216094_at	5.533816814
216095_x_at	8.94860363
216096_s_at	3.068768978
216097_at	2.488090038
216098_s_at	2.659671068
216099_at	3.451900005
216100_s_at	6.43433094
216101_at	6.614591122
216102_at	5.526114941
216103_at	3.423964977
216104_at	2.537470102
216105_x_at	7.193665981
216106_at	4.238811016
216107_at	6.139088154
216108_at	3.044739008
216109_at	5.926309109
216110_x_at	4.025922775
216111_x_at	7.612061977
216112_at	5.220570087
216113_at	3.46806407
216114_at	5.494289875
216115_at	5.918693066
216116_at	3.794574976
216117_at	4.814977169
216118_at	3.551636934
216119_s_at	4.109496117
216120_s_at	3.279731035
216121_at	3.539011002
216122_at	4.099960804
216123_x_at	3.866349936
216124_at	2.745878935
216125_s_at	8.003377914
216126_at	4.430438042
216127_at	3.680257082
216128_at	4.824544907
216129_at	4.574055195
216130_at	4.101173878
216131_at	3.28272891
216132_at	3.262654066
216133_at	3.621573925
216134_at	3.256386042
216135_at	2.731400013
216136_at	2.708329916
216137_s_at	4.644370079
216138_at	5.188425064
216139_s_at	5.477882862
216140_at	3.712534904
216141_at	5.513813019
216142_at	4.936546803
216143_at	4.921302795
216144_at	3.661597013
216145_at	5.096840858
216146_at	3.55478406
216147_at	3.981827021
216148_at	3.203414917
216149_at	3.610263109
216150_at	4.642613888
216151_at	2.708329916
216152_at	5.298018932
216153_x_at	7.407474041
216154_at	2.882956028
216155_at	3.332113028
216156_at	3.037111044
216157_at	3.951860905
216158_at	2.651362896
216159_s_at	4.97856617
216160_at	3.674240112
216161_at	3.913362026
216162_at	3.971905947
216163_at	5.115784168
216164_at	5.694250107
216165_at	2.947326899
216166_at	7.436797142
216167_at	2.725496054
216168_at	3.466350079
216169_at	2.926748991
216170_at	5.216833115
216171_at	2.797642946
216172_at	4.778991222
216173_at	3.194068909
216174_at	5.350508213
216175_at	6.286013126
216176_at	5.849226952
216177_at	7.382822037
216178_x_at	3.076364994
216179_x_at	3.823662043
216180_s_at	6.116778851
216181_at	5.857214928
216182_at	4.46536684
216183_at	5.13517189
216184_s_at	3.649678946
216185_at	2.946978092
216186_at	6.484920979
216187_x_at	9.481279373
216188_at	3.105755091
216189_at	3.245858908
216190_x_at	2.941843987
216191_s_at	2.952373028
216192_at	3.223109007
216193_at	4.404510975
216194_s_at	9.756662369
216195_at	4.158277988
216196_at	3.782414913
216197_at	4.973793983
216198_at	3.534085035
216199_s_at	8.391503334
216200_at	3.915636063
216201_at	2.815617085
216202_s_at	6.220479012
216203_at	3.628664017
216204_at	5.289978981
216205_s_at	6.632433891
216206_x_at	5.18959713
216207_x_at	5.987752914
216208_s_at	5.947887897
216209_at	3.477722883
216210_x_at	8.47287178
216211_at	4.688222885
216212_s_at	8.620394707
216213_at	2.867902994
216214_at	3.127298117
216215_s_at	7.333786011
216216_at	3.631633997
216217_at	3.50343895
216218_s_at	5.637073994
216219_at	5.544219971
216220_s_at	5.746164799
216221_s_at	9.604128838
216222_s_at	4.189987183
216223_at	2.926490068
216224_s_at	7.429979801
216225_at	3.562922955
216226_at	5.42782402
216227_at	3.326018095
216228_s_at	8.113245964
216229_x_at	5.862953186
216230_x_at	4.5902071
216231_s_at	12.64042091
216232_s_at	8.023806572
216233_at	2.668715954
216234_s_at	4.587317944
216235_s_at	4.496308804
216236_s_at	5.845433235
216237_s_at	10.48599911
216238_s_at	2.886425018
216239_at	2.734215975
216240_at	3.952672005
216241_s_at	10.72223473
216242_x_at	9.558824539
216243_s_at	4.172318935
216244_at	2.430660009
216245_at	3.53589797
216246_at	8.278957367
216247_at	4.980485916
216248_s_at	2.654894114
216249_at	4.084782124
216250_s_at	9.455091476
216251_s_at	8.060527802
216252_x_at	5.475893021
216253_s_at	3.916137934
216254_at	3.30994606
216255_s_at	2.831871033
216256_at	4.994091034
216257_at	3.342839956
216258_s_at	2.628189087
216259_at	2.956653118
216260_at	3.279731035
216261_at	4.120554924
216262_s_at	8.004417419
216263_s_at	3.471014977
216264_s_at	4.58229208
216265_x_at	4.437153816
216266_s_at	8.184146881
216267_s_at	5.851881027
216268_s_at	3.906209946
216269_s_at	4.866353035
216270_at	5.310079098
216271_x_at	5.379120827
216272_x_at	5.958533764
216273_at	5.135579109
216274_s_at	9.713259697
216275_at	5.49812603
216276_s_at	2.922888994
216277_at	3.761410952
216278_at	3.292962074
216279_at	3.470803022
216280_s_at	3.371673107
216281_at	4.096533775
216282_x_at	6.315616131
216283_s_at	4.734557152
216284_at	4.12673521
216285_at	4.948849201
216286_at	3.437009096
216287_at	3.007092953
216288_at	2.967056036
216289_at	5.799301147
216290_x_at	3.295443058
216291_at	3.011178017
216292_at	4.168653011
216293_at	6.708042145
216294_s_at	6.468767166
216295_s_at	10.78751945
216296_at	4.609879971
216297_at	2.718033075
216298_at	2.859978914
216299_s_at	6.956779003
216300_x_at	6.147071838
216301_at	5.068922997
216302_at	5.275877953
216303_s_at	3.673698902
216304_x_at	10.55586243
216305_s_at	7.830301762
216306_x_at	11.41475105
216307_at	2.471394062
216308_x_at	8.273237228
216309_x_at	8.021761894
216310_at	7.696250916
216311_at	5.239343166
216312_at	3.817955971
216313_at	2.687845945
216314_at	2.38600111
216315_x_at	4.567632198
216316_x_at	5.724820137
216317_x_at	4.553133965
216318_at	5.305664063
216319_at	3.104780912
216320_x_at	6.45468998
216321_s_at	8.195845604
216322_at	2.567965031
216323_x_at	7.428921223
216324_at	3.705602884
216325_x_at	5.65967083
216326_s_at	8.265493393
216327_s_at	3.867286921
216328_at	3.008704901
216329_at	4.377420902
216330_s_at	4.6829319
216331_at	5.475090027
216332_at	5.890161037
216333_x_at	5.939684868
216334_s_at	3.125812054
216336_x_at	6.991493225
216337_at	4.624049187
216338_s_at	7.615393162
216339_s_at	4.31698513
216340_s_at	4.956119061
216341_s_at	3.624701977
216342_x_at	12.25871181
216343_at	4.197823048
216344_at	4.761807919
216345_at	4.653378963
216346_at	3.319443941
216347_s_at	5.436202049
216348_at	9.296114922
216349_at	6.378127098
216350_s_at	5.293042183
216351_x_at	3.453068972
216352_x_at	3.502829075
216353_s_at	3.103276968
216354_at	6.350076199
216355_at	3.336513996
216356_x_at	6.20387888
216357_at	4.309976101
216358_at	5.215513229
216359_at	3.279058933
216360_x_at	6.039000988
216361_s_at	3.346669912
216362_at	3.482774019
216363_at	5.571907997
216364_s_at	4.397684097
216365_x_at	4.585665226
216366_x_at	6.473620892
216367_at	3.341129065
216368_s_at	3.393440008
216369_at	2.978657007
216370_s_at	4.346010208
216371_at	5.843863964
216372_at	3.91229105
216373_at	3.952040911
216374_at	3.283482075
216375_s_at	5.479416847
216376_x_at	4.303319931
216377_x_at	5.771258831
216378_at	2.568052053
216379_x_at	6.832745075
216380_x_at	9.630373955
216381_x_at	6.67085886
216382_s_at	6.272788048
216383_at	9.250146866
216384_x_at	11.97886086
216385_at	5.736556053
216386_at	3.814902067
216387_x_at	7.269714832
216388_s_at	5.709249973
216389_s_at	7.080523014
216390_at	4.156582832
216391_s_at	4.793037891
216392_s_at	7.675543785
216393_at	3.565131903
216394_x_at	5.269257069
216395_at	4.573522091
216396_s_at	6.961176872
216397_s_at	7.808888912
216398_at	5.025753021
216399_s_at	6.275207996
216400_at	3.223109007
216401_x_at	4.324487209
216402_at	4.284277916
216403_at	3.454664946
216404_at	4.597506046
216405_at	4.177717209
216406_at	2.546955109
216407_at	6.212854862
216408_at	3.147926092
216409_at	4.626311779
216410_at	3.730895996
216411_s_at	5.019766808
216412_x_at	4.991734028
216413_at	3.414258003
216414_at	3.333798885
216415_at	2.977227926
216416_at	3.618381023
216417_x_at	4.92969799
216418_at	5.457695961
216419_at	4.481678963
216420_at	3.110994101
216421_at	6.78472805
216422_at	4.542379856
216423_at	4.190423012
216424_at	3.403239965
216425_at	4.48369503
216426_at	5.061384201
216427_at	4.114772797
216428_x_at	3.581363916
216429_at	5.051417828
216430_x_at	4.688065052
216431_at	4.170427799
216432_at	3.699007034
216433_s_at	3.102880955
216434_at	6.23622179
216435_at	2.415692091
216436_at	3.09315896
216437_at	3.005290985
216438_s_at	13.06834412
216439_at	5.689443111
216440_at	2.838663101
216441_at	2.80795002
216442_x_at	5.111187935
216443_at	2.785219908
216444_at	2.618575096
216445_at	2.902331114
216446_at	5.517512798
216447_at	3.061359882
216448_at	4.831683159
216449_x_at	9.164260864
216450_x_at	6.697624207
216451_at	4.793043137
216452_at	3.303026915
216453_at	2.968295097
216454_at	4.161857128
216455_at	5.51193285
216456_at	2.773165941
216457_s_at	9.112137794
216458_at	6.032765865
216459_x_at	3.700810909
216460_at	5.125282764
216461_at	4.35560894
216462_at	2.923553944
216463_at	2.742181063
216464_x_at	4.387578964
216465_at	3.433001995
216466_at	2.531368971
216467_s_at	3.078427076
216468_s_at	4.562984943
216469_at	2.619573116
216470_x_at	3.786992073
216471_x_at	3.776921034
216472_at	5.038977146
216473_x_at	6.188655853
216474_x_at	4.499567032
216475_at	5.461139202
216476_at	4.965297222
216477_at	3.223109007
216478_at	2.712002039
216479_at	4.257249832
216480_x_at	3.133724928
216481_at	5.528635025
216482_x_at	4.072326183
216483_s_at	8.311232567
216484_x_at	8.626853943
216485_s_at	5.285009861
216486_x_at	6.605269909
216487_at	2.948427916
216488_s_at	6.213482857
216489_at	3.510658979
216490_x_at	5.070217133
216491_x_at	7.28780508
216492_at	4.55949688
216493_s_at	4.612401962
216494_at	3.76553607
216495_x_at	6.704288006
216496_s_at	3.6220119
216497_at	6.053922176
216498_at	3.176983118
216499_at	5.099630833
216500_at	5.146090031
216501_at	4.073431969
216502_at	3.249536991
216503_s_at	7.09357214
216504_s_at	4.39938879
216505_x_at	10.15223694
216506_x_at	6.915240765
216507_at	5.026770115
216508_x_at	11.04334641
216509_x_at	4.163814068
216510_x_at	3.68174696
216511_s_at	6.86216116
216512_s_at	4.52541399
216513_at	2.959187031
216514_at	3.602109909
216515_x_at	12.06404781
216516_at	3.046367884
216517_at	3.380438089
216518_at	2.721153021
216519_s_at	3.234441042
216520_s_at	13.53587818
216521_s_at	6.811514854
216522_at	2.976197958
216524_x_at	7.54439497
216525_x_at	9.223056793
216526_x_at	10.03025436
216527_at	5.196587086
216528_at	4.346552849
216529_at	2.612188101
216530_at	5.379792213
216531_at	5.501677036
216532_x_at	8.072153091
216533_at	2.422697067
216534_at	3.709192038
216535_at	4.932425976
216536_at	3.455537081
216537_s_at	5.741550922
216538_at	6.593705177
216539_at	2.997092009
216540_at	3.734929085
216541_x_at	5.065474987
216542_x_at	5.897918224
216543_at	3.240750074
216544_at	3.415136099
216545_at	4.621875763
216546_s_at	4.167922974
216547_at	8.189135551
216548_x_at	8.169418335
216549_s_at	4.025922775
216550_x_at	4.454566002
216551_x_at	6.679440022
216552_x_at	5.135848999
216553_x_at	3.179945946
216554_s_at	6.678275108
216555_at	4.448294163
216556_x_at	4.956080914
216557_x_at	3.979337931
216558_x_at	2.821649075
216559_x_at	10.47838593
216560_x_at	4.75738287
216561_x_at	3.156578064
216562_at	5.743595123
216563_at	3.56634593
216564_at	5.65923214
216565_x_at	7.178777218
216566_at	3.516467094
216567_at	4.441072941
216568_x_at	3.852338076
216569_at	4.040454865
216570_x_at	11.48936844
216571_at	5.609745026
216572_at	3.915874004
216573_at	2.712460995
216574_s_at	6.228915215
216575_at	2.93483305
216576_x_at	3.655807972
216577_at	5.200862885
216578_at	4.930434227
216579_at	5.117698193
216580_at	3.229412079
216581_at	3.876204014
216582_at	4.964502811
216583_x_at	7.181569099
216584_at	5.05557394
216585_at	3.163212061
216586_at	5.733460903
216587_s_at	4.212166786
216588_at	2.795186043
216589_at	4.477035999
216590_at	2.9887321
216591_s_at	8.03883934
216592_at	2.881158113
216593_s_at	7.390190125
216594_x_at	5.778244019
216595_at	3.154484987
216596_at	4.121130943
216597_at	4.18683815
216598_s_at	3.538247108
216599_x_at	4.523515224
216600_x_at	5.97589922
216601_at	5.977068901
216602_s_at	9.649596214
216603_at	4.798189163
216604_s_at	4.694493771
216605_s_at	3.870261908
216606_x_at	7.129311085
216607_s_at	9.589142799
216608_at	5.733460903
216609_at	7.528251171
216610_at	3.244095087
216611_s_at	5.577981949
216612_x_at	2.828064919
216613_at	2.840552092
216614_at	4.855169773
216615_s_at	4.117447853
216616_at	3.471031904
216617_s_at	4.035347939
216618_at	3.061310053
216619_at	2.526890993
216620_s_at	9.122337341
216621_at	5.052477837
216622_at	3.18520999
216623_x_at	2.47560811
216624_s_at	6.212481022
216625_at	2.3145051
216626_at	4.521345139
216627_s_at	3.91229105
216628_at	3.789525986
216629_at	3.87887001
216630_at	5.015070915
216631_s_at	3.6220119
216632_at	3.150336981
216633_s_at	4.101243973
216634_at	2.852740049
216635_at	3.685538054
216636_at	3.215342999
216637_at	5.480638981
216638_s_at	3.131688118
216639_at	2.544080973
216640_s_at	9.890319824
216641_s_at	5.099630833
216642_at	3.137661934
216643_at	3.003628969
216644_at	3.57911396
216645_at	5.917007923
216646_at	5.466911793
216647_at	5.972959042
216648_s_at	4.024697781
216649_at	3.356180906
216650_at	6.464094162
216651_s_at	4.642373085
216652_s_at	8.029006958
216653_at	2.659671068
216654_at	4.431551933
216655_s_at	5.008273125
216656_at	4.530772209
216657_at	3.268018007
216658_at	4.803565979
216659_at	2.581084967
216660_at	2.920736074
216661_x_at	4.308385849
216662_at	3.629406929
216663_s_at	4.195171833
216664_at	3.06021595
216665_s_at	2.92444706
216666_at	3.540786982
216667_at	4.759974957
216668_at	6.38129282
216669_at	3.094156027
216670_at	4.576323986
216671_x_at	7.16864109
216672_s_at	2.688036919
216673_at	3.680038929
216674_at	3.445368052
216675_at	4.491361141
216676_x_at	4.677175999
216677_at	4.511333942
216678_at	5.968169212
216679_at	4.803576946
216680_s_at	6.292935848
216681_at	2.794095993
216682_s_at	6.2616992
216683_at	3.433973074
216684_s_at	5.828495979
216685_s_at	6.712091923
216686_at	2.703382015
216687_x_at	3.671300888
216688_at	4.862522125
216689_x_at	6.500311852
216690_at	4.077231884
216691_at	4.31129694
216692_at	5.192926884
216693_x_at	9.385308266
