230570_at	6.025999069
230571_at	4.795555115
230572_at	4.141543865
230573_at	2.819117069
230574_at	3.941071987
230575_at	3.59205389
230576_at	5.589176178
230577_at	2.66019392
230578_at	2.653168917
230579_at	6.773224831
230580_at	5.207404137
230581_at	3.926734924
230582_at	5.333735943
230583_s_at	3.648682117
230584_at	4.440432072
230585_at	3.129617929
230586_s_at	4.462934971
230587_at	4.327363014
230588_s_at	7.731955051
230589_at	5.582577229
230590_at	5.693655968
230591_at	4.922740936
230592_at	6.758152008
230593_at	2.731549978
230594_at	3.744256973
230595_at	4.549473763
230596_at	3.162992954
230597_at	7.935118198
230598_at	5.418939114
230599_at	6.099123001
230600_at	5.00984478
230601_s_at	3.645525932
230602_at	2.949882984
230603_at	4.401263237
230604_at	4.507688046
230605_at	6.09871912
230606_at	5.423367023
230607_at	4.034231186
230608_at	5.573760986
230609_at	4.467266083
230610_at	4.841454983
230611_at	5.019583225
230612_at	5.017262936
230613_at	4.663592815
230614_at	3.715703011
230615_at	5.696283817
230616_at	5.475868225
230617_at	5.20827198
230618_s_at	7.79527092
230619_at	5.196767807
230620_at	6.412010193
230621_at	8.774207115
230622_at	4.773396015
230623_x_at	7.353565216
230624_at	3.340015888
230625_s_at	4.621695042
230626_at	3.825561047
230627_at	4.056824207
230628_at	3.746412039
230629_s_at	5.091970921
230630_at	4.737535954
230631_s_at	3.708343029
230632_at	3.829039097
230633_at	5.337508202
230634_x_at	5.624465942
230635_at	5.094923019
230636_s_at	3.133093119
230637_at	7.042440891
230638_at	5.709824085
230639_at	5.070960045
230640_at	5.032010078
230641_at	3.849823952
230642_at	5.508849144
230643_at	3.535286903
230644_at	3.638909101
230645_at	3.222028017
230646_at	4.588224888
230647_at	5.592638016
230648_at	6.146544933
230649_at	5.194482803
230650_at	2.835639954
230651_at	4.913664818
230652_at	4.14992094
230653_at	9.485706329
230654_at	4.636475086
230655_at	3.849880934
230656_s_at	9.152650833
230657_at	3.042104006
230658_at	3.848491907
230659_at	6.249773979
230660_at	4.39881897
230661_at	3.97607398
230662_at	4.842257023
230663_at	4.140420914
230664_at	7.578165054
230665_at	3.396434069
230666_at	3.782804012
230667_at	4.9034729
230668_at	8.627029419
230669_at	8.783345222
230670_at	4.782289982
230671_at	3.399800062
230672_at	6.029874802
230673_at	2.921888113
230674_at	3.700666904
230675_at	4.460647106
230676_s_at	6.096383095
230677_at	4.896120071
230678_at	3.495692015
230679_at	4.000273228
230680_at	2.849409103
230681_at	3.558773994
230682_x_at	6.350865841
230683_at	3.576982021
230684_at	4.130315781
230685_at	5.825252056
230686_s_at	4.595108032
230687_at	4.152815819
230688_at	3.645294905
230689_at	5.917500019
230690_at	2.912442923
230691_at	5.372138023
230692_at	2.679105043
230693_at	3.824224949
230694_at	3.548089981
230695_s_at	3.610027075
230696_at	7.463540077
230697_at	3.308599949
230698_at	2.70695591
230699_at	3.914447069
230700_at	4.693283081
230701_x_at	6.494987965
230702_at	4.771327019
230703_at	7.289196014
230704_s_at	5.358612061
230705_at	4.389040947
230706_s_at	5.19887495
230707_at	4.717037201
230708_at	3.102076054
230709_x_at	4.330863953
230710_at	4.917303085
230711_at	2.98566103
230712_at	8.059811592
230713_at	7.095186234
230714_s_at	5.306940079
230715_at	4.179633141
230716_at	3.385817051
230717_at	3.636092901
230718_at	3.219614983
230719_at	2.952862978
230720_at	4.130889893
230721_at	5.672561169
230722_at	3.873532057
230723_at	4.2234478
230724_s_at	5.444371223
230725_at	5.109801769
230726_at	4.407307148
230727_at	5.613749027
230728_at	6.523419857
230729_at	3.891043901
230730_at	3.549911022
230731_x_at	5.548482895
230732_s_at	3.396181107
230733_at	6.459669113
230734_x_at	7.147922993
230735_at	6.900225163
230736_at	3.593451977
230737_s_at	3.653470993
230738_at	4.572804928
230739_at	6.370007038
230740_at	5.985044956
230741_at	4.021794796
230742_at	6.41554594
230743_at	4.479443073
230744_at	3.680876017
230745_s_at	5.512374878
230746_s_at	3.20006299
230747_s_at	4.478741169
230748_at	5.996890068
230749_s_at	4.038883209
230750_at	4.597980976
230751_at	5.700851917
230752_at	4.275280952
230753_at	3.549155951
230754_at	4.804599762
230755_at	5.034451962
230756_at	6.001488209
230757_at	4.410004139
230758_at	4.610977173
230759_at	4.53903389
230760_at	4.427342892
230761_at	6.868732929
230762_at	5.736409187
230763_at	3.253479004
230764_at	4.700232983
230765_at	2.970683098
230766_at	6.144053936
230767_at	3.75209403
230768_at	3.367643118
230769_at	4.052808762
230770_at	5.581957817
230771_at	6.109671116
230772_at	4.651042938
230773_at	3.634180069
230774_at	4.113201141
230775_s_at	3.612921953
230776_at	3.21491003
230777_s_at	7.709134102
230778_at	3.996567011
230779_at	5.666591167
230780_at	5.028010845
230781_at	3.153357983
230782_at	4.829078197
230783_at	3.243217945
230784_at	2.896972895
230785_at	4.182815075
230786_at	5.417304039
230787_at	7.586604118
230788_at	3.749042988
230789_at	6.2810359
230790_x_at	3.253005028
230791_at	3.469297886
230792_at	5.769083977
230793_at	5.512374878
230794_at	3.907880068
230795_at	7.638541222
230796_at	4.137823105
230797_s_at	2.754174948
230798_at	4.410996914
230799_at	4.386824131
230800_at	5.965439796
230801_at	5.285450935
230802_at	3.332784891
230803_s_at	3.669356108
230804_at	2.374526978
230805_at	8.523836136
230806_s_at	4.501272202
230807_at	5.672876835
230808_at	4.297551155
230809_at	2.906835079
230810_at	5.509813786
230811_at	5.263039112
230812_at	5.014866829
230813_at	5.312808037
230814_at	3.749684095
230815_at	5.669428825
230816_at	4.399107933
230817_at	3.207885027
230818_at	4.247067928
230819_at	5.518908024
230820_at	6.41025877
230821_at	6.305975914
230822_at	4.94106102
230823_at	4.397554874
230824_at	4.952278137
230825_at	3.012595892
230826_at	5.570035934
230827_at	4.491464138
230828_at	3.958841085
230829_at	3.344707012
230830_at	4.403800011
230831_at	6.030440807
230832_at	5.678041935
230833_at	4.312067986
230834_at	3.834997892
230835_at	3.030390978
230836_at	8.440654755
230837_at	4.243816853
230838_s_at	3.647969961
230839_at	5.163033962
230840_at	5.554933071
230841_at	4.290938854
230842_at	5.604654789
230843_at	4.481321812
230844_at	3.661253929
230845_at	4.771496773
230846_at	3.87816
230847_at	5.469550133
230848_s_at	6.846295834
230849_at	3.633819103
230850_at	4.118892193
230851_x_at	6.451726913
230852_at	5.477438927
230853_at	6.299664021
230854_at	3.921118975
230855_at	5.296064854
230856_at	5.463378906
230857_s_at	3.914447069
230858_at	3.877027035
230859_at	4.003088951
230860_at	5.257883072
230861_at	3.023086071
230862_at	3.647969961
230863_at	3.210835934
230864_at	4.162724018
230865_at	2.548893929
230866_at	2.781359911
230867_at	2.96569109
230868_at	6.0666008
230869_at	2.696125984
230870_at	5.338225842
230871_at	7.699810982
230872_s_at	5.745595932
230873_at	4.804599762
230874_at	3.577543974
230875_s_at	7.902700901
230876_at	2.716675043
230877_at	3.915661097
230878_s_at	3.205199003
230879_at	5.847270966
230880_at	6.160150051
230881_at	4.132620811
230882_at	3.530869007
230883_at	2.716506004
230884_s_at	7.053637028
230885_at	4.266777992
230886_at	5.888651848
230887_at	4.937558174
230888_at	4.495797157
230889_at	3.836913109
230890_at	3.720318079
230891_at	2.355283976
230892_at	5.327494144
230893_at	4.808571815
230894_s_at	8.49283123
230895_at	2.545146942
230896_at	7.194757938
230897_at	3.716713905
230898_at	4.558847904
230899_at	4.887380123
230900_at	2.853488922
230901_x_at	6.170752048
230902_at	4.701515198
230903_s_at	4.169939041
230904_at	3.311085939
230905_at	4.492205143
230906_at	4.601716995
230907_at	4.819209099
230908_at	3.21903801
230909_at	3.399624109
230910_s_at	3.324443102
230911_at	4.393057823
230912_at	6.306125164
230913_at	7.662023067
230914_at	3.421796083
230915_at	4.433743954
230916_at	5.018793106
230917_at	4.785933018
230918_at	6.422455788
230919_at	2.91062808
230920_at	3.571619034
230921_s_at	6.465702057
230922_x_at	5.563319206
230923_at	2.971276045
230924_at	4.550354958
230925_at	9.18723011
230926_s_at	5.119729996
230927_at	3.834949017
230928_at	3.647978067
230929_s_at	5.29762888
230930_at	3.959742069
230931_at	3.329608917
230932_at	3.463764906
230933_at	3.538733006
230934_at	5.972462177
230935_at	4.784163952
230936_at	5.485182762
230937_at	4.728578091
230938_x_at	6.154905796
230939_at	3.713550091
230940_at	4.063333988
230941_at	4.514862061
230942_at	5.677694798
230943_at	2.705660105
230944_at	7.182036877
230945_at	5.469947815
230946_at	5.454181194
230947_at	5.482859135
230948_at	5.247896194
230949_at	5.057223797
230950_at	4.79090023
230951_at	3.38269496
230952_at	4.157670975
230953_at	3.496222019
230954_at	4.7615242
230955_s_at	4.936356068
230956_at	4.769467831
230957_at	3.04794693
230958_s_at	4.898690224
230959_at	4.840237141
230960_at	3.647969961
230961_at	3.607285023
230962_at	2.682080984
230963_at	4.423904896
230964_at	2.686286926
230965_at	4.934895992
230966_at	5.114420891
230967_s_at	5.605439186
230968_at	4.242084026
230969_at	3.881216049
230970_at	6.85866785
230971_x_at	3.965815067
230972_at	6.181980133
230973_at	5.767693996
230974_at	4.610544205
230975_at	3.927910089
230976_at	5.930072784
230977_at	6.558362961
230978_at	3.539232016
230979_at	4.781258106
230980_x_at	6.384930134
230981_at	3.830260992
230982_at	4.648693085
230983_at	4.604629993
230984_s_at	3.739115
230985_at	5.537418842
230986_at	2.983886003
230987_at	5.117805004
230988_at	4.751829147
230989_s_at	5.134372234
230990_at	3.898992062
230991_at	3.647552967
230992_at	5.693323135
230993_s_at	2.971050024
230994_at	4.182250023
230995_at	3.853647947
230996_at	3.901499987
230997_at	4.16947794
230998_at	7.014047146
230999_at	5.829666138
231000_at	5.786295891
231001_at	2.800360918
231002_s_at	5.516123772
231003_at	5.05815506
231004_s_at	4.419570923
231005_at	8.083417892
231006_at	5.323919773
231007_at	3.069638968
231008_at	5.245423794
231009_at	3.740708113
231010_at	3.144753933
231011_at	4.507688046
231012_at	5.292487144
231013_at	6.156229973
231014_at	4.519556999
231015_at	6.534309864
231016_s_at	5.696102142
231017_at	6.724798203
231018_at	5.650288105
231019_x_at	5.451219082
231020_at	5.503167152
231021_at	6.255507946
231022_at	5.989082813
231023_at	4.804598808
231024_at	6.382760048
231025_at	4.585216999
231026_at	5.512374878
231027_at	4.102015018
231028_at	3.152981043
231029_at	2.694036007
231030_at	3.647969961
231031_at	3.376300097
231032_at	4.339406013
231033_at	2.914057016
231034_s_at	5.301749229
231035_s_at	3.660751104
231036_at	4.382904053
231037_at	3.617281914
231038_s_at	4.041356087
231039_at	4.028853893
231040_at	5.629422188
231041_at	5.051560879
231042_s_at	2.14556694
231043_at	3.972559929
231044_at	4.182513237
231045_x_at	9.470211983
231046_at	3.628102064
231047_at	4.865021229
231048_at	3.527173042
231049_at	4.019383907
231050_at	4.429966927
231051_at	3.374936104
231052_at	4.901297092
231053_at	3.07166791
231054_at	5.354444981
231055_at	4.250326157
231056_at	6.192352772
231057_at	4.639789104
231058_at	3.837887049
231059_x_at	9.002543449
231060_at	2.915971041
231061_at	3.76188302
231062_at	5.078791142
231063_at	2.746052027
231064_s_at	3.37548995
231065_at	3.41655302
231066_s_at	3.572403908
231067_s_at	3.9377141
231068_at	3.984225035
231069_at	4.836938858
231070_at	2.559139013
231071_at	5.478450775
231072_at	3.516987085
231073_at	4.250083923
231074_at	3.726550102
231075_x_at	5.463378906
231076_at	3.848237038
231077_at	3.735029936
231078_at	3.702727079
231079_at	5.594933987
231080_at	4.537073135
231081_at	4.066935062
231082_at	3.262192965
231083_at	3.688359022
231084_at	3.288600922
231085_s_at	4.055863857
231086_at	6.781088829
231087_at	6.556753159
231088_at	3.795552015
231089_at	4.937804222
231090_s_at	7.183759212
231091_x_at	3.249347925
231092_s_at	5.190069199
231093_at	3.361547947
231094_s_at	6.978293896
231095_at	3.594794035
231096_at	2.990331888
231097_at	5.03179884
231098_at	2.923197031
231099_at	3.975677013
231100_at	4.23436594
231101_at	5.058220863
231102_at	4.229678154
231103_at	4.379466057
231104_at	3.401283979
231105_at	3.228496075
231106_at	7.239603996
231107_at	4.471480846
231108_at	7.861736774
231109_at	3.916619062
231110_at	4.648413181
231111_at	3.583442926
231112_at	4.162185192
231113_at	3.292998075
231114_at	2.70766902
231115_at	5.837760925
231116_at	4.926527977
231117_at	5.214902878
231118_at	4.376132011
231119_at	5.072405815
231120_x_at	2.572504044
231121_at	3.574353933
231122_x_at	3.464683056
231123_at	4.268445969
231124_x_at	4.175579071
231125_at	4.853692055
231126_at	5.338849068
231127_at	3.08334589
231128_at	3.489341021
231129_at	4.804599762
231130_at	5.082127094
231131_at	2.612633944
231132_at	5.103560925
231133_at	5.084366798
231134_at	3.97763896
231135_at	4.807422161
231136_at	3.574987888
231137_at	4.608243942
231138_at	4.257383823
231139_at	3.79253602
231140_at	3.654109955
231141_at	4.989904881
231142_at	3.53943491
231143_at	4.891979218
231144_at	4.984495163
231145_at	5.429656982
231146_at	7.364198208
231147_at	4.667117119
231148_at	4.859025955
231149_s_at	4.522630215
231150_at	3.739115
231151_at	5.979034901
231152_at	3.933418989
231153_at	5.676866055
231154_x_at	3.995239973
231155_at	4.078155994
231156_at	3.307734013
231157_at	3.439976931
231158_x_at	5.113350868
231159_at	5.033592224
231160_at	3.132708073
231161_x_at	5.703783989
231162_at	4.148631096
231163_at	4.664380074
231164_at	3.608936071
231165_at	5.203472137
231166_at	3.852125883
231167_at	4.097463131
231168_at	5.15255022
231169_at	6.497346878
231170_at	3.966825962
231171_at	4.149866104
231172_at	4.102777958
231173_at	3.556708097
231174_s_at	2.894323111
231175_at	5.05588913
231176_at	5.188549995
231177_at	4.779654026
231178_at	5.019145966
231179_at	3.276273966
231180_at	4.092712879
231181_at	2.597270966
231182_at	4.095265865
231183_s_at	3.04836297
231184_at	4.707339764
231185_at	5.242241859
231186_at	2.813749075
231187_at	3.89358902
231188_at	7.623198032
231189_at	5.649849892
231190_at	3.64881897
231191_at	4.803850174
231192_at	2.746052027
231193_s_at	4.687942982
231194_at	5.127510071
231195_at	4.967284203
231196_x_at	5.129909992
231197_at	4.696311951
231198_at	5.615497112
231199_at	5.117928028
231200_at	4.876585007
231201_at	4.945661068
231202_at	3.04319191
231203_at	6.084077835
231204_at	3.937630892
231205_at	4.821056843
231206_at	4.196623802
231207_at	5.850327015
231208_at	3.167912006
231209_at	3.787610054
231210_at	4.344501019
231211_s_at	5.127706051
231212_x_at	6.685816765
231213_at	2.54709506
231214_at	2.777745008
231215_at	5.4252491
231216_at	5.196649075
231217_at	2.970683098
231218_at	3.620585918
231219_at	4.96064806
231220_at	3.348138094
231221_at	4.711134911
231222_at	6.015540123
231223_at	2.432203054
231224_x_at	4.454001904
231225_at	6.442721844
231226_at	5.034502029
231227_at	3.048362017
231228_at	6.295584202
231229_at	4.375690937
231230_at	3.922493935
231231_at	4.396876812
231232_at	4.267115116
231233_at	4.700590134
231234_at	5.472402096
231235_at	5.841281891
231236_at	5.130682945
231237_x_at	5.265142918
231238_at	4.599081039
231239_at	2.610426903
231240_at	3.808334112
231241_at	3.6708529
231242_at	3.58078289
231243_s_at	3.746040106
231244_at	3.328411102
231245_s_at	4.018643856
231246_at	5.358611107
231247_s_at	3.457715034
231248_at	3.097620964
231249_at	5.226494789
231250_at	2.837246895
231251_at	4.10124588
231252_at	6.183325768
231253_at	4.209826946
231254_at	3.95965004
231255_at	5.368282795
231256_at	4.012753963
231257_at	3.246443033
231258_at	4.308063984
231259_s_at	3.74931407
231260_at	3.374855042
231261_at	4.400084019
231262_at	3.751188993
231263_at	5.2351861
231264_at	4.324129105
231265_at	3.725099087
231266_at	3.709774971
231267_at	3.656919003
231268_at	5.031404972
231269_at	6.417171955
231270_at	4.053302765
231271_x_at	9.567828178
231272_at	5.774041176
231273_x_at	3.501900911
231274_s_at	7.025762081
231275_at	4.372292042
231276_at	5.596035004
231277_x_at	5.894058228
231278_at	5.366592884
231279_at	2.785006046
231280_at	5.454155922
231281_at	5.907966137
231282_at	3.901664019
231283_at	7.623014927
231284_at	5.122852802
231285_at	3.906634092
231286_at	4.030241013
231287_s_at	3.452630043
231288_at	3.783349037
231289_at	3.543386936
231290_at	4.278268814
231291_at	5.620731831
231292_at	4.176084995
231293_at	2.63322401
231294_at	2.549129009
231295_at	4.583037853
231296_at	5.282331944
231297_at	6.106929779
231298_at	6.65908289
231299_at	5.81744194
231300_at	5.454861164
231301_at	2.676474094
231302_at	3.751755953
231303_at	2.586535931
231304_at	2.866652012
231305_at	6.625031948
231306_at	5.3063941
231307_at	2.612633944
231308_at	2.89112401
231309_at	3.866605997
231310_at	4.449845791
231311_at	6.950554848
231312_at	4.428352833
231313_at	3.677212
231314_at	3.707986116
231315_at	3.157691002
231316_at	6.326475143
231317_at	6.545163155
231318_at	3.048362017
231319_x_at	7.553115845
231320_at	5.578722
231321_s_at	4.061677933
231322_at	4.859484196
231323_at	3.856585026
231324_at	6.517615795
231325_at	3.235142946
231326_s_at	3.424429893
231327_at	3.58295989
231328_s_at	5.206110001
231329_at	3.081444979
231330_at	4.091452122
231331_at	3.184365988
231332_at	2.756947994
231333_at	4.49396801
231334_at	4.163806915
231335_at	3.498794079
231336_at	2.399574041
231337_at	4.000273228
231338_at	5.585580826
231339_at	2.882145882
231340_at	3.315479994
231341_at	2.865395069
231342_at	4.710114002
231343_at	3.133093119
231344_at	3.563721895
231345_s_at	4.497345924
231346_s_at	4.249495029
231347_at	4.178554058
231348_s_at	2.485975981
231349_at	4.869474888
231350_at	3.357466936
231351_at	4.390202045
231352_at	5.410236835
231353_at	2.918891907
231354_at	3.971642017
231355_at	6.046196938
231356_at	3.577116966
231357_at	2.905430079
231358_at	3.251821995
231359_at	4.7383008
231360_at	5.18304491
231361_at	2.999515057
231362_at	3.925875902
231363_at	3.806360006
231364_at	2.888230085
231365_at	3.187911987
231366_at	4.038968086
231367_s_at	3.151093006
231368_at	3.817565918
231369_at	4.596263885
231370_at	6.991579056
231371_at	5.327863216
231372_at	3.98062706
231373_at	3.794719934
231374_at	4.167294979
231375_at	4.700171947
231376_at	2.791342974
231377_at	3.721235991
231378_at	6.175434113
231379_at	5.036345005
231380_at	3.132136106
231381_at	3.346683025
231382_at	3.826630116
231383_at	3.244726896
231384_at	2.598690987
231385_at	2.458096981
231386_at	2.970683098
231387_at	5.68687582
231388_at	4.496934891
231389_at	3.656896114
231390_at	4.066751957
231391_at	2.542968035
231392_at	3.472896099
231393_x_at	5.738532066
231394_at	3.458225012
231395_at	4.844796181
231396_s_at	4.772305965
231397_at	2.472381115
231398_at	3.551199913
231399_at	4.984229088
231400_s_at	4.261021137
231401_s_at	5.689027786
231402_at	5.066929817
231403_at	4.390583992
231404_at	3.739115
231405_at	3.394829988
231406_at	7.802811146
231407_s_at	3.905431032
231408_at	4.349312782
231409_at	4.627024174
231410_at	3.234812021
231411_at	4.393202782
231412_at	4.583026886
231413_at	3.954092979
231414_at	3.870280027
231415_at	4.662447929
231416_at	4.680448055
231417_at	2.844341993
231418_at	3.712558985
231419_at	5.087419033
231420_at	4.122284889
231421_at	2.679056883
231422_x_at	5.794974804
231423_s_at	6.001698017
231424_at	2.421689987
231425_at	2.934305906
231426_at	2.959726095
231427_at	4.563659191
231428_at	4.429679871
231429_at	3.701623917
231430_at	3.593033075
231431_s_at	6.733905792
231432_at	2.560631037
231433_at	3.700942039
231434_at	3.635859013
231435_at	3.654076099
231436_at	5.522260189
231437_at	4.783389091
231438_x_at	2.519573927
231439_at	2.999243021
231440_at	4.037960052
231441_at	3.742297888
231442_at	3.153770924
231443_at	5.102910995
231444_at	3.382771969
231445_at	3.828279972
231446_at	3.298037052
231447_at	5.791676998
231448_at	4.042651176
231449_at	3.193555117
231450_at	4.019894123
231451_s_at	3.70646596
231452_at	4.213166237
231453_at	2.612633944
231454_at	4.404349804
231455_at	2.73281002
231456_at	3.600897074
231457_at	5.635871887
231458_at	3.601996899
231459_at	3.834871054
231460_at	3.731221914
231461_at	3.996278048
231462_at	5.170547009
231463_at	4.52119112
231464_at	2.618331909
231465_at	3.670128107
231466_at	3.188401937
231467_at	4.286521912
231468_at	3.383733034
231469_at	5.377545834
231470_at	5.559447765
231471_at	4.342208862
231472_at	3.925600052
231473_at	2.929491997
231474_at	4.267059803
231475_at	4.735335827
231476_at	4.058980942
231477_at	3.805372953
231478_at	2.910245895
231479_at	3.791374922
231480_at	4.109989166
231481_at	4.687146187
231482_at	4.568786144
231483_at	3.24575901
231484_at	4.978353977
231485_at	4.364768982
231486_x_at	2.682729006
231487_at	2.679056883
231488_at	4.344501019
231489_x_at	3.099113941
231490_at	3.074800968
231491_at	2.855166912
231492_at	4.012825012
231493_at	6.579719067
231494_at	3.003679991
231495_at	2.884907961
231496_at	2.881287098
231497_at	4.919745922
231498_at	2.950320959
231499_s_at	2.814702034
231500_s_at	4.091452122
231501_at	3.522279978
231502_at	4.840683937
231503_at	2.746052027
231504_at	2.76739192
231505_s_at	5.677667141
231506_at	2.801645994
231507_at	2.77907896
231508_s_at	3.840440035
231509_at	5.098890781
231510_at	4.106165886
231511_at	3.335042953
231512_at	2.648458004
231513_at	4.586836815
231514_at	4.761194229
231515_at	3.168524981
231516_at	4.94106102
231517_at	4.094964027
231518_at	4.01601696
231519_at	3.148881912
231520_at	3.352385044
231521_at	4.564402103
231522_at	3.992130995
231523_at	2.829307079
231524_at	4.246097088
231525_at	3.317631006
231526_at	4.102111816
231527_at	3.670876026
231528_at	3.771903038
231529_at	3.248722076
231530_s_at	8.581874847
231531_at	4.977560043
231532_at	3.179639101
231533_at	5.333828926
231534_at	3.370074034
231535_x_at	4.229887962
231536_at	2.709084034
231537_at	5.656386852
231538_at	5.139023781
231539_at	2.811743975
231540_at	3.546555996
231541_s_at	4.096858025
231542_at	4.985353947
231543_at	4.666370869
231544_s_at	2.472615004
231545_at	3.67573905
231546_at	3.144335032
231547_at	3.451636076
231548_at	3.762793064
231549_at	4.191616058
231550_at	5.734909058
231551_at	2.782212973
231552_at	6.659221172
231553_s_at	6.283904076
231554_at	4.408740044
231555_at	3.003529072
231556_at	3.477185011
231557_at	3.833364964
231558_at	2.819117069
231559_at	4.273666859
231560_at	2.731575012
231561_s_at	4.223689079
231562_at	3.844482899
231563_at	3.383402109
231564_at	3.571154118
231565_at	2.502146959
231566_at	3.647969961
231567_s_at	4.224967957
231568_at	4.419489861
231569_at	3.555764914
231570_at	5.11202383
231571_at	5.208947182
231572_at	4.45605278
231573_at	4.913002014
231574_at	3.741370916
231575_at	4.713675022
231576_at	9.532552719
231577_s_at	7.668259144
231578_at	3.33799696
231579_s_at	10.69344616
231580_at	3.990786076
231581_at	2.918287039
231582_at	2.694310904
231583_at	4.76139307
231584_s_at	5.640631199
231585_at	3.16498208
231586_at	3.028317928
231587_at	4.258409977
231588_at	3.015367031
231589_at	4.030449867
231590_at	4.282916069
231591_at	3.334403038
231592_at	3.086323023
231593_at	2.957114935
231594_at	3.874263048
231595_at	5.958446026
231596_at	5.368123055
231597_x_at	5.808462143
231598_x_at	3.210932016
231599_x_at	5.672194958
231600_at	2.638912916
231601_at	3.562745094
231602_at	5.469202995
231603_at	3.216818094
231604_at	5.204633236
231605_at	5.809257984
231606_at	3.480420113
231607_at	3.988789082
231608_at	3.285995007
231609_at	4.778680801
231610_at	3.396188974
231611_at	3.755000114
231612_at	2.628976107
231613_at	2.583661079
231614_at	2.923149109
231615_at	2.73281002
231616_at	3.170422077
231617_at	2.755301952
231618_s_at	2.778291941
231619_at	5.594209194
231620_at	4.78770113
231621_at	4.526539803
231622_at	2.600519896
231623_at	3.46419692
231624_s_at	4.585864067
231625_at	4.142211914
231626_at	3.541763067
231627_at	4.334041119
231628_s_at	2.924803972
231629_x_at	7.311215878
231630_at	2.651660919
231631_at	4.375895023
231632_at	3.802886009
231633_at	3.048362017
231634_at	3.528023958
231635_x_at	5.853229046
231636_s_at	3.294657946
231637_at	4.543181896
231638_at	4.588224888
231639_at	3.270946026
231640_at	2.819117069
231641_at	3.600255966
231642_at	3.214251995
231643_s_at	5.686776161
231644_at	2.759263039
231645_s_at	3.075476885
231646_at	3.51512289
231647_s_at	2.319453955
231648_at	2.75159502
231649_at	5.563028812
231650_s_at	3.133093119
231651_at	4.887240887
231652_at	5.356410027
231653_at	3.241812944
231654_s_at	2.809464931
231655_x_at	2.65397191
231656_x_at	4.769815922
231657_s_at	5.341985226
231658_x_at	5.287951946
231659_at	5.249536037
231660_at	5.016142845
231661_at	3.815788984
231662_at	3.50957799
231663_s_at	4.141377926
231664_at	4.491723061
231665_at	2.692114115
231666_at	3.245929003
231667_at	4.56110096
231668_x_at	3.558773994
231669_at	3.227121115
231670_at	4.503417969
231671_at	3.833075047
231672_at	4.652941227
231673_at	4.15459013
231674_at	2.724867105
231675_s_at	3.511816025
231676_s_at	3.325180054
231677_at	2.883112907
231678_s_at	2.613547087
231679_at	3.102031946
231680_at	2.514867067
231681_x_at	3.921720028
231682_at	5.682755947
231683_at	3.07317996
231684_at	3.297981977
231685_at	3.820574999
231686_at	4.226926804
231687_at	4.586840153
231688_at	2.957925081
231689_at	4.690773964
231690_at	2.957113028
231691_at	5.616820812
231692_at	3.790657043
231693_at	4.116893768
231694_at	3.408041
231695_at	4.846692085
231696_x_at	3.190500021
231697_s_at	3.548144102
231698_at	3.427898884
231699_at	4.667302132
231700_at	5.81744194
231701_s_at	3.908289909
231702_at	3.072037935
231703_s_at	3.055480003
231704_at	4.496530056
231705_at	5.032580853
231706_s_at	4.094285965
231707_at	4.330224991
231708_at	5.527493
231709_x_at	2.353679895
231710_at	5.388495922
231711_at	3.077562094
231712_at	3.487958908
231713_s_at	7.721487045
231714_s_at	7.479913235
231715_s_at	8.635684967
231716_at	8.786787987
231717_s_at	2.975641966
231718_at	6.665631771
231719_at	4.732913971
231720_s_at	5.548148155
231721_at	5.277307034
231722_at	3.676951885
231723_at	5.266289234
231724_at	5.078009129
231725_at	5.443284035
231726_at	3.297981977
231727_s_at	7.217146873
231728_at	4.361660957
231729_s_at	5.822315216
231730_at	5.413881779
231731_at	2.914465904
231732_at	4.413818836
231733_at	3.198154926
231734_at	5.205078125
231735_s_at	7.995879173
231736_x_at	4.444779873
231737_at	3.313189983
231738_at	4.002929211
231739_at	3.591236115
231740_at	4.09448719
231741_at	5.135022163
231742_at	3.445900917
231743_at	5.649755001
231744_at	4.051681995
231745_at	4.357991219
231746_at	4.23269701
231747_at	3.386181116
231748_at	3.633131981
231749_at	2.787524939
231750_at	3.318111897
231751_at	3.741873026
231752_at	5.831177235
231753_s_at	4.244290829
231754_at	3.354393005
231755_at	3.205056906
231756_at	4.561062813
231757_at	4.547967911
231758_at	4.437646866
231759_at	4.955443859
231760_at	5.179727077
231761_at	4.344810009
231762_at	3.487049103
231763_at	7.178432941
231764_at	7.446549892
231765_at	5.353997231
231766_s_at	3.389111996
231767_at	7.366309166
231768_at	5.856861115
231769_at	4.900369167
231770_x_at	7.474964142
231771_at	2.769750118
231772_x_at	9.597984314
231773_at	2.32842207
231774_at	5.444250107
231775_at	4.91892004
231776_at	3.937066078
231777_at	6.130405903
231778_at	3.598716974
231779_at	4.995850086
231780_at	5.227902889
231781_s_at	2.781244993
231782_s_at	4.960346222
231783_at	3.119304895
231784_s_at	8.049972534
231785_at	3.948416948
231786_at	2.713464975
231787_at	3.012593985
231788_at	3.87519598
231789_at	2.573934078
231790_at	2.707832098
231791_at	4.27187109
231792_at	6.516611099
231793_s_at	3.89222002
231794_at	3.013643026
231795_at	3.770539999
231796_at	5.506855965
231797_at	2.920056105
231798_at	3.529809952
231799_at	3.324238062
231800_s_at	2.819818974
231801_at	4.861382961
231802_at	4.169441223
231803_at	4.996441841
231804_at	2.970683098
231805_at	3.209106922
231806_s_at	6.002405167
231807_at	5.195064068
231808_at	7.792966843
