234550_at	3.333904982
234551_at	5.490908146
234552_at	4.813146114
234553_at	3.89725399
234554_at	5.373189926
234555_at	4.985150814
234556_at	2.893073082
234557_at	4.898971081
234558_at	3.010723114
234559_at	2.89467001
234560_at	6.112541199
234561_at	3.428033113
234562_x_at	4.111753941
234563_at	2.859822035
234564_at	3.193701982
234565_x_at	3.721848011
234566_at	3.423851013
234567_at	3.438640118
234568_at	5.051842213
234569_at	2.764147997
234570_at	3.289446115
234571_at	3.430299997
234572_at	6.403302193
234573_at	5.341563225
234574_at	4.596135139
234575_at	6.072642803
234576_at	4.060173988
234577_at	2.840629101
234578_at	4.484871864
234579_at	2.738195896
234580_at	5.611403942
234581_at	3.320347071
234582_at	2.59640789
234583_at	2.988627911
234584_s_at	6.119708061
234585_at	4.323061943
234586_at	5.855061054
234587_at	2.505326986
234588_at	2.511708975
234589_at	2.978624105
234590_x_at	5.036059856
234591_at	4.583899021
234592_at	3.660026073
234593_at	3.887799978
234594_at	4.327010155
234595_at	3.290060043
234596_at	3.887449026
234597_at	2.656177998
234598_at	4.648180962
234599_at	3.713109016
234600_at	2.788414955
234601_x_at	2.252011061
234602_x_at	2.59789896
234603_at	3.001652956
234604_at	4.814785004
234605_at	3.321465015
234606_at	2.66456008
234607_at	4.043196201
234608_at	3.117351055
234609_at	3.822101116
234610_at	4.249792099
234611_at	5.605163097
234612_at	3.464437008
234613_at	3.411030054
234614_at	3.187642097
234615_at	3.366646051
234616_at	2.749449968
234617_at	4.105443954
234618_at	4.039299965
234619_at	2.996484995
234620_at	3.658952951
234621_at	2.725377083
234622_at	2.894323111
234623_x_at	2.690632105
234624_at	3.89993906
234625_at	3.605432987
234626_at	5.293212891
234627_at	4.207614899
234628_at	2.774511099
234629_at	2.974777937
234630_at	5.433961868
234631_at	3.424705982
234632_x_at	2.497060061
234633_at	3.271684885
234634_at	3.20620203
234635_at	3.476300955
234636_at	3.650161982
234637_at	4.840054989
234638_at	3.799293041
234639_x_at	3.906296015
234640_x_at	3.666198015
234641_at	2.715054989
234642_at	4.757199764
234643_x_at	5.305365086
234644_x_at	6.029624939
234645_at	3.568769932
234646_at	3.600922108
234647_at	6.115035057
234648_s_at	4.842589855
234649_at	3.609931946
234650_at	2.164473057
234651_at	3.546653986
234652_at	3.546288013
234653_at	4.856339931
234654_at	3.778562069
234655_at	2.683710098
234656_x_at	2.832767963
234657_at	3.687640905
234658_at	4.80495882
234659_at	3.742894888
234660_s_at	7.781953812
234661_at	4.833353043
234662_at	2.530517101
234663_at	5.747794151
234664_at	4.064531803
234665_x_at	5.82365799
234666_at	3.107431889
234667_at	4.193833828
234668_at	4.407021999
234669_x_at	5.754891872
234670_at	3.17830801
234671_at	3.810805082
234672_s_at	10.05573654
234673_at	2.731822014
234674_at	4.905715942
234675_x_at	7.69139719
234676_s_at	3.555325031
234677_at	5.44414711
234678_at	3.526704073
234679_at	2.90694499
234680_at	4.565199852
234681_s_at	4.124547958
234682_at	4.08555603
234683_at	4.14576292
234684_s_at	2.367157936
234685_x_at	3.989633083
234686_at	2.915936947
234687_x_at	6.985216141
234688_x_at	5.877955914
234689_at	3.526473045
234690_at	3.326987982
234691_at	3.341506004
234692_at	2.645353079
234693_at	4.112022877
234694_at	4.24631691
234695_x_at	6.083731174
234696_at	5.19922781
234697_x_at	4.549724102
234698_at	4.556847095
234699_at	2.908601999
234700_s_at	2.976536989
234701_at	6.030491829
234702_x_at	2.387254953
234703_at	2.894323111
234704_at	4.694965839
234705_at	4.192107201
234706_x_at	2.294456005
234707_x_at	5.684103012
234708_at	4.650197029
234709_at	2.674242973
234710_s_at	6.710062027
234711_s_at	4.751989841
234712_at	3.68682909
234713_x_at	5.06196785
234714_x_at	5.380979061
234715_at	5.070612907
234716_at	5.090662956
234717_at	3.681438923
234718_at	4.387282848
234719_at	3.810312986
234720_s_at	5.059216976
234721_s_at	5.052455902
234722_x_at	5.233106136
234723_x_at	6.387154102
234724_x_at	5.222928047
234725_s_at	6.402698994
234726_s_at	7.296212196
234727_at	3.436408997
234728_s_at	6.411840916
234729_at	5.602000237
234730_s_at	5.283463955
234731_at	6.25788784
234732_s_at	3.863106966
234733_s_at	6.699854851
234734_s_at	7.191937923
234735_s_at	7.259404182
234736_at	4.84555006
234737_at	4.166374207
234738_s_at	5.364812851
234739_at	2.554589987
234740_at	3.363168001
234741_at	3.421027899
234742_at	3.851161003
234743_at	4.004448891
234744_x_at	3.840667009
234745_at	3.415076971
234746_at	6.424377918
234747_at	4.799666882
234748_x_at	3.42649889
234749_s_at	6.793157101
234750_at	4.635633945
234751_s_at	5.763576984
234752_x_at	2.577717066
234753_x_at	5.328915119
234754_at	3.83594799
234755_x_at	2.583300114
234756_at	3.743776083
234757_at	4.456831932
234758_at	2.654526949
234759_at	5.404678822
234760_at	3.92689991
234761_at	6.017744064
234762_x_at	8.038305283
234763_at	4.792204857
234764_x_at	3.416738033
234765_at	3.055330992
234766_at	4.279286861
234767_at	5.148036003
234768_at	4.167868137
234769_at	4.934346199
234770_at	4.344140053
234771_at	3.877969027
234772_s_at	3.141529083
234773_x_at	4.987645149
234774_at	4.897387028
234775_at	3.671753883
234776_at	3.151959896
234777_at	4.147812843
234778_at	3.323673964
234779_at	2.514451981
234780_at	2.676505089
234781_at	4.975900173
234782_at	4.572836876
234783_at	2.974955082
234784_at	4.624629974
234785_at	3.357763052
234786_at	3.608544111
234787_at	3.725425959
234788_x_at	5.779123783
234789_at	2.80339098
234790_at	4.231729031
234791_at	4.505035877
234792_x_at	4.721022129
234793_at	2.946656942
234794_at	2.788414955
234795_at	5.348703861
234796_at	4.69994688
234797_at	7.149802208
234798_x_at	3.223332882
234799_at	4.972317219
234800_at	2.840629101
234801_s_at	5.521018982
234802_at	3.394731045
234803_at	3.897295952
234804_at	3.310508013
234805_at	2.873389959
234806_at	3.337054014
234807_x_at	7.656527996
234808_x_at	2.351681948
234809_at	4.149250984
234810_at	3.8136971
234811_at	4.671960831
234812_at	3.027970076
234813_at	5.235344887
234814_at	4.352691174
234815_at	3.001652956
234816_at	5.304831982
234817_at	3.400024891
234818_at	4.881132126
234819_at	4.236655235
234820_at	3.815452099
234821_at	3.434758902
234822_at	3.395822048
234823_at	2.85827589
234824_at	3.356698036
234825_at	2.842617989
234826_at	3.244879961
234827_at	2.9054811
234828_at	5.475615025
234829_at	4.237743855
234830_at	2.738195896
234831_at	3.821563005
234832_at	4.98765707
234833_at	2.431313992
234834_at	5.093227863
234835_at	3.859280109
234836_at	4.607396126
234837_at	3.987055063
234838_at	4.185461998
234839_at	3.144900084
234840_s_at	3.33622098
234841_x_at	6.143418789
234842_at	5.933168888
234843_s_at	3.44964695
234844_at	2.786338091
234845_at	4.530385971
234846_at	6.179005146
234847_at	3.031864882
234848_at	3.487545967
234849_at	2.633460999
234850_at	3.8305161
234851_at	3.529623032
234852_at	3.061932087
234853_s_at	2.939524889
234854_at	3.655792952
234855_at	3.537632942
234856_at	3.258574009
234857_at	4.1892519
234858_at	6.060955048
234859_at	3.406085968
234860_at	4.134897232
234861_at	2.461008072
234862_at	3.563585997
234863_x_at	8.649756432
234864_s_at	4.586228848
234865_at	2.675086975
234866_s_at	2.703193903
234867_at	3.720875025
234868_s_at	3.977969885
234869_at	3.739691019
234870_at	5.26017189
234871_at	3.084150076
234872_at	2.711595058
234873_x_at	12.77117729
234874_at	3.417295933
234875_at	8.379059792
234876_at	4.355663776
234877_x_at	5.775609016
234878_at	4.593850136
234879_at	3.845561028
234880_x_at	5.601459026
234881_at	6.280951023
234882_at	6.325345039
234883_x_at	5.107917786
234884_x_at	5.552071095
234885_at	5.344956875
234886_at	4.447676182
234887_at	4.221798897
234888_at	4.85696888
234889_at	3.116318941
234890_at	5.428072929
234891_at	5.330880165
234892_at	2.947771072
234893_s_at	3.649913073
234894_at	3.58306098
234895_at	5.157203197
234896_at	3.488365889
234897_s_at	4.828322887
234898_at	4.373250961
234899_at	4.555033207
234900_at	4.178120136
234901_at	3.359623909
234902_s_at	5.012543201
234903_at	4.1546731
234904_x_at	2.940969944
234905_at	4.246496201
234906_at	4.657813072
234907_x_at	2.583142042
234908_s_at	4.341575146
234909_at	5.628664017
234910_at	4.303822041
234911_at	5.040256023
234912_at	5.458488941
234913_at	3.495676041
234914_at	4.904520988
234915_s_at	8.144316673
234916_at	5.385027885
234917_at	3.869204044
234918_at	6.489348888
234919_s_at	4.190813065
234920_at	3.181133986
234921_at	3.810534954
234922_s_at	5.821778774
234923_at	3.590420008
234924_s_at	6.397538185
234925_at	4.378981113
234926_s_at	9.933455467
234927_s_at	4.810896873
234928_x_at	6.349561214
234929_s_at	5.179824829
234930_at	3.292614937
234931_at	3.719399929
234932_s_at	3.981554031
234933_at	3.685229063
234934_at	4.028819084
234935_at	4.583511829
234936_s_at	3.730851889
234937_x_at	6.14516592
234938_at	4.985919952
234939_s_at	3.984019041
234940_s_at	2.870663881
234941_s_at	5.838498116
234942_s_at	9.053453445
234943_at	3.946140051
234944_s_at	7.497964859
234945_at	2.848325968
234946_at	4.348161221
234947_s_at	7.650502205
234948_at	5.830472946
234949_at	5.321778774
234950_s_at	8.66311264
234951_s_at	5.004579067
234952_s_at	7.264595032
234953_x_at	6.618607044
234954_at	7.961890221
234955_at	4.637732029
234956_at	6.324802876
234957_at	3.044298887
234958_at	4.320020199
234959_at	3.952883005
234960_at	4.459261894
234961_at	2.953389883
234962_at	4.348225117
234963_s_at	4.94030714
234964_at	3.304004908
234965_at	3.820986032
234966_at	4.125710964
234967_at	3.093785048
234968_at	2.803783894
234969_s_at	8.514131546
234970_at	2.654325962
234971_x_at	7.19506216
234972_at	7.626889229
234973_at	9.249674797
234974_at	5.792920113
234975_at	7.11679697
234976_x_at	6.855535984
234977_at	7.281363964
234978_at	7.442028999
234979_at	5.942770958
234980_at	3.963943958
234981_x_at	9.876369476
234982_at	7.039968967
234983_at	7.675312042
234984_at	7.872639179
234985_at	7.383104801
234986_at	5.401865005
234987_at	7.145358086
234988_at	5.934113979
234989_at	8.265656471
234990_at	5.907930851
234991_at	6.163464069
234992_x_at	5.957808971
234993_at	4.551062107
234994_at	2.78294301
234995_at	5.541844845
234996_at	2.56247592
234997_x_at	7.888896942
234998_at	6.658857822
234999_at	5.907104015
235000_at	4.017515182
235001_at	4.319703102
235002_at	4.515233994
235003_at	7.614755154
235004_at	3.495676041
235005_at	8.790772438
235006_at	5.900691032
235007_at	6.059834003
235008_at	3.588105917
235009_at	7.372251987
235010_at	6.557629108
235011_at	4.952828884
235012_at	5.959437847
235013_at	6.473095894
235014_at	6.300134182
235015_at	5.134038925
235016_at	5.149318218
235017_s_at	3.904658079
235018_at	2.972166061
235019_at	3.580252886
235020_at	9.104637146
235021_at	4.61051321
235022_at	7.624649048
235023_at	5.461873055
235024_at	7.262358189
235025_at	5.733975887
235026_at	6.332791805
235027_at	7.517237186
235028_at	6.727767944
235029_at	4.838470936
235030_at	4.097662926
235031_at	3.428033113
235032_at	7.731681824
235033_at	4.794204235
235034_at	6.452119827
235035_at	7.060832977
235036_at	6.488329887
235037_at	7.16067791
235038_at	5.083660126
235039_x_at	5.637104988
235040_at	6.216127872
235041_at	6.977230072
235042_at	5.471117973
235043_at	4.591772079
235044_at	2.994414091
235045_at	5.935146809
235046_at	3.714785099
235047_x_at	6.276088238
235048_at	3.442562103
235049_at	3.847385883
235050_at	3.041486979
235051_at	5.352756977
235052_at	4.007248878
235053_at	5.838089943
235054_at	5.575737
235055_x_at	4.751813889
235056_at	8.691933632
235057_at	3.809832096
235058_at	6.777464867
235059_at	3.674360037
235060_at	9.105045319
235061_at	7.068115234
235062_at	3.809357882
235063_at	5.211286068
235064_s_at	6.278258801
235065_at	3.569430113
235066_at	3.313107967
235067_at	6.549533844
235068_at	5.278824806
235069_at	5.506137848
235070_at	5.351226807
235071_at	8.479640007
235072_s_at	5.515585899
235073_at	4.327664852
235074_at	5.170145035
235075_at	2.407280922
235076_at	6.488389015
235077_at	3.560163975
235078_at	5.034268856
235079_at	5.313066006
235080_at	4.356215
235081_x_at	7.906785011
235082_at	4.663465977
235083_at	4.415067196
235084_x_at	6.936070919
235085_at	7.206950188
235086_at	3.527939081
235087_at	4.877367973
235088_at	8.097151756
235089_at	6.306499958
235090_at	4.528688908
235091_at	5.000646114
235092_at	4.983182907
235093_at	7.368391991
235094_at	6.051988125
235095_at	4.990283012
235096_at	8.129071236
235097_at	4.498017788
235098_at	4.138916016
235099_at	5.639925003
235100_at	3.438677073
235101_at	3.681169033
235102_x_at	3.806313038
235103_at	5.880716801
235104_at	5.634952068
235105_at	4.362120152
235106_at	4.223638058
235107_at	6.762753963
235108_at	4.959754944
235109_at	3.938062906
235110_at	5.494553089
235111_at	3.887886047
235112_at	7.875381947
235113_at	8.974765778
235114_x_at	4.363463879
235115_at	2.973617077
235116_at	3.159914017
235117_at	8.412392616
235118_at	2.728931904
235119_at	5.429622173
235120_at	5.841636181
235121_at	4.298526764
235122_at	3.484700918
235123_at	6.602561951
235124_at	6.0554142
235125_x_at	5.951998234
235126_at	4.702044964
235127_at	2.731494904
235128_at	5.717536926
235129_at	3.923789024
235130_at	6.924733162
235131_at	4.988329887
235132_at	7.928023815
235133_at	3.050185919
235134_at	5.401330948
235135_at	5.362555981
235136_at	6.466930866
235137_at	4.099324226
235138_at	7.169044018
235139_at	5.519393921
235140_at	4.654211044
235141_at	5.170851231
235142_at	3.240700006
235143_at	6.684529781
235144_at	3.17830801
235145_at	6.805563927
235146_at	2.94699502
235147_at	5.551996231
235148_at	4.976806164
235149_at	3.814949989
235150_at	6.132729053
235151_at	6.455558777
235152_at	5.192893982
235153_at	4.327010155
235154_at	5.324368954
235155_at	3.297127008
235156_at	4.343204021
235157_at	3.17830801
235158_at	8.512755394
235159_at	5.573791981
235160_at	4.891132832
235161_at	4.098567963
235162_at	5.157495022
235163_at	6.650961876
235164_at	5.615210056
235165_at	4.846279144
235166_at	3.974793911
235167_at	8.481677055
235168_at	5.892173767
235169_at	4.160830021
235170_at	8.356324196
235171_at	4.158394814
235172_at	5.161940098
235173_at	6.030943871
235174_s_at	7.014605999
235175_at	3.304004908
235176_at	5.826132774
235177_at	9.240253448
235178_x_at	4.249147892
235179_at	5.152286053
235180_at	4.037193775
235181_at	6.500146866
235182_at	3.470529079
235183_at	2.617228031
235184_at	3.177926064
235185_s_at	3.704457998
235186_at	6.100940228
235187_s_at	3.970266104
235188_at	3.621908903
235189_at	7.18719101
235190_at	8.154732704
235191_at	6.762588978
235192_at	8.441894531
235193_at	4.00034523
235194_at	6.001399994
235195_at	3.91257906
235196_at	6.887230873
235197_s_at	5.363604069
235198_at	7.33655405
235199_at	8.132890701
235200_at	6.466021061
235201_at	3.905836105
235202_x_at	6.209477901
235203_at	7.878746986
235204_at	8.26902771
235205_at	5.506138802
235206_at	5.313302994
235207_at	6.345151901
235208_at	3.784610033
235209_at	4.017323017
235210_s_at	3.758337975
235211_at	4.662138939
235212_at	5.157252789
235213_at	4.627665043
235214_at	5.786242008
235215_at	5.363807201
235216_at	6.526215076
235217_at	4.210640907
235218_x_at	6.215923786
235219_at	3.987778902
235220_at	3.696661949
235221_at	4.676764011
235222_x_at	7.25148201
235223_at	6.094972134
235224_s_at	4.909602165
235225_at	2.993463993
235226_at	3.869374037
235227_at	6.0216012
235228_at	2.782047033
235229_at	3.467737913
235230_at	3.444951057
235231_at	7.22780323
235232_at	7.176795959
235233_s_at	7.045301914
235234_at	6.919913769
235235_s_at	6.559167862
235236_at	3.454149961
235237_at	4.990101814
235238_at	3.339032888
235239_at	7.146911144
235240_at	6.968843937
235241_at	6.613276958
235242_at	6.99706316
235243_at	3.975193024
235244_at	8.02148819
235245_at	5.802320004
235246_at	3.76076293
235247_at	3.694071054
235248_at	5.705295086
235249_at	5.542204857
235250_at	4.746589184
235251_at	3.457554102
235252_at	7.23726511
235253_at	7.127479076
235254_at	3.989850998
235255_at	6.501661777
235256_s_at	5.573073864
235257_at	4.985846043
235258_at	6.354829788
235259_at	3.600254059
235260_s_at	6.666082859
235261_at	2.993001938
235262_at	2.724461079
235263_at	6.857347965
235264_at	3.992805958
235265_at	4.642276764
235266_at	7.856005192
235267_at	2.610183954
235268_at	3.450746059
235269_at	4.395964146
235270_at	3.829039097
235271_s_at	5.876492977
235272_at	4.278081894
235273_at	3.020164013
235274_at	6.332499981
235275_at	5.18594408
235276_at	3.206743002
235277_at	3.935908079
235278_at	3.986179113
235279_at	5.153717995
235280_at	6.570831776
235281_x_at	5.174116135
235282_at	6.286901951
235283_at	4.701229095
235284_s_at	3.148281097
235285_at	4.590034962
235286_at	6.607241154
235287_at	7.864267826
235288_at	5.34788084
235289_at	3.569981098
235290_at	4.431772232
235291_s_at	4.246265888
235292_at	3.555740118
235293_at	5.457743168
235294_at	7.126511097
235295_at	6.186885834
235296_at	5.612474918
235297_at	5.648290157
235298_at	6.098095894
235299_at	2.962016106
235300_x_at	5.137738228
235301_at	4.362419128
235302_at	6.269348145
235303_at	3.869040966
235304_at	4.156226158
235305_s_at	6.069040775
235306_at	2.909862995
235307_at	2.894321918
235308_at	5.291770935
235309_at	7.547976017
235310_at	2.991645098
235311_at	3.847265959
235312_s_at	4.623608112
235313_at	4.266109943
235314_at	7.069058895
235315_at	4.501649857
235316_at	5.660149097
235317_at	6.707818031
235318_at	2.705600023
235319_at	3.595916033
235320_at	4.158076763
235321_at	4.147521019
235322_at	7.247022152
235323_at	4.036008835
235324_at	6.921456814
235325_at	4.323660851
235326_at	2.738461018
235327_x_at	8.435511589
235328_at	5.442625046
235329_at	5.110765934
235330_at	5.773387909
235331_x_at	3.829269886
235332_at	5.57446003
235333_at	3.3376441
235334_at	3.503611088
235335_at	2.759999037
235336_at	3.300502062
235337_at	3.013591051
235338_s_at	8.379365921
235339_at	8.543357849
235340_at	4.810121059
235341_at	7.539992809
235342_at	2.682810068
235343_at	2.738195896
235344_at	6.630447865
235345_at	3.202049017
235346_at	8.146099091
235347_at	6.187243938
235348_at	5.556653023
235349_at	3.693669081
235350_at	3.117352009
235351_at	3.590926886
235352_at	6.301165104
235353_at	2.542408943
235354_s_at	3.419811964
235355_at	2.894356012
235356_at	3.979614973
235357_at	3.77661109
235358_at	6.275944233
235359_at	8.059938431
235360_at	5.356966972
235361_at	4.181381226
235362_at	3.250803947
235363_at	7.854249001
235364_at	3.407320023
235365_at	4.115614891
235366_at	5.585938931
235367_at	4.504950047
235368_at	3.022857904
235369_at	5.534290791
235370_at	5.476173878
235371_at	9.065481186
235372_at	4.640762806
235373_at	3.287158012
235374_at	5.958900928
235375_x_at	5.655804157
235376_at	4.332213879
235377_at	3.318675041
235378_at	3.428033113
235379_at	4.509765148
235380_at	3.29073596
235381_at	7.464221954
235382_at	2.643784046
235383_at	6.098840237
235384_at	9.037758827
235385_at	2.841939926
235386_at	3.693669081
235387_at	7.282108784
235388_at	4.447693825
235389_at	6.978589058
235390_at	7.056221008
235391_at	3.927898884
235392_at	3.667184114
235393_at	5.28762722
235394_at	4.939857006
235395_at	4.513831139
235396_at	7.281582832
235397_at	5.434183121
235398_at	4.872025967
235399_at	6.939863205
235400_at	2.758964062
235401_s_at	2.854840994
235402_at	4.655630112
235403_at	4.309504032
235404_at	3.677865982
235405_at	3.996279955
235406_x_at	5.149950981
235407_at	5.753324986
235408_x_at	4.588586807
235409_at	7.355782986
235410_at	5.05634594
235411_at	5.342359066
235412_at	6.205498219
235413_at	6.005348206
235414_at	4.944418907
235415_at	4.262000084
235416_at	4.238246918
235417_at	5.064562798
235418_at	5.691874981
235419_at	3.890614986
235420_at	4.086462975
235421_at	5.959292889
235422_at	3.180951118
235423_at	7.279173851
235424_at	6.757079124
235425_at	8.172797203
235426_at	4.466351032
235427_at	4.639524937
235428_at	3.560163975
235429_at	7.194518089
235430_at	3.4596591
235431_s_at	6.299202919
235432_at	5.292623997
235433_at	6.464814186
235434_at	7.121312141
235435_at	7.308969975
235436_at	7.335869789
235437_at	5.86822319
235438_at	2.710684061
235439_at	3.72321701
235440_at	6.320496082
235441_at	5.033259869
235442_at	5.788153172
235443_at	5.735976219
235444_at	5.292432785
235445_at	2.745233059
235446_at	4.951457024
235447_at	3.677287102
235448_at	6.074559212
235449_at	5.522686958
235450_at	4.895112991
235451_at	5.556497097
235452_at	5.591972828
235453_at	2.625799894
235454_at	3.27024889
235455_at	5.587924004
235456_at	3.919368982
235457_at	3.341099024
235458_at	3.489753962
235459_at	5.866383076
235460_at	5.706079006
235461_at	6.236176014
235462_at	2.865717888
235463_s_at	7.468667984
235464_at	2.966460943
235465_at	2.788414955
235466_s_at	6.392420769
235467_s_at	4.891327858
235468_at	3.44878602
235469_at	3.511121988
235470_at	6.781208038
235471_at	3.502314091
235472_at	5.85760498
235473_at	4.865013123
235474_at	8.082119942
235475_at	5.174117088
235476_at	6.335425854
235477_at	3.435307026
235478_at	5.433609962
235479_at	5.564885139
235480_at	4.567842007
235481_at	2.979406118
235482_at	6.141085148
235483_at	5.988109112
235484_at	6.753933907
235485_at	4.578485012
235486_at	4.831040859
235487_at	5.820272923
235488_at	5.257634163
235489_at	2.599857092
235490_at	3.038753033
235491_at	5.370923996
235492_at	4.523908138
235493_at	5.695425987
235494_at	2.936790943
235495_at	6.327064991
235496_at	5.476933956
235497_at	3.304004908
235498_at	4.326271057
235499_at	4.257084846
235500_at	5.180697918
235501_at	5.091478825
235502_at	4.56144619
235503_at	2.570918083
235504_at	4.270477772
235505_s_at	6.319526196
235506_at	2.803183079
235507_at	6.654376984
235508_at	6.059557915
235509_at	8.309071541
235510_at	5.049613953
235511_at	4.127389908
235512_at	4.537782192
235513_at	5.912529945
235514_at	5.343541145
235515_at	3.894680977
235516_at	5.208837986
235517_at	3.689173937
235518_at	3.615953922
235519_at	5.449801922
235520_at	5.543114185
235521_at	3.846384048
235522_at	3.428033113
235523_at	5.077330112
235524_at	3.628091097
235525_at	5.734871864
235526_at	5.762031078
235527_at	2.754498005
235528_at	5.047373772
235529_x_at	8.3685112
235530_at	5.104924202
235531_at	6.143417835
235532_at	5.45220089
235533_at	5.602595806
235534_at	5.133143902
235535_x_at	5.719555855
235536_at	5.601768017
235537_at	4.385625839
235538_at	3.023777008
235539_at	4.444674015
235540_at	3.838021994
235541_at	6.294394016
235542_at	8.92006588
235543_at	4.179341793
235544_x_at	4.776487827
235545_at	6.920855045
235546_at	6.201713085
235547_at	4.481881142
235548_at	5.609974861
235549_at	3.313704014
235550_at	3.534493923
235551_at	7.184254169
235552_at	7.462472916
235553_at	6.126614094
235554_x_at	5.562888145
235555_at	3.117261887
235556_at	4.266581059
235557_at	4.310040951
235558_at	4.83833313
235559_at	5.366922855
235560_at	3.24309206
235561_at	3.335954905
235562_at	2.90058589
235563_at	3.870280027
235564_at	4.080186844
235565_at	3.985438108
235566_at	5.925291061
235567_at	3.177552938
235568_at	8.228542328
235569_at	6.166419983
235570_at	3.446573973
235571_at	4.528761864
235572_at	7.935810089
235573_at	5.440083981
235574_at	3.690342903
235575_at	4.086462975
235576_at	5.344649792
235577_at	5.946097851
235578_at	3.366961956
235579_at	7.386294842
235580_at	5.003334999
235581_at	4.278363228
235582_at	5.127790928
235583_at	3.692080021
235584_at	6.021949768
235585_at	5.270956993
235586_at	5.682048798
235587_at	6.551610947
235588_at	7.081674099
235589_s_at	8.646369934
235590_at	4.486539841
235591_at	2.943821907
235592_at	3.242155075
235593_at	7.367214203
235594_at	5.009236813
235595_at	6.960867882
235596_at	4.635907173
235597_s_at	4.971567154
235598_at	6.896319866
235599_at	2.801331043
235600_at	5.195741177
235601_at	4.662448883
235602_at	3.08899498
235603_at	6.50564909
235604_x_at	4.65166378
235605_at	5.792157173
235606_at	3.412858009
235607_at	3.504141092
235608_at	4.419907093
235609_at	8.070039749
235610_at	5.670639992
235611_at	4.030963898
235612_at	7.403944016
235613_at	4.070321083
235614_at	5.725162983
235615_at	6.381205082
235616_at	3.340163946
235617_x_at	2.42701602
235618_at	5.863873005
235619_at	3.970562935
235620_x_at	5.040883064
235621_at	6.177268028
235622_at	3.448995113
235623_at	7.035249233
235624_at	4.456002235
235625_at	5.718101978
235626_at	5.366312981
235627_at	3.734302044
235628_x_at	4.437861919
235629_at	3.326184988
235630_at	6.021663189
235631_at	3.702641964
235632_at	3.638916016
235633_at	4.016096115
235634_at	4.101589203
235635_at	3.654000044
235636_at	3.466233015
235637_s_at	4.569371223
235638_at	2.686909914
235639_at	3.736768961
235640_at	6.547319889
235641_at	3.049005985
235642_at	3.463485003
235643_at	4.221852779
235644_at	6.477074146
235645_at	7.33491993
235646_at	3.925621986
235647_at	6.223443985
235648_at	8.116662979
235649_at	4.948266029
235650_at	3.34544611
235651_at	2.982445955
235652_at	4.458273888
235653_s_at	5.939614773
235654_at	3.958014965
235655_at	5.2134161
235656_s_at	4.530519009
235657_at	4.521707058
235658_at	2.986123085
235659_at	6.738997936
235660_at	5.587432861
235661_at	3.567312956
235662_at	3.829039097
235663_at	6.084418774
235664_at	4.979729176
235665_at	4.589920998
235666_at	3.497489929
235667_at	2.94699502
235668_at	5.501142979
235669_at	4.062046051
235670_at	4.444674015
235671_at	5.245324135
235672_at	3.42435503
235673_at	5.833312988
235674_at	5.909694195
235675_at	4.782497883
235676_at	4.219052792
235677_at	5.017368793
235678_at	6.093368053
235679_at	5.506138802
235680_at	3.730906963
235681_at	3.580162048
235682_s_at	4.095716953
235683_at	6.564888
235684_s_at	4.177090168
235685_at	4.587100983
235686_at	4.605000019
235687_at	3.924288988
235688_s_at	5.388988972
235689_at	6.435277939
235690_at	3.792922974
235691_at	2.906368971
235692_at	7.82080698
235693_at	5.10848093
235694_at	6.429811954
235695_at	5.025150776
235696_at	7.989992142
235697_at	5.926128864
235698_at	6.958681107
235699_at	4.369211197
235700_at	2.966397047
235701_at	4.42450285
235702_at	5.890359879
235703_at	6.095848083
235704_at	5.416484833
235705_at	5.145957947
235706_at	4.962083817
235707_at	3.897548914
235708_at	2.602730989
235709_at	4.857165813
235710_at	3.743037939
235711_at	6.463449955
235712_at	3.957912922
235713_at	6.13420105
235714_at	5.328915119
235715_at	4.264563084
235716_at	7.670959949
235717_at	5.324903011
235718_at	5.995253086
235719_at	2.975513935
235720_at	4.779737949
235721_at	5.394424915
235722_at	3.560163975
235723_at	3.273370028
235724_at	4.990390778
235725_at	6.875613213
235726_at	4.477223873
235727_at	6.86712122
235728_at	3.599139929
235729_at	4.810470104
235730_at	4.7784338
235731_at	5.533570766
235732_at	3.882808924
235733_at	8.00652504
235734_at	4.607397079
235735_at	3.304004908
235736_at	3.767132998
235737_at	2.745779037
235738_at	4.06514883
235739_at	4.554647923
235740_at	5.482797146
235741_at	5.145782948
235742_at	3.484180927
235743_at	2.581588984
235744_at	5.771166801
235745_at	6.765334129
235746_s_at	2.828063965
235747_at	5.896608829
235748_s_at	4.323079109
235749_at	5.730352879
235750_at	6.777031898
235751_s_at	3.388943911
235752_at	5.315406799
235753_at	5.207327843
235754_at	3.889560938
235755_at	5.260822773
235756_at	3.657552004
235757_at	4.466824055
235758_at	4.334499836
235759_at	3.077789068
235760_at	5.06435585
235761_at	4.17378521
235762_at	4.627847195
235763_at	2.866075993
235764_at	3.26740694
235765_at	6.437624931
235766_x_at	10.06460476
235767_x_at	6.549015999
235768_at	4.298936844
235769_at	4.681416988
235770_at	3.240700006
235771_at	2.82407093
235772_at	5.673054218
235773_at	6.186604023
235774_at	3.807527065
235775_at	4.820425034
235776_x_at	5.738555908
235777_at	4.157302856
235778_s_at	4.269955158
235779_at	6.311519146
235780_at	5.988132954
235781_at	4.054419041
235782_at	3.781033039
235783_at	8.175563812
235784_at	4.551548004
235785_at	6.125932217
235786_at	4.36699295
235787_at	4.65177393
235788_at	4.404286861
235789_at	4.335167885
