241010_x_at	5.964886189
241011_at	3.075285912
241012_at	4.035572052
241013_at	4.44671011
241014_at	3.591882944
241015_at	3.87072897
241016_at	2.740266085
241017_at	5.095708847
241018_at	3.017755032
241019_at	3.160248995
241020_at	4.143928051
241021_at	3.580861092
241022_at	3.237963915
241023_at	3.020785093
241024_at	3.463660955
241025_at	3.057312012
241026_at	3.095325947
241027_at	2.922194004
241028_at	3.452372074
241029_at	3.098794937
241030_at	2.55715394
241031_at	3.164288998
241032_at	2.730237961
241033_at	3.07081604
241034_at	3.362302065
241035_s_at	2.990900993
241036_at	5.864233971
241037_at	3.875360012
241038_at	3.440917969
241039_at	3.043521881
241040_at	2.814634085
241041_at	2.956466913
241042_at	2.741918087
241043_at	3.789696932
241044_x_at	2.55882597
241045_at	5.560270786
241046_at	4.528878212
241047_at	2.728988886
241048_at	3.275077105
241049_at	2.851577997
241050_at	4.561711788
241051_at	3.923783064
241052_at	2.629106998
241053_at	5.009346008
241054_at	6.222455978
241055_at	3.033246994
241056_at	3.451934099
241057_x_at	2.81277895
241058_at	5.367978096
241059_at	4.014123917
241060_x_at	2.545937061
241061_at	2.710376978
241062_at	5.075623035
241063_at	3.696302891
241064_at	4.712763786
241065_x_at	5.868295193
241066_at	5.691022873
241067_at	4.400012016
241068_at	2.717192888
241069_at	3.419742107
241070_at	3.11143589
241071_at	4.066917896
241072_s_at	3.207324982
241073_at	3.825686932
241074_at	4.496682167
241075_at	3.191337109
241076_at	5.540462017
241077_at	3.09967494
241078_at	3.501383066
241079_at	3.19810605
241080_at	3.64804101
241081_at	3.647905111
241082_at	3.448581934
241083_at	2.864298105
241084_x_at	5.08325386
241085_at	3.267002106
241086_at	3.199881077
241087_at	4.483687878
241088_at	2.482538939
241089_at	3.992552042
241090_at	3.497420073
241091_at	6.102428913
241092_at	3.997653961
241093_at	4.928072929
241094_at	2.652271986
241095_at	4.260953903
241096_at	3.240700006
241097_at	3.005558014
241098_at	2.351638079
241099_at	2.452969074
241100_at	3.775449991
241101_at	2.912828922
241102_at	3.622652054
241103_at	2.707242966
241104_at	4.018435001
241105_at	3.65920496
241106_at	4.116771221
241107_at	3.813256025
241108_at	3.430458069
241109_at	2.871691942
241110_at	2.508972883
241111_at	3.312685966
241112_at	3.580513954
241113_at	2.612986088
241114_s_at	4.668590069
241115_at	3.477529049
241116_at	3.635128021
241117_at	4.180239201
241118_at	3.067843914
241119_at	2.826977968
241120_s_at	2.465275049
241121_at	3.654932976
241122_s_at	2.925838947
241123_at	4.453845978
241124_at	3.059540987
241125_at	5.425993919
241126_at	3.105958939
241127_at	4.143023014
241128_at	3.037246943
241129_at	2.985415936
241130_at	2.652503967
241131_at	3.31831789
241132_at	3.081589937
241133_at	3.992523909
241134_at	4.399896145
241135_at	3.142430067
241136_at	2.668827057
241137_at	3.585719109
241138_at	5.690927982
241139_at	2.859631062
241140_at	3.536525011
241141_at	4.608733177
241142_at	2.771169901
241143_at	3.99821806
241144_at	4.739968777
241145_at	3.499747038
241146_at	2.824250937
241147_at	2.408478975
241148_at	5.180562019
241149_at	4.496157169
241150_at	5.42100811
241151_at	2.498492956
241152_at	4.883319855
241153_at	4.037707806
241154_x_at	3.597781897
241155_at	4.579199791
241156_at	3.190958977
241157_at	3.289567947
241158_at	4.416586876
241159_x_at	3.800605059
241160_at	2.619077921
241161_at	4.427093983
241162_at	2.908526897
241163_at	3.56764102
241164_at	4.229602814
241165_at	3.044904947
241166_at	4.972632885
241167_at	4.098389149
241168_at	3.113980055
241169_at	3.073968887
241170_at	2.814754009
241171_at	3.351052999
241172_at	2.839204073
241173_at	4.391486168
241174_at	3.664891005
241175_at	3.396243095
241176_at	2.934566021
241177_at	2.914824963
241178_at	3.717437983
241179_at	3.353153944
241180_at	3.048305988
241181_x_at	6.172469139
241182_at	3.722806931
241183_at	2.968426943
241184_x_at	2.684283972
241185_at	5.895411015
241186_at	2.744621992
241187_at	5.621576786
241188_at	2.741586924
241189_at	3.813905954
241190_at	3.407000065
241191_at	3.007491112
241192_at	3.890721083
241193_at	3.485614061
241194_at	2.731686115
241195_at	3.034775972
241196_at	4.215466976
241197_at	3.331592083
241198_s_at	4.163129807
241199_x_at	3.665714979
241200_x_at	2.688766956
241201_at	5.690927029
241202_at	4.761805058
241203_at	4.625114918
241204_at	3.096462965
241205_at	3.856270075
241206_at	3.060838938
241207_at	2.828701019
241208_at	3.624622107
241209_at	2.587451935
241210_at	2.967487097
241211_at	3.655209064
241212_at	4.472605228
241213_x_at	5.357741833
241214_at	4.304619789
241215_at	4.78745079
241216_at	3.411880016
241217_x_at	3.270838976
241218_at	3.360172033
241219_at	4.548398972
241220_at	3.072042942
241221_at	4.432573795
241222_at	4.785280228
241223_x_at	7.496875763
241224_x_at	4.203223228
241225_at	2.917203903
241226_at	3.397145987
241227_at	4.480408192
241228_at	3.531397104
241229_at	4.893451214
241230_at	5.163438797
241231_at	3.281049967
241232_x_at	2.802694082
241233_x_at	6.335400105
241234_at	5.242661953
241235_at	2.685175896
241236_at	3.413635969
241237_at	5.242099762
241238_at	2.912250996
241239_at	4.543985844
241240_at	3.84701705
241241_at	5.674775124
241242_at	4.663228035
241243_at	4.543764114
241244_at	3.348006964
241245_at	3.278706074
241246_at	5.560126781
241247_at	2.800240993
241248_at	3.351217985
241249_at	4.669158936
241250_at	3.383928061
241251_at	3.707025051
241252_at	3.09967494
241253_at	3.149612904
241254_at	3.125281096
241255_at	2.832818031
241256_at	3.248867989
241257_at	2.606615067
241258_at	3.94620204
241259_at	3.799674034
241260_at	2.48468399
241261_x_at	5.298110962
241262_at	5.286186218
241263_at	4.067804813
241264_at	2.940532923
241265_x_at	2.582689047
241266_at	2.832551003
241267_at	3.253940105
241268_x_at	7.449120998
241269_at	3.513552904
241270_at	5.161748886
241271_at	3.117691994
241272_at	3.235836029
241273_at	2.662034035
241274_at	2.306509972
241275_at	3.841667891
241276_at	5.081274033
241277_x_at	5.136168003
241278_at	2.933012009
241279_at	3.510154963
241280_at	3.26174593
241281_at	4.778924942
241282_at	4.61347723
241283_at	2.455560923
241284_at	3.167524099
241285_at	5.781873226
241286_at	3.980592012
241287_x_at	2.676021099
241288_at	3.536525011
241289_at	3.587179899
241290_at	3.317220926
241291_at	2.502794981
241292_at	5.130300999
241293_x_at	5.377559185
241294_at	4.583136082
241295_at	3.357230902
241296_at	2.6922369
241297_at	3.068077087
241298_x_at	3.758791924
241299_at	3.019850969
241300_at	4.609162807
241301_at	5.358523846
241302_at	3.654874086
241303_x_at	6.982879162
241304_at	3.118618965
241305_at	3.049122095
241306_at	2.518801928
241307_at	3.481544971
241308_at	2.937849045
241309_at	3.753292084
241310_at	2.764307022
241311_at	2.6922369
241312_at	3.639712095
241313_at	3.730889082
241314_at	4.401701927
241315_at	3.329463005
241316_at	3.203191996
241317_at	5.182194233
241318_at	3.619385958
241319_at	2.976538897
241320_at	2.892497063
241321_at	3.383928061
241322_at	4.760015965
241323_at	3.023104906
241324_at	3.963123083
241325_at	4.492156029
241326_at	4.559299946
241327_at	4.767675877
241328_at	2.672066927
241329_s_at	3.328645945
241330_x_at	3.111664057
241331_at	3.800878048
241332_at	2.989958048
241333_x_at	5.523342133
241334_at	3.678786039
241335_at	3.536525011
241336_at	4.126740932
241337_at	3.987190008
241338_at	3.320427895
241339_at	5.033143044
241340_at	3.09967494
241341_at	4.041780949
241342_at	6.313929081
241343_at	7.72779417
241344_at	7.128189087
241345_at	4.170126915
241346_at	6.989934921
241347_at	6.067697048
241348_at	5.785387039
241349_at	4.893313885
241350_at	2.594825029
241351_at	6.167226791
241352_at	2.678150892
241353_s_at	6.599608898
241354_at	5.824028015
241355_at	5.442539215
241356_at	2.812009096
241357_at	5.720170021
241358_at	4.27719593
241359_at	3.886281967
241360_at	6.326951027
241361_at	5.009126186
241362_at	4.382544041
241363_at	5.590075016
241364_at	7.203103065
241365_at	4.764406204
241366_at	4.432805061
241367_at	4.363520145
241368_at	4.344901085
241369_at	2.70548296
241370_at	6.444186211
241371_at	6.266393185
241372_at	3.828733921
241373_at	6.794292927
241374_at	5.756734848
241375_at	3.973858118
241376_at	6.201513767
241377_s_at	4.662470818
241378_at	4.944421768
241379_at	2.793298006
241380_at	5.330002785
241381_at	4.277805805
241382_at	3.700273991
241383_at	4.294930935
241384_x_at	3.462295055
241385_at	4.703550816
241386_at	4.513358116
241387_at	3.881853104
241388_at	6.291676998
241389_at	5.887922764
241390_at	2.498209953
241391_at	5.690927029
241392_at	4.855164051
241393_at	3.060048103
241394_at	4.023509979
241395_at	4.445826054
241396_at	4.052811146
241397_at	3.569607973
241398_at	5.071503162
241399_at	3.510740995
241400_at	3.725151062
241401_at	2.684653044
241402_at	7.15264082
241403_at	4.189558983
241404_at	3.128406048
241405_at	3.789745092
241406_at	3.931624889
241407_at	5.291475773
241408_at	6.5828228
241409_at	5.811820984
241410_at	6.802030087
241411_at	5.305915833
241412_at	2.867260933
241413_at	5.262090206
241414_at	4.34448719
241415_at	6.190876007
241416_at	3.699091911
241417_at	3.621274948
241418_at	3.782479048
241419_at	4.947122097
241420_at	3.268021107
241421_at	5.224647999
241422_at	4.852331161
241423_at	4.952466965
241424_at	3.613394976
241425_at	7.359449863
241426_at	3.131841898
241427_x_at	6.268000126
241428_x_at	5.690927029
241429_at	5.512194157
241430_at	5.082097054
241431_at	4.68719101
241432_at	2.744621992
241433_at	3.922214031
241434_at	4.698394775
241435_at	3.639976978
241436_at	2.843736887
241437_s_at	5.21921587
241438_at	4.478724003
241439_at	3.81981802
241440_at	2.600532055
241441_at	2.912828922
241442_at	3.576206923
241443_at	4.590001106
241444_at	4.444598198
241445_at	4.610977173
241446_at	3.765096903
241447_at	5.615002155
241448_at	5.85550499
241449_at	3.964283943
241450_at	4.910927773
241451_s_at	5.246903896
241452_at	3.410748005
241453_at	3.195375919
241454_at	4.556917191
241455_at	3.32080698
241456_at	3.09967494
241457_at	3.051928997
241458_at	6.486205101
241459_at	3.424603939
241460_at	6.585390091
241461_at	2.705080986
241462_at	3.169534922
241463_at	3.417886972
241464_s_at	4.001673222
241465_at	3.228244066
241466_at	5.781813145
241467_at	6.927786827
241468_at	4.458531857
241469_at	2.484721899
241470_x_at	2.987582922
241471_at	3.668268919
241472_at	5.189692974
241473_at	2.834805965
241474_at	4.266973972
241475_at	5.082952023
241476_at	4.802864075
241477_at	5.746866226
241478_at	6.527403831
241479_at	2.574692011
241480_at	4.815598965
241481_at	4.387526035
241482_at	2.983819008
241483_at	2.667998075
241484_x_at	3.750299931
241485_at	2.930962086
241486_at	5.687298775
241487_at	3.178009987
241488_at	4.546110153
241489_at	4.750586987
241490_s_at	5.208422184
241491_at	4.852293968
241492_at	3.510325909
241493_at	4.310101986
241494_at	4.219453812
241495_at	3.753220081
241496_at	5.473717213
241497_at	3.963066101
241498_at	5.073089123
241499_at	3.836141109
241500_at	2.75988698
241501_at	5.576971054
241502_x_at	2.6922369
241503_at	4.188275814
241504_at	4.044836998
241505_at	3.950743914
241506_at	2.758336067
241507_x_at	2.719791889
241508_at	5.425817013
241509_at	3.295406103
241510_at	2.744402885
241511_at	4.343801022
241512_at	5.054563999
241513_at	3.149735928
241514_at	5.078307152
241515_at	4.374948025
241516_at	5.009604931
241517_at	4.695759773
241518_at	4.255951881
241519_at	3.153559923
241520_x_at	6.651095867
241521_at	4.318865776
241522_at	4.278266907
241523_at	3.41082406
241524_at	3.054646015
241525_at	4.755761147
241526_at	3.737004995
241527_at	2.92306304
241528_at	4.060052872
241529_at	3.016233921
241530_at	3.770637989
241531_at	3.511456013
241532_at	2.889261961
241533_at	6.240001202
241534_at	4.361433029
241535_at	2.614839077
241536_at	2.918693066
241537_at	2.614799023
241538_at	2.974225044
241539_at	3.022877932
241540_at	4.652957916
241541_at	5.040945053
241542_at	3.164200068
241543_at	3.162369013
241544_at	3.264558077
241545_x_at	2.705157995
241546_at	3.420067072
241547_at	2.778929949
241548_at	3.573204041
241549_at	3.382749081
241550_at	3.310616016
241551_at	3.494688988
241552_at	5.041779995
241553_at	3.43175602
241554_at	3.41820693
241555_at	4.638740063
241556_at	5.23006916
241557_x_at	2.689464092
241558_at	3.900029898
241559_at	3.55658102
241560_at	2.936439991
241561_at	3.646634102
241562_x_at	2.494083881
241563_at	4.931194782
241564_at	3.721162081
241565_at	3.963869095
241566_at	2.576361895
241567_at	2.61183691
241568_at	5.163286209
241569_at	3.87877202
241570_at	5.274778843
241571_at	3.307375908
241572_at	3.326670885
241573_at	3.486706018
241574_s_at	3.867947102
241575_at	3.307779074
241576_at	3.198530912
241577_at	5.872999191
241578_x_at	2.490906
241579_at	3.383928061
241580_at	4.540174007
241581_at	3.69113493
241582_at	4.267438889
241583_x_at	2.598567009
241584_at	3.660840988
241585_at	3.102016926
241586_at	2.955868959
241587_at	2.638734102
241588_at	3.450634003
241589_at	3.272494078
241590_at	3.880662918
241591_at	3.340322018
241592_at	2.73765707
241593_x_at	3.233772993
241594_at	3.502938032
241595_at	6.191277981
241596_at	4.400714874
241597_at	4.30633688
241598_at	3.225195885
241599_at	4.660954952
241600_at	4.87473917
241601_at	5.195169926
241602_at	5.710176945
241603_at	4.55469799
241604_at	4.161723137
241605_at	3.997941971
241606_s_at	5.091039181
241607_at	4.597637177
241608_at	2.913388014
241609_at	4.721312046
241610_x_at	4.862958908
241611_s_at	3.602560997
241612_at	3.223193884
241613_at	4.287469864
241614_at	4.443953991
241615_x_at	3.62491703
241616_at	3.151982069
241617_x_at	5.185366154
241618_at	6.021829128
241619_at	3.712157965
241620_at	6.76305294
241621_at	4.906105995
241622_at	3.760859013
241623_at	4.246697903
241624_at	4.593070984
241625_at	3.761615992
241626_at	3.550508976
241627_x_at	5.385457993
241628_at	3.338907003
241629_at	5.332173824
241630_at	5.746319771
241631_at	3.530301094
241632_x_at	6.637056828
241633_x_at	5.471830845
241634_at	3.475594997
241635_at	2.81833601
241636_x_at	5.720218182
241637_at	6.121499062
241638_at	2.824012041
241639_at	3.685766935
241640_at	5.459571838
241641_at	3.524245977
241642_x_at	4.748707771
241643_at	2.934969902
241644_at	4.713943005
241645_at	3.175292969
241646_s_at	4.396471977
241647_x_at	2.415465117
241648_at	2.641621113
241649_at	2.709959984
241650_x_at	6.54735899
241651_at	2.832509041
241652_x_at	6.345757961
241653_x_at	2.321504116
241654_at	3.526253939
241655_at	3.49929595
241656_at	2.778222084
241657_at	3.124505043
241658_at	5.591029167
241659_at	3.626368046
241660_at	3.517095089
241661_at	4.598008156
241662_x_at	2.858319998
241663_at	4.021907806
241664_x_at	2.729981899
241665_x_at	2.57557106
241666_at	6.699988842
241667_x_at	4.996779919
241668_s_at	4.972568989
241669_x_at	5.015829086
241670_x_at	4.827356815
241671_x_at	5.40831995
241672_at	2.624119997
241673_x_at	3.085412025
241674_s_at	2.40853405
241675_s_at	2.790412903
241676_x_at	2.625117064
241677_x_at	3.240700006
241678_at	2.807225943
241679_at	4.111051083
241680_at	7.958754063
241681_at	9.670165062
241682_at	7.042266846
241683_at	4.137588978
241684_at	3.538477898
241685_x_at	2.952532053
241686_x_at	6.030863762
241687_at	6.619019032
241688_at	3.770832062
241689_at	6.351175785
241690_at	3.90282011
241691_at	3.536525011
241692_at	8.110643387
241693_at	5.087838173
241694_at	2.923129082
241695_s_at	3.09967494
241696_at	4.058448792
241697_at	5.168885231
241698_at	2.42396307
241699_at	3.885004997
241700_at	3.981549025
241701_at	3.260850906
241702_at	6.687323093
241703_at	3.212707996
241704_x_at	6.71817112
241705_at	3.470185041
241706_at	4.111632824
241707_at	5.42455101
241708_at	2.663516045
241709_s_at	3.15448308
241710_at	3.271423101
241711_at	4.402071953
241712_at	3.094620943
241713_s_at	3.702788115
241714_at	3.357436895
241715_x_at	5.736948013
241716_at	6.080300808
241717_at	3.465353012
241718_x_at	5.830324173
241719_at	3.786335945
241720_at	4.411812782
241721_at	6.59821701
241722_x_at	6.140717983
241723_at	3.414582968
241724_x_at	4.746967793
241725_at	4.967487812
241726_at	4.030467033
241727_x_at	7.611670971
241728_at	4.088469982
241729_at	3.954786062
241730_at	3.12805891
241731_x_at	4.214581966
241732_at	3.942461014
241733_at	3.569719076
241734_at	5.653957844
241735_at	4.516334057
241736_at	3.908704042
241737_x_at	6.259809017
241738_at	3.463396072
241739_at	3.261518955
241740_at	3.116286993
241741_at	6.077311039
241742_at	10.37263393
241743_at	4.815260887
241744_x_at	2.522054911
241745_at	3.355089903
241746_at	4.07919693
241747_s_at	4.873593807
241748_x_at	6.810982227
241749_at	2.81181407
241750_x_at	2.94074297
241751_at	4.261682034
241752_at	3.717741013
241753_at	2.987018108
241754_at	4.291300774
241755_at	5.809855938
241756_at	6.861517906
241757_x_at	5.557072163
241758_at	2.760740995
241759_at	3.731766939
241760_x_at	2.500098944
241761_at	2.807056904
241762_at	2.999372005
241763_s_at	3.741522074
241764_at	2.588104963
241765_at	2.845751047
241766_at	3.767416
241767_at	4.295020103
241768_at	4.243159771
241769_at	5.427195072
241770_x_at	2.76750803
241771_at	4.528651237
241772_at	2.565670013
241773_at	3.248866081
241774_at	7.476768017
241775_at	6.768928051
241776_at	3.324855089
241777_x_at	3.61285305
241778_at	3.348845005
241779_at	4.801509857
241780_at	2.935301065
241781_at	3.63598609
241782_at	2.779799938
241783_at	3.986767054
241784_x_at	4.726152897
241785_at	3.907984018
241786_at	7.628452778
241787_at	5.57818985
241788_x_at	5.453381062
241789_at	2.749003887
241790_at	3.653856039
241791_at	3.430294991
241792_x_at	7.520812035
241793_at	3.522326946
241794_at	4.253033161
241795_at	6.422223091
241796_x_at	2.873667955
241797_at	4.496737003
241798_at	6.923305988
241799_x_at	7.964869976
241800_x_at	5.772533894
241801_at	4.063904762
241802_x_at	5.520386219
241803_s_at	3.26740098
241804_at	3.174546957
241805_at	2.901303053
241806_at	2.467109919
241807_x_at	3.116602898
241808_at	3.397213936
241809_at	4.689455032
241810_at	3.701623917
241811_x_at	2.462657928
241812_at	3.854983091
241813_at	6.147119999
241814_at	2.6922369
241815_at	5.792256832
241816_at	8.042058945
241817_at	6.822778225
241818_at	4.409636021
241819_at	2.861313105
241820_at	6.925209045
241821_at	3.161887884
241822_at	5.31203413
241823_at	5.266661167
241824_at	4.370439053
241825_at	6.683635235
241826_x_at	5.596825123
241827_at	6.700388908
241828_x_at	5.227120876
241829_at	2.648318052
241830_at	3.617228031
241831_at	4.375618935
241832_at	3.854058027
241833_at	2.591571093
241834_at	3.104310989
241835_at	3.085419893
241836_x_at	5.610420227
241837_at	3.240700006
241838_at	6.246553898
241839_at	4.645442009
241840_at	4.065792084
241841_at	4.992528915
241842_x_at	5.324845791
241843_at	7.494695187
241844_x_at	4.901888847
241845_at	4.401259899
241846_at	5.651344776
241847_at	4.673295975
241848_x_at	3.718938112
241849_at	5.336275101
241850_at	3.089416027
241851_x_at	3.71458602
241852_at	4.724715233
241853_at	4.288272858
241854_at	4.538602829
241855_s_at	2.896519899
241856_at	2.756962061
241857_at	3.567425966
241858_at	3.690161943
241859_at	3.231583118
241860_at	5.32102108
241861_at	2.719046116
241862_x_at	4.617086887
241863_x_at	5.745253086
241864_x_at	5.462255001
241865_at	7.387149811
241866_at	4.416291237
241867_at	5.992858887
241868_at	2.33466506
241869_at	5.286186218
241870_at	2.872729063
241871_at	2.728959084
241872_at	2.912828922
241873_at	2.675967932
241874_at	4.851954937
241875_at	3.233668089
241876_at	4.975891113
241877_at	5.656108856
241878_at	4.838237762
241879_at	6.081357002
241880_x_at	2.356940031
241881_at	3.52688694
241882_at	4.281019211
241883_x_at	3.317790985
241884_at	3.906055927
241885_at	7.607962132
241886_x_at	3.175106049
241887_at	6.111957073
241888_at	2.648581982
241889_at	5.559232235
241890_at	3.037779093
241891_at	7.114051819
241892_at	5.141016006
241893_at	6.347486019
241894_at	3.623136044
241895_at	3.688262939
241896_at	5.612689972
241897_at	4.07950592
241898_at	3.617942095
241899_at	5.409986019
241900_at	3.976999998
241901_at	3.521168947
241902_at	2.357454062
241903_at	4.571801186
241904_at	5.927536011
241905_at	6.563325882
241906_at	7.172853947
241907_at	5.400587082
241908_at	4.808903217
241909_at	2.410362005
241910_x_at	6.649901867
241911_at	3.072658062
241912_at	5.579417229
241913_at	4.78776598
241914_s_at	3.859616995
241915_at	3.184053898
241916_at	3.775212049
241917_at	4.320405006
241918_at	6.801176071
241919_x_at	6.522254944
241920_x_at	4.798141956
241921_x_at	6.592411041
241922_at	4.765935898
241923_x_at	4.409677982
241924_at	5.775702
241925_x_at	5.920897961
241926_s_at	2.853552103
241927_x_at	6.104333878
241928_at	5.019811153
241929_at	3.197588921
241930_x_at	5.42122221
241931_at	3.729856968
241932_at	4.501520157
241933_at	6.565915108
241934_at	5.59796381
241935_at	5.542222023
241936_x_at	4.011898041
241937_s_at	7.848650932
241938_at	6.126955032
241939_at	5.636776924
241940_at	5.19523716
241941_at	5.655250072
241942_at	2.70174408
241943_at	4.055082798
241944_x_at	5.951125145
241945_at	4.876319885
241946_at	3.471349001
241947_at	3.310616016
241948_at	3.48626399
241949_at	3.033279896
241950_at	4.312606812
241951_at	3.040985107
241952_at	4.361024857
241953_at	2.914441109
241954_at	7.607150078
241955_at	6.333260059
241956_at	4.048313141
241957_x_at	5.489421844
241958_at	5.423614025
241959_at	5.102299213
241960_at	3.323116064
241961_at	2.44216609
241962_at	2.928472042
241963_at	3.767627954
241964_at	5.286186218
241965_at	6.681611061
241966_at	4.599522114
241967_at	2.974225044
241968_at	7.601716995
241969_at	2.860493898
241970_at	2.927066088
241971_at	2.905900002
241972_at	4.394823074
241973_x_at	5.091039181
241974_at	4.371435165
241975_at	2.886595011
241976_at	5.56322813
241977_s_at	3.268445969
241978_at	6.018420219
241979_x_at	2.42018795
241980_at	4.591203213
241981_at	2.661566019
241982_at	4.127423763
241983_at	5.273167133
241984_at	5.181840897
241985_at	4.931271076
241986_at	2.584836006
241987_x_at	2.606328011
241988_x_at	4.858808041
241989_at	4.6170578
241990_at	5.152204037
241991_at	6.007567883
241992_at	3.282644033
241993_x_at	7.041829109
241994_at	3.696163893
241995_at	4.176133156
241996_at	6.817699909
241997_at	7.21709013
241998_at	3.004702091
241999_at	5.693015099
242000_at	3.29359293
242001_at	4.518343925
242002_at	3.092422962
242003_at	3.240463018
242004_x_at	4.439894199
242005_at	3.000751972
242006_at	2.816483021
242007_at	4.30108881
242008_at	8.62071228
242009_at	2.679248095
242010_at	5.152409077
242011_at	5.706913948
242012_at	4.401597977
242013_at	3.009493113
242014_at	2.72185111
242015_x_at	4.391398907
242016_at	4.310632229
242017_at	3.757050037
242018_at	2.57635498
242019_at	5.041082859
242020_s_at	3.569526911
242021_at	4.314795017
242022_at	4.853057861
242023_at	4.286239147
242024_at	7.003181934
242025_at	3.189423084
242026_at	4.338419914
242027_at	4.558749199
242028_at	4.165001869
242029_at	7.88795805
242030_at	4.78207016
242031_at	3.030313015
242032_at	3.168200016
242033_at	2.6922369
242034_at	3.155821085
242035_at	4.908462048
242036_x_at	3.159142971
242037_at	4.98933506
242038_at	3.459026098
242039_at	6.201046944
242040_at	5.744410038
242041_at	3.890296936
242042_s_at	3.747962952
242043_s_at	6.298931122
242044_at	5.241215229
242045_at	4.219919205
242046_at	3.474577904
242047_at	2.95758605
242048_at	5.731252193
242049_s_at	4.915929794
242050_at	4.69225502
242051_at	4.039617062
242052_at	6.25771904
242053_at	3.386018991
242054_s_at	3.222681999
242055_at	3.117449999
242056_at	4.477313995
242057_at	3.178951979
242058_at	4.345488071
242059_at	5.783804893
242060_x_at	3.726243019
242061_at	4.067804813
242062_at	4.34326601
242063_s_at	2.746476889
242064_at	3.511293888
242065_x_at	5.534796238
242066_at	5.239109993
242067_at	2.578989983
242068_at	6.992067814
242069_at	6.02112484
242070_at	6.665525913
242071_x_at	5.650867939
242072_at	2.744621992
242073_at	6.048185825
242074_at	5.363503933
242075_at	5.483643055
242076_at	3.979633093
242077_x_at	4.735978127
242078_at	3.184518099
242079_at	4.145206928
242080_at	8.523815155
242081_at	5.511232853
242082_at	6.137752056
242083_at	3.691939116
242084_at	3.246321917
242085_at	3.302932024
242086_at	3.087769985
242087_x_at	4.503407001
242088_at	3.462295055
242089_at	3.093897104
242090_x_at	2.362715006
242091_at	3.475205898
242092_at	4.591254234
242093_at	3.465425014
242094_at	3.760030985
242095_at	4.116931915
242096_at	3.618062973
242097_at	5.924338818
242098_at	2.554280996
242099_at	4.16531086
242100_at	3.718883991
242101_at	2.735476017
242102_at	2.896588087
242103_at	4.887444019
242104_at	4.883196831
242105_at	4.113192081
242106_at	4.733856201
242107_x_at	2.640522957
242108_at	8.559087753
242109_at	4.010923862
242110_at	3.140716076
242111_at	6.463828087
242112_at	4.561078072
242113_at	5.200471878
242114_at	5.506740093
242115_at	3.223381042
242116_x_at	3.76543498
242117_at	2.971544027
242118_x_at	2.384838104
242119_at	6.615067005
242120_at	4.887751102
242121_at	8.749934196
242122_at	2.879451036
242123_at	5.072537899
242124_at	4.311472893
242125_at	7.246846199
242126_at	2.897669077
242127_at	2.912828922
242128_at	2.54363203
242129_at	4.352909088
242130_at	3.197879076
242131_at	7.591114044
242132_x_at	2.897720098
242133_s_at	4.201231003
242134_at	5.071788788
242135_at	2.974225044
242136_x_at	5.511534214
242137_at	2.744621992
242138_at	5.238762856
242139_s_at	8.202672005
242140_at	8.004346848
242141_at	5.177128792
242142_at	3.831053972
242143_at	7.392775059
242144_at	4.8304739
242145_at	6.004799843
242146_at	7.711194992
242147_at	4.730150223
242148_at	6.260983944
242149_at	6.791014194
242150_at	3.847198963
242151_at	6.332512856
242152_at	2.927839994
242153_at	5.006186008
242154_x_at	6.10768795
242155_x_at	4.431446075
242156_at	3.978115082
242157_at	5.19701004
242158_at	2.969641924
242159_at	5.567043781
242160_at	4.613690853
242161_at	3.840771914
242162_at	3.194046974
242163_at	3.487056017
242164_s_at	3.012379885
242165_at	4.390672207
242166_at	2.807380915
242167_at	6.837296009
242168_at	4.320902824
242169_at	2.938033104
242170_at	3.539690018
242171_at	4.436183929
242172_at	3.32309103
242173_at	2.967396975
242174_at	3.811022997
242175_at	2.683392048
242176_at	4.497717857
242177_at	4.267580986
242178_at	2.443475008
242179_s_at	4.065197945
242180_at	4.431221962
242181_at	4.051805973
242182_x_at	3.722851038
242183_at	4.012484074
242184_s_at	4.744061947
242185_at	5.938724995
242186_x_at	2.769016981
242187_s_at	5.192051888
242188_at	3.581496954
242189_at	3.447513103
242190_at	4.255867004
242191_at	6.9095788
242192_at	4.580739021
242193_at	2.743026018
242194_at	5.743710995
242195_x_at	9.372812271
242196_at	2.919054985
242197_x_at	3.106420994
242198_at	2.467422962
242199_at	5.265079021
242200_at	5.500339985
242201_at	8.998762131
242202_at	3.261039972
242203_at	4.751245022
242204_at	3.240955114
242205_at	3.908778906
242206_at	3.055550098
242207_at	5.418050766
242208_at	6.107635021
242209_at	3.841667891
242210_at	5.701046944
242211_x_at	4.9871068
242212_at	3.189690113
242213_at	3.870742083
242214_at	7.029415131
242215_at	3.703210115
242216_at	3.174855947
242217_s_at	6.071932793
242218_at	4.15458107
242219_at	4.267769814
242220_at	3.061765909
242221_at	2.907824993
242222_at	5.387043953
242223_at	5.106072903
242224_at	5.301036835
242225_at	7.505064011
242226_at	4.124929905
242227_at	4.061216831
242228_at	4.726128101
242229_at	5.08052206
242230_at	4.830822945
242231_at	3.0848279
242232_at	4.039981842
242233_at	5.81338501
242234_at	3.943109989
242235_x_at	7.391012192
242236_at	3.304303885
242237_at	3.607995987
242238_at	3.621191978
242239_at	6.253847122
242240_at	4.544462204
242241_x_at	4.293736935
242242_at	5.303922176
242243_at	3.83414197
242244_at	2.997653008
242245_at	2.384440899
242246_x_at	4.878108978
242247_at	4.518764019
242248_at	3.696026087
