240074_at	3.275607109
240075_at	3.276700974
240076_at	3.440454006
240077_at	4.712696075
240078_at	3.80932498
240079_at	4.779137135
240080_at	4.763898849
240081_at	3.011317015
240082_s_at	2.708734989
240083_at	3.088201046
240084_at	6.569005966
240085_at	3.864962101
240086_at	3.269587994
240087_at	3.895167112
240088_at	2.825372934
240089_at	2.937387943
240090_at	3.382726908
240091_at	4.626829147
240092_at	4.318813801
240093_x_at	2.402270079
240094_at	4.631149769
240095_at	4.555202961
240096_at	2.962413073
240097_at	5.520599842
240098_at	5.135170937
240099_at	4.039372921
240100_at	9.15766716
240101_at	3.49159193
240102_at	4.874197006
240103_at	2.73417592
240104_at	4.920822144
240105_at	5.46356678
240106_at	5.797175884
240107_at	2.617021084
240108_at	3.468359947
240109_at	3.469516993
240110_at	3.400949001
240111_at	5.219126225
240112_at	2.563812971
240113_at	4.979190826
240114_s_at	5.878518105
240115_at	3.806663036
240116_at	4.681001186
240117_at	4.404232025
240118_at	3.056510925
240119_at	3.159154892
240120_at	3.135565996
240121_x_at	5.661930084
240122_at	2.93907094
240123_at	4.656909943
240124_at	5.264269829
240125_at	3.679127932
240126_x_at	4.117478848
240127_at	3.697269917
240128_at	6.735401154
240129_at	4.513792038
240130_at	2.872797012
240131_at	3.490618944
240132_at	2.949156046
240133_x_at	3.022625923
240134_at	4.690158844
240135_x_at	4.553602219
240136_at	3.942141056
240137_at	2.360785007
240138_at	2.859309912
240139_at	4.573845863
240140_s_at	3.03502202
240141_at	3.488161087
240142_at	4.883570194
240143_at	2.528017998
240144_at	3.055202961
240145_at	6.421368122
240146_at	3.979640961
240147_at	5.506930828
240148_at	5.786235809
240149_at	3.145194054
240150_at	4.513623238
240151_at	3.985327959
240152_at	3.13675499
240153_at	3.02392292
240154_at	5.420100212
240155_x_at	7.333697796
240156_at	3.852524996
240157_at	4.14460516
240158_at	3.301964045
240159_at	3.253925085
240160_x_at	2.770844936
240161_s_at	2.757328033
240162_at	4.571031094
240163_at	3.539381027
240164_at	4.115265846
240165_at	6.346094131
240166_x_at	5.603779793
240167_at	2.422158003
240168_at	5.041876793
240169_at	4.090483189
240170_at	5.999666214
240171_at	4.284876823
240172_at	6.339912891
240173_at	3.220509052
240174_at	3.792182922
240175_at	5.820958138
240176_at	4.664341927
240177_at	3.126745939
240178_at	3.522485971
240179_at	2.486421108
240180_at	3.627331018
240181_at	3.509108067
240182_at	2.717153072
240183_at	3.991595984
240184_at	3.488778114
240185_at	4.147767067
240186_at	2.815545082
240187_at	3.135847092
240188_at	4.122306824
240189_at	4.176745892
240190_at	3.209820032
240191_at	2.866460085
240192_at	2.818876028
240193_at	4.247704029
240194_at	4.997525215
240195_at	3.418395042
240196_at	2.763942957
240197_at	3.285548925
240198_at	6.024546146
240199_x_at	5.625135899
240200_at	4.850767136
240201_at	3.670691967
240202_x_at	4.425717831
240203_at	5.178665161
240204_at	2.653330088
240205_x_at	7.062376022
240206_at	4.451075077
240207_at	3.282670975
240208_at	2.627058029
240209_at	3.783978939
240210_at	4.444145203
240211_at	2.997919083
240212_at	3.126122952
240213_at	3.973124981
240214_at	4.016876221
240215_at	4.012086868
240216_at	3.581082106
240217_s_at	3.689320087
240218_at	2.730894089
240219_at	4.374670982
240220_at	3.438287973
240221_at	6.536046982
240222_at	3.255940914
240223_at	5.945946217
240224_at	5.330637932
240225_at	3.510951042
240226_at	2.635256052
240227_at	3.667057991
240228_at	3.018342972
240229_at	5.830060959
240230_s_at	5.105034828
240231_at	4.907743931
240232_at	3.43550396
240233_at	4.896498203
240234_at	3.763211012
240235_at	4.592000008
240236_at	5.559294224
240237_at	5.138604164
240238_at	5.797175884
240239_at	4.092557907
240240_at	5.303140163
240241_at	5.792056084
240242_at	4.63201189
240243_at	3.501514912
240244_at	2.752701998
240245_at	4.021348953
240246_at	3.234205008
240247_at	7.659079075
240248_at	3.908674002
240249_at	4.192320824
240250_at	3.163063049
240251_at	2.588408947
240252_at	3.691858053
240253_at	2.801119089
240254_at	2.562261105
240255_at	5.333460808
240256_at	4.309916019
240257_at	4.117288113
240258_at	5.874826908
240259_at	3.152220964
240260_at	4.189691067
240261_at	3.892834902
240262_at	2.840646982
240263_at	5.83827877
240264_at	4.538211823
240265_at	4.001107216
240266_at	3.583735943
240267_at	3.04125309
240268_at	2.828718901
240269_at	3.937061071
240270_x_at	5.584376812
240271_at	4.18253088
240272_at	3.415268898
240273_at	4.044766903
240274_at	5.995923996
240275_at	3.044518948
240276_at	4.043764114
240277_at	6.590994835
240278_at	5.115622997
240279_at	3.744519949
240280_at	5.347503185
240281_at	5.038703918
240282_at	6.00896883
240283_at	3.513932943
240284_x_at	4.100719929
240285_at	3.146528006
240286_at	3.713283062
240287_at	3.672847986
240288_at	4.325045109
240289_at	4.122049809
240290_at	4.062477112
240291_at	5.263513088
240292_x_at	2.462783098
240293_at	3.722258091
240294_at	5.491985798
240295_at	4.363018036
240296_at	2.947057962
240297_at	6.537074089
240298_at	3.933031082
240299_at	2.847249985
240300_at	4.194777012
240301_at	3.101289988
240302_at	4.049704075
240303_at	3.038727045
240304_s_at	3.516396999
240305_at	5.360727787
240306_at	5.226069927
240307_at	7.253686905
240308_at	3.221854925
240309_at	3.414220095
240310_at	5.481274128
240311_at	4.957349777
240312_at	2.800395012
240313_at	3.784600019
240314_at	6.373841763
240315_at	5.319942951
240316_at	2.872303009
240317_at	3.046720028
240318_at	4.968578815
240319_at	3.891983986
240320_at	3.656193018
240321_at	4.303617954
240322_at	2.820358038
240323_at	4.437026024
240324_at	5.324474812
240325_x_at	4.897871971
240326_at	3.156249046
240327_at	6.323514938
240328_at	5.275523186
240329_at	4.431120872
240330_at	2.835474014
240331_at	2.804738998
240332_at	3.717449903
240333_at	5.00118494
240334_at	3.439439058
240335_at	3.229157925
240336_at	3.884682894
240337_at	2.588408947
240338_at	3.481265068
240339_at	5.579163074
240340_at	5.581871986
240341_at	2.864974022
240342_at	5.659545898
240343_at	3.275607109
240344_x_at	8.81717968
240345_x_at	4.895028114
240346_at	3.44669795
240347_at	4.524709225
240348_at	2.575402975
240349_at	3.934019089
240350_at	5.047365189
240351_at	3.572896957
240352_at	4.468327999
240353_s_at	2.426920891
240354_at	3.080157042
240355_at	4.27614212
240356_s_at	2.801980972
240357_at	4.590003014
240358_at	4.124524117
240359_at	5.550547123
240360_at	4.929674149
240361_at	2.838821888
240362_at	3.100552082
240363_at	3.974066019
240364_at	2.968025923
240365_at	5.470867157
240366_at	2.842259884
240367_at	3.270375013
240368_at	3.883315086
240369_at	3.44234395
240370_at	3.631917
240371_at	3.747217894
240372_at	4.816100121
240373_at	5.22640419
240374_at	5.545045853
240375_at	5.099814892
240376_s_at	5.331699848
240377_at	4.257339954
240378_at	3.084961891
240379_at	5.168085098
240380_at	3.400645971
240381_at	4.834342003
240382_at	3.27640605
240383_at	7.562954903
240384_at	3.984138012
240385_at	4.532112122
240386_at	2.702660084
240387_at	5.366915226
240388_at	3.208738089
240389_at	4.213066101
240390_at	2.943172932
240391_at	4.169197083
240392_at	3.84542799
240393_at	5.546154976
240394_at	4.711303234
240395_at	3.039746046
240396_at	3.732728004
240397_x_at	3.421510935
240398_at	4.993937016
240399_at	3.296292067
240400_at	4.523262978
240401_at	2.63833499
240402_at	3.79065609
240403_at	3.524606943
240404_at	5.309267044
240405_at	6.167075157
240406_at	3.569577932
240407_at	3.433582067
240408_at	3.01105094
240409_at	2.991225004
240410_at	4.356103897
240411_at	4.02221489
240412_s_at	3.624759912
240413_at	6.624382973
240414_at	2.985665083
240415_at	3.05707407
240416_at	3.085921049
240417_at	3.05379796
240418_at	3.765371084
240419_at	3.164228916
240420_at	2.693032026
240421_x_at	4.3152318
240422_at	3.066308022
240423_at	3.00731802
240424_s_at	3.631808996
240425_x_at	2.582995892
240426_at	3.072360039
240427_at	2.611978054
240428_at	3.160810947
240429_at	3.376645088
240430_at	4.445425034
240431_at	3.159154892
240432_x_at	4.380272865
240433_x_at	2.473629951
240434_at	5.888790131
240435_at	4.436420918
240436_at	3.531719923
240437_at	3.569418907
240438_at	3.331619978
240439_at	2.996511936
240440_at	3.078223944
240441_at	4.722977161
240442_at	3.696141958
240443_at	4.81440115
240444_x_at	3.811522961
240445_at	3.374270916
240446_at	4.70078516
240447_at	2.640947104
240448_at	3.046118975
240449_at	5.635075092
240450_at	3.213116884
240451_at	5.071969986
240452_at	7.458005905
240453_at	3.195274115
240454_at	4.587687016
240455_at	4.91493082
240456_at	3.746685028
240457_at	2.682491064
240458_at	5.704868793
240459_at	3.46568799
240460_at	2.986377954
240461_at	3.345602989
240462_at	2.887638092
240463_at	2.43227911
240464_at	5.292932987
240465_at	3.289638042
240466_at	2.835510969
240467_at	3.062159061
240468_at	4.731390953
240469_at	2.434561014
240470_at	3.425064087
240471_at	3.630310059
240472_at	2.438433886
240473_at	4.869202137
240474_x_at	2.551100016
240475_at	3.233808041
240476_at	3.038582087
240477_at	3.552228928
240478_at	6.418879986
240479_at	4.503562927
240480_at	2.453423977
240481_at	4.88241291
240482_at	4.780758858
240483_at	3.688139915
240484_at	4.331500053
240485_at	2.69658494
240486_at	5.142880917
240487_at	3.582382917
240488_at	3.151109934
240489_at	2.782778978
240490_at	3.450218916
240491_at	5.641891003
240492_at	2.838454962
240493_at	5.1872859
240494_at	5.52874279
240495_at	3.6099751
240496_at	3.923310995
240497_at	4.213066101
240498_at	5.403544903
240499_at	4.7883358
240500_at	4.881145954
240501_at	5.310509205
240502_at	3.100552082
240503_at	3.787180901
240504_at	3.70017004
240505_at	5.649353027
240506_at	4.224215984
240507_at	4.895730972
240508_at	5.420921803
240509_s_at	2.542298079
240510_at	6.108605862
240511_at	3.619085073
240512_x_at	2.37057209
240513_at	2.794665098
240514_at	4.523685932
240515_at	4.299862862
240516_at	5.428942204
240517_at	5.677506924
240518_at	3.153815031
240519_at	3.777908087
240520_at	3.758975029
240521_at	4.550891876
240522_at	3.213308096
240523_at	2.809350014
240524_x_at	3.791363001
240525_at	3.057437897
240526_at	3.720736027
240527_at	4.416220188
240528_s_at	6.703463078
240529_at	4.922959805
240530_at	4.03464222
240531_at	2.782778978
240532_at	5.524969101
240533_at	3.028642893
240534_at	4.013623238
240535_at	5.595242977
240536_at	3.15932107
240537_s_at	5.482433796
240538_at	6.663164139
240539_at	2.804163933
240540_at	4.074378014
240541_at	3.682523012
240542_at	2.718442917
240543_at	3.30052495
240544_at	2.770678043
240545_at	2.98238492
240546_at	4.395596027
240547_at	5.123091221
240548_at	2.512893915
240549_at	3.273410082
240550_at	5.895775795
240551_at	3.915761948
240552_at	5.248067856
240553_at	4.810608864
240554_at	5.287870884
240555_at	4.325314999
240556_at	4.122087955
240557_at	5.176310062
240558_at	3.445761919
240559_at	4.495451927
240560_at	3.624454975
240561_at	3.282072067
240562_at	4.434786797
240563_at	2.708398104
240564_x_at	2.825479031
240565_at	4.58909893
240566_at	3.277460098
240567_at	4.213066101
240568_at	3.691868067
240569_at	3.117753029
240570_at	2.592797041
240571_at	4.424396992
240572_s_at	5.758038998
240573_at	3.159154892
240574_at	4.121173859
240575_at	2.594086885
240576_at	5.601898193
240577_at	4.305051804
240578_at	3.084563017
240579_at	3.767736912
240580_at	2.886768103
240581_at	2.693672895
240582_x_at	3.85807991
240583_at	5.170286179
240584_at	3.933542013
240585_at	3.322598934
240586_at	2.720364094
240587_x_at	5.475670815
240588_at	4.931278229
240589_at	4.491315842
240590_at	4.380928993
240591_at	2.989458084
240592_at	7.374853134
240593_x_at	4.332627773
240594_at	4.649903774
240595_at	4.920053005
240596_at	2.603642941
240597_at	2.772170067
240598_at	6.118378162
240599_x_at	2.47677803
240600_at	5.468953133
240601_at	2.631711006
240602_at	3.109272957
240603_s_at	2.984106064
240604_at	3.146437883
240605_at	2.499018908
240606_at	4.370820999
240607_at	5.213654995
240608_at	4.606152058
240609_at	4.091819763
240610_at	3.222722054
240611_at	3.753388882
240612_at	4.731476784
240613_at	3.578788996
240614_at	3.275607109
240615_at	3.441595078
240616_at	7.053934097
240617_at	5.626172066
240618_at	3.600677013
240619_at	2.754592896
240620_at	4.019959927
240621_at	4.238938808
240622_at	2.923830986
240623_at	5.015760899
240624_x_at	4.997525215
240625_at	3.217262983
240626_at	2.752269983
240627_x_at	2.751403093
240628_at	3.590888023
240629_at	2.868303061
240630_at	4.977304935
240631_at	2.898021936
240632_at	3.85998702
240633_at	4.211977005
240634_x_at	3.291572094
240635_at	3.261611938
240636_at	2.835510969
240637_at	2.867049932
240638_at	3.084206104
240639_at	4.834978104
240640_at	3.649142027
240641_at	3.83198595
240642_at	3.808444977
240643_at	4.926859856
240644_at	5.853178978
240645_at	2.890651941
240646_at	3.60806489
240647_at	3.060915947
240648_at	4.321053982
240649_at	2.362984896
240650_at	4.084109783
240651_at	5.05023098
240652_at	3.671741009
240653_at	3.29715991
240654_at	4.357364178
240655_at	6.009158134
240656_at	3.226536989
240657_at	2.920337915
240658_at	2.862369061
240659_x_at	3.412753105
240660_at	4.061365128
240661_at	3.523525
240662_at	2.754043102
240663_at	2.919231892
240664_at	5.479801178
240665_at	5.277453899
240666_at	6.564397812
240667_at	2.887713909
240668_s_at	2.936630011
240669_at	5.653274059
240670_at	4.523841858
240671_at	4.514444828
240672_at	4.230600834
240673_at	5.648540974
240674_at	4.325314999
240675_at	3.734694004
240676_at	2.830985069
240677_at	5.017910957
240678_at	3.382786989
240679_at	3.057365894
240680_at	4.574501038
240681_at	3.219250917
240682_at	4.298973083
240683_at	5.099402905
240684_at	4.496502876
240685_at	2.909382105
240686_x_at	5.663652897
240687_at	4.129120827
240688_at	2.487445116
240689_at	5.229955196
240690_at	4.641365051
240691_at	3.726733923
240692_at	5.137382984
240693_at	3.060574055
240694_at	3.613614082
240695_at	3.584969997
240696_at	4.543138027
240697_at	3.555422068
240698_s_at	6.12314415
240699_at	3.512819052
240700_at	5.493137836
240701_at	4.217708111
240702_at	2.400789976
240703_s_at	3.520930052
240704_at	3.387878895
240705_at	3.962897062
240706_at	2.794589043
240707_at	2.732347012
240708_at	3.173533916
240709_at	2.832382917
240710_at	3.462444067
240711_at	2.497524023
240712_s_at	2.363538027
240713_s_at	2.826224089
240714_at	2.900414944
240715_at	4.005475998
240716_at	4.236368179
240717_at	2.810760021
240718_at	3.07507205
240719_at	3.393012047
240720_at	3.710299015
240721_at	4.642807007
240722_at	3.888721943
240723_at	4.724311829
240724_at	2.541661024
240725_at	3.128566027
240726_at	2.59880209
240727_s_at	5.042695999
240728_at	3.481976986
240729_at	3.427665949
240730_at	3.750678062
240731_at	3.02186799
240732_at	3.460763931
240733_at	3.349903107
240734_at	2.306301117
240735_at	2.855854034
240736_at	3.210393906
240737_at	5.012698174
240738_at	2.690982103
240739_at	2.619065046
240740_at	3.788258076
240741_x_at	2.533893108
240742_at	6.466436863
240743_at	3.667458057
240744_at	5.398063183
240745_at	2.931986094
240746_s_at	4.692491055
240747_at	3.030642033
240748_at	4.407371998
240749_at	2.536932945
240750_at	3.001904964
240751_at	2.366024017
240752_at	3.55152607
240753_at	3.164592028
240754_at	4.937704086
240755_at	3.449862957
240756_at	4.268053055
240757_at	6.00542593
240758_at	3.693367004
240759_at	4.783765793
240760_at	5.247698784
240761_at	4.425033092
240762_at	3.006381989
240763_at	5.014428139
240764_at	5.113568783
240765_at	4.542870998
240766_at	2.809123039
240767_x_at	5.235383034
240768_x_at	2.862040043
240769_at	4.573604107
240770_at	2.87684989
240771_at	2.554301023
240772_at	2.908844948
240773_at	2.672064066
240774_at	5.426036835
240775_at	3.746582985
240776_at	2.343352079
240777_at	3.83127594
240778_at	4.577228069
240779_at	3.691858053
240780_at	5.925765991
240781_x_at	4.965783119
240782_at	3.058548927
240783_at	3.620795012
240784_at	4.61457777
240785_at	3.636931896
240786_at	5.320241928
240787_at	2.768910885
240788_at	3.100552082
240789_at	3.242042065
240790_at	3.57407999
240791_at	3.404628038
240792_at	5.209746838
240793_at	4.025619984
240794_at	4.852518082
240795_at	4.680285931
240796_at	3.930893898
240797_at	4.316377163
240798_at	6.335052013
240799_at	2.84939003
240800_x_at	3.118607998
240801_at	2.40860796
240802_at	2.842820883
240803_at	3.926162958
240804_at	3.905740976
240805_at	4.679782867
240806_at	4.827033997
240807_at	3.899570942
240808_at	4.633181095
240809_at	4.090672016
240810_at	4.205179214
240811_at	2.240191936
240812_at	2.86787796
240813_at	5.631302834
240814_at	3.522859097
240815_at	3.197638035
240816_at	3.758676052
240817_at	3.3312819
240818_at	4.470211983
240819_at	2.734451056
240820_at	2.869690895
240821_at	2.782778025
240822_at	2.942778111
240823_at	3.692404985
240824_at	3.723059893
240825_at	3.103432894
240826_at	5.52204895
240827_at	4.309916019
240828_at	4.832763195
240829_at	3.475445032
240830_at	4.998035908
240831_at	4.759181976
240832_at	2.677402973
240833_at	4.007265091
240834_at	4.341959953
240835_at	3.224473
240836_at	3.505983114
240837_at	4.271557808
240838_s_at	2.99468708
240839_at	5.020133018
240840_s_at	4.816744804
240841_at	4.130022049
240842_at	3.482541084
240843_at	4.417494774
240844_at	3.19442296
240845_at	2.714057922
240846_at	4.899818897
240847_at	2.969605923
240848_at	2.673728943
240849_at	5.469285011
240850_at	2.726253986
240851_at	3.601018906
240852_at	2.855972052
240853_at	5.43180418
240854_x_at	5.856615067
240855_at	3.748594999
240856_at	2.812326908
240857_at	2.736206055
240858_at	3.059252024
240859_at	3.391339064
240860_at	3.669303894
240861_at	3.500117064
240862_at	4.155455112
240863_at	2.521332026
240864_at	2.55736208
240865_at	2.936244011
240866_at	2.835510969
240867_at	3.185421944
240868_at	2.913467884
240869_at	3.344225883
240870_at	5.428318024
240871_at	4.099795818
240872_at	3.699168921
240873_x_at	3.674108982
240874_at	3.119221926
240875_at	4.796763897
240876_x_at	2.306368113
240877_x_at	2.485358953
240878_at	4.701886177
240879_x_at	2.498492956
240880_at	2.327033997
240881_at	2.782778978
240882_at	3.43908596
240883_at	2.901096106
240884_at	2.554347038
240885_at	3.381465912
240886_at	5.513146877
240887_at	5.566281796
240888_at	3.261132956
240889_at	4.026144028
240890_at	2.952683926
240891_at	4.016143799
240892_at	3.537817001
240893_at	2.987639904
240894_at	3.031126022
240895_at	3.249891996
240896_at	3.808444023
240897_at	5.501039982
240898_at	2.976695061
240899_at	2.991705894
240900_at	4.94160223
240901_at	3.621694088
240902_at	3.63658905
240903_at	3.964978933
240904_at	3.026374102
240905_at	3.248893976
240906_at	2.991704941
240907_at	2.984673977
240908_at	5.665625095
240909_at	3.882852077
240910_at	3.295156956
240911_at	5.060801983
240912_x_at	4.791602135
240913_at	3.140794039
240914_at	2.410757065
240915_at	2.771162033
240916_x_at	3.561113119
240917_at	3.967686892
240918_at	4.854207993
240919_at	5.030336857
240920_at	5.85962677
240921_at	2.591355085
240922_at	2.476583004
240923_at	3.188472986
240924_x_at	2.719593048
240925_at	4.325199127
240926_at	4.364840031
240927_at	2.635808945
240928_at	5.432590008
240929_at	4.94436121
240930_at	3.288057089
240931_s_at	3.756382942
240932_at	3.143387079
240933_at	3.703934908
240934_at	4.880311012
240935_at	3.411746979
240936_at	3.023142099
240937_at	4.520648003
240938_at	3.343885899
240939_x_at	4.27790308
240940_at	4.03498888
240941_at	3.695768118
240942_at	3.621814013
240943_at	5.155302048
240944_at	3.859026909
240945_at	4.442532063
240946_at	3.186994076
240947_at	4.689706802
240948_at	3.207783937
240949_x_at	2.81584096
240950_s_at	3.321542025
240951_at	3.165302038
240952_at	2.49811697
240953_at	2.7295959
240954_at	4.146121979
240955_at	3.158855915
240956_at	3.201705933
240957_at	2.807488918
240958_at	3.287700891
240959_at	2.507577896
240960_at	3.981739998
240961_at	2.705281973
240962_at	5.75773716
240963_x_at	5.25341177
240964_at	2.480799913
240965_at	2.634383917
240966_at	2.516364098
240967_at	3.21822691
240968_at	3.101265907
240969_at	3.859950066
240970_x_at	2.930943966
240971_x_at	4.438447952
240972_at	2.738177061
240973_s_at	3.994074106
240974_at	2.631273985
240975_x_at	5.45651722
240976_at	3.997330904
240977_at	2.864147902
240978_at	3.079662085
240979_at	3.403003931
240980_at	2.769119024
240981_at	4.731476784
240982_at	4.109826088
240983_s_at	8.149880409
240984_at	4.414749146
240985_at	2.751909018
240986_at	3.031781912
240987_at	2.831507921
240988_x_at	5.995450974
240989_at	2.860110998
240990_at	3.063757896
240991_at	4.802430153
240992_at	2.551762104
240993_at	4.60977602
240994_at	2.782778978
240995_at	2.50873208
240996_at	3.961786032
240997_at	3.833292961
240998_at	4.273770809
240999_at	5.25360918
241000_at	4.487970829
241001_at	3.640347958
241002_at	2.808824062
241003_at	5.594988823
241004_at	3.083940029
241005_at	2.772295952
241006_at	4.997523785
241007_at	3.779036999
241008_at	4.013617992
241009_at	3.878705025
241010_x_at	6.084377766
241011_at	2.826881886
241012_at	10.3760128
241013_at	4.107532978
241014_at	3.16049695
241015_at	3.723741055
241016_at	2.551315069
241017_at	5.55313015
241018_at	4.043764114
241019_at	3.089180946
241020_at	4.950864792
241021_at	3.231743097
241022_at	3.187540054
241023_at	2.835091114
241024_at	4.241437912
241025_at	3.225724936
241026_at	2.57436204
241027_at	3.082029104
241028_at	3.30240798
241029_at	2.940448999
241030_at	2.505428076
241031_at	2.845911026
241032_at	2.796941996
241033_at	3.280663013
241034_at	2.901819944
241035_s_at	2.64330101
241036_at	7.464378834
241037_at	3.808444977
241038_at	4.805550098
241039_at	2.887713909
241040_at	2.647972107
241041_at	2.636827946
241042_at	2.701369047
241043_at	3.162108898
241044_x_at	2.533238888
241045_at	5.469752789
241046_at	4.574526787
241047_at	3.64227891
241048_at	2.885080099
241049_at	2.663772106
241050_at	4.340485096
241051_at	3.620712042
241052_at	2.688819885
241053_at	4.611701965
241054_at	6.110733986
241055_at	3.165626049
241056_at	3.034346104
241057_x_at	2.905039072
241058_at	5.820282936
241059_at	3.993078947
241060_x_at	2.903675079
241061_at	2.563954115
241062_at	4.637950897
241063_at	3.226087093
241064_at	4.376611233
241065_x_at	5.332891941
241066_at	5.734440804
241067_at	4.504683018
241068_at	2.626147032
241069_at	3.046720028
241070_at	3.275607109
241071_at	4.081373215
241072_s_at	2.655440092
241073_at	3.946600914
241074_at	7.608827114
241075_at	2.763376951
241076_at	5.573688984
241077_at	2.927670956
241078_at	3.451445103
241079_at	3.311069965
241080_at	3.621062994
241081_at	3.349183083
241082_at	2.840595961
241083_at	2.771795034
241084_x_at	5.164209843
241085_at	3.024467945
241086_at	2.838526964
241087_at	4.416479111
241088_at	2.673135042
241089_at	3.394737959
241090_at	3.604582071
241091_at	6.125230789
241092_at	3.787009001
241093_at	7.806083202
241094_at	2.672169924
241095_at	3.827261925
241096_at	3.32396102
241097_at	2.93907094
241098_at	2.489321947
241099_at	2.773375034
241100_at	3.450218916
241101_at	3.02579999
241102_at	3.451922894
241103_at	2.432082891
241104_at	3.569597006
241105_at	3.444952965
241106_at	3.576648951
241107_at	3.389559031
241108_at	3.720383883
241109_at	2.524046898
241110_at	2.684201002
241111_at	3.156047106
241112_at	3.862416983
241113_at	2.507960081
241114_s_at	4.814138889
241115_at	3.313935995
241116_at	3.63449502
241117_at	4.107102871
241118_at	3.508136988
241119_at	2.747889996
241120_s_at	2.696753025
241121_at	3.720621109
241122_s_at	3.003786087
241123_at	4.208898067
241124_at	2.82139802
241125_at	5.237782001
241126_at	2.93345499
241127_at	3.839853048
241128_at	2.981379032
241129_at	3.273991108
241130_at	2.535288095
241131_at	3.545237064
241132_at	2.902936935
241133_at	3.751149893
241134_at	4.100459099
241135_at	2.93907094
241136_at	2.560477972
241137_at	3.443085909
241138_at	5.432319164
241139_at	3.007145882
241140_at	3.201741934
241141_at	4.252464771
241142_at	3.013509989
241143_at	4.244895935
241144_at	4.404891968
241145_at	2.985814095
241146_at	3.053879023
241147_at	2.408478022
241148_at	4.977415085
241149_at	4.034274101
241150_at	5.301815987
241151_at	2.618978977
241152_at	4.268700123
241153_at	4.267628193
241154_x_at	3.75356102
241155_at	4.746406078
241156_at	3.393884897
241157_at	3.245764971
241158_at	4.380928993
241159_x_at	3.391339064
241160_at	2.588408947
241161_at	4.589727879
241162_at	3.124551058
241163_at	3.385869026
241164_at	3.964235067
241165_at	3.071154118
241166_at	5.177534103
241167_at	4.068909168
241168_at	2.934032917
241169_at	2.960530043
241170_at	2.752667904
241171_at	3.213291883
241172_at	2.623111963
241173_at	4.378915787
241174_at	3.347105026
241175_at	3.430994034
241176_at	3.161186934
241177_at	2.650289059
241178_at	3.501960993
241179_at	3.222882986
241180_at	3.377541065
241181_x_at	6.196825981
241182_at	3.255408049
241183_at	2.348922014
241184_x_at	2.588694096
241185_at	5.28110981
241186_at	2.554630995
241187_at	5.202663898
241188_at	2.509496927
241189_at	3.846115112
241190_at	3.152285099
241191_at	2.521920919
241192_at	4.15363884
241193_at	3.607522011
241194_at	2.644370079
241195_at	2.992459059
241196_at	4.069973946
241197_at	3.191129923
241198_s_at	3.500430107
241199_x_at	3.475064993
241200_x_at	2.56982398
241201_at	5.809648991
241202_at	4.451705933
241203_at	4.214127064
241204_at	2.959616899
241205_at	3.631917
241206_at	2.513595104
241207_at	2.543091059
241208_at	4.020853043
241209_at	2.247327089
241210_at	2.811274052
241211_at	3.276551962
241212_at	4.774836063
241213_x_at	5.07818222
241214_at	4.078309059
241215_at	4.683839798
241216_at	3.148200989
241217_x_at	3.142621994
241218_at	2.818641901
241219_at	3.875262022
241220_at	3.587357044
241221_at	4.325314999
241222_at	4.940947056
241223_x_at	6.448228836
241224_x_at	4.533126831
241225_at	3.053700924
241226_at	3.195410013
241227_at	4.619598866
241228_at	3.375184059
241229_at	4.702663898
241230_at	4.5440979
241231_at	3.361341953
241232_x_at	3.210457087
241233_x_at	6.992018223
241234_at	5.229953766
241235_at	2.329423904
241236_at	3.344609022
241237_at	5.026172161
241238_at	2.626275063
241239_at	3.778594017
241240_at	3.212306976
241241_at	5.090816975
241242_at	3.739825964
241243_at	4.962593079
241244_at	3.000359058
241245_at	2.80806303
241246_at	5.412714005
241247_at	2.874128103
241248_at	3.300787926
241249_at	4.540297985
241250_at	2.887713909
241251_at	3.391339064
241252_at	3.031326056
241253_at	2.955632925
241254_at	3.126305103
241255_at	2.95281601
241256_at	3.488769054
241257_at	2.766014099
241258_at	3.274751902
241259_at	3.087299109
241260_at	2.565253973
241261_x_at	4.913663864
241262_at	4.531029224
241263_at	4.239624023
241264_at	3.117017031
241265_x_at	2.492394924
241266_at	2.970206022
241267_at	3.212011099
241268_x_at	6.783213139
241269_at	3.138041019
241270_at	4.681892872
241271_at	2.834115982
241272_at	3.12074399
241273_at	2.576493025
241274_at	2.397624969
241275_at	3.112606049
241276_at	5.084969997
241277_x_at	5.682403088
241278_at	2.792938948
241279_at	2.948829889
241280_at	2.934556961
241281_at	4.708536148
241282_at	4.435647964
241283_at	2.543091059
241284_at	3.085978985
241285_at	5.612722874
241286_at	3.84591198
241287_x_at	2.641992092
241288_at	3.760179996
241289_at	3.27998209
241290_at	3.069518089
241291_at	2.472944021
241292_at	3.070242882
241293_x_at	5.128654003
241294_at	4.28006506
241295_at	2.714478016
241296_at	2.453423977
241297_at	3.221308947
241298_x_at	3.142643929
241299_at	2.728960037
241300_at	4.820333958
241301_at	5.077516079
241302_at	3.619720936
241303_x_at	6.345760822
241304_at	2.648792982
241305_at	2.835510969
241306_at	2.637988091
241307_at	3.651684999
241308_at	2.963860035
241309_at	3.469079018
241310_at	3.002748966
241311_at	2.935116053
241312_at	3.640388012
241313_at	3.159950018
241314_at	4.546555996
241315_at	3.188949108
241316_at	3.036581993
241317_at	5.4072752
241318_at	2.721556902
241319_at	3.100552082
241320_at	2.500916004
241321_at	3.349849939
241322_at	4.283760071
241323_at	2.829103947
241324_at	3.949445963
