228645_at	4.181949139
228646_at	4.399680138
228647_at	6.984690189
228648_at	7.313990116
228649_at	6.682481766
228650_at	7.177350998
228651_at	5.378846169
228652_at	6.453083038
228653_at	3.668061972
228654_at	7.270286083
228655_at	4.96625185
228656_at	3.61227107
228657_at	3.827567101
228658_at	7.315915108
228659_at	3.892618895
228660_x_at	6.543032169
228661_s_at	5.408562183
228662_at	7.905517101
228663_x_at	4.688086987
228664_at	6.559498787
228665_at	2.885029078
228666_at	5.230467796
228667_at	5.433443069
228668_x_at	5.22637701
228669_x_at	6.071691036
228670_at	6.131629944
228671_at	4.862679005
228672_at	3.202972889
228673_s_at	3.906806946
228674_s_at	5.827245235
228675_at	6.105713844
228676_at	5.101079941
228677_s_at	7.458689213
228678_at	5.760189056
228679_at	3.398946047
228680_at	7.760313034
228681_x_at	3.079991102
228682_at	3.92809701
228683_s_at	4.225074768
228684_at	4.234882832
228685_at	6.18918705
228686_at	6.096207142
228687_at	4.992510796
228688_at	5.999907017
228689_at	5.631800175
228690_s_at	10.24425888
228691_at	5.8377738
228692_at	2.498492956
228693_at	5.931036949
228694_at	6.367506981
228695_at	2.811969995
228696_at	5.891252995
228697_at	8.820623398
228698_at	2.78977704
228699_at	4.178555965
228700_at	6.255349159
228701_at	3.722542048
228702_at	6.208786011
228703_at	5.988286018
228704_s_at	3.459508896
228705_at	4.997888088
228706_s_at	2.841226101
228707_at	4.593101978
228708_at	9.14222908
228709_at	5.225780964
228710_at	6.627172947
228711_at	6.121364117
228712_at	4.441580772
228713_s_at	6.947854996
228714_at	7.23842001
228715_at	3.411995888
228716_at	3.510921955
228717_at	3.993360043
228718_at	2.75396204
228719_at	7.016122818
228720_at	5.079646111
228721_at	5.522641182
228722_at	7.27345705
228723_at	5.333642006
228724_at	5.23329401
228725_x_at	9.713754654
228726_at	7.683599949
228727_at	6.337771893
228728_at	3.293004036
228729_at	8.38243866
228730_s_at	7.455970764
228731_at	3.191154957
228732_at	3.170876026
228733_at	6.3117342
228734_at	5.088068008
228735_s_at	2.907794952
228736_at	5.039809227
228737_at	2.888967037
228738_at	7.365548134
228739_at	3.703860998
228740_at	4.343516827
228741_s_at	5.76676321
228742_at	6.868282795
228743_at	6.071083069
228744_at	5.253004074
228745_at	7.360443115
228746_s_at	7.938374043
228747_at	3.913311005
228748_at	4.684785843
228749_at	5.948894978
228750_at	2.547360897
228751_at	7.050158978
228752_at	8.18047142
228753_at	5.790380001
228754_at	7.961772919
228755_at	6.491054058
228756_at	5.473838806
228757_at	5.910324097
228758_at	5.362126827
228759_at	5.091090202
228760_at	7.773340225
228761_at	5.090137005
228762_at	5.319838047
228763_at	6.97852993
228764_s_at	7.40466404
228765_at	8.736753464
228766_at	2.66823101
228767_at	2.946774006
228768_at	8.253739357
228769_at	5.139619827
228770_at	4.921995163
228771_at	8.097178459
228772_at	3.274847984
228773_at	7.447205067
228774_at	7.013597012
228775_at	6.582685947
228776_at	3.325432062
228777_at	6.107374191
228778_at	5.5801301
228779_at	5.128935814
228780_at	2.831814051
228781_at	3.893755913
228782_at	3.378469944
228783_at	8.448265076
228784_at	5.271835804
228785_at	8.900911331
228786_at	5.989592075
228787_s_at	6.435260773
228788_at	5.309988976
228789_at	5.028365135
228790_at	6.3263731
228791_at	5.059165001
228792_at	2.675540924
228793_at	6.480341911
228794_at	2.879373074
228795_at	4.081215858
228796_at	3.102613926
228797_at	5.49317503
228798_x_at	6.49603796
228799_at	6.08038187
228800_x_at	5.660052776
228801_at	7.490163803
228802_at	4.81876421
228803_at	4.252231121
228804_at	5.712506771
228805_at	6.670981884
228806_at	10.91217899
228807_at	4.262853146
228808_s_at	4.788490772
228809_at	4.946856976
228810_at	5.443832874
228811_at	4.362640858
228812_at	7.424695969
228813_at	8.843406677
228814_at	5.235593796
228815_s_at	4.441194057
228816_at	4.858890057
228817_at	6.054975986
228818_at	4.019543171
228819_at	5.040356159
228820_at	4.374775887
228821_at	2.449779987
228822_s_at	8.411569595
228823_at	6.837049007
228824_s_at	3.364238977
228825_at	3.805605888
228826_at	6.569189072
228827_at	5.765579224
228828_at	6.749489784
228829_at	8.022115707
228830_s_at	7.014358044
228831_s_at	4.181835175
228832_at	6.51337719
228833_s_at	3.474296093
228834_at	7.827083111
228835_at	4.640834808
228836_at	5.964457989
228837_at	4.009863853
228838_at	5.196034908
228839_s_at	7.016709805
228840_at	5.298157215
228841_at	8.12125206
228842_at	4.466982841
228843_at	3.364239931
228844_at	4.307944775
228845_at	6.077885151
228846_at	8.547472
228847_at	5.95032692
228848_at	4.6789608
228849_at	5.338604927
228850_s_at	3.047914982
228851_s_at	9.099079132
228852_at	6.72134304
228853_at	7.915081978
228854_at	2.911839962
228855_at	4.699966908
228856_at	5.517401218
228857_at	5.856594086
228858_at	2.772286892
228859_at	4.763948917
228860_at	5.364416122
228861_at	6.117906094
228862_at	5.351537228
228863_at	3.111442089
228864_at	4.725562096
228865_at	4.352591991
228866_at	5.506886005
228867_at	6.125810146
228868_x_at	5.708175182
228869_at	9.684276581
228870_at	5.778092861
228871_at	4.354640007
228872_at	3.34838891
228873_at	3.783870935
228874_at	4.416338921
228875_at	3.577755928
228876_at	6.291079998
228877_at	4.845367908
228878_s_at	4.81449604
228879_at	7.919384003
228880_at	5.951620102
228881_at	4.855360031
228882_at	3.769478083
228883_at	4.937961102
228884_at	4.108189106
228885_at	2.767852068
228886_at	5.31946516
228887_x_at	5.021492004
228888_at	6.009026051
228889_at	4.62861681
228890_at	5.08113718
228891_at	4.461010933
228892_at	6.221985817
228893_at	3.369208097
228894_at	5.054368019
228895_s_at	4.449332237
228896_at	4.562685013
228897_at	5.547413826
228898_s_at	5.256618023
228899_at	6.481393814
228900_at	4.817860126
228901_at	3.1107409
228902_at	5.312810898
228903_at	5.605844975
228904_at	6.009937763
228905_at	6.24929285
228906_at	4.165802956
228907_at	5.036515236
228908_s_at	5.41865015
228909_at	5.975395203
228910_at	6.938805103
228911_at	5.11944294
228912_at	4.932814121
228913_at	4.592201233
228914_at	5.544068813
228915_at	4.945186138
228916_at	6.317924976
228917_at	6.289087772
228918_at	4.366309166
228919_at	4.850315094
228920_at	6.130935192
228921_at	4.174441814
228922_at	5.381490231
228923_at	5.121656895
228924_s_at	4.049068928
228925_at	3.589667082
228926_s_at	3.671567917
228927_at	6.107000828
228928_x_at	7.642897129
228929_at	6.226427078
228930_at	6.085955143
228931_at	5.893118858
228932_at	5.128108025
228933_at	3.364239931
228934_x_at	3.673086882
228935_at	3.58592701
228936_at	2.763710976
228937_at	3.079991102
228938_at	3.84465003
228939_at	4.915627003
228940_at	4.014893055
228941_at	4.425672054
228942_s_at	4.102949142
228943_at	5.857896805
228944_at	5.056760788
228945_s_at	3.820808887
228946_at	4.598858833
228947_x_at	5.45110321
228948_at	3.650100946
228949_at	8.844298363
228950_s_at	8.335048676
228951_at	5.002016068
228952_at	5.888975143
228953_at	6.781847954
228954_at	4.559622765
228955_at	5.77977705
228956_at	2.398447037
228957_at	4.563108921
228958_at	4.241672993
228959_at	8.061440468
228960_at	5.552645206
228961_at	7.702292919
228962_at	8.624856949
228963_at	7.109686852
228964_at	10.00363445
228965_s_at	2.913716078
228966_at	3.779429913
228967_at	6.425170898
228968_at	6.777699947
228969_at	3.732033014
228970_at	8.347254753
228971_at	5.247319221
228972_at	7.437367916
228973_at	3.424571991
228974_at	2.874070883
228975_at	5.426023006
228976_at	5.263103008
228977_at	5.740484238
228978_at	4.619697094
228979_at	2.832668066
228980_at	8.87914753
228981_at	4.659327984
228982_s_at	3.231797934
228983_at	6.220767975
228984_at	4.542545795
228985_at	3.569484949
228986_at	7.042063236
228987_at	5.701601982
228988_at	2.58058095
228989_at	4.266639233
228990_at	6.562572002
228991_at	8.199270248
228992_at	8.755541801
228993_s_at	8.210082054
228994_at	6.669933796
228995_at	4.540132046
228996_at	5.47456789
228997_at	6.127430916
228998_at	6.10791111
228999_at	6.59653616
229000_at	5.575016975
229001_at	5.459741116
229002_at	5.04476881
229003_x_at	4.017234802
229004_at	4.096199989
229005_at	7.008304119
229006_at	3.762622118
229007_at	7.012458801
229008_at	4.233080864
229009_at	5.495522976
229010_at	7.655436993
229011_at	4.326711178
229012_at	3.375252008
229013_at	4.745201111
229014_at	4.74038887
229015_at	3.603538036
229016_s_at	6.573335171
229017_s_at	6.234034061
229018_at	7.290044785
229019_at	3.783972979
229020_x_at	3.627844095
229021_at	8.692109108
229022_at	6.69765377
229023_at	4.304593086
229024_at	3.430423975
229025_s_at	7.913751125
229026_at	8.391596794
229027_at	6.744955063
229028_s_at	6.020172119
229029_at	5.824699879
229030_at	3.975267887
229031_at	5.778745174
229032_at	5.244710922
229033_s_at	6.238506794
229034_at	4.311745167
229035_s_at	6.178917885
229036_at	7.281891823
229037_at	4.888113022
229038_at	5.150494099
229039_at	4.634260178
229040_at	4.902870178
229041_s_at	3.788067102
229042_s_at	3.952393055
229043_at	8.417575836
229044_at	6.069262028
229045_at	6.765103817
229046_s_at	4.829829216
229047_at	4.576604843
229048_at	3.510737896
229049_at	3.122839928
229050_s_at	9.13128376
229051_at	3.242135048
229052_at	4.60535717
229053_at	3.61435008
229054_at	5.701601982
229055_at	9.863707542
229056_at	4.248916149
229057_at	2.596107006
229058_at	4.322826862
229059_at	6.735259056
229060_at	4.486502171
229061_s_at	5.590860844
229062_at	4.714694023
229063_s_at	6.61381197
229064_s_at	6.119780064
229065_at	3.538851976
229066_at	6.80893898
229067_at	8.992909431
229068_at	3.755299091
229069_at	5.328400135
229070_at	3.386584997
229071_at	5.235659122
229072_at	3.674365044
229073_at	3.488331079
229074_at	6.700592995
229075_at	5.489128113
229076_s_at	5.923637867
229077_at	4.984839916
229078_s_at	5.487238884
229079_at	5.169836998
229080_at	4.958627224
229081_at	3.973787069
229082_at	8.685359955
229083_at	7.92431879
229084_at	2.819736004
229085_at	2.942359924
229086_at	5.220149994
229087_s_at	5.192208767
229088_at	8.099482536
229089_at	5.514160156
229090_at	5.466625214
229091_s_at	5.382689953
229092_at	3.037324905
229093_at	3.647695065
229094_at	5.018744946
229095_s_at	2.599144936
229096_at	3.371407986
229097_at	7.934354782
229098_s_at	5.975481033
229099_at	6.614903927
229100_s_at	6.106231213
229101_at	6.838903904
229102_at	4.544426918
229103_at	6.573236942
229104_s_at	6.501442909
229105_at	7.057195187
229106_at	6.228664875
229107_at	5.460141182
229108_at	5.927761078
229109_s_at	4.360301018
229110_at	3.41712904
229111_at	6.897829056
229112_at	4.81873703
229113_s_at	8.586866379
229114_at	4.49988699
229115_at	8.458660126
229116_at	2.918697119
229117_s_at	4.336963177
229118_at	3.586519957
229119_s_at	8.006406784
229120_s_at	9.758207321
229121_at	4.939816952
229122_x_at	5.595928192
229123_at	6.212018013
229124_at	4.394906998
229125_at	3.753470898
229126_at	7.122622967
229127_at	2.915874958
229128_s_at	10.31362724
229129_at	5.666376114
229130_at	5.878283978
229131_at	6.476706028
229132_at	4.10718298
229133_s_at	3.930566072
229134_at	4.737925053
229135_at	5.280720234
229136_s_at	5.051750183
229137_at	3.331825018
229138_at	5.654372215
229139_at	3.744087934
229140_at	6.70072794
229141_at	4.592201233
229142_s_at	5.812828064
229143_at	3.950547934
229144_at	4.751001835
229145_at	7.685544014
229146_at	5.527425766
229147_at	3.46071291
229148_at	5.059745789
229149_at	3.971905947
229150_at	4.360811234
229151_at	2.737498045
229152_at	2.61520195
229153_at	5.400911808
229154_at	5.718232155
229155_at	4.197366238
229156_s_at	3.787700891
229157_at	4.307360172
229158_at	3.811667919
229159_at	2.876632929
229160_at	2.698340893
229161_at	5.645254135
229162_s_at	3.780379057
229163_at	4.199283123
229164_s_at	7.513395786
229165_at	6.255661964
229166_s_at	4.598187923
229167_at	7.659204006
229168_at	5.322639942
229169_at	2.625654936
229170_s_at	3.347063065
229171_at	3.617976904
229172_at	4.861975193
229173_at	6.07717514
229174_at	7.551718235
229175_at	6.001861095
229176_at	5.667595863
229177_at	5.09503603
229178_at	2.872670889
229179_at	3.73831892
229180_at	5.066278934
229181_s_at	7.294859886
229182_at	5.858200073
229183_at	4.336856842
229184_at	4.652182102
229185_at	4.090092182
229186_s_at	4.801137924
229187_at	4.417159081
229188_s_at	3.995942116
229189_s_at	5.872762203
229190_at	4.837001801
229191_at	5.588286877
229192_s_at	7.556232929
229193_at	4.38926506
229194_at	7.415924072
229195_at	5.816836834
229196_at	4.135841846
229197_at	4.580132008
229198_at	5.950541019
229199_at	6.258351803
229200_at	6.171666145
229201_at	2.825242996
229202_at	7.850515842
229203_at	5.551074028
229204_at	6.373639107
229205_at	3.199706078
229206_at	5.093595028
229207_x_at	4.398722172
229208_at	6.296095848
229209_at	3.438055992
229210_at	6.02293396
229211_at	6.544303894
229212_at	4.485760212
229213_at	3.364238977
229214_at	3.74151206
229215_at	4.839574814
229216_s_at	4.00098896
229217_at	5.778685093
229218_at	4.161974907
229219_s_at	6.357633114
229220_x_at	7.480070114
229221_at	4.056785107
229222_at	2.574675083
229223_at	3.25494194
229224_x_at	3.520243883
229225_at	6.155878067
229226_at	4.947906017
229227_at	5.195750237
229228_at	3.55349803
229229_at	3.667834997
229230_at	3.630181074
229231_at	7.583106041
229232_at	6.883841038
229233_at	3.056559086
229234_at	3.174115896
229235_at	8.4432621
229236_s_at	6.311242104
229237_s_at	5.510118008
229238_at	5.388992786
229239_x_at	5.09503603
229240_at	4.653247833
229241_at	4.318311214
229242_at	3.58531189
229243_at	4.690328121
229244_at	4.113589764
229245_at	4.125191212
229246_at	5.395535946
229247_at	3.932621002
229248_at	5.581398964
229249_at	5.101538181
229250_at	6.371661186
229251_s_at	6.459835052
229252_at	4.39893198
229253_at	7.323703766
229254_at	3.122620106
229255_x_at	6.066072941
229256_at	4.921514034
229257_at	5.200263023
229258_at	5.458076
229259_at	3.672638893
229260_at	5.323006153
229261_at	5.053196907
229262_at	4.547119141
229263_at	3.723114014
229264_at	5.000559807
229265_at	7.488173008
229266_at	3.055730104
229267_at	6.455328941
229268_at	7.543048859
229269_x_at	7.685544014
229270_x_at	6.578091145
229271_x_at	2.561259031
229272_at	6.083093166
229273_at	2.598308086
229274_at	5.306910992
229275_at	4.665742874
229276_at	4.931506157
229277_at	3.342036009
229278_at	3.953721046
229279_at	3.527729988
229280_s_at	6.287905216
229281_at	3.321975946
229282_at	5.185351849
229283_at	5.275794983
229284_at	5.202563763
229285_at	6.615878105
229286_at	5.277544975
229287_at	8.458404541
229288_at	3.198214054
229289_at	4.622479916
229290_at	4.487061977
229291_at	4.390437126
229292_at	3.320944071
229293_at	6.278950214
229294_at	3.246452093
229295_at	7.170294762
229296_at	7.037961006
229297_at	7.856315136
229298_at	6.089083195
229299_at	6.367287159
229300_at	3.79616189
229301_at	4.569489002
229302_at	3.971905947
229303_at	6.901721001
229304_s_at	5.558969975
229305_at	4.352909088
229306_at	3.569297075
229307_at	8.269688606
229308_at	3.011420012
229309_at	2.649760008
229310_at	3.920290947
229311_at	3.361604929
229312_s_at	5.346004963
229313_at	3.889575958
229314_at	3.433310986
229315_at	5.463549137
229316_at	4.687109947
229317_at	4.988956928
229318_at	6.451836109
229319_at	6.135818005
229320_at	5.46860218
229321_s_at	7.608986855
229322_at	9.046920776
229323_at	3.628390074
229324_x_at	5.737690926
229325_at	6.770942211
229326_at	3.938035011
229327_s_at	2.544126034
229328_at	3.684827089
229329_s_at	4.566254139
229330_at	4.243309021
229331_at	2.477329016
229332_at	4.903144836
229333_at	6.723079205
229334_at	5.525276184
229335_at	5.435851097
229336_at	7.324223995
229337_at	5.16006279
229338_at	4.921720028
229339_at	3.900254011
229340_at	4.786292076
229341_at	4.502912998
229342_at	7.552195072
229343_at	5.734044075
229344_x_at	3.66404891
229345_at	3.755552053
229346_at	5.21249485
229347_at	3.953669071
229348_at	6.574617863
229349_at	2.981887102
229350_x_at	7.484539032
229351_at	5.467343807
229352_at	2.854612112
229353_s_at	11.52895927
229354_at	6.817008018
229355_at	7.822272778
229356_x_at	8.185285568
229357_at	3.383013964
229358_at	5.857717991
229359_at	6.029117107
229360_at	5.539610863
229361_at	4.271083832
229362_at	4.894585133
229363_at	4.534546852
229364_at	5.053417206
229365_at	5.448751926
229366_at	5.945209026
229367_s_at	3.55231905
229368_s_at	4.932298183
229369_at	5.296548843
229370_at	6.522271156
229371_at	6.199771881
229372_at	3.479770899
229373_at	4.810527802
229374_at	4.537136078
229375_at	6.328224182
229376_at	2.825412035
229377_at	3.838398933
229378_at	3.95156002
229379_at	4.64342308
229380_at	3.948755026
229381_at	5.643839836
229382_at	6.002353191
229383_at	4.327156067
229384_at	6.879456043
229385_s_at	3.252295017
229386_at	3.363017082
229387_at	3.117959976
229388_at	5.826453209
229389_at	5.916354179
229390_at	2.706068993
229391_s_at	3.765603065
229392_s_at	5.84972477
229393_at	6.946746826
229394_s_at	8.763718605
229395_at	6.820199013
229396_at	5.144668102
229397_s_at	4.157447815
229398_at	4.472031116
229399_at	5.087989807
229400_at	3.691023111
229401_at	3.91344595
229402_at	4.983977795
229403_at	3.119318008
229404_at	3.730439901
229405_at	6.337621212
229406_at	4.773712158
229407_at	3.873713017
229408_at	6.132549763
229409_s_at	4.476445198
229410_at	6.665443897
229411_at	5.858551025
229412_at	6.134221077
229413_s_at	5.212354183
229414_at	6.884275913
229415_at	4.607098103
229416_at	3.740396976
229417_at	5.987893105
229418_at	5.916090965
229419_at	6.346914768
229420_at	8.642187119
229421_s_at	3.720413923
229422_at	6.406459808
229423_at	5.471364975
229424_s_at	5.363121033
229425_at	5.120546818
229426_at	5.734541893
229427_at	3.66404891
229428_at	6.092294216
229429_x_at	9.520252228
229430_at	3.299102068
229431_at	6.899127007
229432_at	6.041919231
229433_at	6.458861828
229434_at	8.049064636
229435_at	7.74295187
229436_x_at	8.035055161
229437_at	2.598679066
229438_at	5.496704102
229439_s_at	5.507166862
229440_at	3.949565887
229441_at	7.550893784
229442_at	6.802597046
229443_at	4.225735188
229444_at	5.405532837
229445_at	5.978219986
229446_at	5.09503603
229447_x_at	11.13030148
229448_at	5.044769764
229449_at	5.48007822
229450_at	7.371497154
229451_at	5.944673061
229452_at	4.651581764
229453_at	5.339202881
229454_at	5.66759491
229455_at	3.131989002
229456_s_at	5.502981186
229457_at	5.437911034
229458_s_at	4.680939198
229459_at	2.759860039
229460_at	6.473478794
229461_x_at	2.585659981
229462_at	3.435918093
229463_at	3.775465965
229464_at	6.651947021
229465_s_at	6.739847183
229466_at	6.117763996
229467_at	5.188868046
229468_at	7.415948868
229469_at	5.334248066
229470_at	6.588317871
229471_s_at	3.309051037
229472_at	3.445018053
229473_at	4.838737011
229474_at	4.860701084
229475_at	2.68590498
229476_s_at	3.065761089
229477_at	4.489977837
229478_x_at	3.120095968
229479_at	3.050199986
229480_at	2.922668934
229481_at	5.02786684
229482_at	4.63225317
229483_at	6.078752995
229484_at	4.450201035
229485_x_at	2.410106897
229486_s_at	5.689065933
229487_at	6.093059063
229488_at	6.321863174
229489_at	5.566655159
229490_s_at	7.86267519
229491_at	6.768013
229492_at	5.309606075
229493_at	4.904321194
229494_s_at	3.121577978
229495_at	3.690418005
229496_at	5.831999779
229497_at	4.623067856
229498_at	7.980889797
229499_at	6.336070061
229500_at	5.987332821
229501_s_at	6.52355814
229502_at	4.737217903
229503_at	4.023272991
229504_at	6.054975986
229505_at	6.08038187
229506_at	2.70478797
229507_at	6.165791035
229508_at	4.556211948
229509_at	6.082266808
229510_at	3.537082911
229511_at	4.960924149
229512_at	6.899257183
229513_at	3.61245203
229514_at	5.973917961
229515_at	4.641964912
229516_at	3.588285923
229517_at	6.145320892
229518_at	4.455461979
229519_at	8.391580582
229520_s_at	6.709020138
229521_at	9.258582115
229522_at	4.67174387
229523_at	4.421354771
229524_at	4.385272026
229525_at	5.996819019
229526_at	4.592201233
229527_s_at	4.320252895
229528_at	7.308180809
229529_at	3.461941957
229530_at	3.531797886
229531_at	4.869682789
229532_at	3.110217094
229533_x_at	6.963031769
229534_at	4.363805771
229535_at	5.944261074
229536_at	4.664214134
229537_at	4.26554203
229538_s_at	7.005693913
229539_at	5.318657875
229540_at	3.991225958
229541_at	8.003892899
229542_at	3.503843069
229543_at	2.620095015
229544_at	4.470715046
229545_at	4.83427906
229546_at	2.461889982
229547_s_at	5.285664082
229548_at	4.799481869
229549_at	6.149664879
229550_at	4.76019001
229551_x_at	6.317661762
229552_at	3.563889027
229553_at	6.042547226
229554_at	2.83472991
229555_at	4.819636822
229556_at	4.940999031
229557_at	5.547587872
229558_at	6.27413702
229559_at	5.488152981
229560_at	2.965533972
229561_at	6.109450817
229562_at	5.148989201
229563_s_at	13.27106762
229564_at	5.193402767
229565_x_at	3.820580959
229566_at	5.177318096
229567_at	5.102210999
229568_at	5.995205879
229569_at	3.946094036
229570_at	5.135884762
229571_at	5.237506866
229572_at	5.471599102
229573_at	6.562191963
229574_at	7.909756184
229575_at	4.506173134
229576_s_at	4.688024044
229577_at	6.355298042
229578_at	4.353477001
229579_s_at	4.263908863
229580_at	3.66307497
229581_at	5.127144814
229582_at	8.164587021
229583_at	5.438234806
229584_at	3.131886005
229585_at	4.794850826
229586_at	7.291596889
229587_at	5.660235882
229588_at	4.520728111
229589_x_at	3.863607883
229590_at	7.610887051
229591_at	4.964845181
229592_at	5.866991997
229593_at	6.417233944
229594_at	7.12118721
229595_at	6.809285164
229596_at	4.259647846
229597_s_at	5.154370785
229598_at	2.946773052
229599_at	4.474640846
229600_s_at	3.371896982
229601_at	5.275834084
229602_at	5.956812859
229603_at	6.178929806
229604_at	7.859601021
229605_at	5.705290794
229606_at	9.348743439
229607_at	5.593953133
229608_at	5.606852055
229609_at	3.348711967
229610_at	7.332145214
229611_at	5.88555479
229612_at	5.352023125
229613_at	3.540472984
229614_at	3.22340703
229615_at	6.717384815
229616_s_at	5.183728218
229617_x_at	6.337770939
229618_at	6.226799965
229619_at	5.752883911
229620_at	2.602978945
229621_x_at	4.640152931
229622_at	4.41029501
229623_at	2.804811001
229624_at	6.837049007
229625_at	3.615868092
229626_at	4.5939641
229627_at	3.292326927
229628_s_at	3.266871929
229629_at	3.02741909
229630_s_at	9.141469002
229631_at	4.902513981
229632_s_at	9.846118927
229633_at	6.018157005
229634_at	3.605674028
229635_at	2.622327089
229636_at	4.493846893
229637_at	5.355998993
229638_at	5.988618851
229639_s_at	3.613601923
229640_x_at	8.198559761
229641_at	3.199218988
229642_at	4.844795227
229643_at	5.014717102
229644_at	5.505812168
229645_at	5.399026871
229646_at	4.187900066
229647_at	6.797304153
229648_at	3.062267065
229649_at	3.363914967
229650_s_at	7.575633049
229651_at	4.332912922
229652_s_at	3.889307022
229653_at	4.620241165
229654_at	4.840268135
229655_at	4.731434822
229656_s_at	5.899363041
229657_at	3.911448002
229658_at	3.087876081
229659_s_at	5.471931934
229660_at	4.37650919
229661_at	4.875021935
229662_at	2.920814991
229663_at	6.056314945
229664_at	6.587748051
229665_at	5.055894852
229666_s_at	6.880592823
229667_s_at	3.245784998
229668_at	4.330426216
229669_at	3.329125881
229670_at	3.417494059
229671_s_at	4.298445225
229672_at	5.874454021
229673_at	7.358276844
229674_at	3.856590033
229675_at	3.466325045
229676_at	7.081562996
229677_at	5.665909767
229678_at	4.508728981
229679_at	7.779732227
229680_at	4.087026119
229681_at	4.695702076
229682_at	5.246113777
229683_s_at	3.894325018
229684_s_at	5.566059113
229685_at	3.926992893
229686_at	6.355061054
229687_s_at	3.510921955
229688_at	4.647781849
229689_s_at	4.603981972
229690_at	6.52227211
229691_at	5.498478889
229692_at	4.665932178
229693_at	4.251644135
229694_at	6.911839962
229695_at	5.528971195
229696_at	5.820408821
229697_at	4.535374165
229698_at	4.229856014
229699_at	5.109120846
229700_at	2.917603016
229701_at	5.176894188
229702_at	5.169702053
229703_at	3.765500069
229704_at	7.72235918
229705_at	3.960670948
229706_at	3.512362957
229707_at	4.528833866
229708_at	3.948606014
229709_at	4.699634075
229710_at	6.623210907
229711_s_at	8.84536171
229712_at	5.396436214
229713_at	8.038874626
229714_at	3.927717924
229715_at	4.668443203
229716_at	6.218371868
229717_at	6.479936123
229718_at	5.343916893
229719_s_at	5.358198166
229720_at	4.984415054
229721_x_at	5.543649197
229722_at	5.396017075
229723_at	3.958529949
229724_at	2.919815063
229725_at	2.339999914
229726_at	4.832464218
229727_x_at	5.974155903
229728_at	5.185061932
229729_at	5.919262886
229730_at	4.215623856
229731_at	4.370395184
229732_at	3.217569113
229733_s_at	9.046266556
229734_at	4.967897892
229735_s_at	5.969199181
229736_at	5.129789829
229737_at	5.078008175
229738_at	3.925409079
229739_s_at	4.481635094
229740_at	4.81018877
229741_at	6.423902988
229742_at	7.306644917
229743_at	6.902984142
229744_at	7.273058891
229745_x_at	4.218619823
229746_x_at	7.742976189
229747_x_at	4.463253975
229748_x_at	7.978796959
229749_at	4.003320217
229750_at	5.912931919
229751_s_at	5.532692909
229752_at	4.74470377
229753_at	5.530720234
229754_at	4.650221825
229755_x_at	5.681602955
229756_at	3.918808937
229757_at	7.316919804
229758_at	6.971063137
229759_s_at	3.507273912
229760_at	4.201259136
229761_at	4.115911007
229762_at	6.390141964
229763_at	5.887071133
229764_at	10.14687061
229765_at	7.354475021
229766_at	6.983445168
229767_at	3.983665943
229768_at	3.500039101
229769_at	4.687645912
229770_at	5.053373814
229771_at	4.909901142
229772_at	4.044288158
229773_at	3.401360989
229774_at	3.388170958
229775_s_at	3.723476887
229776_at	4.976430893
229777_at	6.905592918
229778_at	2.298006058
229779_at	6.277380943
229780_at	4.528195858
229781_at	3.030185938
229782_at	3.197746038
229783_at	4.652182102
229784_at	5.48723793
229785_at	6.030487061
229786_at	5.688220978
229787_s_at	6.812231064
229788_s_at	4.57170105
229789_at	4.551034927
229790_at	5.679505825
229791_at	3.152396917
229792_at	5.336836815
229793_at	4.725597858
229794_at	3.501874924
229795_at	5.302062988
229796_at	6.277202129
229797_at	3.831696987
229798_s_at	5.815423965
229799_s_at	4.954514027
229800_at	3.266962051
229801_at	5.602239132
229802_at	2.616792917
229803_s_at	7.646560192
229804_x_at	6.686373234
229805_at	5.452685833
229806_at	6.380375862
229807_s_at	4.23580122
229808_at	3.566481113
229809_at	3.817909956
229810_at	7.911911011
229811_at	5.165439129
229812_at	7.070550919
229813_x_at	8.947630882
229814_at	4.635956764
229815_at	4.636306763
229816_at	2.670871019
229817_at	4.767010212
229818_at	4.068148136
229819_at	6.987736225
229820_at	4.673638821
229821_at	6.564207077
229822_at	6.452414989
229823_at	3.740396976
229824_at	3.615483999
229825_at	4.246421814
229826_at	6.051552773
229827_at	4.446750164
229828_at	7.557513237
229829_at	5.604753971
229830_at	9.474508286
229831_at	2.812191963
229832_x_at	5.975760937
229833_at	4.912158012
229834_at	4.910363197
229835_s_at	7.898278236
229836_s_at	4.409346104
229837_s_at	5.838297844
229838_at	7.33202219
229839_at	2.850159883
229840_at	5.363552094
229841_at	7.754252911
229842_at	3.814017057
229843_at	4.038281918
229844_at	4.477118969
229845_at	6.062325954
229846_s_at	7.576714039
229847_at	4.761074066
229848_at	4.138826847
229849_at	3.436754942
229850_at	8.115951538
229851_s_at	7.511784077
229852_at	3.677486897
229853_at	3.9719069
229854_at	4.948214054
229855_at	4.783127785
229856_s_at	5.227624893
229857_s_at	3.802659988
229858_at	6.561538219
229859_at	5.115043163
229860_x_at	8.600462914
229861_at	5.886583805
229862_x_at	6.459998131
229863_s_at	7.24420023
229864_at	5.68252182
229865_at	5.262567997
229866_at	4.243173122
229867_at	6.08038187
229868_s_at	3.737739086
229869_at	5.09503603
229870_at	5.198064804
229871_at	6.210888863
229872_s_at	7.205699921
229873_at	5.827243805
229874_x_at	7.777904987
229875_at	4.846821785
229876_at	7.284111977
229877_at	3.421509027
229878_at	6.929080009
