236062_at	3.890319109
236063_at	3.529174089
236064_at	5.534296989
236065_at	2.567668915
236066_at	5.199588776
236067_at	4.766396999
236068_s_at	2.8524611
236069_at	5.499286175
236070_at	6.466567993
236071_at	3.885183096
236072_at	4.097856045
236073_at	5.690725803
236074_at	3.865161896
236075_s_at	8.763392448
236076_at	4.277814865
236077_at	4.788990021
236078_at	5.447573185
236079_at	4.2552948
236080_at	6.444858074
236081_at	2.880680084
236082_at	5.221776009
236083_at	4.261619091
236084_at	4.793288231
236085_at	3.188647985
236086_at	4.505108833
236087_at	5.926077843
236088_at	3.81979394
236089_at	2.905812025
236090_at	4.228909016
236091_at	4.626536846
236092_at	4.046497822
236093_at	5.279591084
236094_at	5.142511845
236095_at	2.897171021
236096_at	4.432295799
236097_at	6.651003838
236098_at	4.456017017
236099_at	7.605638981
236100_at	4.038551807
236101_at	3.973957062
236102_at	4.033116817
236103_at	3.324270964
236104_at	5.476840973
236105_at	3.906795979
236106_at	5.233592033
236107_at	5.188803196
236108_at	4.984313965
236109_at	6.971229076
236110_at	6.38530302
236111_at	3.414661884
236112_at	3.416924953
236113_at	4.325462818
236114_at	4.5435462
236115_at	3.64448595
236116_at	4.773863792
236117_at	5.037015915
236118_at	5.24557209
236119_s_at	5.295712948
236120_at	2.557533026
236121_at	3.290927887
236122_at	4.898447037
236123_at	3.652364969
236124_at	6.123735905
236125_at	5.46797514
236126_at	7.464707851
236127_at	4.375349998
236128_at	6.660209179
236129_at	3.773401976
236130_at	3.636970043
236131_at	4.376691818
236132_at	5.435501099
236133_x_at	2.93263793
236134_at	4.43674612
236135_at	3.06952405
236136_at	5.810373783
236137_at	5.533553123
236138_at	3.206295967
236139_at	4.400760174
236140_at	6.436944008
236141_at	2.908399105
236142_at	3.69203496
236143_at	5.547951221
236144_at	5.056179047
236145_at	4.795424938
236146_at	3.474930048
236147_at	6.248670101
236148_at	3.172574043
236149_at	4.422104836
236150_at	6.174004078
236151_at	4.419140816
236152_at	4.859492779
236153_at	5.994344234
236154_at	2.652996063
236155_at	5.078065872
236156_at	5.886647224
236157_at	3.995322943
236158_at	3.243166924
236159_x_at	5.923285961
236160_at	5.181976795
236161_at	2.804176092
236162_at	4.076416016
236163_at	3.302061081
236164_at	3.520212889
236165_at	5.699460983
236166_at	2.925251007
236167_at	4.528283119
236168_at	5.103012085
236169_at	3.846229076
236170_x_at	4.435792923
236171_at	4.283864975
236172_at	4.882894993
236173_s_at	3.57033205
236174_at	3.906996012
236175_at	2.522768974
236176_at	5.10454607
236177_s_at	3.316978931
236178_at	3.607153893
236179_at	2.56922102
236180_at	4.405183792
236181_at	4.596924782
236182_at	4.684529781
236183_at	4.765313148
236184_at	3.586530924
236185_at	4.133422852
236186_x_at	4.408917904
236187_s_at	2.83278203
236188_s_at	3.822741985
236189_at	3.97708106
236190_at	4.64088583
236191_at	9.279125214
236192_at	4.189874172
236193_at	4.530051231
236194_at	7.099015236
236195_x_at	5.288258076
236196_at	4.04754591
236197_at	2.862915039
236198_at	3.928205013
236199_at	5.206818104
236200_at	4.027524948
236201_at	3.931318998
236202_at	3.50100708
236203_at	2.453841925
236204_at	3.868402958
236205_at	3.037961006
236206_at	4.731359005
236207_at	4.504745007
236208_at	3.782138109
236209_at	5.713860035
236210_at	6.300487041
236211_at	3.240120888
236212_at	5.288801193
236213_at	4.33154583
236214_at	3.227861881
236215_at	3.244347095
236216_at	4.536141872
236217_at	3.959975958
236218_at	4.499719143
236219_at	3.359381914
236220_at	6.974537849
236221_at	3.985492945
236222_at	4.503872871
236223_s_at	6.155016899
236224_at	7.061157227
236225_at	5.291380882
236226_at	3.574209929
236227_at	6.179794788
236228_at	4.213066101
236229_at	4.667397022
236230_at	3.652873993
236231_at	3.259226084
236232_at	5.854853153
236233_at	4.113636017
236234_at	2.785159111
236235_at	6.047496796
236236_at	3.542232037
236237_at	4.210728168
236238_at	3.828857899
236239_at	5.420258045
236240_at	7.011302948
236241_at	3.938510895
236242_at	4.826219082
236243_at	5.335494995
236244_at	5.503211021
236245_at	4.158320904
236246_x_at	5.369149208
236247_at	6.979559898
236248_x_at	7.013466835
236249_at	5.605494022
236250_at	4.333727837
236251_at	6.061521053
236252_at	4.714713097
236253_at	3.273108006
236254_at	5.689053059
236255_at	4.627122879
236256_at	3.58792901
236257_at	4.519566059
236258_at	5.453429222
236259_at	8.130353928
236260_at	6.641941071
236261_at	4.474505901
236262_at	2.570549011
236263_at	5.196452141
236264_at	2.934173107
236265_at	6.731696129
236266_at	3.915206909
236267_at	5.694368839
236268_at	6.580397129
236269_at	5.703969955
236270_at	3.359046936
236271_at	5.445402145
236272_at	3.817450047
236273_at	5.328807831
236274_at	6.955949783
236275_at	6.456164837
236276_at	2.932275057
236277_at	2.579564095
236278_at	3.256668091
236279_at	4.284830093
236280_at	3.603493929
236281_x_at	2.55749011
236282_at	5.803524971
236283_x_at	7.943771839
236284_at	5.262578964
236285_at	4.571476936
236286_at	5.418680191
236287_at	2.873311996
236288_at	4.355491161
236289_at	3.565956116
236290_at	7.152536869
236291_at	3.826908112
236292_at	4.427094936
236293_at	5.788593769
236294_at	4.705762863
236295_s_at	3.165013075
236296_x_at	5.854821205
236297_at	2.569561005
236298_at	3.900378942
236299_at	3.704047918
236300_at	3.045268059
236301_at	5.563883781
236302_at	3.377876043
236303_at	3.948270082
236304_at	2.965632915
236305_at	3.517371893
236306_at	3.787552118
236307_at	4.066094875
236308_at	3.282875061
236309_x_at	6.191671848
236310_at	4.599925995
236311_at	3.845381975
236312_at	5.197877884
236313_at	3.259942055
236314_at	5.756186962
236315_at	3.49062705
236316_at	3.263113022
236317_at	5.997738838
236318_x_at	4.551887989
236319_at	5.78807497
236320_at	4.574631214
236321_at	4.53821516
236322_at	6.542284966
236323_at	3.291177988
236324_at	3.910146952
236325_at	2.383793116
236326_at	3.18781805
236327_at	4.777080059
236328_at	4.843946934
236329_at	4.280798912
236330_at	4.59474802
236331_at	3.720120907
236332_at	4.039627075
236333_at	4.481016159
236334_at	4.571587086
236335_at	2.412826061
236336_at	3.40516305
236337_at	3.544512987
236338_at	3.672760963
236339_at	2.972363949
236340_at	3.876349926
236341_at	3.287695885
236342_at	3.638082027
236343_at	4.293543816
236344_at	4.602138996
236345_at	3.202289104
236346_at	6.311935902
236347_at	4.962583065
236348_at	5.049641132
236349_at	3.345280886
236350_at	4.210805893
236351_at	3.158358097
236352_at	4.74974823
236353_at	4.525081158
236354_at	3.295414925
236355_s_at	3.701400042
236356_at	4.697193146
236357_at	4.940671921
236358_at	4.977368832
236359_at	3.219794989
236360_at	2.800465107
236361_at	3.504055977
236362_at	4.779625893
236363_at	2.829912901
236364_at	4.631410122
236365_at	3.016253948
236366_at	5.401680946
236367_at	5.981328011
236368_at	4.744028091
236369_at	5.366087914
236370_at	3.927795887
236371_s_at	3.392266989
236372_at	5.009230137
236373_at	3.373650074
236374_at	3.758836031
236375_at	3.979533911
236376_at	3.159729004
236377_at	3.626977921
236378_at	3.788418055
236379_at	7.078810215
236380_at	4.492105961
236381_s_at	7.223815918
236382_at	4.781433105
236383_at	3.362472057
236384_at	5.035171032
236385_at	2.941262007
236386_at	5.611530781
236387_at	3.2879529
236388_at	5.633942127
236389_x_at	4.585861206
236390_at	4.232636929
236391_at	2.900727034
236392_at	5.790991783
236393_at	5.098143101
236394_at	4.010345936
236395_at	3.633099079
236396_at	3.392992973
236397_at	3.782629967
236398_s_at	3.67555809
236399_at	2.817991972
236400_at	4.595461845
236401_at	3.075057983
236402_at	6.438704014
236403_at	4.221313953
236404_at	2.980048895
236405_at	4.180376053
236406_at	5.154438972
236407_at	2.959964991
236408_at	3.249913931
236409_at	3.886046886
236410_x_at	6.941634178
236411_at	7.286394119
236412_at	3.347103119
236413_at	6.171336174
236414_at	3.172137022
236415_at	4.636916161
236416_at	3.107336998
236417_at	6.101606846
236418_at	3.749135017
236419_at	3.078574896
236420_s_at	3.330065012
236421_at	2.868926048
236422_at	3.647394896
236423_at	4.271504879
236424_at	4.924996853
236425_at	4.152116776
236426_at	5.33889389
236427_at	4.349956989
236428_at	3.912054062
236429_at	3.987330914
236430_at	3.205750942
236431_at	3.731535912
236432_at	4.071072102
236433_at	3.782167912
236434_at	3.622080088
236435_at	4.637643814
236436_at	6.784379959
236437_at	4.234409809
236438_at	4.02387619
236439_at	3.257592916
236440_at	4.544660091
236441_at	5.866930008
236442_at	3.881629944
236443_at	3.220477104
236444_x_at	3.20965004
236445_at	3.965826035
236446_at	4.344501019
236447_at	5.412367821
236448_at	4.019483089
236449_at	4.059531212
236450_at	3.673204899
236451_at	6.523310184
236452_at	4.343853951
236453_at	4.916221142
236454_at	5.901586056
236455_at	4.236446857
236456_at	4.080321789
236457_at	4.996939182
236458_at	5.369243145
236459_at	3.20006609
236460_at	4.832314968
236461_at	3.915194988
236462_at	5.147777081
236463_at	5.747931004
236464_at	3.98990798
236465_at	3.931318045
236466_at	3.029577017
236467_at	5.051117897
236468_at	4.294462204
236469_at	2.972255945
236470_at	3.75344491
236471_at	6.499536991
236472_at	6.637625217
236473_at	3.47094202
236474_at	4.509326935
236475_at	4.799089909
236476_at	4.798489094
236477_at	5.044939995
236478_at	5.918682098
236479_at	5.152359962
236480_at	3.637006044
236481_at	4.745944977
236482_at	5.153337002
236483_at	4.099746227
236484_at	4.853779793
236485_at	6.431484222
236486_at	6.037246227
236487_at	6.160264015
236488_s_at	3.390660048
236489_at	3.005809069
236490_at	4.979650021
236491_at	3.611443043
236492_at	6.695275784
236493_at	4.922420979
236494_x_at	5.750491142
236495_at	3.244021893
236496_at	4.779138088
236497_at	5.660377979
236498_s_at	4.816500187
236499_at	5.724836826
236500_at	4.352647781
236501_at	4.525148869
236502_at	4.647727966
236503_at	2.770344019
236504_x_at	5.755458832
236505_at	3.055795908
236506_at	3.685362101
236507_at	4.716759205
236508_at	4.605929852
236509_at	5.104866982
236510_at	4.238310814
236511_at	4.40458107
236512_at	3.903165102
236513_at	4.383854866
236514_at	4.439001083
236515_at	7.126629829
236516_at	5.601997852
236517_at	2.511894941
236518_at	4.073505878
236519_at	3.287554026
236520_at	3.798508883
236521_at	3.187401056
236522_at	3.741216898
236523_at	2.742250919
236524_at	6.45713377
236525_at	3.791836977
236526_x_at	5.534748077
236527_at	4.856071949
236528_at	4.57130003
236529_at	6.130590916
236530_at	4.127809048
236531_at	3.956537008
236532_at	2.504381895
236533_at	5.013217926
236534_at	3.706893921
236535_at	5.04662323
236536_at	3.290278912
236537_at	4.902955055
236538_at	2.278242111
236539_at	2.39210391
236540_at	5.396614075
236541_at	5.076011181
236542_at	3.592072964
236543_at	2.963538885
236544_at	3.005594015
236545_at	5.534543991
236546_at	5.660752773
236547_at	3.842689991
236548_at	2.807044983
236549_x_at	4.106679916
236550_s_at	2.738543987
236551_at	2.694648981
236552_at	4.126265049
236553_at	5.100760937
236554_x_at	5.987506866
236555_at	4.489984989
236556_s_at	4.29185915
236557_at	7.553352833
236558_at	5.221282959
236559_at	2.653542042
236560_at	4.797782898
236561_at	3.45965004
236562_at	2.691752911
236563_at	3.310307026
236564_at	3.771958113
236565_s_at	3.236500978
236566_at	4.719989777
236567_at	4.591779232
236568_at	4.536142826
236569_at	6.333877087
236570_at	3.037781
236571_at	5.172883987
236572_at	4.189708233
236573_at	2.486952066
236574_at	5.724902153
236575_at	2.751065969
236576_at	4.550265789
236577_at	3.055243969
236578_at	4.547410011
236579_at	4.361162186
236580_at	5.594916821
236581_at	3.579493999
236582_at	3.08484292
236583_at	4.254634857
236584_at	3.549930096
236585_at	5.166570187
236586_at	3.123687983
236587_at	3.887685061
236588_at	4.912726879
236589_at	3.598262072
236590_at	4.455317974
236591_at	3.22537303
236592_at	4.74939394
236593_at	5.356226921
236594_at	6.724410057
236595_at	6.515916824
236596_at	4.541069984
236597_at	3.083842993
236598_at	7.435429096
236599_at	5.577532768
236600_at	3.763058901
236601_at	3.782167912
236602_at	3.769341946
236603_at	3.098980904
236604_at	4.739716053
236605_at	4.847093105
236606_at	2.774209976
236607_at	5.032818794
236608_at	2.836451054
236609_at	4.738101006
236610_at	4.946644783
236611_at	7.507685184
236612_at	3.15102911
236613_at	4.899335861
236614_at	6.701172829
236615_at	4.367282867
236616_at	5.121036053
236617_at	4.852359772
236618_at	3.06437993
236619_at	4.121772766
236620_at	5.6071558
236621_at	4.358963013
236622_at	5.624755859
236623_at	5.634122849
236624_at	5.028824806
236625_at	5.732221127
236626_at	4.491857052
236627_at	2.796191931
236628_at	4.282987118
236629_at	4.908841133
236630_at	6.33996582
236631_at	4.901692867
236632_at	4.923975945
236633_at	2.864166975
236634_at	3.209106922
236635_at	6.319470882
236636_at	5.170456886
236637_at	2.338131905
236638_at	3.989887953
236639_at	3.465269089
236640_at	3.819766998
236641_at	5.957107067
236642_at	4.210805893
236643_s_at	4.621455193
236644_at	6.18504715
236645_at	3.586081982
236646_at	2.784758091
236647_at	5.629177094
236648_at	7.05735302
236649_at	7.699157238
236650_at	2.801754951
236651_at	3.354387999
236652_at	4.734550953
236653_at	4.19190979
236654_s_at	2.942507029
236655_at	6.769948959
236656_s_at	3.900338888
236657_at	4.43118
236658_at	4.986596107
236659_x_at	3.428488016
236660_at	4.401493073
236661_at	4.424701214
236662_at	4.751469135
236663_at	3.608304977
236664_at	5.393671989
236665_at	2.951636076
236666_s_at	4.786588192
236667_at	6.401884079
236668_at	4.454595089
236669_at	3.815732002
236670_s_at	2.768450975
236671_at	6.554853916
236672_at	4.746788025
236673_at	5.199588776
236674_at	5.614735126
236675_at	4.407570839
236676_at	5.307631016
236677_at	5.783527851
236678_at	4.294357777
236679_x_at	6.088159084
236680_at	3.253748894
236681_at	4.707069874
236682_at	5.694955826
236683_at	5.503315926
236684_at	3.88249898
236685_at	6.608314991
236686_at	4.337897778
236687_at	3.828253984
236688_at	4.891115189
236689_at	5.090021133
236690_at	4.781350136
236691_at	3.205750942
236692_at	4.285214901
236693_at	3.362806082
236694_at	6.871983051
236695_at	5.304319859
236696_at	6.039840221
236697_at	3.315275908
236698_at	2.940526009
236699_at	5.880990982
236700_at	6.313351154
236701_at	5.735931873
236702_at	5.209029198
236703_at	4.916520119
236704_at	7.42235899
236705_at	2.557533979
236706_at	5.405665874
236707_at	4.945604801
236708_at	4.597102165
236709_at	4.748394012
236710_at	3.49062705
236711_at	3.137835979
236712_at	2.693031073
236713_at	5.790257931
236714_at	3.009599924
236715_x_at	7.744346142
236716_at	3.338798046
236717_at	4.344501019
236718_at	4.893205166
236719_at	5.870378971
236720_at	4.165864944
236721_at	3.739495993
236722_at	6.391575813
236723_at	4.206716061
236724_at	4.847267151
236725_at	5.577532768
236726_at	4.645157814
236727_at	3.213613987
236728_at	3.493315935
236729_at	3.151985884
236730_at	6.551702023
236731_at	4.01963377
236732_at	4.152335167
236733_at	3.040973902
236734_at	3.30173707
236735_at	2.521682978
236736_at	6.031846046
236737_at	5.8409338
236738_at	2.388803005
236739_at	2.676393986
236740_at	2.837270975
236741_at	8.236075401
236742_at	4.970986843
236743_at	4.38184309
236744_at	5.872419834
236745_at	4.661058903
236746_at	4.177093983
236747_at	3.576976061
236748_at	3.967739105
236749_at	4.796251774
236750_at	3.271987915
236751_at	4.973628998
236752_at	5.267741203
236753_at	4.474914074
236754_at	6.354477882
236755_at	5.420258045
236756_at	2.952150106
236757_at	3.649710894
236758_at	4.13696003
236759_at	4.528519154
236760_at	4.928164005
236761_at	3.587671995
236762_at	4.756340981
236763_at	4.181893826
236764_at	4.687588215
236765_at	3.371705055
236766_at	6.038627148
236767_at	4.172968864
236768_at	3.355040073
236769_at	2.784219027
236770_at	4.269343853
236771_at	4.945315838
236772_s_at	5.10481596
236773_at	2.822597027
236774_at	3.108850002
236775_s_at	3.97278595
236776_at	4.719944954
236777_at	4.95517683
236778_at	4.369203091
236779_at	4.852306843
236780_at	5.660968781
236781_at	4.646632195
236782_at	3.058567047
236783_at	3.59996295
236784_s_at	6.259206772
236785_at	4.260484219
236786_at	3.945106983
236787_at	3.847980022
236788_at	4.520949841
236789_at	3.580815077
236790_s_at	4.072926998
236791_at	2.747522116
236792_at	3.806154013
236793_at	2.711957932
236794_at	5.585052967
236795_at	2.876617908
236796_at	3.893332958
236797_at	3.628621101
236798_at	8.422691345
236799_at	2.795569897
236800_at	4.29758215
236801_at	4.857741833
236802_at	5.730484962
236803_at	4.83618784
236804_at	5.149909973
236805_at	5.26960516
236806_at	5.401931763
236807_at	5.271551132
236808_at	4.355947018
236809_at	5.050206184
236810_at	4.599925995
236811_at	2.889411926
236812_at	5.072162151
236813_at	4.720387936
236814_at	9.413693428
236815_at	3.442854881
236816_at	3.726145983
236817_at	5.289030075
236818_at	3.326586962
236819_at	5.004850864
236820_at	4.726018906
236821_at	3.758975029
236822_at	3.592133999
236823_at	3.118369102
236824_at	2.826026917
236825_at	5.08156395
236826_at	4.084238052
236827_at	3.06952405
236828_at	3.84423089
236829_at	4.628011227
236830_at	6.139424801
236831_at	6.516200066
236832_at	5.826892853
236833_at	4.341869831
236834_at	5.942873001
236835_at	3.494421959
236836_at	6.648420811
236837_x_at	3.145116091
236838_at	4.933711052
236839_at	3.347055912
236840_at	3.563355923
236841_at	7.868988991
236842_at	2.985526085
236843_at	2.648884058
236844_at	4.565680981
236845_at	4.962087154
236846_at	3.728166103
236847_at	4.281442165
236848_s_at	4.121063232
236849_at	3.718914032
236850_at	3.982387066
236851_x_at	3.188545942
236852_at	4.550645828
236853_at	3.846726894
236854_at	4.37066412
236855_at	4.077879906
236856_x_at	4.081683159
236857_at	4.231235027
236858_s_at	4.099263191
236859_at	3.456907988
236860_at	3.076139927
236861_at	3.293637037
236862_at	3.348207951
236863_at	5.955071926
236864_at	2.751065969
236865_at	4.013959885
236866_at	4.029583931
236867_at	6.080968857
236868_at	4.045660973
236869_at	4.444050789
236870_at	2.65219903
236871_s_at	3.624638081
236872_at	4.156995773
236873_at	4.622302055
236874_at	5.050512791
236875_at	3.811662912
236876_at	4.69423008
236877_at	4.116899014
236878_at	3.358076096
236879_at	4.106894016
236880_at	6.057898998
236881_at	3.91268611
236882_at	2.792376041
236883_at	4.73596096
236884_at	3.362904072
236885_at	6.139424801
236886_at	3.384655952
236887_at	3.600538015
236888_at	2.789252043
236889_at	3.864475965
236890_at	5.008057117
236891_at	4.020023823
236892_s_at	2.813092947
236893_at	3.59995389
236894_at	2.899669886
236895_at	4.774329185
236896_at	2.63617897
236897_at	5.050036907
236898_at	5.1865201
236899_at	3.631242037
236900_x_at	6.211182117
236901_at	3.255827904
236902_at	2.873311996
236903_at	5.405508995
236904_x_at	4.813860893
236905_at	4.377645016
236906_x_at	4.744532108
236907_at	6.960865021
236908_at	4.054743767
236909_at	2.953180075
236910_at	2.751065969
236911_at	2.716522932
236912_at	3.661361933
236913_at	5.86511898
236914_at	5.000195026
236915_at	3.299165964
236916_at	3.745896101
236917_at	2.64389205
236918_s_at	2.799592018
236919_at	3.782167912
236920_at	4.388651848
236921_at	5.029757977
236922_at	4.170487881
236923_x_at	6.612998009
236924_at	3.894494057
236925_at	3.273735046
236926_at	5.440155029
236927_at	3.689620972
236928_at	2.869539022
236929_at	3.563800097
236930_at	3.004983902
236931_at	5.442009926
236932_s_at	5.089229107
236933_at	5.828168869
236934_at	5.686050892
236935_at	4.474505901
236936_at	2.933769941
236937_at	3.761004925
236938_at	3.691920996
236939_at	3.077945948
236940_at	4.353017807
236941_at	5.148995876
236942_at	6.27827692
236943_at	3.456528902
236944_at	3.146061897
236945_at	2.590416908
236946_at	4.355068207
236947_at	2.891052008
236948_x_at	3.099797964
236949_at	4.146708012
236950_s_at	2.750161886
236951_at	4.930178165
236952_at	3.402605057
236953_s_at	4.832919121
236954_at	4.071423054
236955_at	2.834362984
236956_at	5.273222923
236957_at	5.379261971
236958_at	6.1060462
236959_s_at	3.686764956
236960_at	6.023847103
236961_at	5.614735126
236962_at	3.425076008
236963_at	3.90949297
236964_at	4.945603848
236965_at	4.22210598
236966_at	4.98197794
236967_at	7.09509182
236968_at	4.067036152
236969_at	4.906930923
236970_s_at	3.659656048
236971_at	3.29343605
236972_at	3.898399115
236973_at	3.654324055
236974_at	4.498961926
236975_at	2.785576105
236976_at	4.316718102
236977_at	3.757955074
236978_at	4.236975193
236979_at	4.883878231
236980_at	4.859657764
236981_at	3.295547962
236982_at	4.397647858
236983_at	4.907773972
236984_at	2.983630896
236985_at	5.368367195
236986_at	5.309714794
236987_at	4.172436237
236988_x_at	5.316178799
236989_at	6.557696819
236990_at	4.257471085
236991_at	5.590034962
236992_at	3.414661884
236993_at	5.063508987
236994_at	5.273510933
236995_x_at	2.398669958
236996_at	3.184046984
236997_at	5.719893932
236998_at	4.567083836
236999_at	2.738586903
237000_at	2.897027016
237001_at	2.613909006
237002_at	5.412243843
237003_at	5.400322914
237004_at	4.412430763
237005_at	5.939112186
237006_at	4.502252102
237007_at	2.447474003
237008_at	3.571892023
237009_at	2.904767036
237010_at	4.778474808
237011_at	3.638510942
237012_at	4.339447021
237013_at	5.757612228
237014_at	4.185674191
237015_at	3.569749117
237016_at	4.072885036
237017_s_at	3.293551922
237018_at	5.289360046
237019_at	4.075100899
237020_at	2.922677994
237021_at	4.792418957
237022_at	3.30279398
237023_at	4.574975967
237024_at	5.554419041
237025_at	3.390727043
237026_at	4.31759119
237027_at	4.822038174
237028_at	5.881879807
237029_at	3.487010002
237030_at	4.089384079
237031_at	4.661057949
237032_x_at	3.915023088
237033_at	6.07645607
237034_at	3.112310886
237035_at	3.625413895
237036_at	5.240530968
237037_at	3.257385969
237038_at	4.136369228
237039_at	4.147761822
237040_at	6.246342182
237041_x_at	5.849394798
237042_at	5.503184795
237043_at	3.982079029
237044_s_at	6.112877846
237045_at	6.31908083
237046_x_at	6.525112152
237047_at	3.555918932
237048_at	6.637578011
237049_at	2.582046032
237050_at	3.126988888
237051_at	4.935449123
237052_x_at	5.78714323
237053_at	4.578886032
237054_at	2.563904047
237055_at	3.786113977
237056_at	2.845398903
237057_at	3.514600039
237058_x_at	3.780375004
237059_at	5.590561867
237060_at	4.68225193
237061_at	3.145010948
237062_at	7.416766167
237063_at	3.580408096
237064_x_at	5.689700127
237065_s_at	4.728675842
237066_at	2.678411961
237067_at	5.196856022
237068_at	3.284276009
237069_s_at	2.70270896
237070_at	2.467293024
237071_at	3.103794098
237072_at	3.541886091
237073_at	3.782167912
237074_at	2.847060919
237075_at	3.278475046
237076_at	3.831274986
237077_at	4.079926014
237078_at	4.980701923
237079_at	4.74597311
237080_at	5.997638226
237081_at	3.360450983
237082_at	4.536056995
237083_at	3.637006044
237084_at	4.394676208
237085_x_at	5.795969963
237086_at	2.775209904
237087_at	4.157211781
237088_at	4.251192093
237089_at	3.929308891
237090_at	3.886670113
237091_at	4.213249207
237092_at	4.87608099
237093_at	4.819797039
237094_at	3.467252016
237095_at	4.769445896
237096_at	2.669819117
237097_at	4.128959179
237098_at	4.599925995
237099_at	4.679905891
237100_at	2.562730074
237101_at	2.731760979
237102_at	2.605509043
237103_at	5.064048767
237104_at	3.998754025
237105_at	6.01358223
237106_at	4.262813091
237107_at	4.339666843
237108_x_at	6.53895998
237109_at	6.188896179
237110_at	5.577712059
237111_at	3.804368019
237112_at	3.046201944
237113_at	3.217030048
237114_at	3.292077065
237115_at	3.58020401
237116_at	2.377779961
237117_at	4.360042095
237118_at	4.859428883
237119_at	3.148474932
237120_at	3.90398407
237121_at	3.253185987
237122_at	3.273735046
237123_x_at	2.668106079
237124_at	2.726833105
237125_at	4.506014824
237126_at	2.880376101
237127_at	3.014647007
237128_at	4.474267006
237129_at	3.74091506
237130_at	3.148072958
237131_at	5.47427702
237132_at	3.212692976
237133_at	3.218302011
237134_at	2.755100965
237135_at	3.178009987
237136_at	4.116539955
237137_at	5.099398136
237138_at	2.486167908
237139_at	3.448137999
237140_x_at	4.210453987
237141_x_at	2.935431004
237142_at	4.036959171
237143_at	3.309211016
237144_at	5.650739193
237145_at	2.937453032
237146_at	4.382287979
237147_at	3.023097038
237148_at	2.82247591
237149_at	2.894781113
237150_at	2.79351306
237151_s_at	4.381733894
237152_at	3.312678099
237153_at	3.760354996
237154_at	4.20815897
237155_at	4.043107033
237156_at	3.978331089
237157_at	2.841813087
237158_s_at	6.219584942
237159_x_at	3.630907059
237160_at	2.504239082
237161_at	3.096589088
237162_at	3.760469913
237163_x_at	6.932013988
237164_at	3.151720047
237165_at	4.169779778
237166_at	4.525105953
237167_at	5.036966801
237168_at	2.744468927
237169_at	2.680644989
237170_at	3.187050104
237171_at	5.000195026
237172_at	3.773962021
237173_at	4.071423054
237174_at	4.647548199
237175_at	3.645204067
237176_at	6.695503235
237177_at	2.862047911
237178_at	4.643136978
237179_at	4.203352928
237180_at	5.270460129
237181_at	3.684570074
237182_at	2.364273071
237183_at	3.104244947
237184_at	3.786983013
237185_at	3.854785919
237186_at	4.804265976
237187_at	6.479104996
237188_x_at	5.863306046
237189_at	3.383914948
237190_at	4.01354599
237191_x_at	3.414661884
237192_at	3.205750942
237193_s_at	3.400166035
237194_at	3.414661884
237195_at	3.922302961
237196_at	3.451401949
237197_at	3.675638914
237198_at	2.652268887
237199_at	5.468838215
237200_at	3.622891903
237201_at	4.651850224
237202_at	7.506903172
237203_at	4.153616905
237204_at	4.52947998
237205_at	2.505371094
237206_at	3.14063096
237207_at	4.226686001
237208_at	4.1852808
237209_s_at	6.962113857
237210_at	3.785387993
237211_x_at	5.273634911
237212_at	3.468035936
237213_at	2.479443073
237214_at	2.836491108
237215_s_at	7.142961979
237216_at	2.873311996
237217_at	2.927489996
237218_at	3.679987907
237219_at	2.919598103
237220_at	4.89129591
237221_at	3.769974947
237222_at	4.17642498
237223_at	3.89230299
237224_at	3.337441921
237225_at	2.546849966
237226_at	3.908807039
237227_at	3.563355923
237228_at	5.219316006
237229_at	3.652879
237230_at	5.132218838
237231_at	2.977094889
237232_at	3.633157969
237233_at	2.658658028
237234_at	5.260385036
237235_at	4.162875175
237236_x_at	4.719944954
237237_at	3.906670094
237238_at	3.882350922
237239_at	5.887794018
237240_at	2.813093901
237241_at	2.824948072
237242_at	4.779137135
237243_at	2.634383917
237244_at	3.764487982
237245_at	2.75305295
237246_at	3.851809025
237247_at	3.683188915
237248_at	2.786815882
237249_at	4.878892899
237250_at	2.683269024
237251_at	5.391243935
237252_at	3.457688093
237253_at	2.424007893
237254_at	5.184470177
237255_at	4.586826801
237256_at	4.432169914
237257_at	6.547482014
237258_at	3.272350073
237259_at	2.872437
237260_at	3.542678118
237261_at	2.873311996
237262_at	5.020146847
237263_at	3.706893921
237264_at	4.210805893
237265_at	3.296467066
237266_at	6.148266792
237267_at	4.567985058
237268_at	3.558798075
237269_at	3.007285118
237270_at	5.141085148
237271_at	3.345304012
237272_at	4.098663807
237273_at	3.353802919
237274_at	5.954783916
237275_at	3.586707115
237276_at	5.379262924
237277_at	3.205750942
237278_x_at	2.751065969
237279_at	4.010343075
237280_at	4.673570156
237281_at	2.571058035
237282_s_at	2.356612921
237283_at	5.26908493
237284_at	4.065196991
237285_at	4.606184959
237286_at	5.192058086
237287_at	6.778515816
237288_at	3.706893921
237289_at	6.277578831
237290_at	2.748728037
237291_at	4.705191135
237292_at	3.413903952
237293_at	4.826660156
237294_at	4.211438179
237295_at	3.264046907
237296_at	3.901784897
237297_at	3.389941931
237298_at	3.371500969
237299_at	5.068263054
237300_at	4.941542149
237301_at	4.00209713
237302_at	2.656924009
237303_at	3.414661884
237304_at	4.239467144
237305_at	3.789881945
237306_at	3.42752409
237307_at	4.938640118
237308_at	4.285849094
237309_at	4.903338909
237310_at	4.996106148
237311_at	5.426433086
237312_at	3.147294044
237313_at	3.679131031
237314_at	2.981924057
237315_at	4.536142826
237316_at	5.056763172
