237087_at	4.324557781
237088_at	3.611946106
237089_at	3.979630947
237090_at	4.028337955
237091_at	4.357612133
237092_at	4.998997211
237093_at	4.660347939
237094_at	3.592634916
237095_at	4.595907211
237096_at	3.175826073
237097_at	4.329167843
237098_at	4.213327885
237099_at	4.218239784
237100_at	2.677472115
237101_at	2.621875048
237102_at	2.733175039
237103_at	5.069324017
237104_at	3.501317024
237105_at	5.505356789
237106_at	3.774543047
237107_at	3.377566099
237108_x_at	6.360160828
237109_at	6.611785889
237110_at	5.393814087
237111_at	3.786566973
237112_at	3.288892031
237113_at	3.404066086
237114_at	3.425071001
237115_at	3.748061895
237116_at	2.600974083
237117_at	4.133019924
237118_at	4.570107937
237119_at	3.079863071
237120_at	3.834369898
237121_at	3.147943974
237122_at	2.934102058
237123_x_at	2.440382004
237124_at	2.513397932
237125_at	4.514628887
237126_at	3.132741928
237127_at	2.971910954
237128_at	4.567696095
237129_at	3.932290077
237130_at	3.47042799
237131_at	5.532169819
237132_at	3.267345905
237133_at	3.186459064
237134_at	3.143661976
237135_at	3.027580023
237136_at	4.626718044
237137_at	4.575098991
237138_at	2.478724957
237139_at	3.085465908
237140_x_at	4.676103115
237141_x_at	3.08405304
237142_at	3.57811594
237143_at	3.268985987
237144_at	5.628476143
237145_at	3.211184025
237146_at	4.460701942
237147_at	2.794034004
237148_at	2.608109951
237149_at	2.773964882
237150_at	2.742757082
237151_s_at	4.390256882
237152_at	3.355542898
237153_at	3.35373807
237154_at	5.492874146
237155_at	3.523124933
237156_at	3.730561972
237157_at	2.840976954
237158_s_at	7.004665852
237159_x_at	4.810585022
237160_at	2.386914015
237161_at	3.232361078
237162_at	3.594134092
237163_x_at	6.867242813
237164_at	2.779000044
237165_at	3.990972042
237166_at	4.512898922
237167_at	4.527186871
237168_at	2.770498037
237169_at	2.792186022
237170_at	3.160777092
237171_at	4.85416317
237172_at	3.737891912
237173_at	4.213911057
237174_at	4.791655064
237175_at	3.602607965
237176_at	6.707420826
237177_at	3.19157505
237178_at	4.297252178
237179_at	3.825706005
237180_at	4.61162281
237181_at	3.476769924
237182_at	2.389513016
237183_at	3.026264906
237184_at	3.884251118
237185_at	3.632306099
237186_at	4.598556995
237187_at	5.400687218
237188_x_at	5.409259796
237189_at	3.433135986
237190_at	3.872550011
237191_x_at	3.503446102
237192_at	2.923239946
237193_s_at	3.243469
237194_at	3.544569969
237195_at	3.025333881
237196_at	3.670085907
237197_at	3.708602905
237198_at	2.958786011
237199_at	5.423985004
237200_at	3.568270922
237201_at	3.545917988
237202_at	7.595392227
237203_at	3.961529016
237204_at	4.14922905
237205_at	2.563319921
237206_at	3.480458021
237207_at	3.844177008
237208_at	4.538998127
237209_s_at	7.540753841
237210_at	4.53662014
237211_x_at	5.368000031
237212_at	3.286338091
237213_at	2.759130955
237214_at	3.147667885
237215_s_at	8.219236374
237216_at	2.710421085
237217_at	2.781975985
237218_at	3.200844049
237219_at	3.485903025
237220_at	4.989651203
237221_at	4.362679005
237222_at	4.087371826
237223_at	3.898468018
237224_at	3.211201906
237225_at	2.624196053
237226_at	4.604886055
237227_at	3.937282085
237228_at	5.276690006
237229_at	3.511019945
237230_at	4.941903114
237231_at	2.972496033
237232_at	3.579592943
237233_at	2.451409101
237234_at	5.587769985
237235_at	3.829020023
237236_x_at	4.76139307
237237_at	4.013090134
237238_at	3.712361097
237239_at	5.227420807
237240_at	2.667485952
237241_at	2.981123924
237242_at	4.819035053
237243_at	2.509836912
237244_at	3.548940897
237245_at	2.958786011
237246_at	4.932535172
237247_at	3.779027939
237248_at	2.825737
237249_at	4.519561768
237250_at	2.937503099
237251_at	5.82826519
237252_at	4.115328789
237253_at	2.371109962
237254_at	4.999836922
237255_at	4.236848831
237256_at	4.386291981
237257_at	6.026082039
237258_at	3.012691975
237259_at	2.629463911
237260_at	3.498598099
237261_at	2.994390965
237262_at	5.14082098
237263_at	3.238569021
237264_at	3.838777065
237265_at	3.407591105
237266_at	5.375671864
237267_at	4.746386051
237268_at	2.935708046
237269_at	2.990098953
237270_at	5.285638809
237271_at	3.781039
237272_at	4.110638142
237273_at	3.481200933
237274_at	5.613925934
237275_at	3.424540997
237276_at	5.823256969
237277_at	3.000725031
237278_x_at	3.037209034
237279_at	4.38084507
237280_at	4.271397114
237281_at	2.953221083
237282_s_at	2.551407099
237283_at	5.192121983
237284_at	4.199592113
237285_at	4.874426842
237286_at	5.298882008
237287_at	6.759412766
237288_at	3.74753499
237289_at	6.606321812
237290_at	2.529859066
237291_at	4.435389996
237292_at	3.703778028
237293_at	4.600110054
237294_at	5.002508163
237295_at	3.288275957
237296_at	3.803453922
237297_at	3.935836077
237298_at	3.232104063
237299_at	5.080126762
237300_at	4.687473774
237301_at	3.557317019
237302_at	2.60176301
237303_at	3.239196062
237304_at	3.937282085
237305_at	3.266668081
237306_at	3.330269098
237307_at	5.16650486
237308_at	4.516293049
237309_at	5.188445091
237310_at	4.129599094
237311_at	5.601488113
237312_at	3.093065023
237313_at	3.751899958
237314_at	3.211152077
237315_at	3.698729992
237316_at	4.900337219
237317_at	3.762959003
237318_at	4.723975182
237319_at	4.323521137
237320_at	4.714416981
237321_at	3.602710009
237322_at	3.929455996
237323_at	4.816082954
237324_s_at	5.297856808
237325_at	4.262811184
237326_at	4.04792881
237327_at	4.457687855
237328_at	3.601594925
237329_at	2.870362043
237330_at	4.134817123
237331_s_at	5.926663876
237332_at	3.280108929
237333_at	7.91726017
237334_at	3.686544895
237335_at	6.053719997
237336_at	4.579319954
237337_at	4.673449993
237338_at	5.696835995
237339_at	3.500790119
237340_at	3.1649189
237341_at	2.898401022
237342_at	4.531824112
237343_at	4.489329815
237344_at	4.444084167
237345_at	5.371685982
237346_at	3.522692919
237347_at	4.661349773
237348_at	3.56357193
237349_at	3.907130957
237350_at	5.123410225
237351_at	3.319344044
237352_at	4.532185078
237353_at	2.793013096
237354_at	3.165560007
237355_at	4.700880051
237356_at	3.159096956
237357_at	3.020893097
237358_at	3.374967098
237359_at	3.926696062
237360_at	4.473104
237361_at	3.033665895
237362_at	5.531132221
237363_at	3.18529892
237364_at	3.180881977
237365_at	2.675518036
237366_at	4.157632828
237367_x_at	6.687419891
237368_at	3.917140961
237369_at	3.005774021
237370_at	5.179344177
237371_at	4.283337116
237372_at	5.281188965
237373_at	4.515519142
237374_at	2.736922026
237375_at	3.23939991
237376_at	3.081044912
237377_at	4.219910145
237378_at	5.484272003
237379_at	4.022579193
237380_at	3.092514038
237381_at	3.197442055
237382_at	4.391612053
237383_at	4.157495022
237384_x_at	3.060813904
237385_at	3.3686409
237386_at	5.172705173
237387_at	3.425908089
237388_at	3.542773962
237389_at	3.06251502
237390_at	2.599204063
237391_at	2.466454029
237392_at	3.653934956
237393_at	4.27620697
237394_at	3.943098068
237395_at	2.690927982
237396_at	5.185872078
237397_at	3.934351921
237398_at	3.493300915
237399_at	2.942697048
237400_at	3.753828049
237401_at	6.269553185
237402_at	3.640461922
237403_at	5.298635006
237404_at	5.509991169
237405_at	3.990775108
237406_at	4.285803795
237407_at	4.559671879
237408_at	3.629868031
237409_at	4.367265224
237410_x_at	2.786760092
237411_at	3.456825018
237412_at	5.126794815
237413_at	3.138200998
237414_at	5.55009222
237415_at	3.6036129
237416_at	2.698256969
237417_at	3.048686981
237418_at	4.441883087
237419_at	3.917365074
237420_at	2.898410082
237421_at	3.894650936
237422_at	2.336786032
237423_at	4.279853821
237424_at	4.871532917
237425_at	3.987873077
237426_at	3.332951069
237427_at	3.667582035
237428_at	2.819259882
237429_at	3.465816021
237430_at	5.458742142
237431_at	4.733094215
237432_at	4.781650066
237433_at	2.665400982
237434_x_at	4.147862911
237435_at	2.556303024
237436_at	3.3019979
237437_s_at	5.643106937
237438_at	4.754999161
237439_at	4.732634068
237440_at	3.551486969
237441_at	3.878906012
237442_at	3.467942953
237443_at	5.225338936
237444_at	4.361337185
237445_at	4.664048195
237446_at	2.958786011
237447_at	4.486540794
237448_at	2.846039057
237449_at	2.538480997
237450_at	4.44707489
237451_x_at	3.814831972
237452_at	4.928351879
237453_at	4.669094086
237454_at	4.550208092
237455_at	6.154662132
237456_at	4.240478992
237457_at	4.787527084
237458_at	2.61936307
237459_at	3.402734995
237460_x_at	5.220056057
237461_at	7.020104885
237462_at	3.408463001
237463_at	6.355999947
237464_at	5.835303783
237465_at	5.941464901
237466_s_at	3.388767958
237467_at	5.653346062
237468_at	3.092514038
237469_at	3.929254055
237470_at	3.250938892
237471_at	3.718264103
237472_at	3.373235941
237473_at	6.312265873
237474_at	2.664273977
237475_x_at	8.380150795
237476_at	3.238569021
237477_at	2.577111006
237478_at	4.673655033
237479_at	2.360610008
237480_at	3.620879889
237481_at	3.022742987
237482_s_at	4.638535023
237483_at	3.73439002
237484_at	3.717479944
237485_at	2.968089104
237486_at	4.663142204
237487_at	5.881258011
237488_at	2.866384029
237489_at	2.693646908
237490_at	2.883265018
237491_at	2.828954935
237492_at	2.847305059
237493_at	3.215909004
237494_at	5.269598961
237495_at	4.232820988
237496_at	2.963236094
237497_at	5.160385132
237498_at	4.340907097
237499_at	2.903300047
237500_at	4.237861156
237501_at	3.969295979
237502_at	4.841874123
237503_at	5.922130108
237504_at	4.700945854
237505_at	3.972079039
237506_at	5.221160889
237507_at	4.750302792
237508_at	3.193118095
237509_at	3.284780025
237510_at	3.175422907
237511_at	3.600953102
237512_at	3.869549036
237513_at	4.315218925
237514_at	3.055633068
237515_at	3.698729992
237516_at	2.691220045
237517_at	3.291042089
237518_at	6.592672825
237519_at	3.513194084
237520_x_at	2.318561077
237521_x_at	2.474822998
237522_at	3.228493929
237523_at	3.340765953
237524_at	4.190022945
237525_at	3.310616016
237526_at	3.402503967
237527_at	3.490175009
237528_at	2.58199811
237529_at	3.464853048
237530_at	2.405384064
237531_at	3.145205021
237532_at	5.556623936
237533_at	4.973771095
237534_at	5.465277195
237535_x_at	4.130802155
237536_at	6.464921951
237537_at	3.069879055
237538_at	3.044863939
237539_at	3.829474926
237540_at	2.711462021
237541_at	3.676356077
237542_at	3.727714062
237543_at	3.320455074
237544_at	3.547916889
237545_at	3.310616016
237546_at	3.225172043
237547_at	2.992714882
237548_at	2.52406311
237549_at	2.992057085
237550_at	3.579674959
237551_at	2.861042023
237552_at	3.150439978
237553_at	3.994452
237554_at	3.603488922
237555_at	5.829315186
237556_at	2.491277933
237557_at	3.464972019
237558_at	4.183990955
237559_at	4.25580883
237560_at	5.662223816
237561_x_at	6.314878941
237562_at	3.095799923
237563_s_at	6.770812035
237564_at	3.212348938
237565_at	3.576600075
237566_at	2.752698898
237567_at	4.638219833
237568_at	4.91700983
237569_at	3.729051113
237570_x_at	4.082396984
237571_at	3.11623311
237572_at	3.857069969
237573_at	2.825830936
237574_at	4.200575829
237575_at	3.226954937
237576_x_at	4.290351868
237577_at	3.621107101
237578_at	3.054620028
237579_at	3.027932882
237580_at	2.757040977
237581_at	4.317567825
237582_at	3.479609013
237583_at	5.458840847
237584_at	3.538767099
237585_at	3.791965008
237586_at	3.465816021
237587_at	3.531327963
237588_at	2.908660889
237589_at	4.461948872
237590_at	3.46517396
237591_at	5.650059223
237592_at	3.410274982
237593_at	2.591217995
237594_at	4.361680031
237595_at	5.122972965
237596_at	3.348047972
237597_at	3.055357933
237598_at	5.578970909
237599_at	3.852310896
237600_at	4.459423065
237601_at	3.57813096
237602_at	3.250432014
237603_at	4.060091019
237604_at	4.37986517
237605_at	2.979577065
237606_at	3.605269909
237607_at	5.529934883
237608_at	2.436825037
237609_at	3.034570932
237610_at	3.293965101
237611_at	4.363423824
237612_at	4.132337093
237613_at	3.096404076
237614_at	3.317894936
237615_at	2.676928043
237616_at	2.958930969
237617_at	3.128144979
237618_at	5.573332787
237619_at	4.030582905
237620_at	5.98822403
237621_at	5.365049839
237622_at	3.883115053
237623_at	4.833959103
237624_at	4.878810883
237625_s_at	4.833220005
237626_at	4.668932915
237627_at	3.72507
237628_at	3.070943117
237629_at	3.287168026
237630_s_at	6.266430855
237631_at	3.35394907
237632_at	3.147171021
237633_at	2.853107929
237634_at	2.889977932
237635_at	4.136518002
237636_at	4.091631889
237637_at	3.469660997
237638_at	4.036409855
237639_at	4.101124763
237640_at	4.516780853
237641_at	5.471429825
237642_at	4.585693836
237643_at	5.18016386
237644_at	2.976633072
237645_at	4.211091042
237646_x_at	6.38759613
237647_at	5.425615788
237648_x_at	2.551408052
237649_at	2.528796911
237650_at	4.478085041
237651_x_at	2.661468983
237652_at	4.522288799
237653_at	4.977097034
237654_at	4.96361208
237655_at	3.696455002
237656_at	3.18393302
237657_at	4.258952141
237658_at	3.918514967
237659_at	4.916694164
237660_at	2.565680027
237661_at	5.290318012
237662_at	4.006198883
237663_at	3.063776016
237664_at	2.543828011
237665_at	3.884588003
237666_at	5.09713316
237667_at	3.300208092
237668_at	2.71222806
237669_at	3.530386925
237670_at	2.462492943
237671_at	3.271234989
237672_at	3.621107101
237673_at	2.766825914
237674_at	3.460364103
237675_at	3.059175014
237676_at	2.880404949
237677_at	3.516515017
237678_at	5.184930801
237679_at	4.387916088
237680_at	3.913691044
237681_at	3.673913002
237682_at	2.784259081
237683_s_at	4.761395931
237684_at	3.310616016
237685_at	3.735156059
237686_at	4.541416168
237687_at	3.288223028
237688_at	3.045789003
237689_at	3.52731204
237690_at	2.298468113
237691_x_at	3.24397707
237692_at	3.992506027
237693_at	4.166263103
237694_at	3.694174051
237695_at	5.3483181
237696_at	4.540050983
237697_at	4.203225136
237698_at	3.393940926
237699_at	3.478188038
237700_at	2.912671089
237701_at	4.315820217
237702_at	3.100111961
237703_at	4.646386147
237704_at	3.999727964
237705_at	2.899523973
237706_at	3.385737896
237707_at	3.177237034
237708_at	4.450993061
237709_at	4.260656834
237710_at	4.102628231
237711_at	3.033807993
237712_at	3.801433086
237713_at	4.287031174
237714_at	4.239192009
237715_at	5.696835995
237716_at	3.27570796
237717_x_at	2.464761972
237718_at	4.238716125
237719_x_at	2.919374943
237720_at	3.161977053
237721_s_at	3.571660042
237722_at	3.96934104
237723_at	2.68581605
237724_at	4.240655899
237725_x_at	2.552865028
237726_at	4.065547943
237727_at	3.880594015
237728_at	4.257917881
237729_at	2.451409101
237730_at	4.520089149
237731_at	5.347438812
237732_at	4.04762888
237733_at	2.984625101
237734_s_at	4.072496891
237735_at	4.929316998
237736_at	6.157155991
237737_at	3.697834969
237738_at	2.847527981
237739_at	5.925285816
237740_at	4.483689785
237741_at	5.730706215
237742_at	3.695164919
237743_at	3.698709011
237744_at	5.534417152
237745_at	2.96526289
237746_at	4.212493896
237747_at	5.667131901
237748_at	4.772993088
237749_at	2.925564051
237750_at	2.753992081
237751_x_at	2.909568071
237752_at	4.757113934
237753_at	6.901780128
237754_at	5.124472141
237755_s_at	3.263289928
237756_at	3.883229017
237757_at	4.316720009
237758_at	3.161237001
237759_at	4.270266056
237760_at	3.834167004
237761_at	4.4827528
237762_at	3.404817104
237763_at	3.968266964
237764_at	4.908339024
237765_at	4.380218029
237766_at	6.236538887
237767_at	3.117638111
237768_x_at	5.654661179
237769_at	4.598621845
237770_at	3.106986046
237771_s_at	2.799875021
237772_at	5.470129967
237773_at	4.951610088
237774_at	4.554859161
237775_x_at	4.824151993
237776_at	2.958786011
237777_at	4.166890144
237778_at	3.263684988
237779_at	6.218547821
237780_at	3.310616016
237781_at	3.326860905
237782_at	3.666593075
237783_at	4.20306015
237784_at	3.77453804
237785_at	4.315622807
237786_at	3.006820917
237787_at	4.499700069
237788_at	2.667392969
237789_at	4.089704037
237790_at	2.894321918
237791_at	3.432085037
237792_at	6.092267036
237793_at	4.120789051
237794_at	3.452564001
237795_s_at	3.820777893
237796_at	4.206406116
237797_at	2.573112965
237798_at	2.494492054
237799_at	5.568465233
237800_at	3.962449074
237801_at	4.514563084
237802_at	3.166414976
237803_x_at	2.931102037
237804_at	2.317399025
237805_at	3.449421883
237806_s_at	3.261825085
237807_at	3.915024996
237808_at	2.577018023
237809_at	3.668174028
237810_at	4.375714779
237811_at	3.905419111
237812_at	2.899746895
237813_at	5.241762161
237814_at	3.453358889
237815_at	3.029392004
237816_at	3.706056118
237817_at	7.360188961
237818_at	4.045804977
237819_at	4.282364845
237820_at	3.325823069
237821_at	2.542295933
237822_at	2.965831041
237823_at	4.134061813
237824_at	4.590135098
237825_x_at	2.432512045
237826_at	4.917501926
237827_at	4.075224876
237828_at	2.981760979
237829_at	2.742249012
237830_at	2.654922962
237831_x_at	2.828552008
237832_at	2.975223064
237833_s_at	5.245297909
237834_at	2.791497946
237835_at	4.51332283
237836_at	2.699234009
237837_at	3.218018055
237838_at	3.683168888
237839_at	2.881989956
237840_at	4.603783131
237841_at	2.780651093
237842_at	4.895820141
237843_at	5.039213181
237844_at	3.388240099
237845_at	3.79725194
237846_at	5.545005798
237847_at	4.489519119
237848_at	3.465816021
237849_at	3.772775888
237850_at	2.471879959
237851_at	5.372850895
237852_at	3.931813955
237853_x_at	4.687485218
237854_at	4.53045702
237855_at	5.785727978
237856_at	3.60238409
237857_at	3.779027939
237858_s_at	5.933405876
237859_at	2.641511917
237860_at	3.092514038
237861_at	4.797842979
237862_at	3.74910903
237863_at	2.766932964
237864_at	4.024147034
237865_x_at	2.703705072
237866_at	2.786382914
237867_s_at	3.414829969
237868_x_at	6.473985195
237869_at	3.910260916
237870_at	4.313800812
237871_x_at	3.223829031
237872_at	5.209144115
237873_s_at	2.937576056
237874_at	2.711462021
237875_at	5.077287197
237876_at	2.556303978
237877_at	3.361690044
237878_at	5.65518713
237879_at	2.531296015
237880_at	4.418128967
237881_at	4.717494011
237882_at	5.180480003
237883_at	3.388240099
237884_x_at	2.894323111
237885_at	2.92058301
237886_at	4.496225834
237887_at	5.994452
237888_at	3.352878094
237889_s_at	3.888813019
237890_at	3.832583904
237891_at	2.992835999
237892_at	4.59205389
237893_at	2.928585052
237894_at	5.277021885
237895_at	5.744170189
237896_at	4.163560867
237897_at	3.831013918
237898_at	2.91623807
237899_at	5.471502781
237900_at	3.954421043
237901_at	4.473639011
237902_at	2.719536066
237903_at	3.950637102
237904_at	2.685235977
237905_at	3.266417027
237906_at	3.504080057
237907_at	2.971133947
237908_at	2.803148985
237909_at	4.067135811
237910_x_at	2.654038906
237911_at	2.698591948
237912_at	2.526937962
237913_at	4.503965855
237914_s_at	3.371882915
237915_at	3.724373102
237916_at	4.225935936
237917_at	2.925179958
237918_at	3.224785089
237919_at	6.463654995
237920_at	2.466953993
237921_at	3.070039034
237922_at	4.487926006
237923_at	2.744582891
237924_at	3.675590992
237925_at	3.25575304
237926_s_at	3.887981892
237927_at	3.151456118
237928_at	2.551407099
237929_at	5.407608032
237930_at	2.812606096
237931_at	5.66222477
237932_at	3.310616016
237933_at	3.15276289
237934_at	3.462615013
237935_at	3.798616886
237936_at	2.873975992
237937_x_at	2.275285959
237938_at	2.67226696
237939_at	2.735287905
237940_s_at	5.341875076
237941_at	3.937282085
237942_at	4.484855175
237943_at	4.528275967
237944_at	3.919159889
237945_at	3.095240116
237946_at	3.451294899
237947_at	5.376860142
237948_at	5.55009222
237949_at	2.982325077
237950_s_at	3.452620983
237951_at	2.437803984
237952_at	3.94876194
237953_at	3.081924915
237954_x_at	2.654922009
237955_at	2.580347061
237956_s_at	2.557133913
237957_at	2.645607948
237958_at	3.310616016
237959_at	3.497394085
237960_at	4.423003197
237961_at	2.828954935
237962_x_at	2.758908033
237963_x_at	2.847656965
237964_at	3.635525942
237965_at	4.968283176
237966_at	3.157143116
237967_at	2.464219093
237968_at	4.088049889
237969_at	3.670958996
237970_at	4.744987011
237971_at	3.589513063
237972_at	2.72111702
237973_at	2.621752977
237974_at	2.804321051
237975_at	5.106615067
237976_at	3.24266696
237977_at	6.534683228
237978_at	2.520906925
237979_at	4.784757137
237980_at	2.763977051
237981_at	3.42732811
237982_at	3.618328094
237983_at	3.320668936
237984_x_at	2.3981359
237985_at	3.466291904
237986_at	4.424128056
237987_x_at	2.841598988
237988_at	2.944188118
237989_at	3.130407095
237990_x_at	3.512270927
237991_at	2.913697958
237992_at	2.521045923
237993_at	6.220632076
237994_at	3.773214102
237995_at	2.914386034
237996_at	2.590605021
237997_s_at	2.537367105
237998_at	3.05031395
237999_at	3.205106974
238000_at	3.892471075
238001_at	5.965981007
238002_at	9.401593208
238003_at	4.551246166
238004_at	5.342695236
238005_s_at	6.931289196
238006_at	5.63694191
238007_at	4.168677807
238008_at	4.705657959
238009_at	3.885108948
238010_at	5.925721169
238011_at	5.245013237
238012_at	7.209791183
238013_at	7.330103874
238014_at	5.10542202
238015_at	6.19656992
238016_s_at	3.873956919
238017_at	3.183871031
238018_at	3.084290028
238019_at	3.992183924
238020_at	4.665126801
238021_s_at	10.1164341
238022_at	9.147968292
238023_at	4.647079945
238024_at	4.377583027
238025_at	8.408368111
238026_at	7.03519392
238027_at	5.45735693
238028_at	4.541644096
238029_s_at	5.390148163
238030_at	5.463576794
238031_at	3.764182091
238032_at	6.048493862
238033_at	3.895519972
238034_at	7.916333199
238035_at	7.086030006
238036_at	4.769815922
238037_at	4.682932854
238038_at	5.075554848
238039_at	6.095796108
238040_at	5.766182899
238041_at	6.303152084
238042_at	5.550970078
238043_at	5.832252026
238044_at	5.100268841
238045_at	5.957270145
238046_x_at	5.302958965
238047_at	2.910671949
238048_at	3.304992914
238049_at	4.537506104
238050_at	2.76353097
238051_x_at	6.672768116
238052_at	5.188047886
238053_at	3.955308914
238054_at	5.632031918
238055_at	5.073729992
238056_at	5.521691799
238057_at	4.439261913
238058_at	8.493907928
238059_at	5.225175858
238060_s_at	3.90910697
238061_at	5.731439114
238062_at	5.477182865
238063_at	5.350577831
238064_at	5.401432991
238065_at	4.966832161
238066_at	4.301145077
238067_at	2.190817118
238068_at	6.899566174
238069_at	3.779026985
238070_at	6.242475033
238071_at	6.738853931
238072_at	4.99695015
238073_at	2.955704927
238074_at	5.240208149
238075_at	7.305196762
238076_at	6.114799976
238077_at	7.603569031
238078_at	4.750052929
238079_at	4.517708778
238080_at	4.560235023
238081_at	2.947154999
238082_at	5.319736004
238083_at	6.027349949
238084_at	5.289908886
238085_at	4.452541828
238086_at	5.772899151
238087_at	5.112864017
238088_at	3.048537016
238089_at	5.618152142
238090_at	3.04350996
238091_at	8.547531128
238092_at	5.876001835
238093_at	5.53045702
238094_at	4.685346127
238095_at	3.860574961
238096_at	5.361124992
238097_at	4.09345293
238098_at	3.632242918
238099_at	5.315839767
238100_at	3.554138899
238101_at	4.089704037
238102_s_at	5.539164066
238103_at	3.079758883
238104_at	6.729026794
238105_x_at	7.028614998
238106_at	5.642490864
238107_at	4.775808811
238108_at	5.887503147
238109_at	5.279353142
238110_at	6.41133213
238111_at	5.037466049
238112_at	5.548670769
238113_at	3.52248311
238114_at	3.947896957
238115_at	4.123784065
238116_at	3.127119064
238117_at	3.260812044
238118_s_at	4.089704037
238119_at	4.908398151
238120_at	5.265541077
238121_at	5.91691494
238122_at	5.474635124
238123_at	5.507461071
238124_at	4.332108974
238125_at	5.597373009
238126_at	3.822490931
238127_at	3.126240969
238128_at	3.52790904
238129_s_at	5.769316196
238130_at	6.384717941
238131_at	5.236906052
238132_at	4.663304806
238133_at	4.620691776
238134_at	3.893537045
238135_at	4.689548016
238136_at	4.938173771
238137_at	3.086961031
238138_at	3.649744034
238139_at	3.78046608
238140_at	3.493503094
238141_s_at	5.66691494
238142_at	6.113347054
238143_at	4.843276978
238144_s_at	5.606505871
238145_at	3.964699984
238146_at	3.53193903
238147_at	5.508930206
238148_s_at	4.873072147
238149_at	2.451409101
238150_at	6.135073185
238151_at	4.088490963
238152_at	4.258758068
238153_at	4.788749218
238154_at	5.282092094
238155_at	3.228821993
238156_at	6.649846077
238157_at	4.286780834
238158_at	4.246162891
238159_at	4.758705139
238160_at	2.343364
238161_at	4.236151218
238162_at	2.953938961
238163_at	4.251004219
238164_at	4.747880936
238165_at	3.482834101
238166_s_at	4.234117985
238167_at	6.295915127
238168_at	3.009234905
238169_at	2.935554981
238170_at	4.277297974
238171_at	5.185818195
238172_at	5.004426956
238173_at	4.683987141
238174_at	2.921009064
238175_at	2.822192907
238176_at	3.072827101
238177_at	5.182593822
238178_at	2.27534008
238179_at	5.103342056
238180_at	5.542660236
238181_at	3.02750802
238182_at	2.734827042
238183_at	5.112607002
238184_at	3.695487976
238185_at	3.317092896
238186_at	5.116621017
238187_at	5.578221798
238188_at	3.75235796
238189_at	3.370398998
238190_at	6.50504303
238191_at	4.02487278
238192_at	3.85363698
238193_at	3.717696905
238194_at	4.640188217
238195_at	3.001590014
238196_at	3.797460079
238197_at	3.370163918
238198_at	3.343497992
238199_x_at	9.686206818
238200_at	4.299678802
238201_at	5.202843189
238202_at	5.984312057
238203_at	2.771061897
238204_at	2.963998079
238205_at	3.015139103
238206_at	2.778121948
238207_at	5.128621101
238208_at	4.450767994
238209_at	6.008831024
238210_at	3.857069969
238211_at	3.598231077
238212_at	3.393410921
238213_at	3.289566994
238214_at	4.532589912
238215_at	5.447476864
238216_at	4.90043211
238217_at	3.542365074
238218_at	5.174478054
238219_at	3.199038029
238220_at	2.490438938
238221_at	3.785567045
238222_at	4.063623905
238223_at	5.241994858
238224_at	2.641463995
238225_at	5.510690212
238226_at	5.974155903
238227_at	3.879662991
238228_at	4.773758888
238229_at	2.654922009
238230_x_at	6.395830154
238231_at	3.427088022
238232_at	4.84352684
238233_at	4.331675053
238234_at	2.593848944
238235_at	4.958806038
238236_at	3.168296099
238237_at	2.864247084
238238_at	4.068706989
238239_at	2.971688032
238240_at	4.009573936
238241_at	5.667862892
238242_at	5.097222805
238243_at	3.670157909
238244_at	4.028476238
238245_at	5.390148163
238246_at	3.135761023
238247_at	5.422781944
238248_at	3.758740902
238249_at	3.386837006
238250_at	3.40696907
238251_at	3.122076988
238252_at	3.194875002
238253_at	2.986315012
238254_at	2.828954935
238255_at	4.972845078
238256_at	4.468195915
238257_at	2.561002016
238258_at	3.902060032
238259_at	5.812395096
238260_at	4.443236828
238261_at	4.336791992
238262_at	3.11559391
238263_at	3.038496017
238264_at	2.382177114
238265_x_at	5.908840179
238266_at	5.092732906
238267_s_at	6.364373207
238268_at	3.983983994
238269_at	3.136586905
238270_x_at	3.303750992
238271_x_at	4.350488186
238272_at	2.702366114
238273_at	4.879043102
238274_at	2.79875493
238275_at	3.904103041
238276_at	4.817166805
238277_at	3.583839893
238278_at	4.111949921
238279_x_at	3.077400923
238280_at	3.502850056
238281_at	2.946434021
238282_at	2.877466917
238283_at	3.613688946
238284_at	2.972086906
238285_at	4.123044014
238286_at	3.328835964
238287_at	2.360610008
238288_at	3.86146307
238289_at	3.251694918
238290_at	4.564937115
238291_at	3.627684116
238292_at	3.728809118
238293_at	3.887051105
238294_at	4.01155901
238295_at	5.319065094
238296_at	2.915430069
238297_at	2.464956999
238298_at	3.064690113
238299_at	4.893791199
238300_s_at	3.906927109
238301_at	3.046597004
238302_at	3.521687984
238303_at	3.8352139
238304_at	3.165560007
238305_at	2.96953392
238306_at	2.98190093
238307_at	4.306910038
238308_at	3.310616016
238309_x_at	3.067329884
238310_at	2.847371101
238311_at	3.511915922
238312_s_at	3.338376999
238313_at	5.145802021
238314_x_at	3.207290888
238315_s_at	5.646006107
238316_at	4.009573936
238317_x_at	3.330355883
238318_at	2.512645006
238319_at	3.898519039
238320_at	7.920409203
238321_at	4.620944023
238322_s_at	5.450664997
238323_at	4.211856842
238324_at	5.712035179
238325_s_at	5.764359951
238326_at	7.025060177
238327_at	5.432454109
238328_at	5.065357208
238329_at	5.908743858
238330_s_at	5.290219784
238331_at	6.055476189
238332_at	6.228114128
238333_s_at	4.346420765
238334_at	5.667078972
238335_at	2.776947021
238336_s_at	3.181174994
238337_s_at	7.558578014
238338_at	4.728013039
