241845_at	2.89883709
241846_at	4.647081852
241847_at	5.154266834
241848_x_at	3.476427078
241849_at	5.235806942
241850_at	3.343514919
241851_x_at	3.07327795
241852_at	3.880677938
241853_at	2.62954402
241854_at	4.009431839
241855_s_at	2.884800911
241856_at	3.055320978
241857_at	3.877837896
241858_at	2.764658928
241859_at	3.467525959
241860_at	2.64486599
241861_at	2.429358959
241862_x_at	5.525742054
241863_x_at	5.137519836
241864_x_at	2.908123016
241865_at	6.402081013
241866_at	3.290163994
241867_at	5.010853767
241868_at	2.44303894
241869_at	8.076152802
241870_at	2.825114965
241871_at	2.811855078
241872_at	3.222801924
241873_at	2.692037106
241874_at	5.839917183
241875_at	2.995481014
241876_at	4.960206032
241877_at	5.049149036
241878_at	5.122158051
241879_at	4.984054089
241880_x_at	2.413084984
241881_at	3.838742971
241882_at	3.902709961
241883_x_at	3.319401026
241884_at	3.207853079
241885_at	5.361324787
241886_x_at	2.966592073
241887_at	2.932563066
241888_at	3.168833971
241889_at	4.743217945
241890_at	3.02000308
241891_at	3.973510981
241892_at	4.444365025
241893_at	7.889111996
241894_at	4.263957024
241895_at	3.58544898
241896_at	4.958292961
241897_at	3.672832012
241898_at	3.427644014
241899_at	5.389986038
241900_at	3.481579065
241901_at	3.889233112
241902_at	2.810525894
241903_at	4.585785866
241904_at	6.088463783
241905_at	4.811236858
241906_at	5.688614845
241907_at	5.660987854
241908_at	7.19000721
241909_at	2.33396697
241910_x_at	5.841656208
241911_at	2.928730965
241912_at	3.451179028
241913_at	2.884320974
241914_s_at	3.864164114
241915_at	3.163784027
241916_at	4.568707943
241917_at	3.949318886
241918_at	6.815647125
241919_x_at	6.464235783
241920_x_at	5.00357008
241921_x_at	6.159348011
241922_at	4.638206959
241923_x_at	4.053808212
241924_at	5.264116764
241925_x_at	4.068020821
241926_s_at	2.686975956
241927_x_at	6.347485065
241928_at	4.53572607
241929_at	3.041166067
241930_x_at	4.928880215
241931_at	3.861412048
241932_at	4.538164139
241933_at	4.236625195
241934_at	5.607141018
241935_at	5.165064812
241936_x_at	4.312654018
241937_s_at	7.370800018
241938_at	5.997881889
241939_at	5.544806004
241940_at	7.102878094
241941_at	5.937576771
241942_at	2.707355022
241943_at	4.516438961
241944_x_at	5.945600986
241945_at	5.192700863
241946_at	4.755767822
241947_at	2.907964945
241948_at	3.479482889
241949_at	3.037822962
241950_at	4.930565834
241951_at	3.070547104
241952_at	4.570413113
241953_at	3.07327795
241954_at	6.645713806
241955_at	4.908330917
241956_at	5.566774845
241957_x_at	5.172388077
241958_at	5.998364925
241959_at	4.142522812
241960_at	3.615629911
241961_at	2.267520905
241962_at	2.796741962
241963_at	3.684645891
241964_at	5.349915981
241965_at	5.977572918
241966_at	6.098604202
241967_at	2.792083979
241968_at	6.404420853
241969_at	3.01633811
241970_at	3.097510099
241971_at	3.234791994
241972_at	5.473945141
241973_x_at	5.31050396
241974_at	4.379069805
241975_at	2.501255035
241976_at	5.359936237
241977_s_at	3.719055891
241978_at	5.713010788
241979_x_at	2.419190884
241980_at	4.600111961
241981_at	2.837548018
241982_at	4.571251869
241983_at	5.185287952
241984_at	5.858698845
241985_at	6.521955013
241986_at	2.576914072
241987_x_at	2.567209005
241988_x_at	3.409409046
241989_at	5.137722969
241990_at	4.671265125
241991_at	5.520244122
241992_at	2.992474079
241993_x_at	5.532802105
241994_at	8.355855942
241995_at	3.615674019
241996_at	6.064517975
241997_at	5.947775841
241998_at	2.837548018
241999_at	5.706182003
242000_at	2.962158918
242001_at	3.96834898
242002_at	2.713992119
242003_at	2.832993031
242004_x_at	4.432470798
242005_at	2.832355022
242006_at	3.212323904
242007_at	3.852865934
242008_at	5.294077873
242009_at	2.755646944
242010_at	5.167910099
242011_at	5.38650322
242012_at	4.651377201
242013_at	2.670523882
242014_at	3.427532911
242015_x_at	4.640746117
242016_at	3.791280031
242017_at	3.496361017
242018_at	2.814273119
242019_at	5.253148079
242020_s_at	8.150775909
242021_at	4.139832973
242022_at	5.110341072
242023_at	4.379687786
242024_at	3.379726887
242025_at	2.971596003
242026_at	4.354341984
242027_at	3.848381996
242028_at	7.022984982
242029_at	6.279661179
242030_at	4.991525173
242031_at	2.820724964
242032_at	3.154031038
242033_at	6.771378994
242034_at	3.945188999
242035_at	5.618762016
242036_x_at	2.748245001
242037_at	3.681974888
242038_at	3.332588911
242039_at	5.80910778
242040_at	5.626615047
242041_at	4.038669109
242042_s_at	3.590127945
242043_s_at	5.744944096
242044_at	4.591533184
242045_at	3.469108105
242046_at	3.342581034
242047_at	2.937911034
242048_at	6.396317005
242049_s_at	5.252024174
242050_at	4.051422119
242051_at	3.246778965
242052_at	6.751565933
242053_at	5.169025898
242054_s_at	2.890254974
242055_at	6.57106781
242056_at	3.837095976
242057_at	3.261965036
242058_at	4.028326035
242059_at	5.922183037
242060_x_at	3.760432959
242061_at	4.072511196
242062_at	4.248978138
242063_s_at	2.371902943
242064_at	3.53481102
242065_x_at	6.642340183
242066_at	4.649427891
242067_at	2.636734009
242068_at	4.661531925
242069_at	6.02197504
242070_at	3.878741026
242071_x_at	5.426092148
242072_at	2.818506956
242073_at	4.390641212
242074_at	4.813360214
242075_at	3.982243061
242076_at	3.708347082
242077_x_at	3.773941994
242078_at	3.752338886
242079_at	4.377418995
242080_at	5.161022186
242081_at	5.499728203
242082_at	6.483716011
242083_at	3.658637047
242084_at	2.911290884
242085_at	3.554599047
242086_at	4.230790138
242087_x_at	4.991525173
242088_at	4.642248154
242089_at	3.394042969
242090_x_at	2.464838028
242091_at	3.023118973
242092_at	4.489232063
242093_at	3.573923111
242094_at	3.609046936
242095_at	4.101922989
242096_at	2.988534927
242097_at	6.207039833
242098_at	3.994364023
242099_at	4.667179108
242100_at	4.546886921
242101_at	2.491534948
242102_at	2.813075066
242103_at	4.731476784
242104_at	4.783751011
242105_at	4.351859093
242106_at	3.748863935
242107_x_at	2.550632
242108_at	6.825128078
242109_at	4.256902218
242110_at	4.358767986
242111_at	5.817135811
242112_at	4.13436985
242113_at	4.610435009
242114_at	4.649350166
242115_at	2.921720982
242116_x_at	3.229283094
242117_at	2.734205961
242118_x_at	2.337462902
242119_at	6.641533852
242120_at	4.851500988
242121_at	8.558859825
242122_at	3.125919104
242123_at	5.360126019
242124_at	4.643118858
242125_at	5.804097176
242126_at	3.335889101
242127_at	2.671026945
242128_at	2.661375046
242129_at	4.290677071
242130_at	2.95054698
242131_at	7.796926975
242132_x_at	3.091264009
242133_s_at	5.433064938
242134_at	3.88518405
242135_at	6.321819782
242136_x_at	5.69682312
242137_at	2.880712986
242138_at	3.319401026
242139_s_at	7.947599888
242140_at	7.479234219
242141_at	4.108808041
242142_at	3.168123007
242143_at	5.891303062
242144_at	5.075242996
242145_at	6.29741621
242146_at	7.411812782
242147_at	4.381206989
242148_at	5.960624218
242149_at	5.778611183
242150_at	3.309252977
242151_at	6.384094238
242152_at	2.860043049
242153_at	4.780490875
242154_x_at	6.234797955
242155_x_at	4.289958
242156_at	3.735958099
242157_at	5.384157181
242158_at	2.692037106
242159_at	5.873758793
242160_at	4.697886944
242161_at	3.263560057
242162_at	3.178361893
242163_at	2.692037106
242164_s_at	3.271317959
242165_at	4.234662056
242166_at	2.777554989
242167_at	5.179650784
242168_at	4.038515091
242169_at	2.782459974
242170_at	2.524246931
242171_at	3.278717995
242172_at	3.648377895
242173_at	3.07327795
242174_at	3.496361017
242175_at	2.630503893
242176_at	4.0771451
242177_at	4.653085232
242178_at	3.19914794
242179_s_at	4.039807796
242180_at	4.335504055
242181_at	4.03267622
242182_x_at	2.77435708
242183_at	4.030635834
242184_s_at	4.140923977
242185_at	5.826702118
242186_x_at	2.762084007
242187_s_at	4.529974937
242188_at	3.752420902
242189_at	3.46073699
242190_at	4.181632996
242191_at	8.298976898
242192_at	4.820477009
242193_at	2.448352098
242194_at	4.955550194
242195_x_at	8.285556793
242196_at	3.019521952
242197_x_at	2.949327946
242198_at	2.620569944
242199_at	5.37070322
242200_at	5.305468082
242201_at	7.386673927
242202_at	2.799052954
242203_at	4.665356159
242204_at	3.63984704
242205_at	3.688117981
242206_at	6.43940115
242207_at	4.851589203
242208_at	5.541090012
242209_at	3.728663921
242210_at	4.793854237
242211_x_at	4.569591999
242212_at	2.990596056
242213_at	4.207618237
242214_at	8.037834167
242215_at	3.501801014
242216_at	3.717699051
242217_s_at	6.018571854
242218_at	4.484851837
242219_at	4.615961075
242220_at	3.131803989
242221_at	2.599298
242222_at	4.854382992
242223_at	4.963860989
242224_at	6.13306284
242225_at	5.569050789
242226_at	4.600679874
242227_at	3.413515091
242228_at	4.661532879
242229_at	3.580774069
242230_at	5.106586933
242231_at	3.170207024
242232_at	3.947525978
242233_at	3.975999117
242234_at	8.12634182
242235_x_at	6.284161091
242236_at	4.305455208
242237_at	3.07327795
242238_at	3.317415953
242239_at	7.298533916
242240_at	4.553400993
242241_x_at	3.913477898
242242_at	5.56498003
242243_at	4.001383781
242244_at	2.77325511
242245_at	2.481940985
242246_x_at	4.613368034
242247_at	4.167063236
242248_at	3.821866989
242249_at	3.628302097
242250_at	2.879550934
242251_at	3.869885921
242252_at	3.037606955
242253_at	3.397205114
242254_at	3.251826048
242255_at	4.864169121
242256_x_at	6.311564922
242257_at	3.637089968
242258_at	2.911168098
242259_at	3.860004902
242260_at	8.059482574
242261_at	4.038801193
242262_x_at	3.132884026
242263_at	7.907492161
242264_at	6.98352623
242265_at	5.309939861
242266_x_at	4.779977798
242267_x_at	4.617903233
242268_at	3.281120062
242269_at	4.153758049
242270_at	5.329122066
242271_at	4.282139778
242272_at	5.93172884
242273_at	4.364501953
242274_x_at	2.68027091
242275_at	3.657603025
242276_at	4.920358181
242277_at	3.613759995
242278_at	4.712728977
242279_at	3.053850889
242280_x_at	3.179550886
242281_at	3.23882699
242282_at	7.546398163
242283_at	6.356116772
242284_at	3.446715117
242285_at	2.900938034
242286_at	3.042660952
242287_at	3.90556097
242288_s_at	4.587053776
242289_at	5.561464787
242290_at	3.189851046
242291_at	2.656316042
242292_at	3.372524977
242293_at	4.783254147
242294_at	5.864524841
242295_at	3.151890993
242296_x_at	2.467322111
242297_at	5.049149036
242298_x_at	3.887113094
242299_at	3.58544898
242300_at	3.356970072
242301_at	4.168079853
242302_at	3.161525965
242303_at	4.925282001
242304_at	9.188877106
242305_at	4.333505154
242306_at	3.707961082
242307_at	5.03247118
242308_at	3.915580988
242309_at	3.813469887
242310_at	2.806046009
242311_x_at	4.895021915
242312_x_at	6.11838913
242313_at	3.568362951
242314_at	5.859899998
242315_at	3.617053986
242316_at	3.506146908
242317_at	3.760432959
242318_at	2.779747009
242319_at	3.10788703
242320_at	7.092414856
242321_at	2.693027973
242322_at	4.140062809
242323_at	7.067820072
242324_x_at	3.537157059
242325_at	3.582679033
242326_at	4.399733067
242327_x_at	6.42508316
242328_at	3.142389059
242329_at	4.593213081
242330_at	3.59862709
242331_x_at	3.256880045
242332_at	5.956868172
242333_at	3.848334074
242334_at	3.878595114
242335_at	5.62511301
242336_at	5.067653179
242337_at	5.349088192
242338_at	5.503308773
242339_at	3.754690886
242340_at	2.911166906
242341_x_at	5.752755165
242342_at	2.911979914
242343_x_at	6.845221043
242344_at	2.798923969
242345_at	3.49593997
242346_x_at	4.753252983
242347_at	3.476618052
242348_at	2.634063005
242349_at	5.473945141
242350_s_at	7.829846859
242351_at	3.040649891
242352_at	5.255311012
242353_at	3.993880987
242354_at	4.915777206
242355_at	2.829528093
242356_at	5.243311882
242357_x_at	4.215147018
242358_at	2.623892069
242359_at	3.924854994
242360_at	3.57575798
242361_at	5.117558002
242362_at	5.702946186
242363_at	5.060658932
242364_x_at	6.382919788
242365_at	5.272921085
242366_at	6.310544014
242367_at	4.309377193
242368_at	4.694105148
242369_x_at	5.757678986
242370_at	4.553239822
242371_x_at	6.517342091
242372_s_at	3.845144987
242373_at	5.342682838
242374_at	3.939291
242375_x_at	2.556236982
242376_at	4.640884876
242377_x_at	5.725786209
242378_at	4.977844238
242379_at	3.401335955
242380_at	3.424832106
242381_x_at	3.215564966
242382_at	4.094404221
242383_at	5.84289217
242384_at	5.376627922
242385_at	2.687244892
242386_x_at	5.932710171
242387_at	4.348175049
242388_x_at	3.259824991
242389_at	5.606454849
242390_at	4.757083893
242391_at	3.171973944
242392_at	2.723125935
242393_x_at	6.520795822
242394_at	4.738637924
242395_at	3.803715944
242396_at	3.698306084
242397_at	4.480753899
242398_x_at	6.273828983
242399_at	4.611896992
242400_at	5.563333035
242401_x_at	2.700201988
242402_x_at	6.364171982
242403_at	6.749450207
242404_at	3.850958109
242405_at	5.418455124
242406_at	3.657495975
242407_at	6.365400791
242408_at	4.184747219
242409_at	2.891580105
242410_s_at	2.720284939
242411_at	4.728291988
242412_at	2.605256081
242413_at	4.252322197
242414_at	10.11445808
242415_at	5.2773242
242416_at	4.358767986
242417_at	4.85776186
242418_at	4.827778816
242419_at	4.108818054
242420_at	4.22527504
242421_at	4.372151852
242422_at	5.96576786
242423_x_at	5.163516998
242424_at	5.758765221
242425_at	3.965754032
242426_at	2.763086081
242427_at	3.276562929
242428_at	3.044956923
242429_at	5.009034157
242430_at	3.582046986
242431_at	5.487310886
242432_at	3.341109037
242433_at	4.193645954
242434_at	5.962837219
242435_at	4.319804192
242436_at	3.151890993
242437_at	4.990937233
242438_at	5.952058792
242439_s_at	5.872273922
242440_at	4.122944832
242441_at	4.157775879
242442_x_at	3.131278992
242443_at	3.496361017
242444_at	4.327539921
242445_at	5.049431801
242446_at	3.251818895
242447_at	2.736458063
242448_at	4.382256985
242449_at	5.244903088
242450_at	3.402441978
242451_x_at	6.072771072
242452_at	3.671503067
242453_at	3.925323963
242454_at	3.022667885
242455_at	3.635047913
242456_at	4.261267185
242457_at	3.645623922
242458_at	2.66581893
242459_at	3.471915007
242460_at	3.527044058
242461_at	3.099219084
242462_at	5.793756008
242463_x_at	7.110040188
242464_at	3.151890993
242465_at	3.965055943
242466_at	4.903476238
242467_at	5.074903011
242468_at	2.601453066
242469_at	4.442954063
242470_at	3.991930008
242471_at	7.411528111
242472_x_at	2.9155581
242473_at	4.736259937
242474_s_at	4.409330845
242475_at	5.473945141
242476_at	6.783214092
242477_at	3.620944023
242478_at	4.413312912
242479_s_at	5.455410957
242480_at	4.808997154
242481_at	2.809127092
242482_at	4.02800703
242483_at	3.052303076
242484_at	4.393852234
242485_at	5.316207886
242486_at	4.435770035
242487_at	4.266931057
242488_at	8.076147079
242489_at	3.902206898
242490_at	5.767405987
242491_at	2.77756691
242492_at	6.649847031
242493_at	2.580138922
242494_at	3.896645069
242495_at	3.672832012
242496_at	2.76125598
242497_at	3.608822107
242498_x_at	3.883837938
242499_at	4.791409016
242500_at	2.918715
242501_at	3.091316938
242502_at	2.913327932
242503_at	5.953993797
242504_at	3.409981012
242505_at	5.142436981
242506_at	6.39972496
242507_at	3.116391897
242508_at	4.989624977
242509_at	4.842104912
242510_at	4.764735222
242511_at	4.296597958
242512_at	4.246632099
242513_x_at	2.482558012
242514_at	3.892112017
242515_x_at	7.159499168
242516_x_at	2.350023031
242517_at	10.49120522
242518_at	6.148523808
242519_at	2.627257109
242520_s_at	3.221363068
242521_at	5.519818783
242522_at	2.488029957
242523_at	4.021606922
242524_at	2.541690111
242525_at	4.756106853
242526_at	3.281888962
242527_at	3.179191113
242528_at	3.561677933
242529_x_at	2.615447044
242530_at	4.168540001
242531_at	3.958328009
242532_at	3.40970993
242533_at	6.39972496
242534_at	2.869219065
242535_at	4.490412235
242536_at	2.692037106
242537_at	2.804835081
242538_at	4.352839947
242539_at	6.427576065
242540_at	3.293899059
242541_at	3.061101913
242542_at	3.604639053
242543_at	5.71308279
242544_x_at	2.576004982
242545_at	5.037255764
242546_at	10.69557285
242547_at	3.261778116
242548_x_at	3.966218948
242549_at	3.109266043
242550_at	6.852266788
242551_at	3.707019091
242552_x_at	5.281280041
242553_at	5.995552063
242554_at	4.824339867
242555_at	3.61660409
242556_at	4.978003979
242557_at	2.639554977
242558_at	6.374790192
242559_at	3.613922119
242560_at	7.582190037
242561_at	5.093215942
242562_at	3.230087996
242563_at	3.657833099
242564_at	3.522721052
242565_x_at	7.127481937
242566_at	4.090727806
242567_at	5.049149036
242568_s_at	3.334557056
242569_at	4.603444099
242570_at	3.282948017
242571_at	4.431777954
242572_at	4.605411053
242573_at	3.175268888
242574_at	3.64089489
242575_at	3.214459896
242576_x_at	3.906951904
242577_at	4.748609066
242578_x_at	7.094956875
242579_at	3.777519941
242580_at	4.164756775
242581_at	4.103694916
242582_at	2.772248983
242583_at	3.612292051
242584_at	6.769878864
242585_at	5.060441017
242586_at	3.106677055
242587_at	7.327801228
242588_at	3.526390076
242589_x_at	7.022302151
242590_at	5.008039951
242591_at	3.204636097
242592_at	2.328003883
242593_at	3.693808079
242594_at	3.654052973
242595_at	3.981627941
242596_at	5.377419949
242597_at	3.979756117
242598_at	2.98220396
242599_at	4.081974983
242600_at	7.283024788
242601_at	2.714260101
242602_x_at	6.840870857
242603_x_at	2.451698065
242604_at	3.671410084
242605_at	2.817990065
242606_at	4.118114948
242607_at	3.558636904
242608_x_at	8.472887993
242609_x_at	5.631454945
242610_x_at	5.037999153
242611_at	3.386898041
242612_at	3.58544898
242613_at	2.771651983
242614_at	5.61756897
242615_at	5.610816956
242616_at	3.432327032
242617_at	5.976161003
242618_at	4.477618217
242619_x_at	5.289361954
242620_at	3.55042696
242621_at	6.283669949
242622_x_at	3.134849072
242623_x_at	2.872962952
242624_at	5.18744278
242625_at	8.629903793
242626_at	3.516633987
242627_at	2.949342966
242628_at	3.767427921
242629_at	3.234791994
242630_at	3.58544898
242631_x_at	2.522161007
242632_at	5.077919006
242633_x_at	6.879065037
242634_at	3.151890993
242635_s_at	4.056809902
242636_at	3.504286051
242637_at	3.952982903
242638_at	3.146644115
242639_at	4.069004059
242640_at	4.156047821
242641_at	3.07327795
242642_at	2.657063007
242643_x_at	3.337852955
242644_at	4.991525173
242645_at	3.37804389
242646_at	6.957069874
242647_at	5.689829826
242648_at	6.982419014
242649_x_at	3.054368973
242650_at	2.975358963
242651_at	5.163915157
242652_at	3.573221922
242653_at	2.996444941
242654_at	3.410063982
242655_at	5.007621765
242656_at	3.582645893
242657_at	6.053382874
242658_at	4.437419891
242659_at	3.603375912
242660_at	2.775667906
242661_x_at	3.240712881
242662_at	4.519939899
242663_at	4.216520786
242664_at	4.597867966
242665_at	5.111344814
242666_at	3.78522706
242667_at	2.762084007
242668_x_at	6.80142498
242669_at	6.977584839
242670_at	5.754553795
242671_at	3.817996025
242672_at	2.784148932
242673_at	7.326414108
242674_at	3.603279114
242675_x_at	5.006605148
242676_at	4.36349678
242677_at	4.190799236
242678_at	3.469727039
242679_at	4.732610226
242680_at	2.844057083
242681_at	3.158843994
242682_at	3.431618929
242683_at	4.723957062
242684_at	5.647760868
242685_at	3.173857927
242686_at	3.233680964
242687_at	5.401874065
242688_at	4.692327976
242689_at	4.76778698
242690_at	3.446821928
242691_at	6.192708969
242692_at	4.424898148
242693_at	5.105526924
242694_at	3.129861116
242695_at	6.204423904
242696_at	6.633697987
242697_at	4.31673193
242698_at	3.35949111
242699_at	3.15367198
242700_at	4.614749908
242701_at	5.020260811
242702_at	3.046519041
242703_at	2.527101994
242704_at	5.787243843
242705_x_at	4.924829006
242706_s_at	7.016172886
242707_at	5.297632217
242708_at	3.569250107
242709_s_at	2.801126003
242710_at	3.585357904
242711_x_at	4.09029007
242712_x_at	3.692210913
242713_at	5.12298584
242714_at	2.861763
242715_at	2.34857893
242716_at	3.867146969
242717_at	4.15500021
242718_at	2.773756981
242719_at	3.757081032
242720_at	3.81050992
242721_at	2.626243114
242722_at	4.801854134
242723_at	4.210608959
242724_x_at	2.750068903
242725_at	6.74417305
242726_at	4.446835995
242727_at	4.568827152
242728_at	3.84363699
242729_at	2.93573904
242730_at	3.49602294
242731_x_at	3.549717903
242732_at	2.906023026
242733_at	4.470606804
242734_x_at	3.746195078
242735_x_at	6.980751991
242736_at	3.701397896
242737_at	3.111417055
242738_s_at	5.049849033
242739_at	3.538090944
242740_at	4.011341095
242741_x_at	3.879221916
242742_at	5.42655611
242743_at	5.375225067
242744_s_at	3.123456955
242745_at	4.588969231
242746_at	4.317143917
242747_at	4.108808041
242748_at	6.870386124
242749_at	5.599409103
242750_at	3.701278925
242751_at	6.010784149
242752_at	7.26389122
242753_x_at	4.457550049
242754_at	4.290370941
242755_at	2.59305191
242756_at	3.496361017
242757_at	4.971354008
242758_x_at	2.755496025
242759_at	3.669856071
242760_x_at	6.611286163
242761_s_at	6.933598995
242762_s_at	3.363473892
242763_at	3.409409046
242764_at	3.113214016
242765_at	3.62710309
242766_at	3.68614006
242767_at	3.89090991
242768_at	2.772346973
242769_at	3.57938695
242770_at	6.981100082
242771_at	3.776799917
242772_x_at	2.640091896
242773_at	4.511301994
242774_at	3.889806032
242775_at	4.775615215
242776_at	5.187476158
242777_at	2.847841978
242778_at	4.433105946
242779_at	3.468111038
242780_at	4.141942024
242781_at	6.60132885
242782_x_at	5.91997385
242783_at	3.093318939
242784_at	3.760432959
242785_at	5.012018204
242786_at	5.114688873
242787_at	5.766614914
242788_at	5.096036911
242789_at	3.117213011
242790_at	6.634338856
242791_at	2.652930021
242792_at	2.801755905
242793_at	4.975235939
242794_at	4.665660858
242795_at	3.099329948
242796_x_at	2.16892004
242797_x_at	3.496361017
242798_at	4.571938038
242799_at	4.29923296
242800_at	2.938941002
242801_at	3.459104061
242802_x_at	2.753124952
242803_at	3.32647109
242804_at	5.612503052
242805_at	2.834002972
242806_at	4.748717785
242807_at	3.316782951
242808_at	5.172429085
242809_at	5.662230015
242810_x_at	6.811235905
242811_x_at	2.497862101
242812_at	5.673336029
242813_at	5.810584068
242814_at	2.690134048
242815_x_at	2.877562046
242816_at	3.781361103
242817_at	3.85146904
242818_x_at	4.022587776
242819_at	7.333277225
242820_at	2.345808029
242821_at	3.032871962
242822_at	7.479302883
242823_at	4.193439007
242824_at	5.698154926
242825_at	2.766227961
242826_at	4.050234795
242827_x_at	4.32268095
242828_at	3.28253603
242829_x_at	5.958390236
242830_at	3.554192066
242831_at	3.208568096
242832_at	5.459710121
242833_at	3.705068111
242834_at	3.377935886
242835_s_at	3.869076014
242836_at	3.331923962
242837_at	7.563270092
242838_at	5.225874901
242839_at	4.412359238
242840_at	2.609555006
242841_at	4.731476784
242842_at	8.233529091
242843_at	5.107782841
242844_at	7.639031887
242845_at	3.116305113
242846_at	3.440112114
242847_at	4.996490002
242848_x_at	5.193378925
242849_at	3.133188963
242850_at	5.031010151
242851_at	5.109407902
242852_at	3.409409046
242853_at	5.080340862
242854_x_at	4.09881115
242855_at	4.996490002
242856_at	2.789940119
242857_at	6.370744228
242858_at	4.728633881
242859_at	4.88834095
242860_at	3.800226927
242861_at	3.713277102
242862_x_at	7.13328886
242863_at	4.429185867
242864_at	5.076283932
242865_at	5.565175056
242866_x_at	5.861775875
242867_x_at	4.204092026
242868_at	3.326344013
242869_at	3.559817076
242870_at	4.314828873
242871_at	3.498573065
242872_at	4.67562294
242873_at	4.67397213
242874_at	3.394654989
242875_at	5.25522089
242876_at	3.49831605
242877_at	4.398886204
242878_at	7.157318115
242879_x_at	5.088656902
242880_at	2.928530931
242881_x_at	10.94366741
242882_at	4.523410797
242883_at	4.012301922
242884_at	3.953552961
242885_at	5.426093102
242886_at	3.932894945
242887_at	3.673983097
242888_at	4.023970127
242889_x_at	5.737022877
242890_at	5.527937889
242891_at	5.292225838
242892_at	4.049069881
242893_at	2.687031984
242894_at	3.747555017
242895_x_at	4.214913845
242896_at	4.749268055
242897_at	3.444159985
242898_at	6.68859911
242899_at	2.790822983
242900_at	5.548563957
242901_at	2.804922104
242902_at	4.193645954
242903_at	3.954618931
242904_x_at	3.398735046
242905_at	3.990170956
242906_at	2.61006999
242907_at	3.175410032
242908_x_at	2.76670289
242909_at	2.899607897
242910_x_at	2.499349117
242911_at	6.22961998
242912_at	7.139751911
242913_at	3.908885002
242914_at	3.546781063
242915_at	3.98941493
242916_at	4.435770035
242917_at	3.540697098
242918_at	4.203260899
242919_at	6.696427822
242920_at	5.659897804
242921_at	5.186686993
242922_at	6.827116013
242923_at	5.63840723
242924_at	3.320403099
242925_at	3.079552889
242926_at	3.906331062
242927_at	3.465643883
242928_at	2.940382004
242929_at	3.026284933
242930_at	3.578341007
242931_at	6.500331879
242932_at	5.548799038
242933_at	5.623025894
242934_at	4.286211014
242935_at	5.533322811
242936_at	3.151890993
242937_at	3.307816982
242938_s_at	6.559893131
242939_at	7.967162132
242940_x_at	2.685666084
242941_x_at	5.417759895
242942_at	6.535233021
242943_at	8.542266846
242944_at	5.394868851
242945_at	4.275834084
242946_at	4.756533146
242947_at	3.805784941
242948_x_at	2.483072996
242949_x_at	4.820600033
242950_x_at	3.218903065
242951_at	5.601799965
242952_at	3.111459017
242953_at	5.381145
242954_at	3.358402967
242955_x_at	2.430175066
242956_at	4.499424934
242957_at	5.070689201
242958_x_at	2.390431881
242959_at	5.546020031
242960_at	3.538733959
242961_x_at	6.52821207
242962_at	5.567956924
242963_at	3.414661884
242964_at	2.658880949
242965_at	5.148358822
242966_x_at	4.954905033
242967_at	2.732815981
242968_at	5.969330788
242969_at	4.278004169
242970_at	4.028906822
242971_at	5.61241293
242972_at	6.414373875
242973_at	4.062073231
242974_at	4.092070103
242975_s_at	3.730340004
242976_at	3.413578987
242977_at	2.928417921
242978_x_at	7.215722084
242979_at	3.315993071
242980_at	2.999205112
242981_at	5.994414806
242982_x_at	4.328757763
242983_at	3.782748938
242984_at	5.57685709
242985_x_at	7.396842003
242986_at	3.662842989
242987_x_at	5.662800789
242988_at	4.348220825
242989_at	5.353356838
242990_at	4.745888233
242991_at	3.309515953
242992_at	5.621006012
242993_at	4.168419838
242994_at	6.378393173
242995_at	4.929522991
242996_at	3.368900061
242997_at	5.382033825
242998_at	4.713325977
242999_at	3.309485912
243_g_at	9.433346748
243000_at	5.742815018
243001_at	4.020833015
243002_at	4.244462013
243003_at	5.312879086
243004_at	6.290330887
243005_at	5.298224926
243006_at	4.727820873
243007_at	4.081868172
243008_at	2.692037106
243009_at	4.315291882
243010_at	4.485270977
243011_at	6.571760178
243012_at	4.470580101
243013_at	2.917301893
243014_at	3.409409046
243015_at	2.692037106
243016_at	6.482041836
243017_at	3.691288948
243018_at	3.545542002
243019_at	3.17789793
243020_at	3.924395084
243021_at	4.109480858
243022_at	6.14932394
243023_at	3.67406702
243024_at	4.829223156
243025_at	3.912806034
243026_x_at	7.904150963
243027_at	3.125770092
243028_x_at	2.818260908
243029_at	4.587026119
243030_at	6.786511898
243031_at	3.135623932
243032_at	3.519042015
243033_at	3.055448055
243034_at	4.229266167
243035_at	3.4022789
243036_at	2.52393198
243037_at	5.490880013
243038_at	3.625078917
243039_at	3.278433084
243040_at	2.254693031
243041_s_at	2.97546196
243042_at	4.086315155
243043_at	4.496550083
243044_at	5.50912714
243045_at	5.34256506
243046_at	3.319401026
243047_at	4.392364979
243048_at	4.415087223
243049_at	3.116955996
243050_at	4.260611057
243051_at	4.10929203
243052_at	6.049706936
243053_x_at	4.085568905
243054_at	3.679801941
243055_at	4.513019085
243056_at	3.189893961
243057_at	3.427216053
243058_at	4.84581995
243059_at	3.481379032
243060_at	2.971184015
243061_at	4.631978989
243062_at	4.847463131
243063_at	3.369417906
243064_at	2.911166906
243065_at	5.282800198
243066_at	3.889723063
243067_at	4.472827911
243068_at	3.371741056
243069_at	3.641490936
243070_at	5.041800976
243071_at	4.566386223
243072_at	4.004508018
243073_at	3.462348938
243074_at	6.622603893
243075_at	5.789652824
243076_x_at	5.766400814
243077_at	4.117631912
243078_at	5.473493099
243079_x_at	4.70173502
243080_at	2.741756916
