234574_at	4.29347086
234575_at	5.804576874
234576_at	4.064188004
234577_at	2.784574032
234578_at	4.660319805
234579_at	3.095495939
234580_at	5.757199764
234581_at	2.941384077
234582_at	2.518352032
234583_at	2.934313059
234584_s_at	6.481036186
234585_at	4.439080238
234586_at	5.601622105
234587_at	2.518047094
234588_at	2.687836885
234589_at	3.209708929
234590_x_at	5.059902191
234591_at	4.846611023
234592_at	3.677812099
234593_at	3.914248943
234594_at	4.673408985
234595_at	3.423679113
234596_at	3.352472067
234597_at	2.489315033
234598_at	4.279212952
234599_at	3.482388973
234600_at	2.868494034
234601_x_at	2.365423918
234602_x_at	2.618108034
234603_at	3.288132906
234604_at	5.204852104
234605_at	2.8382411
234606_at	2.704917908
234607_at	4.068645
234608_at	3.320579052
234609_at	4.221767902
234610_at	4.393175125
234611_at	5.516080856
234612_at	3.469376087
234613_at	3.792911053
234614_at	3.053539991
234615_at	3.343715906
234616_at	2.954077005
234617_at	4.525599003
234618_at	3.862195969
234619_at	3.048223972
234620_at	4.11910677
234621_at	2.473664999
234622_at	3.333019018
234623_x_at	2.529431105
234624_at	3.79351902
234625_at	3.575407028
234626_at	5.553677082
234627_at	4.35688591
234628_at	3.205856085
234629_at	2.865360022
234630_at	5.371020794
234631_at	3.452802896
234632_x_at	2.451822996
234633_at	3.35333395
234634_at	3.05132699
234635_at	3.794671059
234636_at	3.321110964
234637_at	5.106964111
234638_at	3.704852104
234639_x_at	3.771754026
234640_x_at	3.826390982
234641_at	2.594039917
234642_at	4.572786808
234643_x_at	5.05112505
234644_x_at	5.903201103
234645_at	3.491590977
234646_at	3.59435606
234647_at	6.094509125
234648_s_at	4.331443787
234649_at	3.59384203
234650_at	2.56932497
234651_at	3.52483201
234652_at	3.848841906
234653_at	5.02447319
234654_at	3.723592997
234655_at	2.724056005
234656_x_at	2.853091002
234657_at	3.443478107
234658_at	4.881896973
234659_at	3.719057083
234660_s_at	8.51477623
234661_at	5.250724792
234662_at	2.657565117
234663_at	5.500130177
234664_at	4.611866951
234665_x_at	6.181492805
234666_at	3.247796059
234667_at	4.639500141
234668_at	4.888304234
234669_x_at	5.473515987
234670_at	3.402848959
234671_at	3.969818115
234672_s_at	9.928890228
234673_at	2.863859892
234674_at	5.274202824
234675_x_at	8.413309097
234676_s_at	3.597708941
234677_at	5.257135868
234678_at	3.347609043
234679_at	2.883321047
234680_at	4.641644955
234681_s_at	3.959903002
234682_at	4.518623829
234683_at	4.627682209
234684_s_at	2.72825098
234685_x_at	3.815979004
234686_at	2.818892002
234687_x_at	7.040826797
234688_x_at	5.866598129
234689_at	4.326508045
234690_at	3.462178946
234691_at	3.194641113
234692_at	2.735344887
234693_at	3.773108006
234694_at	3.956928968
234695_x_at	6.261838913
234696_at	5.310866833
234697_x_at	4.464044094
234698_at	4.874607086
234699_at	3.085181952
234700_s_at	3.209707975
234701_at	5.317481995
234702_x_at	2.722500086
234703_at	3.006648064
234704_at	4.760704041
234705_at	4.026375771
234706_x_at	2.405843019
234707_x_at	5.948013783
234708_at	4.71257782
234709_at	2.525623083
234710_s_at	6.442643166
234711_s_at	4.577744961
234712_at	3.880896091
234713_x_at	4.96417284
234714_x_at	5.679349899
234715_at	4.82772398
234716_at	5.210396767
234717_at	3.567312002
234718_at	4.414446831
234719_at	3.919749975
234720_s_at	4.613037109
234721_s_at	5.562375069
234722_x_at	5.386558056
234723_x_at	5.341030121
234724_x_at	5.638496876
234725_s_at	6.314829826
234726_s_at	6.678133965
234727_at	4.12743187
234728_s_at	6.658033848
234729_at	5.181254864
234730_s_at	5.086351871
234731_at	5.896168232
234732_s_at	3.778640032
234733_s_at	6.343038082
234734_s_at	6.278974056
234735_s_at	7.336809158
234736_at	4.765627861
234737_at	3.982852936
234738_s_at	6.180408955
234739_at	3.023020983
234740_at	3.070290089
234741_at	3.128854036
234742_at	3.32761097
234743_at	3.549387932
234744_x_at	4.0534482
234745_at	3.251277924
234746_at	6.407283783
234747_at	3.622478962
234748_x_at	3.326503038
234749_s_at	6.317346096
234750_at	4.532441139
234751_s_at	5.894175053
234752_x_at	2.741359949
234753_x_at	5.496315002
234754_at	4.18616581
234755_x_at	2.386859894
234756_at	3.62551403
234757_at	4.591008186
234758_at	2.877938032
234759_at	6.073703766
234760_at	3.946069956
234761_at	5.897792816
234762_x_at	8.160972595
234763_at	4.921912193
234764_x_at	3.773997068
234765_at	3.212409019
234766_at	4.116315842
234767_at	4.969491005
234768_at	3.95797801
234769_at	5.203229904
234770_at	4.423274994
234771_at	3.75684309
234772_s_at	3.391160011
234773_x_at	4.886851788
234774_at	5.482289791
234775_at	3.914653063
234776_at	3.196388006
234777_at	4.25011301
234778_at	3.698445082
234779_at	2.503443003
234780_at	2.610204935
234781_at	4.886853218
234782_at	4.429525852
234783_at	2.778215885
234784_at	4.659623146
234785_at	3.114686966
234786_at	3.556022882
234787_at	3.800712109
234788_x_at	6.20250082
234789_at	2.903373957
234790_at	4.394733906
234791_at	4.657807827
234792_x_at	4.63948679
234793_at	2.844238997
234794_at	2.646619081
234795_at	5.285562038
234796_at	4.665260792
234797_at	6.951457977
234798_x_at	3.308974981
234799_at	5.293598175
234800_at	2.699520111
234801_s_at	5.69242382
234802_at	3.31475091
234803_at	4.087841034
234804_at	3.027028084
234805_at	2.988408089
234806_at	3.462471008
234807_x_at	7.457342148
234808_x_at	2.271882057
234809_at	4.233008862
234810_at	3.304725885
234811_at	4.347733974
234812_at	3.269345999
234813_at	4.571033001
234814_at	4.513801098
234815_at	2.989236116
234816_at	5.502790928
234817_at	3.378475904
234818_at	4.7796731
234819_at	3.950031996
234820_at	4.219756126
234821_at	3.322468996
234822_at	3.575407028
234823_at	3.061166048
234824_at	3.514285088
234825_at	2.908291101
234826_at	3.516670942
234827_at	2.872560978
234828_at	5.771729946
234829_at	4.047622204
234830_at	2.939914942
234831_at	4.046362877
234832_at	4.968283176
234833_at	2.302310944
234834_at	5.455852032
234835_at	3.944531918
234836_at	4.512972832
234837_at	4.135558128
234838_at	4.034622192
234839_at	3.164748907
234840_s_at	3.528446913
234841_x_at	6.180189133
234842_at	5.835101128
234843_s_at	3.346093893
234844_at	2.98815608
234845_at	4.519592762
234846_at	5.788959026
234847_at	2.811034918
234848_at	3.439948082
234849_at	2.781635046
234850_at	3.8093009
234851_at	3.547925949
234852_at	3.000855923
234853_s_at	2.631251097
234854_at	3.542968035
234855_at	3.158090115
234856_at	3.167066097
234857_at	4.57446909
234858_at	5.96225214
234859_at	3.441507101
234860_at	4.503512859
234861_at	2.645211935
234862_at	3.355717897
234863_x_at	9.461603165
234864_s_at	4.698983192
234865_at	2.926148891
234866_s_at	2.370157003
234867_at	3.572195053
234868_s_at	4.044784069
234869_at	3.565152884
234870_at	5.215506077
234871_at	3.368714094
234872_at	2.788264036
234873_x_at	12.76162338
234874_at	3.493417025
234875_at	8.342074394
234876_at	4.39707613
234877_x_at	6.271293163
234878_at	4.65378809
234879_at	3.583357096
234880_x_at	5.836143017
234881_at	5.954806805
234882_at	5.871397972
234883_x_at	4.936380863
234884_x_at	5.611523151
234885_at	5.423408985
234886_at	4.281974792
234887_at	4.121541977
234888_at	4.872756004
234889_at	2.954077005
234890_at	5.425218105
234891_at	5.220293045
234892_at	3.045862913
234893_s_at	3.496182919
234894_at	3.801076889
234895_at	5.901812077
234896_at	3.721266031
234897_s_at	5.038155079
234898_at	4.680551052
234899_at	4.428699017
234900_at	4.375638008
234901_at	3.38853693
234902_s_at	4.450936794
234903_at	3.818147898
234904_x_at	2.646619081
234905_at	4.238853931
234906_at	4.997376919
234907_x_at	2.514107943
234908_s_at	4.104669094
234909_at	5.82666111
234910_at	4.397222042
234911_at	5.149991989
234912_at	5.614666939
234913_at	3.468830109
234914_at	4.494884014
234915_s_at	8.373750687
234916_at	4.853340149
234917_at	4.479303837
234918_at	6.174228191
234919_s_at	4.095647812
234920_at	2.941456079
234921_at	3.799977064
234922_s_at	5.604162216
234923_at	3.401851892
234924_s_at	6.389070988
234925_at	3.932440996
234926_s_at	9.699080467
234927_s_at	4.572943211
234928_x_at	6.258067131
234929_s_at	5.210823059
234930_at	3.156975985
234931_at	3.703169107
234932_s_at	3.897509098
234933_at	3.907769918
234934_at	3.996197939
234935_at	4.288247108
234936_s_at	5.295097828
234937_x_at	5.256513119
234938_at	5.335671902
234939_s_at	4.138486862
234940_s_at	2.910125971
234941_s_at	6.482507229
234942_s_at	9.287252426
234943_at	3.672653913
234944_s_at	7.45804882
234945_at	3.036437035
234946_at	3.953784943
234947_s_at	7.582692146
234948_at	5.925632
234949_at	6.035765171
234950_s_at	8.791996002
234951_s_at	4.791769028
234952_s_at	6.877563
234953_x_at	6.089863777
234954_at	8.132949829
234955_at	4.956285
234956_at	6.089863777
234957_at	2.650510073
234958_at	4.101407051
234959_at	4.143023014
234960_at	4.762602806
234961_at	3.000205994
234962_at	4.348289013
234963_s_at	4.892573833
234964_at	3.491986036
234965_at	3.888612986
234966_at	3.843417883
234967_at	3.110649109
234968_at	3.159940004
234969_s_at	8.736938477
234970_at	2.670155048
234971_x_at	7.108510017
234972_at	7.435740948
234973_at	9.08010006
234974_at	6.375917912
234975_at	6.954940796
234976_x_at	8.444087982
234977_at	6.970040798
234978_at	5.681406975
234979_at	5.392623901
234980_at	3.784648895
234981_x_at	10.09716988
234982_at	6.531741142
234983_at	7.551805973
234984_at	7.967958927
234985_at	7.679107189
234986_at	5.478950024
234987_at	8.093927383
234988_at	5.204657078
234989_at	9.555052757
234990_at	6.457163811
234991_at	6.083889961
234992_x_at	5.964890003
234993_at	5.15961504
234994_at	2.794702053
234995_at	5.713685989
234996_at	2.51097393
234997_x_at	7.705183983
234998_at	6.813221931
234999_at	6.120024204
235000_at	4.484519005
235001_at	4.474418163
235002_at	4.264102936
235003_at	7.904166222
235004_at	3.862195969
235005_at	7.843454838
235006_at	6.257756233
235007_at	5.862987995
235008_at	5.945814133
235009_at	3.862195969
235010_at	5.791443825
235011_at	4.672905922
235012_at	6.237150192
235013_at	7.421846867
235014_at	6.338765144
235015_at	5.430951118
235016_at	4.62263298
235017_s_at	4.011370182
235018_at	3.232281923
235019_at	3.804321051
235020_at	8.613855362
235021_at	4.098656178
235022_at	7.004087925
235023_at	5.870543003
235024_at	6.758811951
235025_at	4.494204998
235026_at	6.077805996
235027_at	6.691022873
235028_at	6.590135098
235029_at	4.672994137
235030_at	3.004225969
235031_at	3.77648592
235032_at	8.557065964
235033_at	4.370622158
235034_at	6.577279091
235035_at	6.775533199
235036_at	6.329856873
235037_at	6.967978001
235038_at	4.640579224
235039_x_at	6.020525932
235040_at	5.778596878
235041_at	6.809381008
235042_at	5.762578964
235043_at	4.470055103
235044_at	3.745491028
235045_at	6.100914001
235046_at	4.276323795
235047_x_at	6.109950066
235048_at	4.05734396
235049_at	3.912307978
235050_at	3.001631021
235051_at	5.550797939
235052_at	3.461777925
235053_at	5.215506077
235054_at	5.088494778
235055_x_at	4.677690029
235056_at	8.204068184
235057_at	3.059510946
235058_at	5.634418011
235059_at	3.232494116
235060_at	8.393014908
235061_at	7.182117939
235062_at	3.57900095
235063_at	5.645999908
235064_s_at	6.457163811
235065_at	3.36669302
235066_at	3.107537985
235067_at	6.806872845
235068_at	4.37860918
235069_at	6.692038059
235070_at	5.500397205
235071_at	7.717488766
235072_s_at	4.352398872
235073_at	4.775209904
235074_at	6.027523994
235075_at	2.792120934
235076_at	6.3764081
235077_at	3.759669065
235078_at	4.57604599
235079_at	3.993030071
235080_at	4.540790081
235081_x_at	7.593553066
235082_at	4.997665882
235083_at	4.40559721
235084_x_at	7.220705986
235085_at	6.433444023
235086_at	3.263750076
235087_at	4.886851788
235088_at	8.263705254
235089_at	6.15866518
235090_at	4.755919933
235091_at	4.532711983
235092_at	4.886429787
235093_at	7.287100792
235094_at	7.319427967
235095_at	4.847640991
235096_at	8.193716049
235097_at	4.973390102
235098_at	4.143979073
235099_at	5.562658787
235100_at	3.389708042
235101_at	3.69333005
235102_x_at	6.057740211
235103_at	6.172936916
235104_at	5.557571888
235105_at	4.203713894
235106_at	4.318037033
235107_at	5.271294117
235108_at	4.719375134
235109_at	6.099606037
235110_at	5.405967236
235111_at	4.030919075
235112_at	7.655609131
235113_at	9.179972649
235114_x_at	4.313960075
235115_at	3.053514957
235116_at	3.310714006
235117_at	8.045939445
235118_at	2.428709984
235119_at	5.814581871
235120_at	5.377833843
235121_at	3.882713079
235122_at	4.784310818
235123_at	6.52260685
235124_at	5.961849213
235125_x_at	5.601097107
235126_at	4.338685036
235127_at	2.681747913
235128_at	5.786616802
235129_at	3.862195969
235130_at	6.789992809
235131_at	5.175072193
235132_at	7.884477139
235133_at	3.862195969
235134_at	5.043147087
235135_at	5.29303503
235136_at	4.388422012
235137_at	3.623579979
235138_at	8.245727539
235139_at	5.231872082
235140_at	4.911444187
235141_at	4.886788845
235142_at	6.470331192
235143_at	6.517765999
235144_at	3.489265919
235145_at	6.795908928
235146_at	3.627115965
235147_at	6.307499886
235148_at	4.70719099
235149_at	3.241549969
235150_at	4.367257118
235151_at	6.535294056
235152_at	5.447070122
235153_at	4.446098804
235154_at	5.311096191
235155_at	3.234060049
235156_at	4.788144112
235157_at	3.746153116
235158_at	8.073200226
235159_at	6.440980911
235160_at	5.043091774
235161_at	4.007923126
235162_at	5.441475868
235163_at	7.363828182
235164_at	4.872178078
235165_at	4.599090099
235166_at	3.942496061
235167_at	7.6828022
235168_at	5.874278069
235169_at	4.106953144
235170_at	8.460521698
235171_at	3.402597904
235172_at	3.552386999
235173_at	5.916470051
235174_s_at	7.051301003
235175_at	3.43610692
235176_at	5.944327831
235177_at	7.843952179
235178_x_at	3.476752043
235179_at	4.571582794
235180_at	3.785526991
235181_at	6.534398079
235182_at	3.295023918
235183_at	2.530401945
235184_at	3.240093946
235185_s_at	3.713284016
235186_at	5.916623116
235187_s_at	3.813030958
235188_at	3.880527973
235189_at	7.067876816
235190_at	7.914018154
235191_at	7.47662878
235192_at	7.243915081
235193_at	3.65357089
235194_at	5.968989849
235195_at	3.49484992
235196_at	6.903792858
235197_s_at	5.826660156
235198_at	7.2763381
235199_at	7.725686073
235200_at	6.577550888
235201_at	4.411163807
235202_x_at	6.012272835
235203_at	7.240827084
235204_at	5.630947113
235205_at	6.030519009
235206_at	4.979300022
235207_at	6.319625854
235208_at	3.996505022
235209_at	3.846985102
235210_s_at	3.510373116
235211_at	4.976956844
235212_at	4.654557228
235213_at	5.306989193
235214_at	5.570203781
235215_at	5.232820034
235216_at	4.534123898
235217_at	4.140648842
235218_x_at	5.836564064
235219_at	3.84018898
235220_at	3.190275908
235221_at	4.730689049
235222_x_at	7.925757885
235223_at	6.586296082
235224_s_at	4.948562145
235225_at	3.286884069
235226_at	5.45778513
235227_at	4.666032791
235228_at	2.866183996
235229_at	3.432636023
235230_at	3.509251118
235231_at	7.010764122
235232_at	7.239905834
235233_s_at	7.481527805
235234_at	6.761174202
235235_s_at	6.311965942
235236_at	3.366678953
235237_at	5.011304855
235238_at	3.229856014
235239_at	6.721240044
235240_at	6.677165031
235241_at	7.489190102
235242_at	7.377556801
235243_at	3.960289001
235244_at	7.853426933
235245_at	5.908703804
235246_at	3.900393963
235247_at	4.01812315
235248_at	6.002510071
235249_at	5.909053802
235250_at	5.083046913
235251_at	3.284261942
235252_at	6.500226974
235253_at	7.26047802
235254_at	4.127676964
235255_at	6.38074398
235256_s_at	6.225028992
235257_at	5.401385784
235258_at	6.676509857
235259_at	4.242443085
235260_s_at	6.089863777
235261_at	3.19045496
235262_at	3.12221694
235263_at	6.770917892
235264_at	3.636229992
235265_at	4.361911774
235266_at	7.141572952
235267_at	2.473263025
235268_at	3.272269964
235269_at	4.333992958
235270_at	4.13654995
235271_s_at	4.973511219
235272_at	4.309483051
235273_at	3.280262947
235274_at	6.038029194
235275_at	5.453442097
235276_at	3.348247051
235277_at	4.207343102
235278_at	3.575407028
235279_at	4.835783005
235280_at	6.264026165
235281_x_at	4.888935089
235282_at	5.60188818
235283_at	5.460815907
235284_s_at	3.003335953
235285_at	4.180254936
235286_at	6.534711838
235287_at	7.025128841
235288_at	5.934703827
235289_at	3.483325005
235290_at	3.623071909
235291_s_at	4.040819168
235292_at	3.690494061
235293_at	5.469024181
235294_at	6.956196785
235295_at	5.994091988
235296_at	4.296548843
235297_at	5.69240284
235298_at	6.16357708
235299_at	3.322056055
235300_x_at	5.184885979
235301_at	4.795674801
235302_at	6.308971882
235303_at	3.575407028
235304_at	3.799751043
235305_s_at	6.593691826
235306_at	2.903840065
235307_at	3.021872997
235308_at	6.202654839
235309_at	8.946350098
235310_at	3.382371902
235311_at	3.935354948
235312_s_at	4.407038212
235313_at	4.527722836
235314_at	7.255977154
235315_at	5.525496006
235316_at	6.101647854
235317_at	6.271337986
235318_at	2.835570097
235319_at	3.182245016
235320_at	3.567182064
235321_at	4.100374222
235322_at	6.885631084
235323_at	3.419930935
235324_at	7.844042778
235325_at	4.355340958
235326_at	2.709482908
235327_x_at	8.714569092
235328_at	5.647274971
235329_at	4.941815853
235330_at	5.499303818
235331_x_at	2.90914011
235332_at	5.498875141
235333_at	3.569287062
235334_at	5.866599083
235335_at	2.972487926
235336_at	2.990339994
235337_at	2.646619081
235338_s_at	7.636172771
235339_at	7.974939823
235340_at	5.137543201
235341_at	8.643530846
235342_at	2.578525066
235343_at	2.633443117
235344_at	5.812277794
235345_at	3.387871981
235346_at	7.141830921
235347_at	6.176167011
235348_at	5.873115063
235349_at	4.560334206
235350_at	3.802393913
235351_at	3.247076988
235352_at	5.353672028
235353_at	3.209708929
235354_s_at	3.451769114
235355_at	2.658315897
235356_at	4.464361191
235357_at	4.167593002
235358_at	5.952413082
235359_at	8.128085136
235360_at	5.093276978
235361_at	4.261682034
235362_at	3.037461996
235363_at	7.516576767
235364_at	3.671803951
235365_at	4.348851204
235366_at	5.271554947
235367_at	4.350646973
235368_at	3.163352966
235369_at	5.285628796
235370_at	5.133049011
235371_at	6.094263077
235372_at	4.845499992
235373_at	3.029648066
235374_at	6.156917095
235375_x_at	5.611990929
235376_at	3.749322891
235377_at	3.457236052
235378_at	3.215121984
235379_at	4.176455021
235380_at	2.782721043
235381_at	8.196929932
235382_at	2.790551901
235383_at	5.84314394
235384_at	8.77793026
235385_at	2.644464016
235386_at	3.470062971
235387_at	7.02231884
235388_at	3.563771009
235389_at	5.668447971
235390_at	7.382822037
235391_at	4.156105042
235392_at	4.361886024
235393_at	5.373456001
235394_at	5.935667038
235395_at	5.022634029
235396_at	7.473070145
235397_at	6.001447201
235398_at	4.533062935
235399_at	6.941240788
235400_at	2.756381989
235401_s_at	2.513691902
235402_at	4.723211765
235403_at	4.161850929
235404_at	3.787936926
235405_at	3.671802998
235406_x_at	4.891843796
235407_at	5.191191196
235408_x_at	4.87759304
235409_at	7.50018692
235410_at	5.25518322
235411_at	5.025497913
235412_at	6.488771915
235413_at	5.473473072
235414_at	4.529702187
235415_at	4.702414036
235416_at	5.998280048
235417_at	4.478907108
235418_at	5.826249123
235419_at	4.210549831
235420_at	4.456289768
235421_at	5.466879845
235422_at	3.721252918
235423_at	7.175731182
235424_at	6.544651985
235425_at	7.357768059
235426_at	4.362875938
235427_at	3.809416056
235428_at	3.525244951
235429_at	6.062291145
235430_at	3.453634977
235431_s_at	6.181818962
235432_at	4.900034904
235433_at	6.902175903
235434_at	6.512454987
235435_at	6.370216846
235436_at	6.356743813
235437_at	5.954452991
235438_at	2.365833044
235439_at	4.688839912
235440_at	5.427651882
235441_at	4.952826977
235442_at	4.242695808
235443_at	5.396868229
235444_at	5.44411087
235445_at	2.990468025
235446_at	5.080442905
235447_at	3.549170017
235448_at	5.438858032
235449_at	5.315001011
235450_at	4.076743126
235451_at	5.939524174
235452_at	5.675219059
235453_at	2.730669022
235454_at	3.467034101
235455_at	5.15643692
235456_at	4.066778183
235457_at	4.277663231
235458_at	4.20734787
235459_at	6.480733871
235460_at	5.640865803
235461_at	3.366266012
235462_at	2.588870049
235463_s_at	6.637541771
235464_at	3.326003075
235465_at	2.646619081
235466_s_at	5.293489933
235467_s_at	4.554982185
235468_at	3.407186985
235469_at	3.686412096
235470_at	8.468004227
235471_at	3.582242966
235472_at	5.127716064
235473_at	4.64195919
235474_at	7.503108978
235475_at	5.109879971
235476_at	6.849971771
235477_at	3.441499949
235478_at	5.725599766
235479_at	5.544295788
235480_at	4.736279011
235481_at	3.032166958
235482_at	6.480250835
235483_at	5.757901192
235484_at	6.990911007
235485_at	3.942821026
235486_at	4.508752823
235487_at	5.33630991
235488_at	4.8835392
235489_at	2.756438017
235490_at	3.534137964
235491_at	5.249349117
235492_at	4.281581879
235493_at	5.866168022
235494_at	3.190706015
235495_at	6.149531841
235496_at	5.366800785
235497_at	3.621433973
235498_at	3.626672983
235499_at	3.464133024
235500_at	5.074729919
235501_at	5.199384212
235502_at	5.172986984
235503_at	2.577195883
235504_at	4.405417919
235505_s_at	5.38424778
235506_at	3.067203045
235507_at	5.447733879
235508_at	6.120689869
235509_at	7.260590076
235510_at	5.642848969
235511_at	3.649389029
235512_at	4.908579826
235513_at	6.024386883
235514_at	5.991166115
235515_at	4.256382942
235516_at	5.824457169
235517_at	3.77048707
235518_at	3.432828903
235519_at	5.637954235
235520_at	5.93408823
235521_at	2.539511919
235522_at	3.311932087
235523_at	4.642394066
235524_at	3.237835884
235525_at	5.857744217
235526_at	6.450488091
235527_at	2.717937946
235528_at	5.578009129
235529_x_at	9.126911163
235530_at	4.599819183
235531_at	5.957639217
235532_at	5.907907009
235533_at	5.878697872
235534_at	4.691184998
235535_x_at	5.352560997
235536_at	5.452206135
235537_at	4.439294815
235538_at	3.314090967
235539_at	3.989810944
235540_at	3.862195969
235541_at	6.437394142
235542_at	8.744989395
235543_at	4.494884014
235544_x_at	4.779380798
235545_at	7.338541985
235546_at	6.387074947
235547_at	5.324874878
235548_at	5.189534187
235549_at	3.366153955
235550_at	3.703749895
235551_at	5.168220997
235552_at	7.360826015
235553_at	6.239384174
235554_x_at	4.807966232
235555_at	2.992337942
235556_at	4.925095081
235557_at	3.903808117
235558_at	5.041872025
235559_at	5.576203823
235560_at	3.563184977
235561_at	4.143367767
235562_at	3.127404928
235563_at	3.264172077
235564_at	3.909554958
235565_at	3.812550068
235566_at	6.338664055
235567_at	2.940581083
235568_at	7.740485191
235569_at	6.281374931
235570_at	3.58256793
235571_at	4.407039165
235572_at	8.14637661
235573_at	5.550797939
235574_at	3.413172007
235575_at	3.389092922
235576_at	5.037817955
235577_at	5.804850101
235578_at	3.64983201
235579_at	7.020261765
235580_at	4.547430038
235581_at	5.475381851
235582_at	5.279953957
235583_at	3.592075109
235584_at	5.457180977
235585_at	5.334740162
235586_at	5.980438232
235587_at	6.00148201
235588_at	6.214326859
235589_s_at	9.948161125
235590_at	4.22943306
235591_at	2.529635906
235592_at	3.671802998
235593_at	4.902698994
235594_at	5.155298233
235595_at	6.581984043
235596_at	4.817304134
235597_s_at	4.862734795
235598_at	6.822723866
235599_at	2.860276937
235600_at	5.120646
235601_at	5.184194088
235602_at	3.134310961
235603_at	6.23653698
235604_x_at	3.862195969
235605_at	6.116849899
235606_at	3.255541086
235607_at	3.408097982
235608_at	4.954794884
235609_at	7.471982002
235610_at	4.7272048
235611_at	4.861979008
235612_at	7.31269598
235613_at	3.718152046
235614_at	5.214455128
235615_at	6.686235905
235616_at	3.327425957
235617_x_at	2.476115942
235618_at	5.502233982
235619_at	3.976414919
235620_x_at	4.553658009
235621_at	6.275565147
235622_at	2.85341692
235623_at	6.726133823
235624_at	4.691240788
235625_at	5.20711422
235626_at	5.550797939
235627_at	3.840852976
235628_x_at	4.508933067
235629_at	2.946450949
235630_at	5.743140221
235631_at	3.877643108
235632_at	3.38951993
235633_at	3.787883997
235634_at	4.378931046
235635_at	4.14747715
235636_at	3.379477024
235637_s_at	4.121509075
235638_at	2.682976007
235639_at	3.946259975
235640_at	6.040174961
235641_at	3.465856075
235642_at	3.283931971
235643_at	4.148156166
235644_at	5.795626163
235645_at	6.014122963
235646_at	3.889720917
235647_at	6.183945179
235648_at	6.786832809
235649_at	5.203775883
235650_at	3.328197956
235651_at	3.092247009
235652_at	5.143601894
235653_s_at	4.223515987
235654_at	4.400465012
235655_at	4.412215233
235656_s_at	4.141324997
235657_at	4.501205921
235658_at	3.264122009
235659_at	6.716561794
235660_at	5.31918478
235661_at	4.36382103
235662_at	3.724649906
235663_at	6.158143997
235664_at	5.003592014
235665_at	4.431859016
235666_at	3.873260975
235667_at	3.178581953
235668_at	5.77419281
235669_at	4.566739082
235670_at	3.942866087
235671_at	5.090143204
235672_at	3.477986097
235673_at	5.969714165
235674_at	6.374287128
235675_at	3.730428934
235676_at	4.163393021
235677_at	5.274169922
235678_at	6.009037018
235679_at	6.035542011
235680_at	4.032113075
235681_at	3.476814985
235682_s_at	4.37323904
235683_at	3.425225019
235684_s_at	3.434751987
235685_at	4.199398041
235686_at	4.443143845
235687_at	3.911523104
235688_s_at	4.818436146
235689_at	6.318481922
235690_at	4.095057964
235691_at	3.12410903
235692_at	7.898477077
235693_at	4.954767227
235694_at	5.88071394
235695_at	4.732223988
235696_at	6.949621201
235697_at	5.348002911
235698_at	7.463981152
235699_at	4.619923115
235700_at	3.036437035
235701_at	4.407039165
235702_at	5.646222115
235703_at	6.078122139
235704_at	4.843682766
235705_at	6.261263847
235706_at	5.023848057
235707_at	4.747886181
235708_at	3.142163038
235709_at	6.620010853
235710_at	3.383702993
235711_at	6.279260159
235712_at	3.938514948
235713_at	6.011061192
235714_at	4.605801105
235715_at	4.199212074
235716_at	8.912480354
235717_at	3.369772911
235718_at	6.068533897
235719_at	3.293273926
235720_at	4.621700764
235721_at	5.790723801
235722_at	2.448615074
235723_at	3.339937925
235724_at	5.075636864
235725_at	6.631402969
235726_at	4.884707928
235727_at	6.798830986
235728_at	3.482264996
235729_at	5.204208851
235730_at	4.995986938
235731_at	5.25336504
235732_at	3.556459904
235733_at	4.745965004
235734_at	4.754967213
235735_at	3.297981977
235736_at	3.974843025
235737_at	2.792120934
235738_at	4.622362137
235739_at	5.72506094
235740_at	5.968335152
235741_at	4.935529232
235742_at	3.753556013
235743_at	2.786674976
235744_at	5.662015915
235745_at	5.227129936
235746_s_at	3.088181019
235747_at	5.712219238
235748_s_at	4.212156773
235749_at	6.490691185
235750_at	6.833042145
235751_s_at	3.295665979
235752_at	4.789271832
235753_at	6.724991798
235754_at	3.767163992
235755_at	5.278382778
235756_at	4.470963955
235757_at	5.694344997
235758_at	5.499364853
235759_at	3.522741079
235760_at	4.344655037
235761_at	4.0816679
235762_at	4.849168777
235763_at	2.946942091
235764_at	3.597986937
235765_at	6.42487812
235766_x_at	9.292697906
235767_x_at	6.582054138
235768_at	4.326778889
235769_at	4.57528019
235770_at	3.507225037
235771_at	3.018512011
235772_at	5.672760963
235773_at	4.886853218
235774_at	3.561135054
235775_at	7.207341194
235776_x_at	5.418347836
235777_at	3.862195969
235778_s_at	4.163774967
235779_at	5.50522089
235780_at	4.621147156
235781_at	3.529068947
235782_at	5.04869318
235783_at	7.77944994
235784_at	4.761602879
235785_at	6.070174217
235786_at	4.497979164
235787_at	4.809599876
235788_at	4.450448036
235789_at	4.790221214
235790_at	5.093276978
235791_x_at	7.730313778
235792_x_at	7.267607212
235793_at	6.382013798
235794_at	3.346013069
235795_at	2.187000036
235796_at	4.934453011
235797_x_at	4.958300114
235798_at	7.735509872
235799_at	6.126406193
235800_at	3.258754969
235801_at	3.036437035
235802_at	5.371769905
235803_at	7.746232033
235804_at	6.450437069
235805_at	4.670633793
235806_at	5.675661087
235807_at	4.016870975
235808_at	4.193815231
235809_at	3.731796026
235810_at	6.303402901
235811_at	3.630589962
235812_at	7.179327011
235813_at	3.399178028
