234116_at	4.381441116
234117_at	3.220940113
234118_at	3.614406109
234119_at	4.299293041
234120_at	5.233761787
234121_at	3.528968096
234122_at	3.426768064
234123_at	3.102258921
234124_at	4.35615778
234125_at	4.196060181
234126_at	3.912745953
234127_at	4.332878113
234128_at	5.569279194
234129_at	3.084372044
234130_at	5.668084145
234131_at	2.664464951
234132_at	3.980171919
234133_s_at	5.542601109
234134_at	3.051923037
234135_x_at	4.777730942
234136_at	2.660387039
234137_s_at	2.586389065
234138_at	2.651912928
234139_s_at	2.7992661
234140_s_at	5.687893867
234141_s_at	4.297800064
234142_at	2.937103987
234143_at	5.857145786
234144_at	3.16366601
234145_at	3.849850893
234146_at	3.583189011
234147_at	4.521859169
234148_at	3.773569107
234149_at	3.489953995
234150_at	2.387435913
234151_at	6.407617092
234152_at	4.384998798
234153_at	3.598833084
234154_at	2.669421911
234155_at	2.7996099
234156_at	4.955608845
234157_at	3.846950054
234158_at	5.757041931
234159_at	5.168354988
234160_at	3.111994982
234161_at	3.282032013
234162_at	3.838218927
234163_at	2.784393072
234164_at	2.766331911
234165_at	3.496640921
234166_at	3.547816992
234167_at	3.833899975
234168_at	2.935286045
234169_at	2.937004089
234170_at	3.118398905
234171_at	4.267207146
234172_at	3.315090895
234173_s_at	4.217162132
234174_at	3.223016024
234175_at	5.254924774
234176_at	3.462574959
234177_at	4.764821053
234178_at	2.862848043
234179_at	3.564892054
234180_at	2.451200962
234181_at	4.508283138
234182_at	4.333344936
234183_at	3.884562969
234184_at	2.913827896
234185_at	2.410206079
234186_at	3.996853113
234187_at	4.457009792
234188_at	4.882164001
234189_at	3.169533968
234190_at	3.221478939
234191_at	4.303343773
234192_s_at	5.399803162
234193_at	3.210586071
234194_at	3.098629951
234195_at	4.750555992
234196_at	3.24861598
234197_at	3.891866922
234198_at	5.044819832
234199_at	4.484841824
234200_at	4.416014194
234201_x_at	6.298892021
234202_at	2.949008942
234203_at	3.860109091
234204_at	2.728591919
234205_at	2.946708918
234206_at	3.935937881
234207_at	2.764163971
234208_at	5.619281769
234209_at	2.676600933
234210_x_at	4.07682085
234211_at	3.738670111
234212_at	2.3797791
234213_at	2.650249004
234214_at	5.776985168
234215_at	3.28211689
234216_at	4.811359882
234217_at	3.103306055
234218_at	3.208384037
234219_at	4.003375053
234220_at	2.909413099
234221_at	2.839062929
234222_at	3.876101971
234223_at	3.450088978
234224_at	3.905469894
234225_at	4.084058762
234226_at	4.816935062
234227_at	2.830451012
234228_at	2.963399887
234229_at	3.985049009
234230_at	2.522831917
234231_at	3.992153883
234232_at	3.592609882
234233_s_at	3.946372986
234234_at	3.400204897
234235_at	2.740883112
234236_at	2.938278913
234237_s_at	3.502794027
234238_at	4.194173813
234239_at	4.455132008
234240_at	2.96508503
234241_at	6.428184032
234242_at	2.894450903
234243_at	3.054826021
234244_at	2.825632095
234245_at	3.513422012
234246_at	4.058185101
234247_at	2.987375975
234248_at	2.680007935
234249_at	3.686842918
234250_at	3.216789961
234251_at	4.214560986
234252_at	4.019358158
234253_at	4.02144289
234254_at	6.253065109
234255_at	4.233477116
234256_at	5.180491924
234257_at	3.517911911
234258_at	4.30415678
234259_at	2.867865086
234260_at	4.058062077
234261_at	3.572686911
234262_at	3.288395882
234263_at	4.476410866
234264_at	5.269223213
234265_at	5.509729862
234266_at	3.491728067
234267_at	5.367455959
234268_at	2.928829908
234269_at	3.855492115
234270_at	3.84297204
234271_at	4.457076073
234272_at	5.097939014
234273_at	4.579726219
234274_at	2.97486496
234275_at	3.866786003
234276_at	2.807472944
234277_at	3.025274038
234278_at	3.983083963
234279_at	3.278925896
234280_at	4.305128098
234281_at	3.202656031
234282_at	3.949992895
234283_at	4.029172897
234284_at	4.282783031
234285_at	4.57881403
234286_at	5.846936226
234287_at	4.675546169
234288_at	3.05183506
234289_x_at	2.878577948
234290_x_at	5.625408173
234291_s_at	3.98308301
234292_s_at	4.550983906
234293_x_at	5.497530937
234294_x_at	7.598147869
234295_at	7.247844219
234296_s_at	3.436151981
234297_at	5.36168623
234298_at	3.465342999
234299_s_at	6.967298985
234300_s_at	3.651586056
234301_s_at	3.920820951
234302_s_at	9.676488876
234303_s_at	8.335817337
234304_s_at	6.558124065
234305_s_at	5.569279194
234306_s_at	4.323514938
234307_s_at	4.316294193
234308_at	4.885264874
234309_at	2.802862883
234310_s_at	6.139895916
234311_s_at	7.825128078
234312_s_at	7.023570061
234313_at	2.837632895
234314_at	3.404567003
234315_at	3.821907043
234316_x_at	6.221358776
234317_s_at	3.827960968
234318_x_at	5.832417965
234319_at	4.104382038
234320_at	3.607651949
234321_x_at	5.574273109
234322_at	4.78869915
234323_at	3.807698011
234324_at	3.61965394
234325_at	2.914874077
234326_at	3.838937998
234327_at	5.361157894
234328_at	4.332168102
234329_at	3.642077923
234330_at	2.970307112
234331_s_at	3.150405884
234332_at	4.542016983
234333_at	3.307121038
234334_s_at	3.648771048
234335_s_at	2.504627943
234336_s_at	3.255083084
234337_at	4.447105885
234338_s_at	5.822838783
234339_s_at	10.35876369
234340_at	2.82028389
234341_x_at	6.761837959
234342_at	5.145167828
234343_s_at	6.514213085
234344_at	4.484045982
234345_at	4.00422287
234346_x_at	3.534754992
234347_s_at	2.726711035
234348_at	2.870778084
234349_at	6.718571186
234350_at	4.384521008
234351_x_at	6.525525093
234352_x_at	2.631748915
234353_at	4.769374847
234354_x_at	3.2167871
234355_s_at	5.340867996
234356_at	5.552486897
234357_at	3.380299091
234358_at	2.404900074
234359_at	6.695970058
234360_at	5.248437881
234361_at	3.478559017
234362_s_at	4.357653141
234363_at	3.521658897
234364_at	4.880140781
234365_at	4.871242046
234366_x_at	5.672791004
234367_x_at	5.117818832
234368_at	2.696640968
234369_at	4.455331802
234370_at	4.383581161
234371_at	3.305130005
234372_at	4.453145981
234373_x_at	5.527812004
234374_at	2.748364925
234375_x_at	3.111874104
234376_at	4.936717987
234377_at	4.384614944
234378_at	3.930322886
234379_at	5.359901905
234380_x_at	6.008327961
234381_at	6.173787117
234382_x_at	3.077630043
234383_x_at	3.50078702
234384_at	4.24775219
234385_at	3.308568001
234386_s_at	5.075404167
234387_at	3.427786112
234388_at	5.516989231
234389_x_at	2.758579969
234390_x_at	3.244507074
234392_at	3.242067099
234393_at	4.385324001
234394_at	3.312911034
234395_at	4.003262997
234396_at	3.382111073
234397_at	4.889122963
234398_at	3.298393011
234399_at	5.3935709
234400_at	5.499577999
234401_at	3.308820963
234402_at	3.069763899
234403_at	5.39958477
234404_at	4.951046944
234405_s_at	7.289494038
234406_at	4.092642784
234407_s_at	2.877379894
234408_at	4.315876961
234409_at	2.684402943
234410_at	2.848313093
234411_x_at	4.093510151
234412_at	4.323544979
234413_at	3.185560942
234414_at	6.593924046
234415_x_at	4.287988186
234416_at	4.201180935
234417_at	4.428692818
234418_x_at	3.183079004
234419_x_at	5.066058159
234420_at	2.744092941
234421_s_at	4.411865234
234422_at	3.912698984
234423_x_at	5.26514101
234424_at	3.360769987
234425_at	5.499308109
234426_x_at	2.357542992
234427_at	3.202697992
234428_at	2.76061511
234429_at	3.94610405
234430_at	4.847930908
234431_at	4.017588139
234432_at	2.578414917
234433_at	2.556704044
234434_at	4.468822956
234435_at	5.838925838
234436_x_at	5.950666904
234437_at	3.338598967
234438_at	5.458939075
234439_at	3.892936945
234440_at	3.112226009
234441_at	3.794734001
234442_at	3.889281034
234443_at	4.339319229
234444_at	4.463654995
234445_at	4.022893906
234446_at	5.902081013
234447_at	3.579722881
234448_at	3.161818027
234449_at	4.775663853
234450_at	4.354115963
234451_at	4.647686958
234452_at	5.461299896
234453_s_at	2.691097975
234454_at	3.048790932
234455_at	2.506053925
234456_at	4.574092865
234457_at	2.678097963
234458_at	3.693958998
234459_at	4.041648865
234460_at	3.792795897
234461_at	5.389996052
234462_at	5.869626045
234463_at	3.761852026
234464_s_at	5.742348194
234465_at	6.096754074
234466_at	5.684157848
234467_at	2.894323111
234468_at	4.052723885
234469_at	3.914156914
234470_at	4.986475945
234471_s_at	5.933906078
234472_at	2.852260113
234473_at	2.906894922
234474_x_at	3.084180117
234475_x_at	3.960527897
234476_at	4.575509071
234477_at	3.857620955
234478_at	3.120028973
234479_at	3.751080036
234480_at	2.785003901
234481_at	6.390829086
234482_at	3.937040091
234483_at	3.529956102
234484_s_at	5.085220814
234485_at	6.11711216
234486_at	5.081408978
234487_at	4.341063023
234488_s_at	5.837190151
234489_at	2.384172916
234490_at	3.851166964
234491_s_at	7.519221783
234492_at	2.772931099
234493_at	2.727183104
234494_x_at	5.36087513
234495_at	5.205121994
234496_x_at	5.45498991
234497_s_at	3.830281019
234498_at	4.371903896
234499_at	4.397498131
234500_at	4.40081501
234501_x_at	2.578246117
234502_at	3.51937294
234503_at	2.964071989
234504_at	2.990735054
234505_at	5.54766798
234506_at	5.437495232
234507_at	3.563601971
234508_at	3.654833078
234509_at	3.121108055
234510_at	2.98633194
234511_at	4.775209904
234512_x_at	11.54024029
234513_at	3.739655018
234514_at	3.022509098
234515_at	4.612738132
234516_at	3.398916006
234517_at	3.057265997
234518_at	3.935096979
234519_at	5.333408833
234520_at	4.269752979
234521_at	5.019272804
234522_at	3.075753927
234523_at	2.739309072
234524_at	3.755398989
234525_at	2.814753056
234526_at	3.5569489
234527_at	3.792542934
234528_at	5.495443821
234529_at	2.985527992
234530_s_at	4.176264763
234531_at	3.137005091
234532_at	3.697765112
234533_at	3.586792946
234534_at	4.113197803
234535_at	3.455144882
234536_at	5.167982101
234537_at	2.971623898
234538_at	2.681931019
234539_at	4.745680809
234540_at	3.266244888
234541_s_at	2.917449951
234542_at	3.561203003
234543_at	3.082869053
234544_at	2.624619961
234545_at	3.68542099
234546_at	2.69085598
234547_at	3.07365489
234548_at	2.683868885
234549_at	4.974630833
234550_at	3.503393888
234551_at	5.471530914
234552_at	4.867648125
234553_at	3.966504097
234554_at	5.746620178
234555_at	4.857220173
234556_at	3.03915906
234557_at	4.944309235
234558_at	3.320415974
234559_at	2.761131048
234560_at	5.357738018
234561_at	3.772393942
234562_x_at	3.740169048
234563_at	3.096041918
234564_at	3.217315912
234565_x_at	3.696485043
234566_at	3.262136936
234567_at	3.28873992
234568_at	4.790752888
234569_at	2.984649897
234570_at	3.030375004
234571_at	3.160073042
234572_at	6.842238903
234573_at	5.162804127
234574_at	4.10870409
234575_at	6.103830814
234576_at	3.885246038
234577_at	2.758300066
234578_at	5.139338017
234579_at	3.063038111
234580_at	5.515662193
234581_at	3.0049119
234582_at	2.761131048
234583_at	2.723689079
234584_s_at	6.154709816
234585_at	4.421535015
234586_at	5.950034142
234587_at	2.618695021
234588_at	2.57990098
234589_at	3.051965952
234590_x_at	5.363502979
234591_at	4.462534904
234592_at	3.597112894
234593_at	3.656857967
234594_at	3.998971939
234595_at	3.191562891
234596_at	3.341021061
234597_at	2.537237883
234598_at	4.746070862
234599_at	3.581048012
234600_at	2.890924931
234601_x_at	2.401443005
234602_x_at	2.518234968
234603_at	3.323714972
234604_at	4.480446815
234605_at	3.374959946
234606_at	2.731765032
234607_at	3.98801589
234608_at	3.118822098
234609_at	3.833899975
234610_at	4.296515942
234611_at	5.460094929
234612_at	3.632754087
234613_at	3.673691988
234614_at	3.189491987
234615_at	2.99774909
234616_at	2.907928944
234617_at	4.640186787
234618_at	4.057228088
234619_at	3.057883024
234620_at	3.732240915
234621_at	2.622271061
234622_at	2.790968895
234623_x_at	2.427782059
234624_at	4.121994972
234625_at	3.755987883
234626_at	5.467657089
234627_at	4.27558279
234628_at	2.93768692
234629_at	2.850032091
234630_at	5.55680418
234631_at	3.611054897
234632_x_at	2.503616095
234633_at	3.169534922
234634_at	2.827373028
234635_at	3.490720034
234636_at	3.328366995
234637_at	5.009869099
234638_at	3.915070057
234639_x_at	4.064458847
234640_x_at	3.551453114
234641_at	2.404912949
234642_at	4.43654108
234643_x_at	4.979252815
234644_x_at	5.868486881
234645_at	4.958619118
234646_at	3.29816103
234647_at	6.137465954
234648_s_at	4.255736828
234649_at	3.706809044
234650_at	2.368515015
234651_at	3.462574959
234652_at	3.095782995
234653_at	5.064497948
234654_at	3.64289999
234655_at	2.762557983
234656_x_at	2.708194971
234657_at	3.455992937
234658_at	4.460488796
234659_at	3.853487015
234660_s_at	7.124781132
234661_at	4.845386028
234662_at	2.579777956
234663_at	5.460828781
234664_at	4.555725098
234665_x_at	7.389214039
234666_at	3.3276999
234667_at	4.445611954
234668_at	4.867063999
234669_x_at	5.626852036
234670_at	3.533364058
234671_at	3.983083963
234672_s_at	7.59939909
234673_at	2.76986599
234674_at	5.26925993
234675_x_at	9.8848629
234676_s_at	3.462574959
234677_at	5.140726089
234678_at	3.205495119
234679_at	2.769691944
234680_at	4.849617958
234681_s_at	3.639501095
234682_at	4.282474995
234683_at	4.394334793
234684_s_at	2.90525794
234685_x_at	3.395685911
234686_at	2.59909296
234687_x_at	7.188751221
234688_x_at	6.095571041
234689_at	4.158874989
234690_at	3.108030081
234691_at	3.097682953
234692_at	2.767678976
234693_at	3.758337975
234694_at	4.048476219
234695_x_at	5.936899185
234696_at	5.131419182
234697_x_at	4.730093956
234698_at	4.744946957
234699_at	2.91634798
234700_s_at	3.027525902
234701_at	5.487238884
234702_x_at	2.518234015
234703_at	2.952975988
234704_at	4.501318932
234705_at	4.274788857
234706_x_at	2.406414986
234707_x_at	5.53395319
234708_at	4.382411003
234709_at	2.534636021
234710_s_at	6.58555603
234711_s_at	4.34155798
234712_at	4.150909901
234713_x_at	5.447612762
234714_x_at	5.527812004
234715_at	4.902337074
234716_at	5.082457066
234717_at	3.845812082
234718_at	4.227962971
234719_at	3.96974802
234720_s_at	4.818402767
234721_s_at	5.353256226
234722_x_at	5.337164879
234723_x_at	5.599142075
234724_x_at	5.429788113
234725_s_at	9.349424362
234726_s_at	7.545232773
234727_at	3.558990002
234728_s_at	5.904462814
234729_at	5.309306145
234730_s_at	4.510940075
234731_at	5.709884167
234732_s_at	3.495628119
234733_s_at	5.760794163
234734_s_at	5.877107143
234735_s_at	8.082654953
234736_at	4.638731003
234737_at	3.776314974
234738_s_at	5.967739105
234739_at	3.090132952
234740_at	3.118648052
234741_at	3.252393007
234742_at	3.7387321
234743_at	4.060134888
234744_x_at	4.155937195
234745_at	3.727760077
234746_at	6.485744953
234747_at	3.442254066
234748_x_at	3.080195904
234749_s_at	5.605181217
234750_at	4.52037096
234751_s_at	5.787023067
234752_x_at	2.347647905
234753_x_at	6.045793056
234754_at	4.190330029
234755_x_at	2.352587938
234756_at	3.462090969
234757_at	4.129666805
234758_at	2.853264093
234759_at	4.793821812
234760_at	3.796505928
234761_at	5.789941788
234762_x_at	8.013205528
234763_at	4.986820221
234764_x_at	3.765772104
234765_at	3.316684961
234766_at	4.228200912
234767_at	4.359057903
234768_at	4.131772995
234769_at	5.013855934
234770_at	4.551281929
234771_at	4.064801216
234772_s_at	3.030375004
234773_x_at	4.863324165
234774_at	4.957752228
234775_at	3.536525011
234776_at	3.190963984
234777_at	4.244305134
234778_at	3.261878014
234779_at	2.578246117
234780_at	2.685760021
234781_at	4.524002075
234782_at	4.147605896
234783_at	2.749912024
234784_at	4.717636108
234785_at	4.054631233
234786_at	3.634623051
234787_at	3.692857981
234788_x_at	5.892951012
234789_at	2.859658957
234790_at	4.041410923
234791_at	4.528602123
234792_x_at	4.975915909
234793_at	3.154942989
234794_at	2.700397968
234795_at	5.184227943
234796_at	4.679369926
234797_at	6.834362984
234798_x_at	3.079390049
234799_at	4.732824802
234800_at	2.850697041
234801_s_at	5.416030884
234802_at	3.385422945
234803_at	4.096357822
234804_at	2.984191895
234805_at	2.772243977
234806_at	2.93569994
234807_x_at	7.209515095
234808_x_at	2.386447906
234809_at	4.087612152
234810_at	3.526324987
234811_at	4.129666805
234812_at	3.023999929
234813_at	4.998226166
234814_at	4.486867905
234815_at	3.16978693
234816_at	5.274909973
234817_at	3.19382906
234818_at	4.682247162
234819_at	3.700006962
234820_at	3.773416996
234821_at	3.145890951
234822_at	3.386853933
234823_at	2.921875
234824_at	3.965204954
234825_at	3.025691032
234826_at	3.18038106
234827_at	2.804759979
234828_at	5.59135294
234829_at	4.569683075
234830_at	2.719290018
234831_at	3.787051916
234832_at	5.321049213
234833_at	2.450155973
234834_at	5.206898212
234835_at	3.950968027
234836_at	4.582492828
234837_at	3.950896025
234838_at	4.136164188
234839_at	3.228782892
234840_s_at	3.609961987
234841_x_at	5.921095848
234842_at	5.608448029
234843_s_at	3.487792969
234844_at	2.696640968
234845_at	4.736007214
234846_at	5.917026043
234847_at	2.8582201
234848_at	3.839960098
234849_at	2.603219032
234850_at	3.8293221
234851_at	3.547255993
234852_at	3.041239977
234853_s_at	2.939426899
234854_at	3.166836023
234855_at	3.269125938
234856_at	3.532851934
234857_at	4.34762001
234858_at	6.278988838
234859_at	3.437777042
234860_at	3.948404074
234861_at	2.605503082
234862_at	3.560775995
234863_x_at	8.125099182
234864_s_at	4.459897041
234865_at	2.824911118
234866_s_at	2.58989501
234867_at	3.679250956
234868_s_at	4.259075165
234869_at	3.490598917
234870_at	5.011481762
234871_at	3.246140003
234872_at	2.565428019
234873_x_at	12.53320122
234874_at	3.275866985
234875_at	8.112466812
234876_at	4.183711052
234877_x_at	5.848414898
234878_at	4.494948864
234879_at	4.130914211
234880_x_at	5.607025146
234881_at	5.977838039
234882_at	6.01696682
234883_x_at	5.098158836
234884_x_at	5.74014616
234885_at	5.528591156
234886_at	4.744441986
234887_at	4.432715893
234888_at	4.751066208
234889_at	2.943007946
234890_at	5.526062965
234891_at	4.98146677
234892_at	3.103100061
234893_s_at	3.450771093
234894_at	3.532869101
234895_at	5.388286114
234896_at	3.611054897
234897_s_at	4.869421959
234898_at	4.539059162
234899_at	4.587875843
234900_at	4.256371975
234901_at	3.382246971
234902_s_at	3.550825119
234903_at	3.994259119
234904_x_at	2.779234886
234905_at	4.306641102
234906_at	4.805960178
234907_x_at	2.55537796
234908_s_at	4.392749786
234909_at	5.793622971
234910_at	4.586895943
234911_at	4.941926956
234912_at	5.446807861
234913_at	3.459888935
234914_at	4.561789989
234915_s_at	7.801981926
234916_at	5.273406982
234917_at	4.326458931
234918_at	6.329959869
234919_s_at	4.045632839
234920_at	2.530987024
234921_at	3.083754063
234922_s_at	5.7833848
234923_at	3.797717094
234924_s_at	6.449110985
234925_at	4.397572994
234926_s_at	9.930528641
234927_s_at	4.978508949
234928_x_at	6.470777035
234929_s_at	6.150671959
234930_at	3.161659002
234931_at	3.524221897
234932_s_at	3.689016104
234933_at	3.699678898
234934_at	3.793009043
234935_at	4.548820972
234936_s_at	5.810219765
234937_x_at	4.43687582
234938_at	4.760675907
234939_s_at	4.120676994
234940_s_at	2.810636997
234941_s_at	6.039075851
234942_s_at	7.041649818
234943_at	4.065617085
234944_s_at	5.524878025
234945_at	2.578246117
234946_at	4.205634117
234947_s_at	7.062895775
234948_at	5.720522881
234949_at	6.922441006
234950_s_at	7.919266224
234951_s_at	4.826669216
234952_s_at	6.987146854
234953_x_at	5.757041931
234954_at	8.975474358
234955_at	4.959524155
234956_at	6.349095821
234957_at	2.794867992
234958_at	3.973016024
234959_at	3.993998051
234960_at	4.817357063
234961_at	2.940180063
234962_at	4.153579235
234963_s_at	4.669231892
234964_at	3.317960024
234965_at	3.653171062
234966_at	4.263467789
234967_at	2.918932915
234968_at	3.243488073
234969_s_at	9.138307571
234970_at	2.733383894
234971_x_at	7.394941807
234972_at	6.76275301
234973_at	7.418244839
234974_at	10.3665657
234975_at	6.558619976
234976_x_at	7.710402012
234977_at	5.720952988
234978_at	7.201241016
234979_at	5.763236046
234980_at	6.750755787
234981_x_at	10.10755444
234982_at	8.117400169
234983_at	8.585463524
234984_at	7.78296423
234985_at	8.510466576
234986_at	6.064782143
234987_at	7.843937874
234988_at	5.271659851
234989_at	9.7047472
234990_at	4.741014957
234991_at	5.26700592
234992_x_at	5.857145786
234993_at	3.883975983
234994_at	5.188190937
234995_at	4.608119011
234996_at	2.862049103
234997_x_at	7.247024059
234998_at	6.314837933
234999_at	5.918560028
235000_at	6.135506153
235001_at	4.729663849
235002_at	4.297249794
235003_at	8.326384544
235004_at	3.776354074
235005_at	7.744112968
235006_at	7.014397144
235007_at	7.000750065
235008_at	4.165987968
235009_at	3.559951067
235010_at	6.227040768
235011_at	4.062866211
235012_at	5.888034821
235013_at	6.553051949
235014_at	4.981801987
235015_at	5.178833008
235016_at	4.316637039
235017_s_at	4.044880867
235018_at	2.9630301
235019_at	3.230659962
235020_at	5.728136063
235021_at	4.725840092
235022_at	5.68506813
235023_at	7.092751026
235024_at	6.24974823
235025_at	3.921102047
235026_at	5.466591835
235027_at	3.391278982
235028_at	7.263239861
235029_at	4.298789978
235030_at	2.934395075
235031_at	3.983083963
235032_at	8.178082466
235033_at	5.650920868
235034_at	6.55068779
235035_at	6.18243885
235036_at	7.495904922
235037_at	7.061148167
235038_at	3.904762983
235039_x_at	5.160885811
235040_at	5.633426189
235041_at	6.813643932
235042_at	5.913756847
235043_at	3.946400881
235044_at	3.362611055
235045_at	6.118635178
235046_at	5.349946976
235047_x_at	5.927890778
235048_at	6.840832233
235049_at	3.872869015
235050_at	2.910661936
235051_at	5.790768147
235052_at	3.846090078
235053_at	5.430922031
235054_at	5.193714142
235055_x_at	4.782755852
235056_at	8.016744614
235057_at	3.237546921
235058_at	5.887783051
235059_at	3.383338928
235060_at	7.47876215
235061_at	7.714798927
235062_at	3.615392923
235063_at	5.408737183
235064_s_at	6.176947117
235065_at	5.887783051
235066_at	3.258363008
235067_at	8.169803619
235068_at	3.676379919
235069_at	5.644673824
235070_at	5.415009022
235071_at	6.887436867
235072_s_at	3.432605028
235073_at	4.269752979
235074_at	7.731574059
235075_at	2.574023962
235076_at	6.600100994
235077_at	3.535353899
235078_at	5.957733154
235079_at	3.22477603
235080_at	4.540984154
235081_x_at	7.344707012
235082_at	5.297624111
235083_at	4.479784966
235084_x_at	7.664454937
235085_at	5.944272041
235086_at	3.426685095
235087_at	4.991765022
235088_at	5.938154221
235089_at	5.649710178
235090_at	4.189609051
235091_at	4.705954075
235092_at	3.68684411
235093_at	7.174335003
235094_at	7.914616108
235095_at	4.904715061
235096_at	7.260165215
235097_at	4.552494049
235098_at	4.396573067
235099_at	4.447031975
235100_at	3.242067099
235101_at	3.763506889
235102_x_at	3.962374926
235103_at	8.574653625
235104_at	6.473910809
235105_at	4.292292118
235106_at	6.131278038
235107_at	5.036948204
235108_at	5.07407999
235109_at	7.346941948
235110_at	5.68506813
235111_at	3.795063972
235112_at	5.918971062
235113_at	8.044628143
235114_x_at	4.609423161
235115_at	2.765875101
235116_at	3.38685298
235117_at	7.095040798
235118_at	2.36383009
235119_at	5.600358009
235120_at	6.556519032
235121_at	2.754241943
235122_at	3.30677104
235123_at	7.025279045
235124_at	6.406343937
235125_x_at	6.082848072
235126_at	7.341662884
235127_at	2.445453882
235128_at	5.53338623
235129_at	4.201612949
235130_at	6.141742229
235131_at	4.981586933
235132_at	6.336771011
235133_at	3.575006008
235134_at	5.442156792
235135_at	5.117819786
235136_at	4.054632187
235137_at	3.506026983
235138_at	7.918828011
235139_at	5.798140049
235140_at	4.840314865
235141_at	4.315145969
235142_at	7.843344212
235143_at	5.662261009
235144_at	3.422405005
235145_at	7.077478886
235146_at	3.476310968
235147_at	5.460797787
235148_at	5.097033024
235149_at	4.195971012
235150_at	3.611054897
235151_at	6.962463856
235152_at	6.548279762
235153_at	4.478456974
235154_at	5.323304176
235155_at	3.542421103
235156_at	4.017062187
235157_at	4.269752979
235158_at	8.231627464
235159_at	5.641997814
235160_at	5.121613026
235161_at	4.223066807
235162_at	5.358409882
235163_at	7.166213036
235164_at	6.142891884
235165_at	4.34155798
235166_at	4.331593037
235167_at	6.378081799
235168_at	4.601858139
235169_at	4.410870075
235170_at	8.095376968
235171_at	3.193372965
235172_at	3.220654011
235173_at	5.922870159
235174_s_at	7.251915932
235175_at	4.730093002
235176_at	5.411650181
235177_at	7.429993153
235178_x_at	2.894321918
235179_at	4.203232765
235180_at	3.603022099
235181_at	6.882181168
235182_at	3.622960091
235183_at	2.546183109
235184_at	3.631293058
235185_s_at	3.141868114
235186_at	5.832847118
235187_s_at	4.214254856
235188_at	4.191775799
235189_at	5.846999168
235190_at	7.475575924
235191_at	6.795966148
235192_at	6.12302494
235193_at	4.057899952
235194_at	6.27307415
235195_at	3.686842918
235196_at	7.524166107
235197_s_at	5.378921986
235198_at	6.700726986
235199_at	4.640782833
235200_at	6.017546177
235201_at	8.191823959
235202_x_at	6.374615192
235203_at	4.573534966
235204_at	4.752604008
235205_at	5.409976006
235206_at	5.293772221
235207_at	5.617535114
235208_at	3.855303049
235209_at	4.029888153
235210_s_at	3.387942076
235211_at	4.399858952
235212_at	4.734560013
235213_at	3.65465498
235214_at	5.30449295
235215_at	5.114751816
235216_at	4.150047779
235217_at	4.32237196
235218_x_at	6.115515232
235219_at	4.129666805
235220_at	3.169534922
235221_at	4.961908817
235222_x_at	8.334557533
235223_at	5.399586201
235224_s_at	4.555417061
235225_at	3.031327009
235226_at	4.04531908
235227_at	5.475162983
235228_at	2.73990202
235229_at	3.510415077
235230_at	4.397612095
235231_at	5.461462975
235232_at	6.4266572
235233_s_at	6.565923214
235234_at	6.643303871
235235_s_at	6.6580019
235236_at	2.907573938
235237_at	4.407433987
235238_at	3.380559921
235239_at	6.885569096
235240_at	6.105398178
235241_at	7.490705013
235242_at	7.905629158
235243_at	4.224235058
235244_at	6.423529148
235245_at	5.6070261
235246_at	3.985599041
235247_at	3.874099016
235248_at	6.391424179
235249_at	5.22990799
235250_at	4.962253094
235251_at	4.624653816
235252_at	8.164243698
235253_at	6.793550014
235254_at	4.054631233
235255_at	5.511064053
235256_s_at	11.07226563
235257_at	5.110560894
235258_at	6.855700016
235259_at	4.274497986
235260_s_at	6.454721928
235261_at	2.706933022
235262_at	2.892573118
235263_at	5.806158066
235264_at	4.291512012
235265_at	4.123351097
235266_at	5.571395874
235267_at	2.181608915
235268_at	2.785737991
235269_at	4.509197235
235270_at	3.463032961
235271_s_at	4.050137043
235272_at	4.259259224
235273_at	3.434582949
235274_at	4.642264843
235275_at	6.498151779
235276_at	4.005072117
235277_at	4.301264763
235278_at	9.617628098
235279_at	5.855908871
235280_at	5.610923767
235281_x_at	5.437166214
235282_at	6.502947807
235283_at	4.388782024
235284_s_at	2.841178894
235285_at	4.693637848
235286_at	6.522984028
235287_at	7.819733143
235288_at	5.443493843
235289_at	2.988472939
235290_at	3.834031105
235291_s_at	6.807421207
235292_at	6.809521198
235293_at	5.32961607
235294_at	6.153538227
235295_at	6.398686886
235296_at	3.087188959
235297_at	5.187943935
235298_at	5.468825817
235299_at	5.97895813
235300_x_at	6.44591713
235301_at	6.564476013
235302_at	7.322394848
235303_at	2.985806942
235304_at	2.696640968
235305_s_at	5.624598026
235306_at	3.001897097
235307_at	2.667547941
235308_at	6.972287178
235309_at	7.06164217
235310_at	3.044815063
235311_at	4.269752979
235312_s_at	4.348071098
235313_at	4.236618996
235314_at	6.645355225
235315_at	3.672770977
235316_at	5.309473038
235317_at	6.606905937
235318_at	5.215328217
235319_at	3.386853933
235320_at	3.660835028
235321_at	3.025305033
235322_at	6.241219997
235323_at	3.686842918
235324_at	5.996510983
235325_at	4.020773888
235326_at	2.60741806
235327_x_at	8.64725399
235328_at	4.878447056
235329_at	5.137835979
235330_at	5.374156952
235331_x_at	4.301959991
235332_at	5.27549696
235333_at	5.765841007
235334_at	3.290860891
235335_at	2.900465012
235336_at	2.700273991
235337_at	2.76465106
235338_s_at	6.774713039
235339_at	6.941755772
235340_at	4.601663113
235341_at	6.703351021
235342_at	2.660701036
235343_at	2.632616997
235344_at	6.308019161
235345_at	3.348519087
235346_at	8.328529358
