239924_at	4.551116943
239925_at	5.744948864
239926_at	5.590043068
239927_at	3.373939991
239928_at	4.389144897
239929_at	3.285739899
239930_at	4.803968906
239931_at	4.500810146
239932_at	4.153081894
239933_x_at	6.159167767
239934_x_at	3.193455935
239935_at	2.423629045
239936_at	3.574382067
239937_at	6.948368073
239938_x_at	2.631871939
239939_at	5.194252014
239940_at	3.778074026
239941_at	4.922194004
239942_at	2.672812939
239943_x_at	4.230607033
239944_at	6.00483799
239945_at	4.903979778
239946_at	4.019794941
239947_at	4.856462002
239948_at	4.117947102
239949_at	3.409409046
239950_at	3.324512005
239951_at	3.150135994
239952_at	4.049051762
239953_at	4.25288105
239954_at	3.996738911
239955_at	3.621341944
239956_at	3.675478935
239957_at	5.340210915
239958_at	4.332345963
239959_x_at	6.591773987
239960_x_at	6.875552177
239961_at	5.028663158
239962_at	2.830157042
239963_at	3.117759943
239964_at	5.433914185
239965_at	3.529727936
239966_at	4.040016174
239967_at	3.632522106
239968_at	3.73050189
239969_at	5.258471012
239970_at	3.782083035
239971_at	2.880589008
239972_at	4.188118935
239973_at	7.789244175
239974_at	4.398095131
239975_at	2.808996916
239976_at	4.901424885
239977_at	3.515666008
239978_at	3.101387978
239979_at	3.695446968
239980_at	3.072154045
239981_x_at	4.479835033
239982_at	4.565382004
239983_at	3.494376898
239984_at	2.565057993
239985_at	3.163820028
239986_at	3.438747883
239987_at	3.437244892
239988_at	3.309467077
239989_at	2.830097914
239990_at	4.740250111
239991_at	6.390649796
239992_at	3.144840002
239993_at	5.705211163
239994_at	4.573612213
239995_at	3.334908009
239996_x_at	6.606529236
239997_at	3.255294085
239998_at	5.196968079
239999_at	2.799601078
240000_at	2.569072962
240001_at	4.489816189
240002_at	4.859381199
240003_at	4.31894207
240004_at	3.099210978
240005_at	3.271717072
240006_at	3.34147191
240007_at	3.489141941
240008_at	4.387753963
240009_at	4.332418919
240010_at	3.504064083
240011_at	3.756448984
240012_at	4.04695797
240013_at	3.134263992
240014_at	4.892994881
240015_at	5.1707201
240016_at	4.062735081
240017_at	3.620894909
240018_at	3.223520994
240019_at	2.979650021
240020_at	3.561904907
240021_at	3.991154909
240022_at	2.974828005
240023_at	4.250071049
240024_at	3.823229074
240025_x_at	2.992122889
240026_x_at	2.336854935
240027_at	2.543481112
240028_at	2.644223928
240029_at	5.125370979
240030_at	5.450051785
240031_at	3.385684013
240032_at	4.234376907
240033_at	4.511921883
240034_at	2.84540391
240035_at	3.437664986
240036_at	4.444582939
240037_at	5.403079033
240038_at	3.623635054
240039_at	4.658199787
240040_at	3.784986019
240041_at	3.066858053
240042_at	4.028155804
240043_at	3.610138893
240044_x_at	6.698177814
240045_at	4.116826057
240046_at	4.991615772
240047_at	3.590171099
240048_at	4.301286221
240049_at	3.708745003
240050_s_at	2.314259052
240051_at	4.28090477
240052_at	3.164103031
240053_x_at	2.635966063
240054_at	5.196062088
240055_at	3.274537086
240056_at	4.832602024
240057_at	5.064558983
240058_at	3.072918892
240059_at	2.6796
240060_at	5.533327103
240061_at	2.560571909
240062_at	2.936202049
240063_at	2.730937958
240064_at	4.179077148
240065_at	3.474514961
240066_at	4.449792862
240067_at	3.917201042
240068_at	2.853630066
240069_at	5.063948154
240070_at	3.611637115
240071_at	4.09414196
240072_at	4.117947102
240073_at	2.631771088
240074_at	3.386441946
240075_at	3.407982111
240076_at	3.265381098
240077_at	4.707949162
240078_at	3.546526909
240079_at	4.774279118
240080_at	5.341508865
240081_at	2.904077053
240082_s_at	2.947753906
240083_at	2.984889984
240084_at	5.478366852
240085_at	3.801836967
240086_at	2.971010923
240087_at	4.01789999
240088_at	2.96031189
240089_at	2.610977888
240090_at	3.80647707
240091_at	2.604762077
240092_at	4.453030109
240093_x_at	2.285460949
240094_at	4.044824123
240095_at	4.084487915
240096_at	3.111130953
240097_at	5.505674839
240098_at	5.85160017
240099_at	4.379897118
240100_at	3.655780077
240101_at	3.085484982
240102_at	4.121003151
240103_at	2.802243948
240104_at	4.881919861
240105_at	8.030080795
240106_at	5.499163151
240107_at	2.730410099
240108_at	3.904349089
240109_at	3.047207117
240110_at	3.369332075
240111_at	5.267083168
240112_at	3.01917696
240113_at	5.463013172
240114_s_at	6.002912045
240115_at	4.979208946
240116_at	5.31935215
240117_at	4.911952019
240118_at	4.09832716
240119_at	3.665185928
240120_at	3.184216022
240121_x_at	5.28661108
240122_at	2.77026701
240123_at	4.796885014
240124_at	5.645236969
240125_at	3.86226511
240126_x_at	4.188118935
240127_at	3.976624966
240128_at	5.628781796
240129_at	4.954002857
240130_at	2.79685998
240131_at	3.323604107
240132_at	2.915668011
240133_x_at	2.294825077
240134_at	4.551771164
240135_x_at	4.840319157
240136_at	4.107395172
240137_at	2.370316982
240138_at	2.577192068
240139_at	5.14582777
240140_s_at	3.458086014
240141_at	3.434109926
240142_at	4.117948055
240143_at	2.704673052
240144_at	3.421627045
240145_at	5.009541988
240146_at	4.762795925
240147_at	5.92753315
240148_at	5.240568161
240149_at	3.428458929
240150_at	4.620038986
240151_at	3.707499981
240152_at	4.553296089
240153_at	2.774749041
240154_at	3.547504902
240155_x_at	7.47042799
240156_at	3.975698948
240157_at	4.674033165
240158_at	3.096551895
240159_at	2.848124027
240160_x_at	2.794646978
240161_s_at	2.764022112
240162_at	4.332508087
240163_at	3.609967947
240164_at	3.959016085
240165_at	3.813816071
240166_x_at	6.008307934
240167_at	2.520885944
240168_at	4.627297878
240169_at	4.342123985
240170_at	4.949727058
240171_at	4.0902071
240172_at	4.500399113
240173_at	3.036829948
240174_at	3.875241995
240175_at	6.33693409
240176_at	5.469336987
240177_at	3.253798008
240178_at	3.583621025
240179_at	2.269512892
240180_at	3.484998941
240181_at	4.690899849
240182_at	3.05219698
240183_at	3.926054955
240184_at	3.634995937
240185_at	4.855597019
240186_at	3.125142097
240187_at	3.04369998
240188_at	4.258925915
240189_at	4.11891222
240190_at	3.434732914
240191_at	2.885310888
240192_at	3.066858053
240193_at	4.315369129
240194_at	5.189170837
240195_at	2.849427938
240196_at	2.968342066
240197_at	3.447829962
240198_at	6.35058403
240199_x_at	5.746601105
240200_at	5.236249924
240201_at	3.885164022
240202_x_at	4.539987087
240203_at	5.528234005
240204_at	2.449059963
240205_x_at	7.540167809
240206_at	4.975958824
240207_at	3.287198067
240208_at	2.635821104
240209_at	3.504787922
240210_at	5.20067215
240211_at	2.867714882
240212_at	2.952774048
240213_at	4.216632843
240214_at	3.788018942
240215_at	4.150580883
240216_at	3.648669004
240217_s_at	3.681655884
240218_at	2.5399189
240219_at	4.725515842
240220_at	4.044194221
240221_at	5.396296978
240222_at	3.004914999
240223_at	6.354187012
240224_at	5.281205177
240225_at	3.422708988
240226_at	2.633109093
240227_at	3.321312904
240228_at	2.712296009
240229_at	6.056529045
240230_s_at	5.249487877
240231_at	4.578995228
240232_at	5.260780811
240233_at	4.379940987
240234_at	3.208408117
240235_at	4.837012768
240236_at	2.548990965
240237_at	5.285768986
240238_at	5.448812008
240239_at	3.810245991
240240_at	4.932048798
240241_at	5.828752995
240242_at	4.424057007
240243_at	3.774158001
240244_at	3.062367916
240245_at	3.877804995
240246_at	3.575247049
240247_at	6.516726017
240248_at	4.16865015
240249_at	4.432719231
240250_at	3.065350056
240251_at	2.816775084
240252_at	3.814476013
240253_at	3.187602997
240254_at	2.790802002
240255_at	5.155048847
240256_at	4.271688938
240257_at	4.241522789
240258_at	5.565021992
240259_at	2.685873985
240260_at	4.253691196
240261_at	5.742093086
240262_at	3.213350058
240263_at	4.906223774
240264_at	3.958439112
240265_at	2.660586119
240266_at	3.454317093
240267_at	3.198102951
240268_at	2.796832085
240269_at	4.493464947
240270_x_at	5.632589817
240271_at	3.796015024
240272_at	3.221229076
240273_at	3.973622084
240274_at	6.159478188
240275_at	3.01086092
240276_at	3.825409889
240277_at	6.665318012
240278_at	4.667388916
240279_at	3.548310041
240280_at	5.464519978
240281_at	4.809109211
240282_at	5.432971954
240283_at	3.399702072
240284_x_at	4.402931213
240285_at	3.191730976
240286_at	3.956461906
240287_at	3.579948902
240288_at	2.664063931
240289_at	4.436988831
240290_at	3.804766893
240291_at	5.441318989
240292_x_at	2.306519985
240293_at	4.108307838
240294_at	5.355902195
240295_at	3.937350035
240296_at	3.175673962
240297_at	4.931128979
240298_at	4.711018085
240299_at	2.863661051
240300_at	4.084657192
240301_at	3.79022789
240302_at	4.302795887
240303_at	3.340131044
240304_s_at	3.743617058
240305_at	5.299061775
240306_at	5.245555878
240307_at	5.917234898
240308_at	3.021258116
240309_at	3.452404976
240310_at	4.544435978
240311_at	5.06470108
240312_at	3.108891964
240313_at	3.380676985
240314_at	5.479149818
240315_at	4.369708061
240316_at	2.641546965
240317_at	2.713922977
240318_at	5.723752022
240319_at	4.049051762
240320_at	3.930195093
240321_at	4.547544003
240322_at	3.170855999
240323_at	4.456724167
240324_at	4.280144215
240325_x_at	5.224824905
240326_at	3.016824007
240327_at	3.6940341
240328_at	5.454649925
240329_at	4.755011082
240330_at	2.94214797
240331_at	2.763953924
240332_at	3.568110943
240333_at	5.187755108
240334_at	3.682035923
240335_at	3.587383986
240336_at	4.411111832
240337_at	2.751874924
240338_at	3.165142059
240339_at	6.343296051
240340_at	5.5672822
240341_at	3.03016305
240342_at	5.943284988
240343_at	3.508197069
240344_x_at	8.88917923
240345_x_at	4.463875771
240346_at	3.21942091
240347_at	4.657038212
240348_at	2.647579908
240349_at	3.570744991
240350_at	4.921294212
240351_at	3.988290071
240352_at	4.97507906
240353_s_at	2.868962049
240354_at	3.444845915
240355_at	5.947648048
240356_s_at	2.917561054
240357_at	4.576173782
240358_at	3.942002058
240359_at	5.249044895
240360_at	5.122002125
240361_at	3.120764971
240362_at	4.29014492
240363_at	6.487081051
240364_at	2.846437931
240365_at	3.731537104
240366_at	2.939033985
240367_at	3.700615883
240368_at	3.811561108
240369_at	3.505748987
240370_at	2.975723028
240371_at	4.315583229
240372_at	4.766636848
240373_at	5.178790092
240374_at	5.727765083
240375_at	5.027288914
240376_s_at	5.67284584
240377_at	4.695504189
240378_at	2.94106698
240379_at	5.381276131
240380_at	3.364690065
240381_at	5.106829166
240382_at	3.441703081
240383_at	5.975870132
240384_at	3.986326933
240385_at	4.293280125
240386_at	2.824069977
240387_at	5.683359146
240388_at	3.232985973
240389_at	4.093882084
240390_at	4.559945107
240391_at	3.620894909
240392_at	4.19723177
240393_at	5.517811775
240394_at	3.438234091
240395_at	2.916167974
240396_at	4.029496193
240397_x_at	3.253982067
240398_at	5.207314014
240399_at	3.813313007
240400_at	4.53637886
240401_at	2.808656931
240402_at	3.855232
240403_at	3.062283993
240404_at	5.594892979
240405_at	6.201237202
240406_at	3.560420036
240407_at	3.532727003
240408_at	2.768441916
240409_at	2.900794029
240410_at	4.323676109
240411_at	3.595077038
240412_s_at	3.823019981
240413_at	2.476517916
240414_at	2.562485933
240415_at	3.061654091
240416_at	3.066858053
240417_at	3.883305073
240418_at	3.785736084
240419_at	3.620894909
240420_at	2.791537046
240421_x_at	4.860208988
240422_at	3.10001111
240423_at	3.303301096
240424_s_at	3.723891973
240425_x_at	2.528337002
240426_at	2.717930079
240427_at	2.971743107
240428_at	3.189585924
240429_at	3.313064098
240430_at	4.02923584
240431_at	3.265742064
240432_x_at	3.4661901
240433_x_at	2.799194098
240434_at	6.053628922
240435_at	4.464261055
240436_at	3.899175882
240437_at	3.871335983
240438_at	3.223185062
240439_at	3.280358076
240440_at	4.323676109
240441_at	5.441194057
240442_at	3.573801994
240443_at	5.161176205
240444_x_at	3.797866106
240445_at	3.264909029
240446_at	4.921675205
240447_at	2.927557945
240448_at	2.881831884
240449_at	4.737760067
240450_at	2.811512947
240451_at	5.992950916
240452_at	6.037669182
240453_at	2.954540014
240454_at	4.706748009
240455_at	5.420559883
240456_at	4.895277977
240457_at	2.870522976
240458_at	3.722774982
240459_at	2.954637051
240460_at	3.453370094
240461_at	3.705271959
240462_at	2.728640079
240463_at	2.350430012
240464_at	5.519205093
240465_at	3.362236023
240466_at	3.020535946
240467_at	4.258925915
240468_at	6.020450115
240469_at	2.606586933
240470_at	3.833914042
240471_at	3.869488001
240472_at	2.505563021
240473_at	4.911952019
240474_x_at	2.610977888
240475_at	3.569911003
240476_at	2.955012083
240477_at	3.745151997
240478_at	6.565711021
240479_at	4.466746807
240480_at	2.495774984
240481_at	3.407850027
240482_at	5.158270836
240483_at	3.801847935
240484_at	4.384875774
240485_at	2.903712034
240486_at	4.849021912
240487_at	4.067121029
240488_at	3.034766912
240489_at	2.934252977
240490_at	3.28568697
240491_at	5.650266171
240492_at	2.703234911
240493_at	5.229454994
240494_at	5.345832825
240495_at	3.943324089
240496_at	5.276810169
240497_at	4.207282066
240498_at	4.451926231
240499_at	3.439815998
240500_at	4.705790997
240501_at	5.262235165
240502_at	3.204408884
240503_at	3.390847921
240504_at	3.549010038
240505_at	5.868063927
240506_at	4.061407089
240507_at	5.068894863
240508_at	5.387485981
240509_s_at	2.239355087
240510_at	5.482027054
240511_at	3.588119984
240512_x_at	2.590703011
240513_at	3.762769938
240514_at	4.683055878
240515_at	4.661326885
240516_at	5.477116108
240517_at	7.159536839
240518_at	3.203803062
240519_at	3.620894909
240520_at	4.071071148
240521_at	5.155048847
240522_at	3.436847925
240523_at	2.92939496
240524_x_at	3.954086065
240525_at	2.940341949
240526_at	4.029510975
240527_at	4.70281601
240528_s_at	7.065602779
240529_at	4.97906208
240530_at	4.132516861
240531_at	3.126543999
240532_at	3.630500078
240533_at	2.497575998
240534_at	3.79141593
240535_at	5.693780899
240536_at	3.303009033
240537_s_at	5.702477932
240538_at	5.617248058
240539_at	2.754591942
240540_at	4.218008995
240541_at	3.653429031
240542_at	2.844084024
240543_at	3.608184099
240544_at	2.842192888
240545_at	3.404620886
240546_at	4.503483772
240547_at	5.441318989
240548_at	2.618662119
240549_at	4.286900997
240550_at	5.771012783
240551_at	3.618752956
240552_at	5.245472908
240553_at	5.002220154
240554_at	5.155048847
240555_at	4.575621128
240556_at	4.030622959
240557_at	4.411349773
240558_at	3.308013916
240559_at	4.726625919
240560_at	3.996318102
240561_at	3.331815958
240562_at	4.813109875
240563_at	2.476855993
240564_x_at	2.538701057
240565_at	3.548788071
240566_at	3.684454918
240567_at	4.258925915
240568_at	3.144283056
240569_at	3.161952972
240570_at	2.666977882
240571_at	5.28661108
240572_s_at	4.839251995
240573_at	2.822110891
240574_at	4.174806118
240575_at	2.63083601
240576_at	5.857922077
240577_at	4.387753963
240578_at	3.034626961
240579_at	3.813241005
240580_at	2.94214797
240581_at	2.7080369
240582_x_at	3.534631014
240583_at	5.181363106
240584_at	3.836991072
240585_at	3.335254908
240586_at	2.652081966
240587_x_at	5.919649124
240588_at	4.830780029
240589_at	5.065989017
240590_at	4.933331966
240591_at	2.795538902
240592_at	6.840270042
240593_x_at	4.251823902
240594_at	4.355280876
240595_at	5.528278828
240596_at	2.81161499
240597_at	2.43207407
240598_at	6.2604599
240599_x_at	2.379688978
240600_at	4.176952839
240601_at	2.904313087
240602_at	3.243074894
240603_s_at	3.203183889
240604_at	3.026031017
240605_at	2.840316057
240606_at	4.098805904
240607_at	5.372681141
240608_at	4.936655045
240609_at	4.211723804
240610_at	2.822110891
240611_at	3.134138107
240612_at	4.951667786
240613_at	3.277144909
240614_at	3.740819931
240615_at	3.896482944
240616_at	6.114078045
240617_at	5.662158966
240618_at	3.635775089
240619_at	2.569757938
240620_at	3.926898956
240621_at	3.74652195
240622_at	2.649750948
240623_at	4.681128025
240624_x_at	5.258254051
240625_at	3.017981052
240626_at	3.080854893
240627_x_at	2.610977888
240628_at	3.586559057
240629_at	3.066858053
240630_at	5.240352154
240631_at	3.165473938
240632_at	3.836591959
240633_at	4.082044125
240634_x_at	3.054498911
240635_at	3.094419956
240636_at	3.640068054
240637_at	2.850982904
240638_at	3.297617912
240639_at	4.802177906
240640_at	4.678575993
240641_at	3.938841105
240642_at	2.971402884
240643_at	5.013917923
240644_at	5.869744778
240645_at	2.977956057
240646_at	3.329598904
240647_at	2.888917923
240648_at	4.258798122
240649_at	2.610467911
240650_at	3.471178055
240651_at	5.1598382
240652_at	4.739143848
240653_at	3.257363081
240654_at	4.815488815
240655_at	4.05973196
240656_at	3.010950089
240657_at	2.745584965
240658_at	2.732193947
240659_x_at	2.799627066
240660_at	3.784008026
240661_at	3.448926926
240662_at	2.942109108
240663_at	3.033915997
240664_at	5.600376129
240665_at	3.700961113
240666_at	4.88773489
240667_at	3.335607052
240668_s_at	2.801291943
240669_at	5.843754768
240670_at	4.302495956
240671_at	5.309194088
240672_at	4.225297928
240673_at	4.772750854
240674_at	4.631803989
240675_at	3.865511894
240676_at	3.120554924
240677_at	4.798180103
240678_at	3.534723997
240679_at	3.107873917
240680_at	4.329401016
240681_at	3.199632883
240682_at	4.22307682
240683_at	5.14559412
240684_at	4.793997765
240685_at	2.715850115
240686_x_at	6.474338055
240687_at	5.161519051
240688_at	2.560571909
240689_at	5.298802853
240690_at	4.109941959
240691_at	3.750535011
240692_at	5.21988821
240693_at	3.096018076
240694_at	3.71035099
240695_at	3.042134047
240696_at	4.686404228
240697_at	3.972064972
240698_s_at	6.115371227
240699_at	4.096940041
240700_at	5.348824978
240701_at	4.468207836
240702_at	2.691519022
240703_s_at	5.339389801
240704_at	3.280936956
240705_at	4.453870773
240706_at	3.025211096
240707_at	2.635868073
240708_at	3.021471024
240709_at	3.233685017
240710_at	3.884068966
240711_at	2.539910078
240712_s_at	2.817022085
240713_s_at	2.332804918
240714_at	2.84487009
240715_at	4.027708054
240716_at	4.502563
240717_at	2.715101957
240718_at	2.844485044
240719_at	3.397536993
240720_at	3.814749002
240721_at	4.941318035
240722_at	3.928354979
240723_at	4.422491074
240724_at	2.337165117
240725_at	2.990751028
240726_at	2.745084047
240727_s_at	4.637950897
240728_at	3.541892052
240729_at	3.474514961
240730_at	4.03607893
240731_at	2.892774105
240732_at	3.307874918
240733_at	3.902856112
240734_at	2.805556059
240735_at	3.743946075
240736_at	3.439085007
240737_at	5.119619846
240738_at	2.354924917
240739_at	2.836091042
240740_at	3.474514961
240741_x_at	2.873301983
240742_at	6.416119099
240743_at	3.714431047
240744_at	5.801072121
240745_at	2.931586027
240746_s_at	4.695504189
240747_at	3.198719025
240748_at	4.565113068
240749_at	2.467293024
240750_at	2.789482117
240751_at	2.568594933
240752_at	3.836354017
240753_at	3.168184996
240754_at	5.197796822
240755_at	3.588701963
240756_at	3.870089054
240757_at	6.060121059
240758_at	4.551974773
240759_at	3.730210066
240760_at	5.241965771
240761_at	4.358841896
240762_at	2.795753956
240763_at	4.923519135
240764_at	4.985000134
240765_at	4.569551945
240766_at	2.903851986
240767_x_at	5.615075111
240768_x_at	2.871378899
240769_at	4.360157967
240770_at	2.843693018
240771_at	2.479532957
240772_at	2.743222952
240773_at	2.655459881
240774_at	5.720433235
240775_at	3.183558941
240776_at	2.630796909
240777_at	4.042510033
240778_at	4.314301968
240779_at	3.720417976
240780_at	5.979320049
240781_x_at	3.250649929
240782_at	3.215308905
240783_at	3.427813053
240784_at	4.869520187
240785_at	4.048381805
240786_at	5.366603851
240787_at	3.118937969
240788_at	3.447879076
240789_at	3.901859045
240790_at	3.394999981
240791_at	3.375899076
240792_at	5.289737225
240793_at	5.192162991
240794_at	5.245473862
240795_at	4.534381866
240796_at	4.368051052
240797_at	4.902684212
240798_at	5.468587875
240799_at	2.997308969
240800_x_at	3.489300966
240801_at	2.719064951
240802_at	4.069296837
240803_at	4.206692219
240804_at	3.795665026
240805_at	3.728421926
240806_at	5.013918877
240807_at	3.764719009
240808_at	4.301255226
240809_at	4.422475815
240810_at	4.003355026
240811_at	2.429702997
240812_at	2.822110891
240813_at	5.925370216
240814_at	4.375669956
240815_at	2.809835911
240816_at	3.92475009
240817_at	3.137392044
240818_at	4.410982132
240819_at	2.951239109
240820_at	2.825189114
240821_at	3.145307064
240822_at	3.045070887
240823_at	3.600433111
240824_at	3.000808001
240825_at	2.739880085
240826_at	5.404606819
240827_at	4.276553154
240828_at	4.699306011
240829_at	3.199892998
240830_at	5.555340767
240831_at	4.717276096
240832_at	2.88727808
240833_at	3.903326035
240834_at	4.138156891
240835_at	3.425642967
240836_at	3.461694002
240837_at	4.599085808
240838_s_at	2.94214797
240839_at	5.458244801
240840_s_at	4.575343132
240841_at	3.894285917
240842_at	3.515100956
240843_at	3.8457129
240844_at	3.376121044
240845_at	2.78777194
240846_at	4.668316841
240847_at	3.24286294
240848_at	2.877512932
240849_at	5.672537804
240850_at	2.714184999
240851_at	3.522634029
240852_at	3.192656994
240853_at	5.922378063
240854_x_at	5.499639988
240855_at	3.657464981
240856_at	3.265742064
240857_at	2.560571909
240858_at	2.961513042
240859_at	4.001289845
240860_at	3.970395088
240861_at	2.93255496
240862_at	5.20159483
240863_at	2.445266962
240864_at	2.63054204
240865_at	2.614404917
240866_at	2.879872084
240867_at	2.906081915
240868_at	2.974857092
240869_at	3.344706059
240870_at	4.460588932
240871_at	4.108898163
240872_at	3.7458601
240873_x_at	4.36082983
240874_at	3.137288094
240875_at	5.126592159
240876_x_at	2.477688074
240877_x_at	2.977293015
240878_at	4.345653057
240879_x_at	2.821209908
240880_at	2.647758961
240881_at	3.115266085
240882_at	3.897393942
240883_at	3.06983304
240884_at	2.616596937
240885_at	3.386529922
240886_at	5.687991142
240887_at	5.727624893
240888_at	3.185334921
240889_at	4.049051762
240890_at	3.25317502
240891_at	3.973994017
240892_at	3.044017076
240893_at	2.610977888
240894_at	3.269912004
240895_at	3.332882881
240896_at	4.303737164
240897_at	5.514545918
240898_at	2.94214797
240899_at	2.936192989
240900_at	5.404592037
240901_at	3.829665899
240902_at	3.911587
240903_at	3.920312881
240904_at	3.163023949
240905_at	3.253907919
240906_at	3.641710997
240907_at	2.758409023
240908_at	8.112550735
240909_at	4.117947102
240910_at	5.063947201
240911_at	5.250807762
240912_x_at	4.521907806
240913_at	3.216084003
240914_at	2.342834949
240915_at	2.752132893
240916_x_at	4.136839867
240917_at	4.106598854
240918_at	4.625460148
240919_at	5.519708157
240920_at	5.539018154
240921_at	3.202379942
240922_at	2.537384987
240923_at	3.295758963
240924_x_at	2.598475933
240925_at	4.416749954
240926_at	3.537648916
240927_at	2.79992795
240928_at	4.61888504
240929_at	5.171395779
240930_at	3.290064096
240931_s_at	4.337924004
240932_at	3.305282116
240933_at	3.51798296
240934_at	5.569937229
240935_at	3.393047094
240936_at	2.962440968
240937_at	4.71925211
240938_at	3.596960068
240939_x_at	3.171889067
240940_at	4.255479813
240941_at	3.519812107
240942_at	3.667022943
240943_at	4.784089088
240944_at	4.232800007
240945_at	4.481897831
240946_at	3.197000027
240947_at	4.091124058
240948_at	3.260981083
240949_x_at	3.174228907
240950_s_at	3.857656002
240951_at	2.881831884
240952_at	2.569276094
240953_at	3.013256073
240954_at	3.821585894
240955_at	2.815821886
240956_at	3.455445051
240957_at	3.246109962
240958_at	3.104357958
240959_at	3.066858053
240960_at	4.547942162
240961_at	2.83079505
240962_at	5.125835896
240963_x_at	5.639027119
240964_at	3.034328938
240965_at	2.721265078
240966_at	2.615488052
240967_at	3.153218985
240968_at	3.034475088
240969_at	3.606925011
240970_x_at	2.882025003
240971_x_at	4.195923805
240972_at	2.775907993
240973_s_at	3.977632046
240974_at	2.485977888
240975_x_at	5.72705698
240976_at	4.032273769
240977_at	2.651015043
240978_at	3.421209097
240979_at	3.260623932
240980_at	2.88002491
240981_at	4.799068928
240982_at	4.024045944
240983_s_at	8.828481674
240984_at	3.939928055
240985_at	2.749278069
240986_at	3.287940979
240987_at	2.877356052
240988_x_at	6.136042118
240989_at	2.893930912
240990_at	3.012027979
240991_at	4.677944183
240992_at	2.74270606
240993_at	4.792883873
240994_at	2.766064882
240995_at	2.548064947
240996_at	4.100472927
240997_at	3.881134987
240998_at	3.968163967
240999_at	5.257692814
241000_at	4.428322792
241001_at	3.373729944
241002_at	2.919905901
241003_at	5.578398228
241004_at	3.331542015
241005_at	2.852962971
241006_at	5.440341949
241007_at	3.246526003
241008_at	4.212707996
241009_at	4.011188984
241010_x_at	6.632844925
241011_at	2.928910971
241012_at	3.851268053
241013_at	4.34715414
241014_at	3.256017923
241015_at	3.334913969
241016_at	2.687222958
241017_at	5.683359146
241018_at	3.968835115
241019_at	3.338432074
241020_at	4.314107895
241021_at	3.720895052
241022_at	3.058810949
241023_at	3.291450024
241024_at	4.147963047
241025_at	3.106276035
241026_at	2.98476696
241027_at	3.602935076
241028_at	3.409409046
241029_at	2.921468973
241030_at	2.506464958
241031_at	2.787532091
241032_at	2.504755974
241033_at	3.038762093
241034_at	2.82020402
241035_s_at	2.704405069
241036_at	5.260807037
241037_at	4.32448101
241038_at	3.448626995
241039_at	3.105601072
241040_at	2.675786018
241041_at	2.666733027
241042_at	2.792962074
241043_at	3.705718994
241044_x_at	2.6418221
241045_at	5.520584106
241046_at	4.420958042
241047_at	2.876987934
241048_at	3.047691107
241049_at	2.646433115
241050_at	4.37400198
241051_at	3.437864065
241052_at	2.792131901
241053_at	4.300341129
241054_at	6.334185123
241055_at	2.895931959
241056_at	3.40596199
241057_x_at	2.642661095
241058_at	5.643157959
241059_at	4.09971714
241060_x_at	2.593772888
241061_at	2.622961044
241062_at	5.016564846
241063_at	3.427246094
241064_at	4.550476074
241065_x_at	5.559566021
241066_at	6.065643787
241067_at	4.423538208
241068_at	2.499243975
241069_at	2.94214797
241070_at	3.159122944
241071_at	4.057886124
241072_s_at	2.741185904
241073_at	3.693032026
241074_at	4.967351913
241075_at	2.93708396
241076_at	5.683141232
241077_at	3.049571991
241078_at	3.474514961
241079_at	3.197700977
241080_at	3.520009995
241081_at	3.519968987
241082_at	3.502443075
241083_at	2.822288036
241084_x_at	5.592875004
241085_at	3.162535906
241086_at	2.522192001
241087_at	4.265256882
241088_at	2.710633039
241089_at	3.451204062
241090_at	3.582808971
241091_at	5.140814781
241092_at	3.798630953
241093_at	4.839855194
241094_at	2.568612099
241095_at	3.747399092
241096_at	3.183517933
241097_at	3.227566957
241098_at	2.379688978
241099_at	2.645242929
241100_at	3.743539095
241101_at	3.065696001
241102_at	3.517074108
241103_at	2.50522995
241104_at	3.831007004
241105_at	3.217824936
241106_at	3.614552021
241107_at	3.535058975
241108_at	3.512938023
241109_at	2.558790922
241110_at	2.668334007
241111_at	3.215708017
241112_at	3.764719009
241113_at	2.823815107
241114_s_at	4.964522839
241115_at	3.256499052
241116_at	3.560920954
241117_at	4.466167927
241118_at	3.532864094
241119_at	2.683368921
241120_s_at	2.604772091
241121_at	3.661952972
241122_s_at	3.151442051
241123_at	4.733911991
241124_at	2.643647909
241125_at	5.275702
241126_at	2.72723794
241127_at	3.764719009
241128_at	3.66724205
241129_at	3.528350115
241130_at	2.560571909
241131_at	3.263742924
241132_at	3.20026207
241133_at	4.563457012
241134_at	4.234261036
241135_at	2.751029015
241136_at	2.874748945
241137_at	3.636982918
241138_at	5.757565975
241139_at	2.910347939
241140_at	2.925550938
241141_at	4.414350986
241142_at	2.859487057
241143_at	4.485135078
241144_at	4.476397991
241145_at	3.438075066
241146_at	2.970768929
241147_at	2.353451014
241148_at	5.190989971
241149_at	4.488407135
241150_at	5.246198177
241151_at	2.504153967
241152_at	4.350236893
241153_at	4.095827103
241154_x_at	3.720407963
241155_at	5.098680019
241156_at	3.216320038
241157_at	3.387729883
241158_at	4.68479681
241159_x_at	3.430129051
241160_at	2.499701023
241161_at	5.031405926
241162_at	2.877332926
241163_at	3.247014046
241164_at	4.503239155
241165_at	3.134138107
241166_at	5.184109211
241167_at	3.843760014
241168_at	2.899568081
241169_at	2.924581051
241170_at	2.701484919
241171_at	3.227474928
241172_at	2.553595066
241173_at	4.119330883
241174_at	3.573199034
241175_at	3.4594841
