229721_x_at	5.653851032
229722_at	4.596613884
229723_at	3.992479086
229724_at	3.197498083
229725_at	2.375631094
229726_at	5.769164085
229727_x_at	5.659276962
229728_at	6.311843872
229729_at	5.956758022
229730_at	4.229444027
229731_at	4.168364048
229732_at	5.794050217
229733_s_at	8.282485962
229734_at	5.266909122
229735_s_at	4.566926003
229736_at	5.858837128
229737_at	4.860874176
229738_at	3.712227106
229739_s_at	3.820238113
229740_at	4.645729065
229741_at	6.809248924
229742_at	8.968619347
229743_at	5.986091137
229744_at	7.455338001
229745_x_at	4.179102898
229746_x_at	6.579425812
229747_x_at	4.277544975
229748_x_at	5.814016819
229749_at	3.904920101
229750_at	6.019194126
229751_s_at	5.981553078
229752_at	3.431777
229753_at	5.421587944
229754_at	4.545453072
229755_x_at	5.489734173
229756_at	3.178286076
229757_at	8.293316841
229758_at	6.440609932
229759_s_at	3.762314081
229760_at	4.287958145
229761_at	3.775434971
229762_at	4.633222103
229763_at	5.924353123
229764_at	3.132699013
229765_at	8.065342903
229766_at	8.240276337
229767_at	4.125120163
229768_at	3.294627905
229769_at	4.422948837
229770_at	5.308788776
229771_at	4.743476868
229772_at	4.041934013
229773_at	4.056509972
229774_at	4.076443195
229775_s_at	3.037650108
229776_at	4.912303925
229777_at	2.967804909
229778_at	2.536540985
229779_at	2.818383932
229780_at	4.49938488
229781_at	3.366329908
229782_at	3.253051043
229783_at	4.193665981
229784_at	6.319314003
229785_at	5.583376884
229786_at	5.691121101
229787_s_at	5.496407986
229788_s_at	4.647703171
229789_at	4.807834148
229790_at	6.388287067
229791_at	3.454159021
229792_at	4.988835812
229793_at	5.143464088
229794_at	5.145287037
229795_at	6.185906887
229796_at	3.652338982
229797_at	4.356996059
229798_s_at	5.96851778
229799_s_at	5.08381319
229800_at	3.137150049
229801_at	5.973101139
229802_at	2.634171009
229803_s_at	8.606863022
229804_x_at	6.810585976
229805_at	5.73994112
229806_at	6.269768238
229807_s_at	4.514060974
229808_at	3.571049929
229809_at	3.127043009
229810_at	3.956944942
229811_at	5.241485119
229812_at	7.672486782
229813_x_at	9.580368996
229814_at	7.997344017
229815_at	6.547951221
229816_at	2.999962091
229817_at	4.938392162
229818_at	4.089362144
229819_at	7.67993784
229820_at	5.01198101
229821_at	6.845511913
229822_at	4.767508984
229823_at	4.816661835
229824_at	3.61549592
229825_at	4.096834183
229826_at	6.330069065
229827_at	4.798121929
229828_at	7.137989998
229829_at	7.382789135
229830_at	5.123202801
229831_at	2.572201967
229832_x_at	5.843297005
229833_at	5.072334766
229834_at	4.393208981
229835_s_at	6.947999001
229836_s_at	4.476449966
229837_s_at	5.454996109
229838_at	9.796833038
229839_at	2.554722071
229840_at	5.311048985
229841_at	7.408154011
229842_at	3.528078079
229843_at	3.85413599
229844_at	6.013505936
229845_at	6.69085598
229846_s_at	7.627411842
229847_at	4.749160767
229848_at	5.404725075
229849_at	3.807650089
229850_at	6.242694855
229851_s_at	7.761606216
229852_at	3.84226799
229853_at	3.648675919
229854_at	5.872057915
229855_at	5.124823093
229856_s_at	5.425075054
229857_s_at	3.122018099
229858_at	8.082933426
229859_at	5.784628868
229860_x_at	6.60010004
229861_at	6.031682014
229862_x_at	6.367570877
229863_s_at	7.748785019
229864_at	6.519114017
229865_at	3.916448116
229866_at	4.245751858
229867_at	5.245713234
229868_s_at	3.840862989
229869_at	6.403055191
229870_at	5.779363155
229871_at	6.757343769
229872_s_at	8.629299164
229873_at	5.016160965
229874_x_at	6.514529228
229875_at	4.524588108
229876_at	4.827374935
229877_at	3.431839943
229878_at	7.500328064
229879_at	5.877914906
229880_at	6.78964901
229881_at	6.163463116
229882_at	5.059336185
229883_at	4.383329868
229884_s_at	8.274573326
229885_at	6.551315784
229886_at	7.578659058
229887_at	5.934251785
229888_at	4.646121025
229889_at	4.241063118
229890_at	4.88968277
229891_x_at	7.483961105
229892_at	6.556089878
229893_at	4.038510799
229894_s_at	5.334681034
229895_s_at	4.581655979
229896_at	3.119810104
229897_at	5.453103065
229898_at	6.02985096
229899_s_at	6.334294796
229900_at	5.381596088
229901_at	4.740243912
229902_at	3.19985795
229903_x_at	7.333632946
229904_at	4.83634901
229905_at	9.686937332
229906_at	5.543335915
229907_at	3.256167889
229908_s_at	6.478394032
229909_at	4.662236214
229910_at	3.890786886
229911_at	5.696959019
229912_at	3.409148932
229913_at	5.549025059
229914_at	6.109295845
229915_at	3.269535065
229916_at	2.563790083
229917_at	5.253057003
229918_at	5.286603928
229919_at	5.713901997
229920_at	7.101101875
229921_at	4.230100155
229922_at	4.182812214
229923_at	3.193193913
229924_s_at	4.66732502
229925_at	5.565508842
229926_at	4.982165813
229927_at	3.464054108
229928_at	3.979588032
229929_at	4.540690899
229930_at	4.804479122
229931_at	4.878777981
229932_at	4.373760223
229933_at	5.343183994
229934_at	9.388465881
229935_s_at	2.909379959
229936_at	5.234027863
229937_x_at	2.860097885
229938_at	3.471832991
229939_at	4.5509758
229940_at	6.519114017
229941_at	4.721995831
229942_at	4.728676796
229943_at	6.914669991
229944_at	2.472450972
229945_at	5.270038128
229946_at	6.219181061
229947_at	3.191293001
229948_at	4.682623863
229949_at	9.02528286
229950_s_at	3.390315056
229951_x_at	2.571180105
229952_at	4.510087013
229953_x_at	2.40823102
229954_at	3.774471998
229955_at	5.121554852
229956_at	2.766083002
229957_at	5.456117153
229958_at	4.442769051
229959_at	4.898469925
229960_at	3.172204018
229961_x_at	5.973101139
229962_at	5.538451195
229963_at	6.985044956
229964_at	2.764653921
229965_at	6.006490231
229966_at	6.51153183
229967_at	3.254198074
229968_at	4.028522015
229969_at	6.864974976
229970_at	5.459791183
229971_at	4.014996052
229972_at	5.692042828
229973_at	2.431725979
229974_at	2.825330019
229975_at	2.82404995
229976_at	4.081593037
229977_at	4.630125999
229978_at	3.758210897
229979_x_at	4.748523235
229980_s_at	11.5684166
229981_at	8.103679657
229982_at	8.441186905
229983_at	6.524774075
229984_at	5.544188976
229985_at	4.381467819
229986_at	4.365975857
229987_at	4.655819893
229988_at	5.792221069
229989_at	6.763178825
229990_at	4.381494045
229991_s_at	5.722157955
229992_at	3.641268969
229993_at	4.211026192
229994_at	3.429666042
229995_at	3.693233967
229996_s_at	4.005368233
229997_at	8.740613937
229998_x_at	6.451369762
229999_at	5.132308006
230000_at	7.192225933
230001_at	4.779379845
230002_at	6.418252945
230003_at	6.041797161
230004_at	5.748147011
230005_at	7.476041794
230006_s_at	8.162792206
230007_at	4.553894997
230008_at	3.369977951
230009_at	4.721439838
230010_at	3.477437019
230011_at	5.997188091
230012_at	4.071186066
230013_s_at	4.450287819
230014_at	3.778709888
230015_at	4.798122883
230016_at	5.063697815
230017_at	4.97258091
230018_at	6.635935783
230019_s_at	5.702789783
230020_at	5.328774929
230021_at	7.527310848
230022_at	4.00971508
230023_at	7.333298206
230024_at	6.517465115
230025_at	4.596613884
230026_at	6.007330894
230027_s_at	7.948620796
230028_at	6.28209877
230029_x_at	8.279234886
230030_at	2.849474907
230031_at	4.775013924
230032_at	7.609858036
230033_at	5.852002144
230034_x_at	4.224031925
230035_at	4.921009064
230036_at	4.337606907
230037_at	4.090113163
230038_at	3.622215033
230039_at	6.153274059
230040_at	3.060522079
230041_at	5.335821152
230042_at	3.452656984
230043_at	3.547100067
230044_at	5.272504807
230045_at	3.468894005
230046_at	6.382607937
230047_at	3.136399031
230048_at	4.885756016
230049_at	5.354188919
230050_at	5.858427048
230051_at	3.76927495
230052_s_at	5.948959827
230053_at	4.940616131
230054_at	5.241209984
230055_at	5.618500233
230056_at	5.509119987
230057_at	4.860928059
230058_at	6.893364906
230059_at	4.456941128
230060_at	8.400345802
230061_at	2.676776886
230062_at	6.375531197
230063_at	7.534123898
230064_at	4.824192047
230065_at	4.207965851
230066_at	3.549962044
230067_at	3.912348986
230068_s_at	3.303975105
230069_at	6.992380142
230070_at	5.29330492
230071_at	3.693926096
230072_at	4.922201157
230073_at	5.626035213
230074_s_at	4.530077934
230075_at	6.360321045
230076_at	4.169071198
230077_at	5.217112064
230078_at	9.22244072
230079_at	6.226178169
230080_at	4.985689163
230081_at	2.870910883
230082_at	5.923303127
230083_at	4.518403053
230084_at	4.860301971
230085_at	6.525155067
230086_at	3.745362997
230087_at	4.3402071
230088_at	3.844523907
230089_s_at	5.033585072
230090_at	4.262399197
230091_at	5.59367609
230092_at	5.603182793
230093_at	3.851396084
230094_at	4.337769985
230095_at	4.653303146
230096_at	4.294746876
230097_at	8.410491943
230098_at	7.061179161
230099_at	5.956092834
230100_x_at	6.038605213
230101_at	3.45520401
230102_at	7.982049942
230103_at	4.804994106
230104_s_at	4.415811062
230105_at	4.381467819
230106_at	6.642455101
230107_at	5.157241821
230108_at	5.678792953
230109_at	3.840121031
230110_at	4.759610176
230111_at	3.70739007
230112_at	4.218997002
230113_at	5.704014778
230114_at	4.163656235
230115_at	4.967093945
230116_at	4.493484974
230117_at	2.556631088
230118_at	5.843771935
230119_at	4.591598988
230120_s_at	4.152831078
230121_at	4.03614521
230122_at	6.867084026
230123_at	6.244079113
230124_at	4.096167088
230125_at	4.466810226
230126_s_at	3.71360898
230127_at	2.452533007
230128_at	3.337960005
230129_at	5.61608696
230130_at	3.236119032
230131_x_at	4.5522542
230132_at	4.136950016
230133_at	5.781907082
230134_s_at	6.853257179
230135_at	9.164467812
230136_at	6.178708076
230137_at	3.144691944
230138_at	4.216087818
230139_at	6.465849876
230140_at	3.59179306
230141_at	5.737959862
230142_s_at	7.014614105
230143_at	4.566407204
230144_at	2.947051048
230145_at	3.503149986
230146_s_at	4.547596931
230147_at	2.922391891
230148_at	5.302145004
230149_at	4.152831078
230150_at	4.977836132
230151_at	4.201458931
230152_at	3.828432083
230153_at	4.106194973
230154_at	5.078949928
230155_x_at	5.719834805
230156_x_at	3.187540054
230157_at	5.418257236
230158_at	2.508590937
230159_at	3.443567991
230160_x_at	6.486205101
230161_at	6.148265839
230162_s_at	3.875822067
230163_at	3.805535078
230164_at	5.136704922
230165_at	8.646129608
230166_at	7.107695103
230167_at	5.292470932
230168_at	4.05744791
230169_at	5.392499924
230170_at	4.474019051
230171_at	4.700976849
230172_at	7.118974209
230173_at	4.106146812
230174_at	5.697707176
230175_s_at	3.440912962
230176_at	4.798122883
230177_at	7.52180481
230178_s_at	5.743515968
230179_at	4.039217949
230180_at	5.808613777
230181_at	4.875193119
230182_at	4.23608017
230183_at	4.039217949
230184_at	4.530755997
230185_at	6.596710205
230186_at	5.661373138
230187_s_at	3.596329927
230188_at	5.152587891
230189_x_at	6.550758839
230190_at	4.015483856
230191_at	5.926488876
230192_at	6.715778828
230193_at	3.375947952
230194_at	6.831512928
230195_at	3.54008007
230196_x_at	6.133512974
230197_s_at	4.021176815
230198_at	4.644441128
230199_at	3.821974993
230200_at	7.172411919
230201_at	5.623126984
230202_at	5.294310093
230203_at	5.534190178
230204_at	2.941126108
230205_at	5.555162907
230206_at	5.364663124
230207_s_at	4.73502779
230208_at	4.617088795
230209_at	5.521650791
230210_at	3.643126011
230211_at	3.678009033
230212_at	7.524384975
230213_at	6.005946159
230214_at	3.753690958
230215_at	4.428794861
230216_at	4.505664825
230217_at	3.495510101
230218_at	4.063537121
230219_at	5.680571079
230220_at	2.560226917
230221_at	4.91358614
230222_at	4.748171806
230223_at	4.890193939
230224_at	3.979587078
230225_x_at	2.515599012
230226_s_at	6.677269936
230227_at	3.50148201
230228_at	6.254840851
230229_at	7.531693935
230230_at	3.62134409
230231_at	3.20274806
230232_at	3.398293018
230233_at	3.018755913
230234_at	4.310530186
230235_at	5.56240797
230236_at	5.709084988
230237_at	3.51385498
230238_at	2.980005026
230239_at	7.32323122
230240_at	6.893177032
230241_at	4.751566887
230242_at	4.938436985
230243_at	5.635385036
230244_at	2.852998018
230245_s_at	3.972584963
230246_at	5.713594913
230247_at	4.325314999
230248_x_at	4.005391121
230249_at	3.30931592
230250_at	2.809847116
230251_at	4.107282162
230252_at	4.94272089
230253_at	4.77043581
230254_at	4.296545029
230255_at	4.069538116
230256_at	6.697097778
230257_s_at	9.359049797
230258_at	3.334963083
230259_at	5.872807026
230260_s_at	2.834682941
230261_at	6.844473839
230262_at	3.854449987
230263_s_at	3.434504032
230264_s_at	8.320243835
230265_at	5.828135967
230266_at	4.56816721
230267_at	5.038321972
230268_at	5.159136772
230269_at	4.722084045
230270_at	8.057095528
230271_at	5.751933098
230272_at	5.615396023
230273_at	5.424153805
230274_s_at	5.475875854
230275_at	4.161505222
230276_at	2.506968975
230277_at	4.573990822
230278_at	2.925710917
230279_at	5.263955116
230280_at	4.965429783
230281_at	5.05060482
230282_at	5.473512173
230283_at	4.733707905
230284_at	5.64455986
230285_at	7.373397827
230286_at	3.529781103
230287_at	3.263216019
230288_at	4.145853043
230289_at	2.403245926
230290_at	5.276189804
230291_s_at	3.354655027
230292_at	6.035752773
230293_at	4.263934135
230294_at	5.089762211
230295_at	5.610029221
230296_at	7.545801163
230297_x_at	4.544074059
230298_at	6.928461075
230299_s_at	3.356262922
230300_at	4.476010799
230301_at	6.437252045
230302_at	4.830187798
230303_at	3.063915968
230304_at	6.917806149
230305_at	4.562421799
230306_at	7.913712978
230307_at	3.147550106
230308_at	4.932942867
230309_at	2.716017962
230310_at	4.989429951
230311_s_at	5.422659874
230312_at	7.492943764
230313_at	6.803161144
230314_at	5.087499142
230315_at	3.611591101
230316_at	3.684588909
230317_x_at	4.033929825
230318_at	4.484741211
230319_at	2.540819883
230320_at	6.857348919
230321_at	5.239775181
230322_at	5.437764168
230323_s_at	2.692935944
230324_at	3.677345991
230325_at	4.435459137
230326_s_at	9.545410156
230327_at	4.986297131
230328_at	5.370736122
230329_s_at	7.269996166
230330_at	5.273005009
230331_at	2.586855888
230332_at	7.162724018
230333_at	6.311415195
230334_at	5.555162907
230335_at	5.149864197
230336_at	4.66115284
230337_at	6.608261108
230338_x_at	4.454257965
230339_at	5.860788822
230340_s_at	4.990090847
230341_x_at	5.897338867
230342_at	4.190918922
230343_at	3.655561924
230344_x_at	2.603061914
230345_at	7.099415779
230346_x_at	4.453287125
230347_at	5.268817902
230348_at	3.495016098
230349_at	3.31637907
230350_at	7.351716042
230351_at	4.973813057
230352_at	8.137086868
230353_at	4.762376785
230354_at	4.314547062
230355_at	4.064990044
230356_at	2.861941099
230357_at	3.800208092
230358_at	5.086287975
230359_at	4.965954781
230360_at	4.907067776
230361_at	4.075118065
230362_at	4.357773781
230363_s_at	4.468729973
230364_at	5.063358784
230365_at	3.147550106
230366_at	3.646743059
230367_at	4.923587799
230368_at	5.384198189
230369_at	3.233241081
230370_x_at	6.303808212
230371_at	5.624032021
230372_at	2.934360981
230373_at	4.894890785
230374_at	5.094597816
230375_at	5.925599098
230376_at	4.757476807
230377_s_at	3.307802916
230378_at	5.645092964
230379_x_at	6.606884003
230380_at	5.444393158
230381_at	7.82739687
230382_at	6.366270065
230383_x_at	7.681459904
230384_at	3.859641075
230385_at	5.310025215
230386_at	4.8510499
230387_at	8.27270031
230388_s_at	5.725894928
230389_at	6.41617918
230390_at	4.608086109
230391_at	7.510873795
230392_at	4.853923798
230393_at	4.71518898
230394_at	5.332406998
230395_at	5.920066833
230396_at	5.103962898
230397_at	5.497289181
230398_at	6.07166481
230399_at	6.112711906
230400_s_at	3.21044898
230401_at	5.985129833
230402_at	5.053891182
230403_at	5.970043182
230404_at	3.979587078
230405_at	7.69351387
230406_at	4.169211864
230407_at	7.981742859
230408_at	5.110974789
230409_at	4.31123209
230410_at	3.622174978
230411_at	6.723402023
230412_at	2.880669117
230413_s_at	5.272587776
230414_s_at	4.616155148
230415_at	5.196949959
230416_at	7.667363167
230417_at	3.702725887
230418_s_at	3.916121006
230419_at	3.556107998
230420_at	3.057826996
230421_at	4.071097851
230422_at	3.387805939
230423_at	5.392230988
230424_at	7.830095768
230425_at	2.75226903
230426_at	7.466716766
230427_s_at	5.944938183
230428_at	5.069601059
230429_at	3.046050072
230430_at	4.391333103
230431_at	3.920155048
230432_at	3.659183979
230433_at	4.420011044
230434_at	6.098815918
230435_at	5.261397839
230436_s_at	3.866358042
230437_s_at	4.128261089
230438_at	4.746883869
230439_at	5.595046043
230440_at	6.34858799
230441_at	4.043912888
230442_at	3.891129017
230443_at	5.483001232
230444_at	5.834896088
230445_at	5.243776798
230446_at	5.325590134
230447_at	2.615257025
230448_at	6.619479179
230449_x_at	7.623421192
230450_at	5.871637821
230451_at	3.203489065
230452_at	5.224187851
230453_s_at	5.20152092
230454_at	6.234002113
230455_at	4.379557133
230456_at	4.404765129
230457_at	3.916448116
230458_at	4.584159851
230459_s_at	3.469079971
230460_at	5.234027863
230461_s_at	5.450706959
230462_at	4.494432926
230463_at	3.970788956
230464_at	4.756967068
230465_at	3.611526966
230466_s_at	7.950603008
230467_at	4.549755096
230468_s_at	3.935973883
230469_at	3.032329082
230470_at	5.055609226
230471_at	4.4798069
230472_at	3.312485933
230473_s_at	3.36814189
230474_at	4.634356022
230475_at	4.84246397
230476_at	4.725456238
230477_at	5.503321171
230478_at	3.052845001
230479_at	5.162861824
230480_at	4.030814171
230481_at	5.340355873
230482_at	3.438055992
230483_at	5.508995056
230484_at	5.764678001
230485_at	4.861824989
230486_at	6.953691006
230487_at	3.844486952
230488_s_at	6.529073238
230489_at	7.280189991
230490_x_at	6.877874851
230491_at	3.912162066
230492_s_at	5.745954037
230493_at	3.87045598
230494_at	7.511404991
230495_at	2.919425964
230496_at	2.49475193
230497_at	4.36247015
230498_at	4.000291824
230499_at	4.990960121
230500_at	3.319401026
230501_at	3.099555969
230502_s_at	5.554942131
230503_at	4.213605881
230504_at	6.22480011
230505_at	3.526740074
230506_at	3.501982927
230507_at	3.524144888
230508_at	3.318579912
230509_at	5.955491066
230510_at	3.865818024
230511_at	4.734337807
230512_x_at	3.780786037
230513_at	5.468833923
230514_s_at	4.38069582
230515_at	4.279907227
230516_at	4.369401932
230517_at	3.144011974
230518_at	4.577531815
230519_at	4.837594032
230520_at	4.580794811
230521_at	5.132791996
230522_s_at	5.005670071
230523_at	3.418924093
230524_at	4.878677845
230525_at	5.65366888
230526_at	5.412930012
230527_at	3.916448116
230528_s_at	6.839694023
230529_at	4.19897604
230530_at	5.933333874
230531_at	5.339768887
230532_at	6.846755981
230533_at	7.00897789
230534_at	4.844323158
230535_s_at	3.462774038
230536_at	5.672560215
230537_at	4.137812138
230538_at	2.943526983
230539_at	3.204911947
230540_at	3.091830969
230541_at	5.39528513
230542_at	3.738859892
230543_at	5.763474941
230544_at	4.527210236
230545_at	3.018353939
230546_at	5.064434052
230547_at	3.054101944
230548_at	4.416803837
230549_at	4.479674816
230550_at	2.814918995
230551_at	3.621310949
230552_at	3.350131035
230553_at	3.926723957
230554_at	2.632451057
230555_s_at	4.023989201
230556_at	6.204545021
230557_at	6.27380085
230558_at	4.697482109
230559_x_at	2.379406929
230560_at	2.561753035
230561_s_at	3.29174304
230562_at	4.886544228
230563_at	3.017282963
230564_at	3.806969881
230565_at	2.988372087
230566_at	7.05605793
230567_at	3.064393997
230568_x_at	5.992090225
230569_at	3.829315901
230570_at	6.204096794
230571_at	4.724057198
230572_at	4.739909172
230573_at	2.799797058
230574_at	3.922488928
230575_at	3.841768026
230576_at	5.654341221
230577_at	2.635068893
230578_at	2.891716957
230579_at	6.5527668
230580_at	5.336547852
230581_at	4.574520111
230582_at	5.064289093
230583_s_at	3.922996998
230584_at	4.409071922
230585_at	2.939384937
230586_s_at	4.358645916
230587_at	3.909050941
230588_s_at	8.183963776
230589_at	4.152831078
230590_at	5.468946934
230591_at	5.221879005
230592_at	6.825696945
230593_at	2.663573027
230594_at	3.211452961
230595_at	4.90763092
230596_at	2.997131109
230597_at	7.303425789
230598_at	5.76467514
230599_at	5.215137959
230600_at	5.201922894
230601_s_at	3.680972099
230602_at	2.806626081
230603_at	4.269560814
230604_at	4.782261848
230605_at	5.141419888
230606_at	5.317381859
230607_at	3.689657927
230608_at	5.352789879
230609_at	5.147276878
230610_at	4.935881138
230611_at	4.617483139
230612_at	5.040197849
230613_at	5.155569077
230614_at	3.554141998
230615_at	5.98747921
230616_at	5.098676205
230617_at	5.126618862
230618_s_at	7.984899998
230619_at	5.156021118
230620_at	6.133061886
230621_at	8.295879364
230622_at	5.188897133
230623_x_at	7.568150043
230624_at	3.451551914
230625_s_at	4.427794933
230626_at	3.77899003
230627_at	4.175005913
230628_at	3.736217976
230629_s_at	5.132544994
230630_at	4.530778885
230631_s_at	3.422451019
230632_at	3.917675972
230633_at	5.489531994
230634_x_at	6.044847012
230635_at	5.348125935
230636_s_at	3.047904968
230637_at	6.486205101
230638_at	5.871545792
230639_at	5.140851021
230640_at	5.655549049
230641_at	3.997132063
230642_at	5.59068203
230643_at	3.398376942
230644_at	3.514210939
230645_at	3.158119917
230646_at	5.007658005
230647_at	5.950360775
230648_at	6.280080795
230649_at	5.134961128
230650_at	2.744039059
230651_at	5.835645199
230652_at	4.542483807
230653_at	8.182795525
230654_at	5.001915932
230655_at	4.312683105
230656_s_at	9.970165253
230657_at	3.331068993
230658_at	3.656411886
230659_at	7.63634491
230660_at	4.159887791
230661_at	3.80240202
230662_at	5.329342842
230663_at	3.531141043
230664_at	6.757528782
230665_at	3.386079073
230666_at	3.795649052
230667_at	4.549461842
230668_at	5.517650127
230669_at	8.864409447
230670_at	4.879545212
230671_at	3.904103994
230672_at	6.332033157
230673_at	2.701666117
230674_at	3.753563881
230675_at	4.749051094
230676_s_at	6.099442959
230677_at	4.939530849
230678_at	3.995975971
230679_at	4.840166092
230680_at	2.838546038
230681_at	5.311048985
230682_x_at	6.044315815
230683_at	3.459562063
230684_at	3.946810007
230685_at	6.230578899
230686_s_at	4.213874817
230687_at	4.065455914
230688_at	2.964780092
230689_at	6.373644829
230690_at	3.200489998
230691_at	5.337581158
230692_at	2.680013895
230693_at	3.808979988
230694_at	3.772125959
230695_s_at	3.740403891
230696_at	6.57431078
230697_at	3.594861984
230698_at	2.454598904
230699_at	3.642667055
230700_at	4.952292919
230701_x_at	6.809580803
230702_at	4.865691185
230703_at	7.123980045
230704_s_at	5.515377045
230705_at	4.507356167
230706_s_at	5.529510021
230707_at	4.493001938
230708_at	3.438055992
230709_x_at	4.384016991
230710_at	5.84826088
230711_at	3.431905985
230712_at	6.979289055
230713_at	6.381746769
230714_s_at	6.146049023
230715_at	3.827950954
230716_at	3.537324905
230717_at	3.649089098
230718_at	5.852450848
230719_at	3.20646596
230720_at	3.295347929
230721_at	5.537213802
230722_at	4.041441917
230723_at	4.234942913
230724_s_at	5.17958498
230725_at	4.820312977
230726_at	4.330092907
230727_at	5.077323914
230728_at	6.719646931
230729_at	3.838527918
230730_at	3.360440969
230731_x_at	5.520339012
230732_s_at	3.138020992
230733_at	6.738007069
230734_x_at	6.915235996
230735_at	5.185608864
230736_at	3.563725948
230737_s_at	4.39927578
230738_at	5.509490967
230739_at	7.106047153
230740_at	5.660568237
230741_at	6.346773148
230742_at	6.102631092
230743_at	4.053561211
230744_at	4.009389877
230745_s_at	5.641664982
230746_s_at	3.001847982
230747_s_at	5.384198189
230748_at	7.112012863
230749_s_at	4.432472229
230750_at	4.972311974
230751_at	5.453102112
230752_at	4.872639179
230753_at	3.837447882
230754_at	4.646121025
230755_at	4.450406075
230756_at	5.999493122
230757_at	3.923274994
230758_at	5.26288414
230759_at	5.917236805
230760_at	2.518733978
230761_at	6.470098019
230762_at	5.117910862
230763_at	3.334073067
230764_at	5.714317799
230765_at	3.06269002
230766_at	5.543087959
230767_at	3.653584003
230768_at	3.841670036
230769_at	3.62161994
230770_at	5.442854881
230771_at	4.489743233
230772_at	4.501924038
230773_at	3.638621092
230774_at	4.58447504
230775_s_at	3.144767046
230776_at	3.145973921
230777_s_at	7.198131084
230778_at	4.695782185
230779_at	6.192736149
230780_at	5.255104065
230781_at	3.0407691
230782_at	4.90686512
230783_at	2.90467906
230784_at	2.967303991
230785_at	4.08863306
230786_at	5.932025909
230787_at	7.059044838
230788_at	3.236227989
230789_at	6.393649101
230790_x_at	4.175282001
230791_at	3.796639919
230792_at	5.399919033
230793_at	4.075088978
230794_at	3.878334045
230795_at	7.890289783
230796_at	3.941679955
230797_s_at	2.856652975
230798_at	4.72894907
230799_at	4.341259956
230800_at	5.7458148
230801_at	5.410645008
230802_at	3.366807938
230803_s_at	3.670942068
230804_at	2.272531033
230805_at	7.688539028
230806_s_at	3.627456903
230807_at	5.709969044
230808_at	4.030296803
230809_at	2.775027037
230810_at	5.228843212
230811_at	5.453102112
230812_at	4.9395051
230813_at	5.240128994
230814_at	4.006650925
230815_at	5.540622234
230816_at	4.482982159
230817_at	3.158658028
230818_at	4.433000088
230819_at	5.643859863
230820_at	4.945810795
230821_at	6.486362934
230822_at	4.880280018
230823_at	4.500595093
230824_at	5.068967819
230825_at	2.703473091
230826_at	5.530482769
230827_at	4.482108116
230828_at	4.042779922
230829_at	3.222954035
230830_at	4.369503975
230831_at	4.653582096
230832_at	5.225645065
230833_at	4.046069145
230834_at	3.77133894
230835_at	3.324677944
230836_at	8.456272125
230837_at	4.086193085
230838_s_at	3.83228302
230839_at	5.220857143
230840_at	5.781880856
230841_at	4.073750973
230842_at	5.563486099
230843_at	4.589491844
230844_at	3.76869607
230845_at	4.983230114
230846_at	3.729872942
230847_at	5.508494854
230848_s_at	7.033599854
230849_at	3.701199055
230850_at	4.586265087
230851_x_at	6.487172127
230852_at	5.520638943
230853_at	6.144463062
230854_at	3.836590052
230855_at	5.065059185
230856_at	5.093308926
230857_s_at	3.782582998
230858_at	3.704353094
230859_at	3.857413054
230860_at	5.798752785
230861_at	2.768112898
230862_at	3.732378006
230863_at	3.322189093
230864_at	4.051651955
230865_at	2.497865915
230866_at	2.867377996
230867_at	2.812519073
230868_at	6.133061886
230869_at	2.464529991
230870_at	5.41757679
230871_at	7.977783203
230872_s_at	5.586616993
230873_at	5.359976768
230874_at	3.766988993
230875_s_at	3.20646596
230876_at	2.841239929
230877_at	3.894953012
230878_s_at	3.682398081
230879_at	5.742114067
230880_at	5.617190838
230881_at	4.017302036
230882_at	3.312273026
230883_at	2.634284973
230884_s_at	6.552381992
230885_at	4.748523235
230886_at	6.067669868
230887_at	5.007674217
230888_at	3.812614918
230889_at	3.929497957
230890_at	3.701925039
230891_at	2.411515951
230892_at	4.954557896
230893_at	4.227085114
230894_s_at	7.361832142
230895_at	2.706896067
230896_at	5.94350481
230897_at	3.679546118
230898_at	5.879574776
230899_at	4.736727238
230900_at	2.929768085
230901_x_at	6.114290237
230902_at	4.752789021
230903_s_at	3.970170975
230904_at	2.976993084
230905_at	4.543856144
230906_at	5.362391949
230907_at	4.771190166
230908_at	3.622322083
230909_at	3.244628906
230910_s_at	3.466188908
230911_at	4.57020092
230912_at	5.971690178
230913_at	6.525020123
230914_at	3.41564393
230915_at	4.40219593
230916_at	5.265628815
230917_at	5.059401989
230918_at	6.927937031
230919_at	2.969070911
230920_at	3.929809093
230921_s_at	6.867281914
230922_x_at	5.494559765
230923_at	2.785574913
230924_at	4.017758846
230925_at	8.891454697
230926_s_at	5.194404125
230927_at	4.596613884
230928_at	3.714756012
230929_s_at	5.764987946
230930_at	3.969835997
230931_at	3.298716068
230932_at	3.187278986
230933_at	3.396459103
230934_at	7.324855804
230935_at	3.612267017
230936_at	5.235105991
230937_at	4.939530849
230938_x_at	6.330069065
230939_at	4.025062084
230940_at	4.081898212
230941_at	4.310503006
230942_at	5.361362934
230943_at	2.77840209
230944_at	5.691522121
230945_at	5.600400925
230946_at	5.782280922
230947_at	5.516850948
230948_at	5.056467056
230949_at	4.789680004
230950_at	4.46235323
230951_at	2.984354019
230952_at	4.664292812
230953_at	3.289352894
230954_at	5.33840704
230955_s_at	4.973148823
230956_at	4.989843845
230957_at	3.652334929
