217206_at	3.123924017
217207_s_at	6.689981937
217208_s_at	6.360732079
217209_at	4.041130066
217210_at	4.005543232
217211_at	7.900906086
217212_s_at	4.744441032
217213_at	2.833089113
217214_s_at	2.929138899
217215_s_at	3.144148111
217216_x_at	5.415659904
217217_at	4.759983063
217218_at	3.554786921
217219_at	6.064291954
217220_at	2.694394112
217221_x_at	8.822119713
217222_at	3.739613056
217223_s_at	7.317314148
217224_at	5.713106155
217225_x_at	10.72393894
217226_s_at	7.543238163
217227_x_at	5.255787849
217228_s_at	3.048453093
217229_at	2.38528204
217230_at	5.020676136
217231_s_at	5.467161179
217232_x_at	5.514418125
217233_at	3.303786039
217234_s_at	8.690671921
217235_x_at	5.010279179
217236_x_at	3.586859941
217237_at	3.112798929
217238_s_at	2.920378923
217239_x_at	4.232203007
217240_at	5.18951416
217242_at	4.018322945
217244_at	3.00612402
217245_at	3.42011404
217246_s_at	4.973722935
217247_at	4.249667168
217248_s_at	3.368784904
217249_x_at	9.854036331
217250_s_at	2.769573927
217251_x_at	4.851802826
217252_at	2.970643997
217253_at	6.034925938
217254_s_at	5.479606152
217255_at	5.148357868
217256_x_at	11.19068527
217257_at	3.550400019
217258_x_at	4.804862022
217259_at	2.91821909
217260_x_at	4.137339115
217261_at	4.230531216
217262_s_at	3.276326895
217263_x_at	4.185800076
217264_s_at	5.760594845
217265_at	3.631732941
217266_at	9.602695465
217267_s_at	2.620877028
217268_at	2.732650995
217269_s_at	5.420743942
217270_s_at	5.048480034
217271_at	3.652493
217272_s_at	3.244415045
217273_at	4.63734293
217274_x_at	5.430159092
217275_at	5.524831772
217276_x_at	4.488005161
217277_at	4.413227081
217278_x_at	4.160122871
217279_x_at	5.282120228
217280_x_at	3.39684391
217281_x_at	4.097043991
217282_at	3.374880075
217283_at	4.203142166
217284_x_at	4.783809185
217285_at	5.855700016
217286_s_at	8.454713821
217287_s_at	3.574378967
217288_at	3.180681944
217289_s_at	7.390110016
217290_at	3.490348101
217291_at	5.875457764
217292_at	2.624289989
217293_at	4.788558006
217294_s_at	12.04553318
217295_at	4.562423229
217296_at	3.599771023
217297_s_at	6.66409111
217298_at	3.422729015
217299_s_at	6.565937996
217300_at	3.394731045
217301_x_at	10.78806877
217302_at	2.678642035
217303_s_at	4.716008186
217304_at	3.476732016
217305_s_at	3.58280611
217306_at	2.546153069
217307_at	5.307507038
217308_at	4.491840839
217309_s_at	7.03410387
217310_s_at	5.621486187
217311_at	4.088245869
217312_s_at	5.357612133
217313_at	8.558773994
217314_at	5.466866016
217315_s_at	5.018945217
217316_at	3.560625076
217317_s_at	8.201913834
217318_x_at	4.877717018
217319_x_at	3.001735926
217320_at	2.911174059
217321_x_at	3.099409103
217322_x_at	6.681111813
217323_at	3.295255899
217324_at	5.564852238
217325_at	4.57028389
217326_x_at	4.9683218
217327_at	3.255336046
217328_at	4.001130104
217329_x_at	9.98956871
217330_at	3.407025099
217331_at	4.91897583
217332_at	3.163708925
217333_at	4.14156723
217334_at	3.097534895
217335_at	2.84214592
217336_at	7.405943871
217337_at	5.53193903
217338_at	3.982717991
217339_x_at	3.862293005
217340_at	4.006786823
217341_at	5.040846825
217342_x_at	4.192155838
217343_at	2.515320063
217344_at	4.063079834
217345_at	2.842001915
217346_at	6.079997063
217347_at	6.582083225
217348_x_at	5.456029892
217349_s_at	5.984052181
217350_at	4.435710907
217351_at	4.537310123
217352_at	5.849535942
217353_at	5.037261963
217354_s_at	6.472385883
217355_at	4.189669132
217356_s_at	11.94148827
217357_at	5.278338909
217358_at	5.276220798
217359_s_at	3.484993935
217360_x_at	3.227083921
217361_at	4.869956017
217362_x_at	4.630615234
217363_x_at	7.352169037
217364_x_at	6.54177618
217365_at	5.142775059
217366_at	3.935508013
217367_s_at	5.390337944
217368_at	5.614398003
217369_at	5.546020031
217370_x_at	9.362013817
217371_s_at	3.452204943
217372_at	3.010489941
217373_x_at	5.158586979
217374_x_at	4.511222839
217375_at	2.711051941
217376_at	4.384994984
217377_x_at	5.816834927
217378_x_at	5.293426037
217379_at	10.82256603
217380_s_at	3.060781002
217381_s_at	5.154660225
217382_at	3.852144957
217383_at	4.464437962
217384_x_at	2.981498003
217385_at	4.03193903
217386_at	3.368257999
217387_at	2.788165092
217388_s_at	3.740796089
217389_s_at	6.121695042
217390_x_at	6.642813206
217391_x_at	5.071524143
217392_at	2.712538004
217393_x_at	9.397278786
217394_at	2.853454113
217395_at	5.08686018
217396_at	3.868976116
217397_at	3.764615059
217398_x_at	13.34077263
217399_s_at	5.760537148
217400_at	3.181543112
217401_at	3.034461975
217402_at	2.586523056
217403_s_at	7.402575016
217404_s_at	3.440716982
217405_x_at	4.151538849
217406_at	3.998121023
217407_x_at	7.104378223
217408_at	10.01644897
217409_at	3.633867025
217410_at	6.358801842
217411_s_at	4.847712994
217412_at	2.934499979
217413_s_at	6.19659996
217414_x_at	5.538649082
217415_at	3.973282099
217416_x_at	3.885195017
217417_at	3.064032078
217418_x_at	3.2061131
217419_x_at	6.367166042
217420_s_at	3.835691929
217421_at	4.607953072
217422_s_at	3.253407955
217423_at	2.834769964
217424_at	3.1796
217425_at	3.296977997
217426_at	3.681490898
217427_s_at	8.697491646
217428_s_at	2.566971064
217429_at	3.891769886
217430_x_at	6.593530178
217431_x_at	2.72706604
217432_s_at	4.78865099
217433_at	3.250668049
217434_at	2.953896999
217435_x_at	4.082427979
217436_x_at	9.484189987
217437_s_at	5.653046131
217438_at	3.292905092
217439_at	4.038136005
217440_at	2.297457933
217441_at	3.490947962
217442_at	3.818119049
217443_at	2.615334988
217444_at	4.933746815
217445_s_at	7.754281044
217446_x_at	5.500692844
217447_at	4.50233984
217448_s_at	6.960499763
217449_at	4.110837936
217450_at	4.48795414
217451_at	3.078191042
217452_s_at	2.460892916
217453_at	4.260053158
217454_at	3.012214899
217455_s_at	4.341234207
217456_x_at	9.642327309
217457_s_at	8.41885376
217458_at	4.325932026
217459_at	4.062178135
217460_at	2.947594881
217461_x_at	6.549045086
217462_at	4.682001114
217463_s_at	3.249716997
217464_at	4.30240202
217465_at	4.164611816
217466_x_at	12.00302124
217467_at	3.971344948
217468_at	5.9752841
217469_at	4.515764236
217470_at	2.692095041
217471_at	4.230319977
217472_at	5.498369217
217473_x_at	6.609296799
217474_at	4.165682793
217475_s_at	5.024416924
217476_at	4.763800144
217477_at	3.541393042
217478_s_at	5.263506889
217479_at	2.863359928
217480_x_at	5.863329887
217481_x_at	3.023081064
217482_at	4.604762077
217483_at	3.106888056
217484_at	3.413259983
217485_x_at	8.032599449
217486_s_at	5.326188087
217487_x_at	4.990818977
217488_x_at	3.637005091
217489_s_at	4.611474991
217490_at	5.253712177
217491_x_at	11.63997269
217492_s_at	9.283119202
217493_x_at	6.851500988
217494_s_at	3.575658083
217495_x_at	4.932208061
217496_s_at	7.967514992
217497_at	3.23150897
217498_at	3.668349981
217499_x_at	7.51366806
217500_at	3.610985994
217501_at	7.448512077
217502_at	5.676338196
217503_at	4.929366112
217504_at	2.866256952
217505_at	2.369086981
217506_at	6.208424091
217507_at	3.88557291
217508_s_at	6.61147213
217509_x_at	7.12497282
217510_at	4.338622093
217511_at	5.357594013
217512_at	3.412352085
217513_at	4.501266003
217514_at	4.178746223
217515_s_at	4.898659229
217516_x_at	6.86771822
217517_x_at	4.842556953
217518_at	4.686627865
217519_at	2.901563883
217520_x_at	3.933696032
217521_at	4.111858845
217522_at	3.404654026
217523_at	5.198736191
217524_x_at	2.48355794
217525_at	2.556827068
217526_at	7.846003056
217527_s_at	8.333960533
217528_at	2.778631926
217529_at	6.791547775
217530_at	3.884253025
217531_at	3.220659971
217532_x_at	2.76761198
217533_x_at	2.795511007
217534_at	4.340901852
217535_at	3.658350945
217536_x_at	2.933295012
217537_x_at	2.864137888
217538_at	4.711198807
217539_at	5.248977184
217540_at	4.738317013
217541_x_at	4.956365108
217542_at	4.714959145
217543_s_at	8.206740379
217544_at	3.139952898
217545_at	5.61303997
217546_at	3.157865047
217547_x_at	5.063810825
217548_at	5.309514999
217549_at	7.609931946
217550_at	7.584430218
217551_at	3.23831296
217552_x_at	2.546153069
217553_at	4.770350933
217554_at	6.466405869
217555_at	5.185639858
217556_at	3.874516964
217557_s_at	6.100335121
217558_at	3.08196497
217559_at	5.763146877
217560_at	6.140213966
217561_at	3.451443911
217562_at	2.482922077
217563_at	4.662864208
217564_s_at	6.053300858
217565_at	3.163201094
217566_s_at	3.019731045
217567_at	4.176833153
217568_at	2.745968103
217569_x_at	4.06278801
217570_x_at	3.331913948
217571_at	2.9580369
217572_at	4.034897804
217573_at	6.473570824
217574_at	2.863359928
217575_s_at	2.532793045
217576_x_at	5.643497944
217577_at	2.670922995
217578_at	2.966878891
217579_x_at	6.505836964
217580_x_at	5.958874226
217581_at	4.085546017
217582_at	2.715754032
217583_at	2.835197926
217584_at	4.532155991
217585_at	3.138959885
217586_x_at	7.088970184
217587_at	3.518176079
217588_at	6.148110867
217589_at	3.350449085
217590_s_at	3.691804886
217591_at	4.50617218
217592_at	4.557044983
217593_at	5.223149776
217594_at	3.458394051
217595_at	5.242706776
217596_at	5.932575226
217597_x_at	6.199792862
217598_at	4.681218147
217599_s_at	4.762053013
217600_at	3.97911191
217601_at	5.594376087
217602_at	4.331821918
217603_at	4.294693947
217604_at	4.698021889
217605_at	3.220711946
217606_at	3.917299986
217607_x_at	3.781815052
217608_at	6.904555798
217609_at	4.339424133
217610_at	6.616014957
217611_at	5.249444008
217612_at	6.017542839
217613_at	2.925436974
217614_at	4.656328201
217615_at	4.787488937
217616_at	3.637825012
217617_at	3.867733002
217618_x_at	6.10532999
217619_x_at	7.177650928
217620_s_at	5.324196815
217621_at	2.816164017
217622_at	5.087430954
217623_at	3.079802036
217624_at	3.820301056
217625_x_at	5.407990932
217626_at	4.047064781
217627_at	5.241466999
217628_at	4.165159225
217629_at	4.75307703
217630_at	3.763161898
217631_at	6.647689819
217632_at	4.006336212
217633_at	4.106306076
217634_at	3.758827925
217635_s_at	6.848540783
217636_at	4.543074131
217637_at	4.56803894
217638_at	4.357864857
217639_at	3.46624589
217640_x_at	7.492640018
217641_at	3.94452095
217642_at	4.897037983
217643_x_at	4.79944706
217644_s_at	5.283041
217645_at	6.263978004
217646_at	4.948154926
217647_at	6.46632719
217648_at	3.119817972
217649_at	3.361124039
217650_x_at	7.070824146
217651_at	4.078504086
217652_at	4.354726791
217653_x_at	7.419671059
217654_at	3.03177309
217655_at	5.844917774
217656_at	6.408260822
217657_at	3.982225895
217658_at	5.052776814
217659_at	4.99026823
217660_at	5.29150486
217661_x_at	4.985225201
217662_x_at	4.578839779
217663_at	3.228172064
217664_at	3.958830118
217665_at	4.459506989
217666_at	3.803570032
217667_at	3.537117958
217668_at	4.139315128
217669_s_at	4.033116817
217670_at	3.044971943
217671_at	5.029818058
217672_x_at	6.242393017
217673_x_at	10.00448132
217674_at	3.26255393
217675_at	3.392451048
217676_at	3.952960014
217677_at	4.460042953
217678_at	8.221654892
217679_x_at	8.317326546
217680_x_at	5.16054821
217681_at	4.894552231
217682_at	6.427566051
217683_at	3.386712074
217684_at	5.666171074
217685_at	4.614781857
217686_at	4.701060772
217687_at	4.107787132
217688_at	4.104217052
217689_at	3.734723091
217690_at	7.232913971
217691_x_at	8.110009193
217692_at	3.378329992
217693_x_at	6.125556946
217694_at	2.802547932
217695_x_at	3.870868921
217696_at	5.898088932
217697_at	3.119313955
217698_at	2.553457022
217699_at	3.795326948
217700_at	5.43529892
217701_x_at	2.667531013
217702_at	5.222150803
217703_x_at	7.782892227
217704_x_at	4.645310879
217705_at	2.439842939
217706_at	4.304231167
217707_x_at	7.845191002
217708_x_at	4.17017889
217709_at	2.758002043
217710_x_at	5.833181858
217711_at	5.419744968
217712_at	2.833673
217713_x_at	5.487700939
217714_x_at	7.797935009
217715_x_at	5.560051918
217716_s_at	9.511228561
217717_s_at	9.474107742
217718_s_at	11.95429993
217719_at	12.72204113
217720_at	12.19477654
217721_at	6.122992992
217722_s_at	8.531829834
217723_x_at	6.215209007
217724_at	12.11061478
217725_x_at	11.38708305
217726_at	9.215716362
217727_x_at	9.677458763
217728_at	9.28277874
217729_s_at	8.362611771
217730_at	6.796442986
217731_s_at	10.24807739
217732_s_at	11.18027115
217733_s_at	11.83795547
217734_s_at	8.332159042
217735_s_at	6.360732079
217736_s_at	9.643175125
217737_x_at	8.572927475
217738_at	8.561405182
217739_s_at	9.203477859
217740_x_at	13.48684406
217741_s_at	9.317755699
217742_s_at	9.591391563
217743_s_at	8.482913971
217744_s_at	3.418262959
217745_s_at	10.10361195
217746_s_at	9.893553734
217747_s_at	12.96486473
217748_at	8.365566254
217749_at	8.635165215
217750_s_at	8.625196457
217751_at	9.405533791
217752_s_at	9.071540833
217753_s_at	11.85772324
217754_at	8.471863747
217755_at	9.725743294
217756_x_at	11.16531754
217757_at	3.890614986
217758_s_at	9.340047836
217759_at	8.601476669
217760_at	7.993262768
217761_at	9.288040161
217762_s_at	8.843111038
217763_s_at	9.190311432
217764_s_at	9.073860168
217765_at	7.011371136
217766_s_at	8.314332962
217767_at	6.115475178
217768_at	11.32894707
217769_s_at	11.4450531
217770_at	9.051858902
217771_at	7.237099171
217772_s_at	10.38386822
217773_s_at	10.73439693
217774_s_at	10.91818237
217775_s_at	7.298545837
217776_at	8.569201469
217777_s_at	7.916156769
217778_at	6.542327881
217779_s_at	10.77044773
217780_at	9.343224525
217781_s_at	8.026429176
217782_s_at	8.139657974
217783_s_at	7.692969799
217784_at	7.416162014
217785_s_at	6.644350052
217786_at	9.651931763
217787_s_at	6.935368061
217788_s_at	8.325458527
217789_at	8.279752731
217790_s_at	8.381719589
217791_s_at	8.983722687
217792_at	9.770391464
217793_at	5.932592869
217794_at	10.3638258
217795_s_at	8.223791122
217796_s_at	7.861169815
217797_at	10.47599888
217798_at	8.52299118
217799_x_at	7.019350052
217800_s_at	8.033759117
217801_at	11.54945183
217802_s_at	10.34073639
217803_at	9.969655991
217804_s_at	8.713001251
217805_at	9.370037079
217806_s_at	8.23600769
217807_s_at	12.66640854
217808_s_at	7.692733765
217809_at	11.2266283
217810_x_at	9.706992149
217811_at	9.464373589
217812_at	9.708194733
217813_s_at	6.771722794
217814_at	8.002809525
217815_at	10.01644993
217816_s_at	10.03689098
217817_at	9.835918427
217818_s_at	8.977158546
217819_at	8.94418335
217820_s_at	3.737098932
217821_s_at	8.824793816
217822_at	9.53185463
217823_s_at	9.386423111
217824_at	7.470470905
217825_s_at	8.489738464
217826_s_at	9.429618835
217827_s_at	9.829441071
217828_at	9.007214546
217829_s_at	8.329758644
217830_s_at	6.945046902
217831_s_at	7.821097851
217832_at	10.66251945
217833_at	10.57113934
217834_s_at	9.687912941
217835_x_at	10.72469044
217836_s_at	8.963265419
217837_s_at	8.591924667
217838_s_at	8.199867249
217839_at	10.04415226
217840_at	9.8011446
217841_s_at	7.776913166
217842_at	8.177197456
217843_s_at	8.105678558
217844_at	8.391319275
217845_x_at	10.24470329
217846_at	11.26589775
217847_s_at	6.731937885
217848_s_at	12.18450642
217849_s_at	4.230526924
217850_at	10.001647
217851_s_at	8.650602341
217852_s_at	10.87545109
217853_at	7.992677212
217854_s_at	10.20234776
217855_x_at	9.184283257
217856_at	6.449978828
217857_s_at	7.375751019
217858_s_at	7.427457809
217859_s_at	6.428511143
217860_at	10.28851891
217861_s_at	8.669124603
217862_at	7.900767803
217863_at	7.660745144
217864_s_at	8.128371239
217865_at	8.878284454
217866_at	8.054861069
217867_x_at	4.390670776
217868_s_at	10.58155727
217869_at	10.70897484
217870_s_at	10.33358192
217871_s_at	12.42294216
217872_at	9.962842941
217873_at	9.60351181
217874_at	10.26423836
217875_s_at	5.023899078
217876_at	6.695878029
217877_s_at	8.564107895
217878_s_at	6.47090292
217879_at	7.686161041
217880_at	8.187549591
217881_s_at	7.55053091
217882_at	8.84113884
217883_at	11.17579079
217884_at	9.822982788
217885_at	8.980531693
217886_at	7.968444824
217887_s_at	8.885961533
217888_s_at	7.628969193
217889_s_at	7.281847954
217890_s_at	4.254083157
217891_at	7.364843845
217892_s_at	6.667169094
217893_s_at	8.654082298
217894_at	8.034405708
217895_at	9.342425346
217896_s_at	7.835948944
217897_at	5.060550213
217898_at	9.41218853
217899_at	8.101043701
217900_at	9.578829765
217901_at	4.471736908
217902_s_at	8.712381363
217903_at	6.719635963
217904_s_at	5.237123013
217905_at	6.844335079
217906_at	8.339930534
217907_at	10.72255898
217908_s_at	7.701660156
217909_s_at	8.969772339
217910_x_at	8.829136848
217911_s_at	5.367872238
217912_at	8.837592125
217913_at	8.373841286
217914_at	7.111332893
217915_s_at	11.50504684
217916_s_at	9.131040573
217917_s_at	9.734698296
217918_at	9.74715519
217919_s_at	9.425553322
217920_at	5.857271194
217921_at	4.926229954
217922_at	7.71733284
217923_at	8.383868217
217924_at	6.320765018
217925_s_at	7.375731945
217926_at	9.905881882
217927_at	10.97720909
217928_s_at	7.58480978
217929_s_at	7.664436817
217930_s_at	6.597334862
217931_at	8.92650795
217932_at	8.835906029
217933_s_at	9.534999847
217934_x_at	8.878284454
217935_s_at	8.399143219
217936_at	6.567343235
217937_s_at	6.668883801
217938_s_at	9.820502281
217939_s_at	8.850135803
217940_s_at	9.050286293
217941_s_at	8.353831291
217942_at	10.14671707
217943_s_at	7.557081223
217944_at	5.776937962
217945_at	9.78337574
217946_s_at	9.861106873
217947_at	10.11084843
217948_at	6.148289204
217949_s_at	9.430441856
217950_at	9.217046738
217951_s_at	6.265621185
217952_x_at	9.222669601
217953_at	3.671133041
217954_s_at	9.392264366
217955_at	7.992281914
217956_s_at	9.695914268
217957_at	9.845252991
217958_at	8.389328957
217959_s_at	8.664449692
217960_s_at	9.556950569
217961_at	8.218699455
217962_at	10.89500523
217963_s_at	5.00413084
217964_at	8.977205276
217965_s_at	7.832517147
217966_s_at	8.401322365
217967_s_at	9.436136246
217968_at	7.62815094
217969_at	9.921141624
217970_s_at	8.628641129
217971_at	8.792440414
217972_at	9.723147392
217973_at	9.256118774
217974_at	6.970864773
217975_at	3.710515022
217976_s_at	8.095137596
217977_at	8.764122009
217978_s_at	9.524722099
217979_at	5.514614105
217980_s_at	9.746283531
217981_s_at	7.538129807
217982_s_at	11.50328064
217983_s_at	11.39077568
217984_at	10.71253395
217985_s_at	8.631983757
217986_s_at	8.748390198
217987_at	8.843305588
217988_at	11.28886795
217989_at	10.86873531
217990_at	8.99804306
217991_x_at	6.267642021
217992_s_at	8.38890934
217993_s_at	10.85318947
217994_x_at	8.253653526
217995_at	9.333461761
217996_at	5.284125805
217997_at	4.917278767
217998_at	5.467433929
217999_s_at	4.207411766
218000_s_at	5.672684193
218001_at	8.750161171
218002_s_at	3.916668892
218003_s_at	9.512620926
218004_at	7.016067028
218005_at	9.741091728
218006_s_at	8.471938133
218007_s_at	10.52213955
218008_at	8.959697723
218009_s_at	10.1029253
218010_x_at	4.483105183
218011_at	10.65412903
218012_at	7.05380106
218013_x_at	8.540236473
218014_at	9.017235756
218015_s_at	4.165682793
218016_s_at	9.02850914
218017_s_at	5.502371788
218018_at	6.825535774
218019_s_at	7.80170393
218020_s_at	7.197896004
218021_at	7.554728985
218022_at	8.7302351
218023_s_at	7.62445879
218024_at	9.836253166
218025_s_at	8.118149757
218026_at	8.987992287
218027_at	9.400056839
218028_at	8.1906147
218029_at	6.618588924
218030_at	7.295689106
218031_s_at	8.478489876
218032_at	6.462767124
218033_s_at	4.605511189
218034_at	9.43516922
218035_s_at	5.610374928
218036_x_at	9.621972084
218037_at	6.966463089
218038_at	7.830039978
218039_at	10.5552187
218040_at	8.002498627
218041_x_at	11.1663456
218042_at	9.243486404
218043_s_at	7.25249815
218044_x_at	5.465077877
218045_x_at	5.609235764
218046_s_at	9.084516525
218047_at	9.675385475
218048_at	9.211186409
218049_s_at	9.159330368
218050_at	9.469697952
218051_s_at	6.362475872
218052_s_at	8.96252346
218053_at	10.87469387
218054_s_at	4.878330231
218055_s_at	8.949232101
218056_at	8.817494392
218057_x_at	8.769758224
218058_at	9.216457367
218059_at	9.863510132
218060_s_at	6.637870789
218061_at	9.472450256
218062_x_at	6.857232094
218063_s_at	5.476276875
218064_s_at	7.762166023
218065_s_at	8.087803841
218066_at	8.332471848
218067_s_at	10.51678371
218068_s_at	7.315380096
218069_at	9.848871231
218070_s_at	7.371961117
218071_s_at	8.389251709
218072_at	8.073561668
218073_s_at	8.626383781
218074_at	10.36764908
218075_at	8.243753433
218076_s_at	8.833098412
218077_s_at	7.318323135
218078_s_at	7.863609791
218079_s_at	9.054112434
218080_x_at	9.583278656
218081_at	6.888901234
218082_s_at	8.33507061
218083_at	8.045293808
218084_x_at	10.77668667
218085_at	8.637607574
218086_at	6.556921959
218087_s_at	2.85751605
218088_s_at	8.610520363
218089_at	7.805785179
218090_s_at	7.837115765
218091_at	8.312856674
218092_s_at	8.124202728
218093_s_at	9.130322456
218094_s_at	7.730418205
218095_s_at	9.106920242
218096_at	9.321928978
218097_s_at	9.465101242
218098_at	8.212620735
218099_at	7.367298126
218100_s_at	7.86196804
218101_s_at	10.58673954
218102_at	8.725743294
218103_at	8.077634811
218104_at	8.614338875
218105_s_at	9.539241791
218106_s_at	9.284626007
218107_at	9.043207169
218108_at	8.710625648
218109_s_at	10.50830746
218110_at	6.685468197
218111_s_at	7.597455978
218112_at	9.162296295
218113_at	4.149371147
218114_at	7.110651016
218115_at	8.996166229
218116_at	8.261101723
218117_at	10.50396824
218118_s_at	9.215508461
218119_at	9.132241249
218120_s_at	8.352702141
218121_at	6.649971962
218122_s_at	7.786335945
218123_at	9.115324974
218124_at	7.143692017
218125_s_at	6.638879776
218126_at	8.184315681
218127_at	8.730799675
218128_at	7.425324917
218129_s_at	7.321287155
218130_at	7.866281986
218131_s_at	9.048903465
218132_s_at	7.490942955
218133_s_at	8.860492706
218134_s_at	9.420734406
218135_at	8.42124939
218136_s_at	7.384156227
218137_s_at	9.426533699
218138_at	8.663265228
218139_s_at	8.973386765
218140_x_at	9.825761795
218141_at	6.315494061
218142_s_at	8.266981125
218143_s_at	8.733504295
218144_s_at	6.664478779
218145_at	10.32337475
218146_at	8.573177338
218147_s_at	7.285879135
218148_at	6.5403018
218149_s_at	7.806993008
218150_at	8.887560844
218151_x_at	7.317989826
218152_at	8.014131546
218153_at	9.805086136
218154_at	7.039662838
218155_x_at	7.466868877
218156_s_at	8.834231377
218157_x_at	8.233197212
218158_s_at	8.043333054
218159_at	8.261100769
218160_at	8.895895004
218161_s_at	7.403759003
218162_at	3.450345039
218163_at	9.991634369
218164_at	6.18449688
218165_at	8.531806946
218166_s_at	6.471242905
218167_at	8.545742989
218168_s_at	9.600831985
218169_at	7.542740822
218170_at	7.697947025
218171_at	9.316491127
218172_s_at	7.323165894
218173_s_at	4.661650181
218174_s_at	4.812341213
218175_at	3.810384035
218176_at	4.87306881
218177_at	7.695857048
218178_s_at	9.79306221
218179_s_at	7.475636005
218180_s_at	5.794168949
218181_s_at	6.848521233
218182_s_at	4.144958973
218183_at	6.227371216
218184_at	6.561682224
218185_s_at	8.558296204
218186_at	4.146357059
218187_s_at	7.938549042
218188_s_at	10.22861004
218189_s_at	9.722062111
218190_s_at	11.49557209
218191_s_at	8.999333382
218192_at	7.440348148
218193_s_at	8.415833473
218194_at	9.553256035
218195_at	8.494841576
218196_at	7.1758461
218197_s_at	6.76240921
218198_at	8.415701866
218199_s_at	7.025887012
218200_s_at	10.07385731
218201_at	8.99502182
218202_x_at	6.984832764
218203_at	10.52033043
218204_s_at	6.513318062
218205_s_at	10.38000107
218206_x_at	8.811494827
218207_s_at	3.676815033
218208_at	8.845719337
218209_s_at	8.433379173
218210_at	8.025791168
218211_s_at	5.913414955
218212_s_at	6.777698994
218213_s_at	11.42084503
218214_at	8.022662163
218215_s_at	7.851849079
218216_x_at	9.050157547
218217_at	7.786973
218218_at	5.059165955
218219_s_at	7.587162971
218220_at	8.636140823
218221_at	6.592672825
218222_x_at	6.69885397
218223_s_at	6.523225784
218224_at	5.165307999
218225_at	7.873484135
218226_s_at	11.51244259
218227_at	7.937616825
218228_s_at	7.685866833
218229_s_at	8.831616402
218230_at	7.901130199
218231_at	7.987895966
218232_at	4.541566849
218233_s_at	11.42701054
218234_at	6.73093605
218235_s_at	9.977734566
218236_s_at	7.967531204
218237_s_at	10.46968079
218238_at	9.182750702
218239_s_at	9.629818916
218240_at	8.271849632
218241_at	8.141370773
218242_s_at	8.188243866
218243_at	8.074806213
218244_at	9.459028244
218245_at	6.718327999
218246_at	6.935368061
218247_s_at	8.88025856
218248_at	9.06294632
218249_at	9.559567451
218250_s_at	9.955904961
218251_at	7.438993931
218252_at	9.229346275
218253_s_at	9.692738533
218254_s_at	7.635624886
218255_s_at	6.956912994
218256_s_at	9.980407715
218257_s_at	7.611989021
218258_at	11.489995
218259_at	5.664865017
218260_at	8.32311821
218261_at	4.817180157
218262_at	7.253015041
218263_s_at	8.674858093
218264_at	7.465672016
218265_at	7.542231083
218266_s_at	4.244758129
218267_at	6.250782013
218268_at	8.007364273
218269_at	8.748916626
218270_at	7.785525799
218271_s_at	9.290102959
218272_at	6.792964935
218273_s_at	4.559148788
218274_s_at	7.721848965
218275_at	6.615314007
218276_s_at	6.555840969
218277_s_at	8.127383232
218278_at	8.997718811
218279_s_at	4.408688068
218280_x_at	7.226196766
218281_at	9.548214912
218282_at	7.416183949
218283_at	9.132195473
218284_at	6.874002934
218285_s_at	7.535139084
218286_s_at	8.478549957
218287_s_at	6.56787014
218288_s_at	8.698192596
218289_s_at	8.388007164
218290_at	8.540188789
218291_at	8.850752831
218292_s_at	6.846879005
218293_x_at	4.140757084
218294_s_at	7.760541916
218295_s_at	8.567427635
218296_x_at	7.47780323
218297_at	7.456085205
218298_s_at	8.189490318
218299_at	6.935368061
218300_at	8.098705292
218301_at	6.68889904
218302_at	7.542132854
218303_x_at	7.652657032
218304_s_at	6.678099155
218305_at	8.280190468
218306_s_at	8.471218109
218307_at	7.654706001
218308_at	9.25242424
218309_at	4.233132839
218310_at	7.578054905
218311_at	5.283006191
218312_s_at	6.457180023
218313_s_at	9.490837097
218314_s_at	8.119942665
218315_s_at	8.352358818
218316_at	9.209911346
218317_x_at	8.83671093
218318_s_at	6.056194782
218319_at	6.339716911
218320_s_at	10.78154373
218321_x_at	8.002498627
218322_s_at	8.670136452
218323_at	9.223052979
218324_s_at	5.832890034
218325_s_at	7.056766987
218326_s_at	2.806900024
218327_s_at	8.052473068
218328_at	7.495322227
218329_at	7.633556843
218330_s_at	3.730149984
218331_s_at	8.407723427
218332_at	6.326831818
218333_at	7.605698109
218334_at	9.930597305
218335_x_at	7.494830132
218336_at	10.29096031
218337_at	6.982903004
218338_at	5.917179108
218339_at	9.904676437
218340_s_at	8.567150116
218341_at	8.320794106
218342_s_at	8.590871811
218343_s_at	8.892379761
218344_s_at	7.155610085
218345_at	5.408795834
218346_s_at	6.021698952
218347_at	7.909762859
218348_s_at	7.811394215
218349_s_at	8.361795425
218350_s_at	10.46492386
218351_at	9.549233437
218352_at	7.596628189
218353_at	2.961513996
218354_at	8.887627602
218355_at	8.62879467
218356_at	8.587685585
218357_s_at	10.57531834
218358_at	8.520698547
218359_at	5.553165913
218360_at	7.112912178
218361_at	8.295866966
218362_s_at	6.300305843
218363_at	6.471660137
218364_at	7.168962002
218365_s_at	7.980972767
218366_x_at	10.00508499
218367_x_at	7.749639988
218368_s_at	7.728464127
218369_s_at	3.184802055
218370_s_at	8.068501472
218371_s_at	8.004535675
218372_at	5.890272141
218373_at	6.302423
218374_s_at	7.24832201
218375_at	7.780984879
218376_s_at	6.68384409
218377_s_at	7.593748093
218378_s_at	7.364775181
218379_at	9.254549026
218380_at	4.352180004
218381_s_at	9.003502846
