233637_at	4.457574844
233638_s_at	5.620258808
233639_at	3.590914965
233640_x_at	3.928338051
233641_s_at	4.211020947
233642_s_at	6.769540787
233643_at	4.339838028
233644_at	3.35691905
233645_s_at	6.725151062
233646_at	5.501831055
233647_s_at	6.112040997
233648_at	4.278839111
233649_at	3.606033087
233650_at	3.792304039
233651_s_at	5.327701092
233652_at	4.65041399
233653_at	2.814659119
233654_at	4.53210783
233655_s_at	6.660139084
233656_s_at	8.036554337
233657_at	4.637724876
233658_at	4.079260826
233659_at	2.893425941
233660_at	5.060647964
233661_at	3.75996995
233662_at	2.671185017
233663_s_at	3.203305006
233664_at	3.095140934
233665_x_at	9.997119904
233666_at	3.334139109
233667_at	2.801558018
233668_at	3.379554033
233669_s_at	4.051280975
233670_at	3.106020927
233671_at	3.133636951
233672_s_at	2.892864943
233673_at	4.455963135
233674_at	4.61634922
233675_s_at	2.529882908
233676_at	4.49780798
233677_at	3.752563953
233678_at	3.468286991
233679_at	5.787775993
233680_at	2.950588942
233681_at	2.906258106
233682_at	2.454265118
233683_at	2.558979034
233684_at	3.320792913
233685_at	3.343604088
233686_at	5.013011932
233687_s_at	5.376554012
233688_at	3.314831018
233689_at	3.67988205
233690_at	5.078734875
233691_at	4.678724766
233692_at	2.933298111
233693_at	4.977282047
233694_at	5.518262863
233695_s_at	3.697990894
233696_at	5.177340984
233697_at	2.861730099
233698_at	5.169212818
233699_at	4.115320206
233700_at	2.876425982
233701_at	6.497231007
233702_x_at	9.197289467
233703_x_at	2.389906883
233704_at	2.973212957
233705_at	3.351540089
233706_at	4.288591862
233707_at	3.443257093
233708_at	3.445261955
233709_at	3.562832117
233710_at	3.912849903
233711_at	2.623253107
233712_at	4.004864216
233713_at	3.957334042
233714_at	2.764513016
233715_at	3.99256897
233716_at	2.845797062
233717_x_at	3.326708078
233718_at	3.140539885
233719_s_at	3.842055082
233720_at	3.082504988
233721_x_at	2.719607115
233722_at	3.194161892
233723_at	3.882512093
233724_at	3.258491993
233725_at	3.405189037
233726_at	4.910491943
233727_at	3.555890083
233728_at	4.93773222
233729_at	5.257256985
233730_at	3.436721087
233731_at	3.896836042
233732_at	7.154335976
233733_at	4.597723961
233734_s_at	7.010127068
233735_at	3.505548954
233736_at	4.226809978
233737_s_at	5.810585022
233738_at	3.577728033
233739_at	2.856471062
233740_at	3.095973015
233741_at	5.195896149
233742_at	5.186720848
233743_x_at	4.814753056
233744_at	2.468008041
233745_at	4.449816227
233746_x_at	8.607449532
233747_at	5.661242962
233748_x_at	6.308619976
233749_at	5.500185013
233750_s_at	6.280148983
233751_at	3.004616976
233752_s_at	3.804289103
233753_at	3.693331003
233754_x_at	4.572073936
233755_at	2.576509953
233756_at	4.27421093
233757_x_at	8.089448929
233759_s_at	8.916805267
233760_at	2.879806042
233761_at	5.210706234
233762_at	4.254663944
233763_at	4.849461079
233764_s_at	5.72615099
233765_at	3.42811799
233766_at	2.699738026
233767_at	4.967403889
233768_at	4.532343864
233769_at	3.516732931
233770_at	3.047991037
233771_at	5.380931854
233772_at	2.588880062
233773_at	4.280858994
233774_at	4.053018093
233775_x_at	6.806965828
233776_at	5.078865051
233777_at	4.492556095
233778_at	3.280231953
233779_x_at	6.28393507
233780_at	4.04453516
233781_s_at	5.118162155
233782_at	5.328383923
233783_at	3.495317936
233784_at	3.056294918
233785_at	4.360558987
233786_at	3.197743893
233787_at	4.256499767
233788_at	2.862809896
233789_at	2.526309967
233790_at	4.693778038
233791_at	2.785048962
233792_at	2.590212107
233793_at	2.7410779
233794_at	4.998217106
233795_at	5.110476017
233796_at	4.100199223
233797_s_at	3.557909012
233798_at	2.937433958
233799_at	3.194497108
233800_at	5.044445992
233801_s_at	5.209241867
233802_at	5.099123955
233803_s_at	5.813634872
233804_at	3.543324947
233805_at	2.60667491
233806_at	4.116424084
233807_at	5.59324789
233808_at	2.781797886
233809_at	6.006639004
233810_x_at	5.888074875
233811_at	3.479182005
233812_at	5.743628979
233813_at	3.890120983
233814_at	3.612209082
233815_at	2.951873064
233816_at	4.406842232
233817_at	3.820791006
233818_at	3.091536999
233819_s_at	4.95608902
233820_at	3.661360979
233821_at	2.418623924
233822_x_at	2.381557941
233823_at	4.049777985
233824_at	4.279141903
233825_s_at	7.139321804
233826_at	3.234601021
233827_s_at	7.799860954
233828_at	3.449170113
233829_at	4.452508926
233830_at	3.307234049
233831_at	3.315582991
233832_at	4.582376003
233833_at	5.852316856
233834_at	3.441540003
233835_at	4.985606194
233836_at	5.322931767
233837_at	6.159323215
233838_at	2.678981066
233839_at	2.863323927
233840_at	4.381755829
233841_s_at	7.787685871
233842_x_at	8.274980545
233843_at	4.82379818
233844_at	4.093828201
233845_at	2.590754986
233846_at	5.305994987
233847_x_at	2.191112995
233848_x_at	4.337926865
233849_s_at	6.780912876
233850_s_at	4.772929192
233851_s_at	7.318358898
233852_at	7.177296162
233853_at	2.692449093
233854_x_at	5.755693913
233855_at	4.366158962
233856_at	2.87431407
233857_s_at	3.755722046
233858_at	2.843776941
233859_at	5.028892994
233860_s_at	4.665409088
233861_at	2.658798933
233862_at	3.79646492
233863_at	4.001235962
233864_s_at	8.282551765
233865_at	3.570122004
233866_at	3.818444014
233867_at	4.245522022
233868_x_at	6.827782154
233869_x_at	3.632574081
233870_at	4.204885006
233871_at	3.684850931
233872_x_at	2.829739094
233873_x_at	7.238255978
233874_at	5.195569992
233875_at	2.381557941
233876_at	2.810610056
233877_at	5.750372887
233878_s_at	7.779821873
233879_at	3.85119009
233880_at	5.267003059
233881_s_at	6.122862816
233882_s_at	3.351902962
233883_at	4.104168892
233884_at	2.823225975
233885_at	5.534379005
233886_at	2.630650997
233887_at	3.129400015
233888_s_at	5.689763069
233889_at	4.931546211
233890_at	4.260602951
233891_at	4.955980778
233892_at	5.445761204
233893_s_at	7.090136051
233894_x_at	6.522036076
233895_at	5.129652977
233896_s_at	4.478992939
233897_at	3.602076054
233898_s_at	7.714981079
233899_x_at	4.74691391
233900_at	4.595472813
233901_at	3.026721001
233902_at	3.388004065
233903_s_at	2.765233994
233904_at	2.810632944
233905_at	4.797270775
233906_at	2.640106916
233907_s_at	3.453233957
233908_x_at	4.09883213
233909_at	3.702148914
233910_at	2.668503046
233911_s_at	4.832149982
233912_x_at	4.408772945
233913_at	3.999887943
233914_s_at	3.446599007
233915_at	3.945059061
233916_at	3.303751945
233917_s_at	7.999699116
233918_at	6.076990128
233919_s_at	5.744338036
233920_at	5.218231201
233921_s_at	7.253824234
233922_at	4.093193054
233923_at	4.00979805
233924_s_at	7.329349995
233925_at	3.735728025
233926_at	2.899794102
233927_at	3.125524044
233928_at	3.829972982
233929_x_at	9.368953705
233930_at	4.76221323
233931_at	3.860848904
233932_at	2.905010939
233933_s_at	7.334164143
233934_at	3.245685101
233935_at	4.177065849
233936_s_at	7.665060997
233937_at	3.271985054
233938_at	6.235313892
233939_at	6.18227005
233940_at	3.976039886
233941_at	6.075884819
233942_at	3.097672939
233943_x_at	6.358965874
233944_at	3.215296984
233945_at	2.975668907
233946_at	5.377048969
233947_s_at	3.122284889
233948_at	2.76208806
233949_s_at	4.160968781
233950_at	3.262329102
233951_at	3.752563953
233952_s_at	8.704193115
233953_at	2.721399069
233954_at	2.897094011
233955_x_at	9.713973999
233956_at	4.529429913
233957_at	2.869098902
233958_at	4.035863876
233959_at	5.266548157
233960_s_at	5.720117092
233961_at	6.254897118
233962_at	4.73269701
233963_at	3.979444027
233964_at	3.764661074
233965_at	3.086749077
233966_at	5.415387154
233967_at	4.015581131
233968_at	4.940094948
233969_at	3.695115089
233970_s_at	6.112040997
233971_at	4.838349819
233972_s_at	3.215687037
233973_at	3.043179035
233974_s_at	5.73363018
233975_at	4.078588009
233976_at	3.400300026
233977_at	4.298885822
233978_at	5.758220196
233979_s_at	4.460418224
233980_s_at	4.733071804
233981_at	3.648974895
233982_x_at	9.153401375
233983_at	5.816565037
233984_at	3.622246981
233985_x_at	4.417446136
233986_s_at	5.525685787
233987_at	4.760439873
233988_x_at	5.390573978
233989_at	3.18118906
233990_at	4.01372385
233991_at	4.556591988
233992_x_at	7.044907093
233993_at	4.737185001
233994_at	3.285165071
233995_at	5.51032114
233996_x_at	2.369055986
233997_at	5.352915764
233998_x_at	3.432281971
233999_s_at	5.661242962
234000_s_at	10.51416397
234001_s_at	6.884071827
234002_at	4.812228203
234003_at	5.374049187
234004_at	4.736048222
234005_x_at	5.860137939
234006_s_at	4.781022072
234007_at	3.370398045
234008_s_at	5.498936176
234009_at	2.827264071
234010_at	5.232974052
234011_at	5.40498209
234012_at	5.443745136
234013_at	3.430057049
234014_at	2.505436897
234015_at	4.991065025
234016_at	5.134082794
234017_at	4.396883011
234018_s_at	3.064977884
234019_at	3.411950111
234020_x_at	2.902985096
234021_at	5.581699848
234022_at	2.614844084
234023_s_at	4.73269701
234024_at	4.506001949
234025_at	2.974364042
234026_at	5.915937901
234027_at	4.318625927
234028_at	2.838285923
234029_at	3.516642094
234030_at	2.797410011
234031_at	4.778645039
234032_at	7.214346886
234033_at	3.590929985
234034_at	3.422219992
234035_at	4.095225811
234036_x_at	3.935764074
234037_s_at	5.252055168
234038_at	2.544728994
234039_at	3.832410097
234040_at	2.450706005
234041_at	2.990384102
234042_at	4.787776947
234043_at	2.827934027
234044_at	4.776920795
234045_x_at	4.842227936
234046_at	3.891751051
234047_at	3.842684031
234048_s_at	4.800934792
234049_at	3.925627947
234050_at	3.00286603
234051_at	3.130294085
234052_at	4.146483898
234053_at	4.78928709
234054_at	5.190178871
234055_s_at	4.340504169
234056_at	3.89221406
234057_at	2.635842085
234058_at	3.339915037
234059_at	3.76977396
234060_at	3.913492918
234061_at	5.003732204
234062_at	5.751197815
234063_at	4.316329956
234064_at	3.183805943
234065_at	3.128674984
234066_at	5.083947182
234067_at	3.857614994
234068_s_at	6.105133057
234069_at	3.898165941
234070_at	5.747509956
234071_at	2.754594088
234072_at	4.902019978
234073_at	4.279037952
234074_at	4.739737034
234075_at	2.946995974
234076_at	5.27133894
234077_at	4.496009827
234078_at	3.078531027
234079_at	4.172140121
234080_at	2.512600899
234081_at	3.096263885
234082_at	6.658502102
234083_at	3.468632936
234084_x_at	6.367625237
234085_at	3.215225935
234086_at	4.879840851
234087_at	3.440203905
234088_at	3.800791025
234089_at	4.933488846
234090_at	2.960961103
234091_at	4.74855423
234092_s_at	4.730527878
234093_at	3.098619938
234094_x_at	2.839433908
234095_at	3.370302916
234096_at	2.528928041
234097_s_at	2.556078911
234098_at	3.575222969
234099_at	5.720807076
234100_at	3.370273113
234101_at	3.142935991
234102_at	4.761766911
234103_at	3.127238989
234104_at	4.348138809
234105_at	3.235369921
234106_s_at	6.340620041
234107_s_at	9.055384636
234108_at	2.512816906
234109_x_at	5.797935009
234110_at	2.766861916
234111_at	6.433718204
234112_at	2.753289938
234113_at	5.257701874
234114_at	3.463274956
234115_s_at	2.997569084
234116_at	4.126321793
234117_at	3.158094883
234118_at	3.387820005
234119_at	4.277911186
234120_at	7.675889015
234121_at	3.739202023
234122_at	3.288491011
234123_at	2.907773972
234124_at	3.883455992
234125_at	4.329246044
234126_at	2.881251097
234127_at	3.887989998
234128_at	5.785814762
234129_at	3.257306099
234130_at	5.504310131
234131_at	2.667675018
234132_at	3.887480021
234133_s_at	5.968832016
234134_at	2.661333084
234135_x_at	4.710817814
234136_at	2.749185085
234137_s_at	2.571490049
234138_at	2.577260971
234139_s_at	2.738059998
234140_s_at	5.726150036
234141_s_at	4.515439987
234142_at	2.904700041
234143_at	6.076746941
234144_at	3.147341013
234145_at	4.076675892
234146_at	3.78656292
234147_at	4.542469025
234148_at	4.210266113
234149_at	3.646574974
234150_at	2.680546045
234151_at	4.664440155
234152_at	4.323219776
234153_at	3.568912029
234154_at	2.733179092
234155_at	2.668243885
234156_at	5.19712019
234157_at	3.506656885
234158_at	5.886427879
234159_at	5.518146992
234160_at	3.263571978
234161_at	3.079916
234162_at	3.504822016
234163_at	3.251708984
234164_at	2.975209951
234165_at	3.429871082
234166_at	3.407217979
234167_at	3.632781982
234168_at	3.627639055
234169_at	2.810208082
234170_at	2.835059881
234171_at	4.262026787
234172_at	3.498430014
234173_s_at	6.046991825
234174_at	3.131541014
234175_at	5.413311005
234176_at	3.564563036
234177_at	4.598731041
234178_at	3.016374111
234179_at	3.481240988
234180_at	2.595911026
234181_at	4.294370174
234182_at	4.358126163
234183_at	3.717058897
234184_at	2.979027033
234185_at	2.526670933
234186_at	3.353148937
234187_at	4.330128193
234188_at	5.053431988
234189_at	2.938536882
234190_at	3.467772007
234191_at	3.949379921
234192_s_at	7.022769928
234193_at	2.86994195
234194_at	2.729948997
234195_at	4.746465206
234196_at	3.406980991
234197_at	3.926397085
234198_at	4.883882999
234199_at	4.73299408
234200_at	4.829444885
234201_x_at	6.59658289
234202_at	2.734924078
234203_at	3.532334089
234204_at	2.752008915
234205_at	3.224308014
234206_at	4.061469078
234207_at	2.628973007
234208_at	5.677794933
234209_at	2.587434053
234210_x_at	4.297268867
234211_at	3.917361021
234212_at	2.555883884
234213_at	2.883841038
234214_at	5.727567196
234215_at	3.399328947
234216_at	4.67205286
234217_at	2.849621058
234218_at	3.173891068
234219_at	3.247947931
234220_at	2.905983925
234221_at	2.639775038
234222_at	3.987210989
234223_at	3.16053009
234224_at	3.396008968
234225_at	4.048152924
234226_at	4.957878113
234227_at	2.654906034
234228_at	2.832217932
234229_at	3.800055981
234230_at	2.470072985
234231_at	4.051227093
234232_at	3.899395943
234233_s_at	3.822906971
234234_at	3.467803955
234235_at	2.74314189
234236_at	2.519114017
234237_s_at	3.565679073
234238_at	4.206044197
234239_at	4.360743999
234240_at	2.647670984
234241_at	6.169092178
234242_at	2.870681047
234243_at	3.330993891
234244_at	2.802345037
234245_at	3.626070976
234246_at	4.345961094
234247_at	2.784914017
234248_at	2.678843021
234249_at	3.937833071
234250_at	3.548217058
234251_at	4.01530695
234252_at	3.839329958
234253_at	4.100962162
234254_at	5.941239834
234255_at	4.353937149
234256_at	5.352786064
234257_at	3.501394033
234258_at	4.18862009
234259_at	2.778697968
234260_at	3.498121023
234261_at	3.642417908
234262_at	3.034192085
234263_at	4.468359947
234264_at	5.328320026
234265_at	5.441102028
234266_at	3.948549986
234267_at	4.932284832
234268_at	4.231202126
234269_at	4.940331936
234270_at	3.839670897
234271_at	4.902298927
234272_at	5.065691948
234273_at	4.67788887
234274_at	3.299787998
234275_at	3.617337942
234276_at	3.728437901
234277_at	2.916925907
234278_at	5.400602818
234279_at	3.361557007
234280_at	4.346710205
234281_at	3.722042084
234282_at	2.878854036
234283_at	3.871634007
234284_at	4.152348995
234285_at	4.328226089
234286_at	6.012698174
234287_at	4.58254385
234288_at	2.956454992
234289_x_at	2.605772018
234290_x_at	5.402499199
234291_s_at	3.814116001
234292_s_at	4.565804005
234293_x_at	5.494460106
234294_x_at	8.920955658
234295_at	6.581724167
234296_s_at	2.823457003
234297_at	4.994720936
234298_at	3.7062819
234299_s_at	4.924445152
234300_s_at	3.699433088
234301_s_at	3.739474058
234302_s_at	8.456702232
234303_s_at	4.868686199
234304_s_at	7.729234219
234305_s_at	5.340886116
234306_s_at	4.57722187
234307_s_at	3.799913883
234308_at	4.524531841
234309_at	2.969074011
234310_s_at	6.288620949
234311_s_at	7.891387939
234312_s_at	8.071191788
234313_at	2.386243105
234314_at	3.159432888
234315_at	3.752563953
234316_x_at	6.088709831
234317_s_at	3.492588997
234318_x_at	5.799593925
234319_at	4.621992111
234320_at	3.46556592
234321_x_at	5.514637947
234322_at	4.44879818
234323_at	3.717590094
234324_at	3.856818914
234325_at	2.763645887
234326_at	3.447041035
234327_at	5.427830219
234328_at	4.452424049
234329_at	3.57456398
234330_at	3.034077883
234331_s_at	3.299657106
234332_at	4.141273022
234333_at	3.051489115
234334_s_at	3.605526924
234335_s_at	2.479233027
234336_s_at	3.392313004
234337_at	4.568318844
234338_s_at	6.005842209
234339_s_at	10.50833893
234340_at	2.626563072
234341_x_at	7.826513767
234342_at	4.924718857
234343_s_at	5.661242008
234344_at	3.824534893
234345_at	4.022033215
234346_x_at	3.242333889
234347_s_at	3.242333889
234348_at	3.180114031
234349_at	6.167695045
234350_at	4.309001923
234351_x_at	4.944237232
234352_x_at	2.381557941
234353_at	4.550652027
234354_x_at	2.965249062
234355_s_at	5.55916214
234356_at	5.308368206
234357_at	3.098700047
234358_at	2.602444887
234359_at	6.425816059
234360_at	5.431707859
234361_at	3.51722908
234362_s_at	3.894923925
234363_at	3.218383074
234364_at	4.937733173
234365_at	4.937734127
234366_x_at	5.69268322
234367_x_at	5.096578121
234368_at	2.440344095
234369_at	5.873486996
234370_at	3.949534893
234371_at	3.771714926
234372_at	4.310136795
234373_x_at	5.408565998
234374_at	2.933171988
234375_x_at	2.954562902
234376_at	5.35965395
234377_at	4.355231762
234378_at	3.957545996
234379_at	5.122591019
234380_x_at	5.899836063
234381_at	6.22443819
234382_x_at	3.326446056
234383_x_at	3.265953064
234384_at	4.060033798
234385_at	3.137623072
234386_s_at	5.146344185
234387_at	3.391700029
234388_at	5.133450031
234389_x_at	3.106365919
234390_x_at	3.206065893
234392_at	3.581756115
234393_at	4.411054134
234394_at	5.178060055
234395_at	4.062024117
234396_at	2.727447987
234397_at	5.014561176
234398_at	3.102109909
234399_at	2.686985016
234400_at	5.534678936
234401_at	3.528052092
234402_at	3.332457066
234403_at	5.644958019
234404_at	4.920483112
234405_s_at	6.067551136
234406_at	4.293735027
234407_s_at	2.726191998
234408_at	3.872823954
234409_at	2.798122883
234410_at	2.978564024
234411_x_at	3.814723969
234412_at	4.485380173
234413_at	3.184250116
234414_at	6.529290199
234415_x_at	4.32089901
234416_at	4.365802765
234417_at	4.488627911
234418_x_at	2.823221922
234419_x_at	5.094664097
234420_at	2.469255924
234421_s_at	3.689708948
234422_at	3.512022018
234423_x_at	5.008621216
234424_at	3.129285097
234425_at	5.530540943
234426_x_at	2.699918985
234427_at	3.270015955
234428_at	2.573263884
234429_at	3.385307074
234430_at	4.867733955
234431_at	4.203236103
234432_at	2.514318943
234433_at	2.576509953
234434_at	4.429856777
234435_at	5.691959858
234436_x_at	5.953010082
234437_at	3.237719059
234438_at	5.331604958
234439_at	4.178547859
234440_at	3.219295979
234441_at	4.055140972
234442_at	3.968235016
234443_at	4.214748859
234444_at	4.213790894
234445_at	4.36639595
234446_at	6.257380009
234447_at	4.02425909
234448_at	2.866745949
234449_at	4.57101202
234450_at	4.492209911
234451_at	5.044229031
234452_at	5.446805
234453_s_at	2.938667059
234454_at	2.97217989
234455_at	2.438931942
234456_at	4.482386112
234457_at	2.449333906
234458_at	3.236735106
234459_at	3.707467079
234460_at	4.080350876
234461_at	5.187853813
234462_at	5.832027912
234463_at	3.384514093
234464_s_at	6.712378979
234465_at	6.821720123
234466_at	5.595230103
234467_at	3.008099079
234468_at	3.600855112
234469_at	8.759426117
234470_at	5.231926918
234471_s_at	5.976641178
234472_at	2.949003935
234473_at	3.366357088
234474_x_at	3.202320099
234475_x_at	3.637567997
234476_at	4.612607002
234477_at	3.869626999
234478_at	3.165550947
234479_at	3.819700956
234480_at	2.787774086
234481_at	6.377505779
234482_at	3.621820927
234483_at	3.045970917
234484_s_at	5.279314995
234485_at	5.757349014
234486_at	4.956919193
234487_at	4.280562878
234488_s_at	5.395049095
234489_at	2.432329893
234490_at	3.763983965
234491_s_at	7.278370857
234492_at	2.777415037
234493_at	2.806216002
234494_x_at	5.254374981
234495_at	5.187736988
234496_x_at	5.542717934
234497_s_at	3.84194994
234498_at	4.337934017
234499_at	4.411303043
234500_at	4.405935764
234501_x_at	2.781097889
234502_at	3.542479992
234503_at	3.059636116
234504_at	3.088359118
234505_at	5.385622978
234506_at	5.237700939
234507_at	3.670502901
234508_at	3.830657959
234509_at	3.289983034
234510_at	2.885798931
234511_at	4.609169006
234512_x_at	11.60937119
234513_at	3.63607502
234514_at	3.301846981
234515_at	4.273729801
234516_at	3.732814074
234517_at	2.765041113
234518_at	3.771414995
234519_at	5.572579861
234520_at	4.062807083
234521_at	4.749855995
234522_at	3.250536919
234523_at	2.966514111
234524_at	3.854458094
234525_at	2.688656092
234526_at	3.556544065
234527_at	3.890893936
234528_at	5.427739143
234529_at	2.828268051
234530_s_at	4.078588009
234531_at	3.204874039
234532_at	3.21627903
234533_at	3.879169941
234534_at	3.828850985
234535_at	3.363379955
234536_at	5.385519028
234537_at	3.567109108
234538_at	2.482753038
234539_at	4.788108826
234540_at	3.007435083
234541_s_at	2.734673977
234542_at	3.526854992
234543_at	3.424158096
234544_at	2.706043959
234545_at	3.903544903
234546_at	2.900449991
234547_at	2.797213078
234548_at	2.546392918
234549_at	5.052202225
234550_at	3.311955929
234551_at	5.516691208
234552_at	4.701527119
234553_at	3.657403946
234554_at	5.602417946
234555_at	4.747416019
234556_at	2.944909096
234557_at	4.886853218
234558_at	3.190901995
234559_at	3.123014927
234560_at	5.679265022
234561_at	3.775367975
234562_x_at	3.575309992
234563_at	3.100625038
234564_at	3.372996092
234565_x_at	3.714114904
234566_at	3.409001112
234567_at	3.674612045
234568_at	5.152861118
234569_at	2.857470989
234570_at	3.638046026
234571_at	3.086327076
234572_at	6.475903034
234573_at	4.731087208
234574_at	3.827764988
234575_at	6.198869228
234576_at	3.566257954
234577_at	2.639725924
234578_at	4.853414059
234579_at	3.062314034
234580_at	5.697945118
234581_at	2.813491106
234582_at	2.630928993
234583_at	2.818273067
234584_s_at	5.587284088
234585_at	4.415565968
234586_at	5.743424892
234587_at	2.80419898
234588_at	2.809246063
234589_at	3.208956957
234590_x_at	5.473351002
234591_at	4.499398232
234592_at	3.792828083
234593_at	3.583195925
234594_at	3.984692097
234595_at	3.475399017
234596_at	3.456058979
234597_at	2.599816084
234598_at	4.305887222
234599_at	3.591192007
234600_at	3.062314034
234601_x_at	2.380311966
234602_x_at	2.412410975
234603_at	3.174578905
234604_at	6.078874111
234605_at	3.814564943
234606_at	2.786397934
234607_at	3.515475035
234608_at	2.929406881
234609_at	3.688762903
234610_at	4.191794872
234611_at	5.453001976
234612_at	3.81201601
234613_at	3.70887804
234614_at	3.093878984
234615_at	3.183104992
234616_at	2.961507082
234617_at	4.574762821
234618_at	3.634897947
234619_at	2.952536106
234620_at	3.866403103
234621_at	2.576508999
234622_at	2.83179903
234623_x_at	2.531786919
234624_at	3.640850067
234625_at	3.601978064
234626_at	5.376554012
234627_at	4.252698898
234628_at	2.76512599
234629_at	2.747279882
234630_at	5.260066986
234631_at	3.887480021
234632_x_at	2.783813
234633_at	3.269342899
234634_at	2.991993904
234635_at	3.837979078
234636_at	3.3139081
234637_at	4.643909931
234638_at	3.665981054
234639_x_at	3.989665985
234640_x_at	3.655646086
234641_at	2.891588926
234642_at	4.43614006
234643_x_at	7.755588055
234644_x_at	5.509582996
234645_at	4.282651901
234646_at	3.190674067
234647_at	5.947916031
234648_s_at	4.704927921
234649_at	3.837399006
234650_at	2.376271009
234651_at	3.354492903
234652_at	5.15164423
234653_at	4.908628941
234654_at	3.820609093
234655_at	2.824487925
234656_x_at	2.830192089
234657_at	3.516166925
234658_at	4.183073997
234659_at	3.871489048
234660_s_at	6.882068157
234661_at	5.167910099
234662_at	2.575388908
234663_at	5.417782784
234664_at	4.751289845
234665_x_at	7.657030106
234666_at	3.037889004
234667_at	4.466534138
234668_at	4.722444057
234669_x_at	5.245510101
234670_at	3.749388933
234671_at	4.195884228
234672_s_at	9.074595451
234673_at	2.983908892
234674_at	5.200697899
234675_x_at	8.000437737
234676_s_at	3.887480021
234677_at	5.179430008
234678_at	3.13244009
234679_at	2.899116039
234680_at	4.607121944
234681_s_at	3.744595051
234682_at	4.610629082
234683_at	3.986629009
234684_s_at	2.682491064
234685_x_at	3.3783319
234686_at	2.917691946
234687_x_at	6.933539867
234688_x_at	6.228240013
234689_at	3.674026012
234690_at	3.170604944
234691_at	3.027822971
234692_at	2.729823112
234693_at	3.903810978
234694_at	4.059054852
234695_x_at	5.809635162
234696_at	5.154195786
234697_x_at	4.883544922
234698_at	4.727581978
234699_at	3.117341995
234700_s_at	3.078135967
234701_at	5.482194901
234702_x_at	2.507049084
234703_at	3.271599054
234704_at	4.747498035
234705_at	3.917718887
234706_x_at	2.336973906
234707_x_at	5.555404186
234708_at	4.508869171
234709_at	2.547348976
234710_s_at	7.138154984
234711_s_at	4.881968021
234712_at	4.511373997
234713_x_at	4.922781944
234714_x_at	5.381348133
234715_at	5.216014862
234716_at	5.306312084
234717_at	3.640590906
234718_at	3.749983072
234719_at	3.886507034
234720_s_at	4.627206802
234721_s_at	5.288914204
234722_x_at	5.035852909
234723_x_at	5.244130135
234724_x_at	5.258041859
234725_s_at	7.223859787
234726_s_at	7.046131134
234727_at	3.463824034
234728_s_at	5.376554012
234729_at	5.513070107
234730_s_at	4.563861847
234731_at	6.051828861
234732_s_at	3.818259001
234733_s_at	5.108131886
234734_s_at	6.20182991
234735_s_at	7.579845905
234736_at	4.537861824
234737_at	4.135566235
234738_s_at	5.714426994
234739_at	2.687031031
234740_at	3.004910946
234741_at	3.128854036
234742_at	3.589553118
234743_at	3.818428993
234744_x_at	4.137950897
234745_at	2.991054058
234746_at	6.150650978
234747_at	3.777708054
234748_x_at	3.163094044
234749_s_at	5.716166019
234750_at	4.366097927
234751_s_at	5.854660988
234752_x_at	2.542386055
234753_x_at	5.330667019
234754_at	3.98637104
234755_x_at	2.401864052
234756_at	3.420418978
234757_at	3.950850964
234758_at	2.581887007
234759_at	7.654969215
234760_at	3.911118984
234761_at	6.145321846
234762_x_at	8.331460953
234763_at	4.868061066
234764_x_at	3.79812789
234765_at	3.363708019
234766_at	4.184491158
234767_at	4.690225124
234768_at	4.092526913
234769_at	5.122591019
234770_at	4.448928833
234771_at	3.887480021
234772_s_at	3.035331964
234773_x_at	4.567920208
234774_at	5.38083601
234775_at	5.715528011
234776_at	3.06320405
234777_at	4.233249187
234778_at	3.460345984
234779_at	2.445812941
234780_at	2.763320923
234781_at	4.700387001
234782_at	4.495616913
234783_at	2.818602085
234784_at	4.677118778
234785_at	3.617058039
234786_at	3.347498894
234787_at	4.169364929
234788_x_at	6.336836815
234789_at	3.115454912
234790_at	4.210029125
234791_at	4.329246044
234792_x_at	4.407161236
234793_at	3.04620409
234794_at	2.726728916
234795_at	5.294840813
234796_at	4.41317606
234797_at	6.835324764
234798_x_at	3.004616976
234799_at	5.166582108
234800_at	2.66524601
234801_s_at	5.525183201
234802_at	3.50702095
234803_at	3.841195107
234804_at	3.25000906
234805_at	2.902702093
234806_at	2.891588926
234807_x_at	7.280200005
234808_x_at	2.562385082
234809_at	4.089299202
234810_at	3.424169064
234811_at	4.481983185
234812_at	3.434942007
234813_at	5.413402081
234814_at	4.576170921
234815_at	3.114723921
234816_at	5.404511929
234817_at	3.150500059
234818_at	4.73472023
234819_at	4.012012005
234820_at	3.955014944
234821_at	3.031218052
234822_at	3.220561028
234823_at	3.014833927
234824_at	3.545352936
234825_at	2.809747934
234826_at	3.246929884
234827_at	2.833281994
234828_at	5.390075207
234829_at	4.380435944
234830_at	2.572526932
234831_at	3.473844051
234832_at	5.120821953
234833_at	2.308017969
234834_at	5.242996216
234835_at	3.695848942
234836_at	4.442862988
234837_at	3.869823933
234838_at	4.016591072
234839_at	3.124972105
234840_s_at	3.820609093
234841_x_at	6.06636095
234842_at	5.348402977
234843_s_at	3.420933962
234844_at	2.748855114
234845_at	4.688444138
234846_at	5.975285053
234847_at	3.004630089
234848_at	3.645270109
234849_at	2.717931032
234850_at	3.349725008
234851_at	3.730099916
234852_at	3.434401989
234853_s_at	2.754245996
234854_at	3.231419086
234855_at	3.330637932
234856_at	3.582761049
234857_at	4.340437889
234858_at	6.274878025
234859_at	3.336682081
234860_at	4.181509972
