240929_at	4.873868942
240930_at	3.847500086
240931_s_at	3.88862896
240932_at	2.977178097
240933_at	3.53102994
240934_at	4.93462801
240935_at	3.401355028
240936_at	3.000235081
240937_at	4.980473042
240938_at	3.458719015
240939_x_at	4.474706173
240940_at	4.438877106
240941_at	3.440897942
240942_at	3.493257046
240943_at	5.13156414
240944_at	3.90374589
240945_at	4.384790897
240946_at	2.984646082
240947_at	5.125945091
240948_at	3.178224087
240949_x_at	2.997390985
240950_s_at	3.464792013
240951_at	3.069968939
240952_at	2.655077934
240953_at	3.173824072
240954_at	4.171178818
240955_at	2.990376949
240956_at	3.313191891
240957_at	3.603615999
240958_at	3.531698942
240959_at	2.803932905
240960_at	5.367418766
240961_at	2.797586918
240962_at	5.179837227
240963_x_at	5.212357998
240964_at	2.607547998
240965_at	3.080352068
240966_at	2.628777027
240967_at	3.294414997
240968_at	3.214023113
240969_at	3.519541979
240970_x_at	2.741461039
240971_x_at	5.543982983
240972_at	2.812849045
240973_s_at	4.168437004
240974_at	3.058717012
240975_x_at	5.143420219
240976_at	3.947092056
240977_at	2.734647989
240978_at	3.51722908
240979_at	3.35464406
240980_at	2.703367949
240981_at	4.616384983
240982_at	3.773833036
240983_s_at	7.177224159
240984_at	4.455321789
240985_at	2.721030951
240986_at	3.090080976
240987_at	3.009464979
240988_x_at	6.175251007
240989_at	2.959726095
240990_at	3.40251708
240991_at	4.944577217
240992_at	2.709434032
240993_at	4.764808178
240994_at	2.927627087
240995_at	2.653580904
240996_at	4.070133209
240997_at	3.813200951
240998_at	4.09152317
240999_at	5.395129204
241000_at	4.983301163
241001_at	3.071357012
241002_at	2.967087984
241003_at	5.151045799
241004_at	3.136652946
241005_at	2.790183067
241006_at	5.294925213
241007_at	3.517649889
241008_at	4.453335762
241009_at	3.812659025
241010_x_at	5.93428421
241011_at	2.779544115
241012_at	7.179523945
241013_at	4.127533913
241014_at	3.446655989
241015_at	3.813388109
241016_at	2.57170701
241017_at	4.493000031
241018_at	3.266638041
241019_at	3.045099974
241020_at	4.563896179
241021_at	3.391839981
241022_at	3.247728109
241023_at	2.821249962
241024_at	4.653216839
241025_at	3.166076899
241026_at	2.67246604
241027_at	3.661998034
241028_at	3.486540079
241029_at	2.745748997
241030_at	2.358217955
241031_at	2.888803959
241032_at	2.521392107
241033_at	3.378401041
241034_at	2.93581295
241035_s_at	2.498627901
241036_at	6.627861977
241037_at	3.936060905
241038_at	4.089947224
241039_at	3.071357012
241040_at	2.546696901
241041_at	2.938122034
241042_at	2.789890051
241043_at	3.500972986
241044_x_at	3.034707069
241045_at	5.203978062
241046_at	4.709354877
241047_at	3.460300922
241048_at	3.075659037
241049_at	2.594949961
241050_at	4.647527218
241051_at	3.732278109
241052_at	2.4986341
241053_at	4.682134151
241054_at	5.961947918
241055_at	2.861798048
241056_at	3.356062889
241057_x_at	2.900353909
241058_at	5.953526974
241059_at	4.11387682
241060_x_at	4.066067219
241061_at	2.823288918
241062_at	4.845955849
241063_at	3.414932966
241064_at	4.313827991
241065_x_at	5.82972002
241066_at	5.739481926
241067_at	4.019151211
241068_at	2.651190042
241069_at	2.882338047
241070_at	3.223109007
241071_at	4.03667593
241072_s_at	3.017107964
241073_at	3.590867043
241074_at	7.244894028
241075_at	2.928442001
241076_at	5.366899014
241077_at	2.977883101
241078_at	3.639473915
241079_at	3.05478096
241080_at	3.301906109
241081_at	3.2401371
241082_at	2.843892097
241083_at	2.775551081
241084_x_at	5.27957201
241085_at	3.294605017
241086_at	3.722621918
241087_at	4.523365974
241088_at	2.705847025
241089_at	3.632729053
241090_at	3.471601009
241091_at	5.749599934
241092_at	3.745491028
241093_at	6.563268185
241094_at	2.68530798
241095_at	3.875355005
241096_at	3.072890043
241097_at	2.653650045
241098_at	2.456553936
241099_at	2.681570053
241100_at	3.355720043
241101_at	2.793355942
241102_at	3.397236109
241103_at	2.539592981
241104_at	3.607359886
241105_at	3.488176107
241106_at	4.114656925
241107_at	3.283608913
241108_at	3.600091934
241109_at	2.775774956
241110_at	2.697813988
241111_at	3.071124077
241112_at	3.419687986
241113_at	3.0615201
241114_s_at	5.345900059
241115_at	3.533087969
241116_at	3.372436047
241117_at	3.985263109
241118_at	3.242661953
241119_at	3.297977924
241120_s_at	2.612318039
241121_at	3.740258932
241122_s_at	3.247040987
241123_at	4.193538189
241124_at	2.726946115
241125_at	5.037971973
241126_at	2.884427071
241127_at	3.800323963
241128_at	3.220674992
241129_at	2.960846901
241130_at	2.74043107
241131_at	3.355654955
241132_at	3.116373062
241133_at	4.132874012
241134_at	4.311739922
241135_at	2.671348095
241136_at	2.626780987
241137_at	3.769320011
241138_at	5.823053837
241139_at	2.70481801
241140_at	3.099270105
241141_at	3.960231066
241142_at	2.813607931
241143_at	4.242935181
241144_at	4.687307835
241145_at	2.931487083
241146_at	2.773123026
241147_at	2.307508945
241148_at	4.692873955
241149_at	4.240214825
241150_at	5.939204216
241151_at	2.439898014
241152_at	4.785501003
241153_at	3.936060905
241154_x_at	3.617335081
241155_at	5.422255993
241156_at	3.22033
241157_at	3.698333025
241158_at	4.370737076
241159_x_at	3.955199957
241160_at	2.627787113
241161_at	4.784387112
241162_at	2.994167089
241163_at	3.668200016
241164_at	5.28746891
241165_at	3.363001108
241166_at	5.294926167
241167_at	3.73537302
241168_at	2.874722004
241169_at	3.166697025
241170_at	2.623420954
241171_at	3.301906109
241172_at	2.749202967
241173_at	4.056807995
241174_at	3.347193003
241175_at	3.592190981
241176_at	3.156939983
241177_at	2.515100002
241178_at	3.536649942
241179_at	3.181974888
241180_at	3.31637001
241181_x_at	6.181355953
241182_at	3.223109007
241183_at	2.665118933
241184_x_at	2.803932905
241185_at	5.353084087
241186_at	2.471955061
241187_at	5.01144886
241188_at	2.384989977
241189_at	3.853168964
241190_at	3.337944984
241191_at	2.568857908
241192_at	4.370841026
241193_at	3.513413906
241194_at	2.841629982
241195_at	3.270272017
241196_at	3.841393948
241197_at	3.092525005
241198_s_at	3.837924957
241199_x_at	3.802975893
241200_x_at	2.529105902
241201_at	5.865406036
241202_at	4.125837803
241203_at	4.483228207
241204_at	2.684201002
241205_at	3.841671944
241206_at	2.383563995
241207_at	3.459570885
241208_at	4.058413982
241209_at	2.442902088
241210_at	2.938673019
241211_at	3.546313047
241212_at	4.467936039
241213_x_at	5.080720901
241214_at	3.863890886
241215_at	4.372319221
241216_at	3.403170109
241217_x_at	3.047735929
241218_at	2.892477989
241219_at	4.062029839
241220_at	3.382100105
241221_at	4.163931847
241222_at	4.904201984
241223_x_at	7.038564205
241224_x_at	4.266967773
241225_at	2.957775116
241226_at	3.223109007
241227_at	4.541438103
241228_at	3.200031042
241229_at	4.852398872
241230_at	4.650529861
241231_at	3.378665924
241232_x_at	3.566524982
241233_x_at	7.264165878
241234_at	5.222242832
241235_at	2.640314102
241236_at	3.385236979
241237_at	4.910727978
241238_at	2.705287933
241239_at	3.619462013
241240_at	3.604789019
241241_at	5.054596901
241242_at	5.270925999
241243_at	4.651186943
241244_at	2.57979393
241245_at	3.196974039
241246_at	5.32391119
241247_at	2.942095995
241248_at	3.038145065
241249_at	4.218139172
241250_at	3.001245022
241251_at	3.31998992
241252_at	3.562002897
241253_at	3.208245039
241254_at	2.987734079
241255_at	2.990154982
241256_at	3.308178902
241257_at	2.62144804
241258_at	3.273324966
241259_at	3.147663116
241260_at	2.485980988
241261_x_at	5.460649967
241262_at	4.737774849
241263_at	4.121459961
241264_at	2.759351969
241265_x_at	2.512556076
241266_at	3.037838936
241267_at	3.291045904
241268_x_at	7.048611164
241269_at	3.484540939
241270_at	4.646400928
241271_at	3.104212046
241272_at	3.346915007
241273_at	2.643174887
241274_at	2.306230068
241275_at	3.577464104
241276_at	4.72392416
241277_x_at	5.640536785
241278_at	2.45798707
241279_at	3.046624899
241280_at	2.844558954
241281_at	4.473453999
241282_at	4.515299797
241283_at	2.873666048
241284_at	3.1499331
241285_at	5.460896015
241286_at	3.974235058
241287_x_at	2.786840916
241288_at	3.645436049
241289_at	3.289252996
241290_at	3.092860937
241291_at	2.46457696
241292_at	3.550586939
241293_x_at	5.35026598
241294_at	5.054639816
241295_at	3.129406929
241296_at	2.343049049
241297_at	3.303467035
241298_x_at	2.980366945
241299_at	3.539221048
241300_at	4.842096806
241301_at	4.934862137
241302_at	3.975858927
241303_x_at	7.12238121
241304_at	2.860692024
241305_at	2.602303982
241306_at	2.424103975
241307_at	3.505172014
241308_at	2.982605934
241309_at	3.377337933
241310_at	2.578445911
241311_at	2.856584072
241312_at	3.465004921
241313_at	3.138803959
241314_at	4.558681011
241315_at	3.509757042
241316_at	3.034574032
241317_at	5.163547993
241318_at	3.306313038
241319_at	3.155889034
241320_at	2.960920095
241321_at	3.408297062
241322_at	4.459390163
241323_at	2.55806303
241324_at	3.548990965
241325_at	3.99575305
241326_at	4.432035923
241327_at	4.699334145
241328_at	3.181720972
241329_s_at	3.275062084
241330_x_at	3.045142889
241331_at	3.571553946
241332_at	2.709933043
241333_x_at	5.125504017
241334_at	3.475327969
241335_at	3.220768929
241336_at	4.448513985
241337_at	4.259080887
241338_at	3.206410885
241339_at	5.049160004
241340_at	2.762558937
241341_at	3.803904057
241342_at	8.087848663
241343_at	7.72289896
241344_at	7.170016766
241345_at	3.223109007
241346_at	7.084515095
241347_at	7.613786221
241348_at	6.851137161
241349_at	4.9039011
241350_at	2.973587036
241351_at	5.650133133
241352_at	2.77167511
241353_s_at	5.564256191
241354_at	5.823801994
241355_at	4.958302021
241356_at	3.413383007
241357_at	5.740779877
241358_at	3.816090107
241359_at	4.087728024
241360_at	6.958827019
241361_at	4.546401024
241362_at	4.047811985
241363_at	4.859801769
241364_at	6.362281799
241365_at	8.889202118
241366_at	4.837632179
241367_at	4.611392021
241368_at	4.242854118
241369_at	2.506158113
241370_at	7.007238865
241371_at	3.83417201
241372_at	3.223109007
241373_at	6.575260162
241374_at	4.89011097
241375_at	4.869564056
241376_at	5.465536118
241377_s_at	4.702434063
241378_at	4.994902134
241379_at	3.200035095
241380_at	5.291012764
241381_at	4.113423824
241382_at	3.510859013
241383_at	3.9173069
241384_x_at	3.004914999
241385_at	4.171186924
241386_at	4.087728024
241387_at	4.242759228
241388_at	5.650531769
241389_at	5.485035896
241390_at	2.481225014
241391_at	5.957033157
241392_at	4.241322994
241393_at	4.784761906
241394_at	5.147649765
241395_at	3.785134077
241396_at	4.098543167
241397_at	3.280569077
241398_at	4.909881115
241399_at	3.766083002
241400_at	3.982469082
241401_at	2.798989058
241402_at	6.561327934
241403_at	3.344331026
241404_at	2.749447107
241405_at	4.011876106
241406_at	3.39597106
241407_at	5.556810856
241408_at	6.478383064
241409_at	4.66139698
241410_at	5.440844059
241411_at	5.423615932
241412_at	2.627434969
241413_at	5.647167206
241414_at	4.204036236
241415_at	5.795302868
241416_at	5.396409035
241417_at	4.049954891
241418_at	3.157679081
241419_at	4.642752171
241420_at	3.264692068
241421_at	3.385447979
241422_at	4.823187828
241423_at	4.56677103
241424_at	3.798414946
241425_at	7.978485107
241426_at	3.786046982
241427_x_at	5.749718189
241428_x_at	6.951553822
241429_at	3.628597975
241430_at	5.04095602
241431_at	4.388435841
241432_at	2.921650887
241433_at	4.730640888
241434_at	6.079473972
241435_at	8.744558334
241436_at	2.714999914
241437_s_at	5.198242188
241438_at	3.809999943
241439_at	3.313601971
241440_at	2.734304905
241441_at	2.533375978
241442_at	3.681596041
241443_at	4.276585102
241444_at	5.490491867
241445_at	4.602067947
241446_at	3.340253115
241447_at	5.926359177
241448_at	4.89157486
241449_at	4.094808102
241450_at	4.660628796
241451_s_at	5.125008106
241452_at	3.145222902
241453_at	3.093230963
241454_at	4.548443794
241455_at	3.009820938
241456_at	3.463898897
241457_at	3.430380106
241458_at	6.530163765
241459_at	3.784778118
241460_at	6.114408016
241461_at	2.56261301
241462_at	2.824148893
241463_at	2.965306044
241464_s_at	4.311740875
241465_at	3.260955095
241466_at	3.881556034
241467_at	6.275633812
241468_at	4.156271935
241469_at	2.557418108
241470_x_at	3.166821003
241471_at	4.614355087
241472_at	5.666652203
241473_at	2.506728888
241474_at	4.130933762
241475_at	5.295257092
241476_at	4.720691204
241477_at	5.667105198
241478_at	6.182012081
241479_at	2.447333097
241480_at	4.681894779
241481_at	4.455321789
241482_at	3.074764013
241483_at	2.979724884
241484_x_at	4.402109146
241485_at	2.738001108
241486_at	5.328567982
241487_at	3.15515089
241488_at	4.523110867
241489_at	4.520561218
241490_s_at	5.099740028
241491_at	4.067873001
241492_at	2.937932014
241493_at	3.705374956
241494_at	4.587573051
241495_at	3.782433987
241496_at	5.231944084
241497_at	4.221413136
241498_at	5.357462883
241499_at	4.214594841
241500_at	2.748307943
241501_at	4.483994961
241502_x_at	2.550474882
241503_at	4.231194019
241504_at	4.582982063
241505_at	8.537704468
241506_at	2.518929005
241507_x_at	2.743608952
241508_at	4.016830921
241509_at	4.062069893
241510_at	2.737551928
241511_at	3.432991982
241512_at	4.659975052
241513_at	3.070373058
241514_at	4.807394028
241515_at	4.43702507
241516_at	4.937179089
241517_at	4.327812195
241518_at	3.795566082
241519_at	2.99605298
241520_x_at	6.214571953
241521_at	3.784198046
241522_at	4.224654198
241523_at	3.540467024
241524_at	3.155592918
241525_at	4.60424614
241526_at	3.887403011
241527_at	2.711024046
241528_at	3.962059975
241529_at	3.664726973
241530_at	3.290636063
241531_at	3.355796099
241532_at	2.99605298
241533_at	5.888969898
241534_at	3.342293978
241535_at	2.804112911
241536_at	3.193766117
241537_at	2.548495054
241538_at	2.926764965
241539_at	2.971712112
241540_at	4.867365837
241541_at	5.934121132
241542_at	3.021699905
241543_at	3.011874914
241544_at	2.981590033
241545_x_at	2.737817049
241546_at	3.955025911
241547_at	2.536551952
241548_at	3.459570885
241549_at	3.700166941
241550_at	3.378401041
241551_at	3.377821922
241552_at	5.106194019
241553_at	3.258975983
241554_at	3.062109947
241555_at	6.056588173
241556_at	5.275651932
241557_x_at	2.651879072
241558_at	4.087284088
241559_at	3.081346989
241560_at	2.310946941
241561_at	3.412671089
241562_x_at	2.684201002
241563_at	5.139768124
241564_at	2.684495926
241565_at	3.805155039
241566_at	2.722035885
241567_at	2.440639973
241568_at	5.251183987
241569_at	5.935473919
241570_at	5.163763046
241571_at	3.170305014
241572_at	2.783133984
241573_at	3.513302088
241574_s_at	3.7952981
241575_at	3.017184019
241576_at	3.279726982
241577_at	5.881600857
241578_x_at	2.851063013
241579_at	3.427093029
241580_at	4.2638731
241581_at	3.459570885
241582_at	3.662611961
241583_x_at	2.445091009
241584_at	3.627439976
241585_at	2.909650087
241586_at	3.048106909
241587_at	2.627787113
241588_at	3.372803926
241589_at	2.513125896
241590_at	2.762398958
241591_at	2.99605298
241592_at	2.761603117
241593_x_at	3.163594007
241594_at	3.571090937
241595_at	5.248360157
241596_at	4.593554974
241597_at	4.374760151
241598_at	3.418008089
241599_at	5.640174866
241600_at	4.872947216
241601_at	4.857852936
241602_at	5.129930973
241603_at	4.580820084
241604_at	3.487653017
241605_at	3.654079914
241606_s_at	5.215200901
241607_at	3.867248058
241608_at	2.946856976
241609_at	4.23604393
241610_x_at	5.081117153
241611_s_at	3.176546097
241612_at	3.458992958
241613_at	5.151241779
241614_at	4.442908764
241615_x_at	3.539221048
241616_at	2.989361048
241617_x_at	6.279322147
241618_at	6.077620983
241619_at	3.75541997
241620_at	6.41149807
241621_at	3.548434019
241622_at	3.687048912
241623_at	4.122239113
241624_at	4.206326962
241625_at	3.697772026
241626_at	3.804563999
241627_x_at	4.022297859
241628_at	3.110258102
241629_at	5.467485905
241630_at	5.941009998
241631_at	2.848893881
241632_x_at	6.768855095
241633_x_at	5.679296017
241634_at	3.783571005
241635_at	3.098304033
241636_x_at	5.454290867
241637_at	6.487038136
241638_at	2.717333078
241639_at	4.019756794
241640_at	5.101370811
241641_at	3.300996065
241642_x_at	4.168089867
241643_at	2.796294928
241644_at	4.643229008
241645_at	3.129437923
241646_s_at	4.155983925
241647_x_at	2.301738977
241648_at	2.807862997
241649_at	2.668457985
241650_x_at	6.608719826
241651_at	2.632873058
241652_x_at	2.516447067
241653_x_at	2.371804953
241654_at	3.143611908
241655_at	3.283005953
241656_at	3.067193985
241657_at	2.79023695
241658_at	5.676763058
241659_at	3.783593893
241660_at	3.401676893
241661_at	4.690371037
241662_x_at	2.758517981
241663_at	4.016880989
241664_x_at	2.971123934
241665_x_at	2.846390963
241666_at	5.957905769
241667_x_at	5.180833817
241668_s_at	5.014121056
241669_x_at	5.026658058
241670_x_at	5.045650005
241671_x_at	5.327050209
241672_at	2.610136032
241673_x_at	2.606040001
241674_s_at	2.416382074
241675_s_at	3.058932066
241676_x_at	2.802936077
241677_x_at	3.176037073
241678_at	2.666058064
241679_at	4.183019161
241680_at	7.653014183
241681_at	8.110947609
241682_at	8.406443596
241683_at	3.8135221
241684_at	3.492753983
241685_x_at	3.111053944
241686_x_at	5.775379181
241687_at	5.230172157
241688_at	4.154528141
241689_at	5.586945057
241690_at	3.887197971
241691_at	3.407344103
241692_at	6.475605011
241693_at	4.049317837
241694_at	2.786473989
241695_s_at	3.223061085
241696_at	3.98308897
241697_at	4.826094151
241698_at	2.415904999
241699_at	4.310871124
241700_at	4.087392807
241701_at	4.834187031
241702_at	7.209298134
241703_at	2.856949091
241704_x_at	6.938549042
241705_at	2.810512066
241706_at	4.08772707
241707_at	5.264659882
241708_at	2.702903032
241709_s_at	4.099720001
241710_at	2.991398096
241711_at	4.206205845
241712_at	3.168423891
241713_s_at	2.861798048
241714_at	3.53814292
241715_x_at	5.878290176
241716_at	5.915378094
241717_at	3.128181934
241718_x_at	6.351559162
241719_at	3.632488966
241720_at	5.967155933
241721_at	6.744919777
241722_x_at	5.384275913
241723_at	4.300094128
241724_x_at	5.1196208
241725_at	6.015895844
241726_at	4.060616016
241727_x_at	8.052049637
241728_at	3.731328964
241729_at	3.61531806
241730_at	3.778765917
241731_x_at	4.400537968
241732_at	4.59155798
241733_at	4.761542797
241734_at	6.806100845
241735_at	3.841821909
241736_at	3.912457943
241737_x_at	6.752674103
241738_at	3.155509949
241739_at	2.535875082
241740_at	3.18501091
241741_at	5.984132767
241742_at	5.164951801
241743_at	4.559176922
241744_x_at	2.427962065
241745_at	2.711154938
241746_at	4.646028996
241747_s_at	4.794592857
241748_x_at	6.583637238
241749_at	3.223109007
241750_x_at	3.301808119
241751_at	4.136814117
241752_at	3.653107882
241753_at	2.811286926
241754_at	6.686169147
241755_at	3.988370895
241756_at	5.119410992
241757_x_at	5.474701881
241758_at	2.560260057
241759_at	3.50304389
241760_x_at	2.641061068
241761_at	2.956197977
241762_at	2.74068594
241763_s_at	3.696579933
241764_at	2.504143
241765_at	3.038945913
241766_at	3.703752995
241767_at	4.237561226
241768_at	3.810190916
241769_at	5.716762066
241770_x_at	2.493505001
241771_at	4.155056
241772_at	2.722299099
241773_at	3.15170002
241774_at	6.48545599
241775_at	6.13010788
241776_at	3.228849888
241777_x_at	3.302736998
241778_at	3.261274099
241779_at	5.915892124
241780_at	2.580845118
241781_at	3.731055021
241782_at	2.620466948
241783_at	4.373661041
241784_x_at	4.329266071
241785_at	3.33324194
241786_at	7.249977112
241787_at	5.542295933
241788_x_at	4.911054134
241789_at	2.451164007
241790_at	3.881875038
241791_at	3.573256016
241792_x_at	7.422772884
241793_at	4.335762024
241794_at	4.148822784
241795_at	6.253077984
241796_x_at	2.661676884
241797_at	4.285623074
241798_at	6.340812206
241799_x_at	7.641921043
241800_x_at	5.761007786
241801_at	4.873624802
241802_x_at	5.283641815
241803_s_at	3.848877907
241804_at	3.899555922
241805_at	3.248451948
241806_at	2.781709909
241807_x_at	3.265443087
241808_at	4.043943882
241809_at	4.588669777
241810_at	3.230920076
241811_x_at	2.531418085
241812_at	3.673820972
241813_at	5.949385166
241814_at	2.531461
241815_at	4.824102879
241816_at	6.510752201
241817_at	4.625360012
241818_at	4.491624832
241819_at	3.301906109
241820_at	7.61223793
241821_at	3.459832907
241822_at	5.33136797
241823_at	5.28495121
241824_at	3.069197893
241825_at	5.683167934
241826_x_at	4.764660835
241827_at	5.915715218
241828_x_at	4.845293045
241829_at	2.865485907
241830_at	3.855614901
241831_at	4.160061836
241832_at	3.542809963
241833_at	4.285575867
241834_at	3.311853886
241835_at	3.178281069
241836_x_at	6.148674011
241837_at	5.656472206
241838_at	7.017028809
241839_at	4.379562855
241840_at	4.274615765
241841_at	4.875368118
241842_x_at	4.80761385
241843_at	5.207958221
241844_x_at	3.701735973
241845_at	4.546998978
241846_at	4.950826168
241847_at	4.835896969
241848_x_at	3.310667992
241849_at	5.007849216
241850_at	3.345227003
241851_x_at	2.85215497
241852_at	4.065893173
241853_at	2.548820019
241854_at	4.937187195
241855_s_at	2.673269987
241856_at	2.760147095
241857_at	3.693636894
241858_at	2.80507803
241859_at	4.546526909
241860_at	4.136735916
241861_at	2.59522295
241862_x_at	5.165396214
241863_x_at	4.087863922
241864_x_at	6.225220203
241865_at	6.896367073
241866_at	4.278279781
241867_at	5.388016224
241868_at	2.521392107
241869_at	6.577282906
241870_at	3.156881094
241871_at	4.463641167
241872_at	3.221071005
241873_at	2.575510025
241874_at	4.941225052
241875_at	3.07733202
241876_at	4.882873058
241877_at	4.592189789
241878_at	5.008574963
241879_at	6.338517189
241880_x_at	2.413248062
241881_at	3.487692118
241882_at	3.693567038
241883_x_at	3.499629021
241884_at	3.6357131
241885_at	6.776416779
241886_x_at	3.152117968
241887_at	4.445232868
241888_at	2.740695953
241889_at	4.441277027
241890_at	2.985157967
241891_at	5.423548222
241892_at	4.531394005
241893_at	6.125051022
241894_at	3.933479071
241895_at	3.714720011
241896_at	5.560647964
241897_at	3.805936098
241898_at	3.82280302
241899_at	5.603881836
241900_at	3.153220892
241901_at	3.551099062
241902_at	3.017703056
241903_at	4.211391926
241904_at	5.383694172
241905_at	5.714150906
241906_at	7.008801937
241907_at	5.288037777
241908_at	5.341704845
241909_at	2.653780937
241910_x_at	6.165904999
241911_at	3.210258007
241912_at	3.133902073
241913_at	4.655198097
241914_s_at	3.288604975
241915_at	3.127947092
241916_at	4.093586922
241917_at	4.347229958
241918_at	6.073854923
241919_x_at	6.46125412
241920_x_at	5.015919209
241921_x_at	6.075920105
241922_at	4.426726818
241923_x_at	4.540699959
241924_at	5.489052773
241925_x_at	6.464543819
241926_s_at	2.949707985
241927_x_at	6.085062027
241928_at	4.580548763
241929_at	3.084084988
241930_x_at	5.141355991
241931_at	3.552907944
241932_at	4.473974228
241933_at	6.158435822
241934_at	5.385763168
241935_at	5.469556808
241936_x_at	4.003794193
241937_s_at	8.549304962
241938_at	5.726993084
241939_at	5.938770771
241940_at	5.629496098
241941_at	5.236124992
241942_at	2.479166985
241943_at	3.813275099
241944_x_at	5.73664999
241945_at	4.89157486
241946_at	3.492140055
241947_at	3.539221048
241948_at	3.286299944
241949_at	3.116503954
241950_at	3.883769035
241951_at	2.842282057
241952_at	4.145634174
241953_at	2.372332096
241954_at	7.747708797
241955_at	6.272013187
241956_at	5.599429131
241957_x_at	5.348020077
241958_at	5.763265133
241959_at	5.581158161
241960_at	3.437303066
241961_at	2.221709967
241962_at	2.948324919
241963_at	3.768718958
241964_at	5.119493008
241965_at	7.174592972
241966_at	4.67266798
241967_at	3.038034916
241968_at	7.662320137
241969_at	2.870430946
241970_at	4.064585209
241971_at	3.17022109
241972_at	4.466651917
241973_x_at	5.276517868
241974_at	4.601709843
241975_at	2.524858952
241976_at	5.385763168
241977_s_at	3.378401041
241978_at	5.598717213
241979_x_at	2.652569056
241980_at	4.419019222
241981_at	2.726234913
241982_at	4.120026112
241983_at	5.209434032
241984_at	5.274403095
241985_at	4.710382938
241986_at	2.502279997
241987_x_at	2.692625999
241988_x_at	4.379707813
241989_at	4.712927818
241990_at	4.82491684
241991_at	4.915670872
241992_at	3.347532034
241993_x_at	6.368770123
241994_at	3.241513968
241995_at	3.626584053
241996_at	7.155733109
241997_at	6.692529202
241998_at	2.784214973
241999_at	5.653202057
242000_at	3.176453114
242001_at	3.35542798
242002_at	2.567063093
242003_at	2.982186079
242004_x_at	4.167973995
242005_at	2.938797951
242006_at	2.908744097
242007_at	4.014289856
242008_at	7.036335945
242009_at	2.733046055
242010_at	5.231903076
242011_at	5.038545132
242012_at	4.412886143
242013_at	2.937654018
242014_at	2.90882802
242015_x_at	4.940640926
242016_at	3.671736956
242017_at	4.05102396
242018_at	2.728009939
242019_at	3.876545906
242020_s_at	3.603022099
242021_at	4.707354069
242022_at	4.54062891
242023_at	4.460124016
242024_at	7.174136162
242025_at	3.837523937
242026_at	4.384791851
242027_at	4.204639912
242028_at	6.175250053
242029_at	4.687283039
242030_at	4.402637005
242031_at	2.516814947
242032_at	3.351799011
242033_at	2.71390295
242034_at	4.108252048
242035_at	4.88638401
242036_x_at	2.93136096
242037_at	3.846503019
242038_at	3.45510006
242039_at	6.32278204
242040_at	5.576852798
242041_at	3.649332047
242042_s_at	3.821810961
242043_s_at	6.066308022
242044_at	4.995241165
242045_at	3.332624912
242046_at	3.443159103
242047_at	3.004616022
242048_at	5.372628212
242049_s_at	5.407280922
242050_at	3.979458094
242051_at	6.494872093
242052_at	7.221483231
242053_at	4.132353783
242054_s_at	3.190105915
242055_at	4.151185989
242056_at	4.408850193
242057_at	3.23606801
242058_at	4.515783787
242059_at	6.312200069
242060_x_at	4.183884144
242061_at	4.007371902
242062_at	4.910180092
242063_s_at	2.607494116
242064_at	3.679893017
242065_x_at	6.457568169
242066_at	5.323735237
242067_at	2.654089928
242068_at	6.715040207
242069_at	6.430603981
242070_at	4.405292988
242071_x_at	5.033308983
242072_at	2.861797094
242073_at	5.938772202
242074_at	5.546620846
242075_at	4.123806
242076_at	3.596667051
242077_x_at	4.511837006
242078_at	3.670048952
242079_at	4.577141762
242080_at	7.948269844
242081_at	5.584430218
242082_at	6.438617229
242083_at	3.73596096
242084_at	3.261576891
242085_at	3.086803913
242086_at	3.071892977
242087_x_at	5.510990143
242088_at	2.880500078
242089_at	3.722347975
242090_x_at	2.576544046
242091_at	3.523005009
242092_at	4.582664013
242093_at	3.131791115
242094_at	3.695287943
242095_at	4.160042763
242096_at	3.458353996
242097_at	5.787189007
242098_at	2.759042978
242099_at	5.743957996
242100_at	3.466054916
242101_at	2.467828989
242102_at	2.767757893
242103_at	4.400262833
242104_at	4.89157486
242105_at	3.622515917
242106_at	5.423742771
242107_x_at	2.379399061
242108_at	5.901032925
242109_at	4.111979008
242110_at	6.740406036
242111_at	6.173431873
242112_at	4.906057835
242113_at	4.226027012
242114_at	5.132865906
242115_at	3.038525105
242116_x_at	4.349926949
242117_at	3.561165094
242118_x_at	2.627799988
242119_at	6.570598125
242120_at	6.160686016
242121_at	7.45281601
242122_at	3.145222902
242123_at	4.947955132
242124_at	3.985479116
242125_at	6.148149967
242126_at	4.00321722
242127_at	2.707269907
242128_at	3.010809898
242129_at	4.006605148
242130_at	2.99605298
242131_at	7.324739933
242132_x_at	3.285752058
242133_s_at	5.816857815
242134_at	4.394321918
242135_at	3.01767993
242136_x_at	5.85113287
242137_at	2.500310898
242138_at	3.730248928
242139_s_at	8.028158188
242140_at	8.109033585
242141_at	5.17234087
242142_at	3.456037045
242143_at	6.623352051
242144_at	5.454699039
242145_at	5.938772202
242146_at	7.511641979
242147_at	4.139626026
242148_at	5.963765144
242149_at	6.268002987
242150_at	3.707043886
242151_at	6.45773077
242152_at	2.891251087
242153_at	4.558350086
242154_x_at	7.087110996
242155_x_at	4.242525101
242156_at	4.372722149
242157_at	4.621819973
242158_at	2.741688013
242159_at	6.045749187
242160_at	4.862575054
242161_at	3.545964956
242162_at	3.266665936
242163_at	3.145222902
242164_s_at	3.298270941
242165_at	4.005743027
242166_at	2.811559916
242167_at	6.312354088
