234223_at	3.289088011
234224_at	4.660857201
234225_at	3.987993002
234226_at	4.92984581
234227_at	2.687979937
234228_at	2.576659918
234229_at	3.760485888
234230_at	2.692039967
234231_at	3.81140089
234232_at	3.62373209
234233_s_at	3.972450018
234234_at	5.942304134
234235_at	2.969398022
234236_at	2.915692091
234237_s_at	3.555954933
234238_at	3.848658085
234239_at	4.093758106
234240_at	2.86324501
234241_at	6.162880898
234242_at	2.852045059
234243_at	3.54588604
234244_at	2.724822044
234245_at	3.552131891
234246_at	4.312502861
234247_at	2.472477913
234248_at	2.974109888
234249_at	3.994191885
234250_at	3.36480093
234251_at	4.206580162
234252_at	3.906960011
234253_at	3.91229105
234254_at	6.17829895
234255_at	3.897356987
234256_at	5.211463928
234257_at	3.813304901
234258_at	4.496564865
234259_at	2.91477108
234260_at	2.876966953
234261_at	3.548202038
234262_at	3.043401957
234263_at	4.287961006
234264_at	5.021152973
234265_at	5.314858913
234266_at	3.391520023
234267_at	5.072988033
234268_at	3.246423006
234269_at	3.840651989
234270_at	3.506289959
234271_at	4.316430092
234272_at	4.89463377
234273_at	4.584547043
234274_at	2.960025072
234275_at	3.471101046
234276_at	3.493402958
234277_at	2.638029099
234278_at	4.092871189
234279_at	2.910933018
234280_at	4.185928822
234281_at	3.238243103
234282_at	2.704008102
234283_at	4.159129143
234284_at	3.635078907
234285_at	4.576855183
234286_at	5.830163002
234287_at	4.566065788
234288_at	2.70727396
234289_x_at	2.741945982
234290_x_at	6.309835911
234291_s_at	4.024136066
234292_s_at	4.965716839
234293_x_at	5.409803867
234294_x_at	7.629170895
234295_at	7.497702122
234296_s_at	2.817826986
234297_at	7.906517982
234298_at	3.493030071
234299_s_at	6.988831043
234300_s_at	4.313508987
234301_s_at	3.364473104
234302_s_at	9.504124641
234303_s_at	3.709031105
234304_s_at	6.105702877
234305_s_at	5.878715992
234306_s_at	4.679574013
234307_s_at	4.37575388
234308_at	4.626774788
234309_at	3.040812969
234310_s_at	8.613274574
234311_s_at	7.17921114
234312_s_at	8.292427063
234313_at	2.673300982
234314_at	2.775422096
234315_at	3.61838007
234316_x_at	5.702606201
234317_s_at	4.574258804
234318_x_at	5.573073864
234319_at	3.999389887
234320_at	3.394079924
234321_x_at	5.377793789
234322_at	4.471292973
234323_at	3.609114885
234324_at	3.528434038
234325_at	2.793210983
234326_at	4.098371983
234327_at	5.31892395
234328_at	4.436063766
234329_at	3.712596893
234330_at	3.076435089
234331_s_at	3.09225297
234332_at	4.27197504
234333_at	3.21786499
234334_s_at	3.566405058
234335_s_at	2.3063519
234336_s_at	3.289088964
234337_at	4.042654991
234338_s_at	6.043841839
234339_s_at	9.236493111
234340_at	2.926896095
234341_x_at	7.013743877
234342_at	5.212705135
234343_s_at	5.812485218
234344_at	3.953649044
234345_at	4.00489521
234346_x_at	3.501667023
234347_s_at	3.182589054
234348_at	3.228722095
234349_at	5.946090221
234350_at	3.987538099
234351_x_at	4.639239788
234352_x_at	2.414457083
234353_at	4.946896076
234354_x_at	3.602396965
234355_s_at	5.381877899
234356_at	4.945741177
234357_at	3.279187918
234358_at	2.632710934
234359_at	6.513494968
234360_at	5.390554905
234361_at	3.620965958
234362_s_at	3.723140955
234363_at	3.493030071
234364_at	4.880477905
234365_at	4.591452122
234366_x_at	5.163889885
234367_x_at	4.834711075
234368_at	2.636291981
234369_at	4.252480984
234370_at	4.005948067
234371_at	3.661200047
234372_at	4.278323174
234373_x_at	5.24458313
234374_at	2.752825975
234375_x_at	2.951229095
234376_at	4.698696136
234377_at	4.193071842
234378_at	3.509319067
234379_at	5.388755798
234380_x_at	5.562434196
234381_at	6.237699986
234382_x_at	3.163646936
234383_x_at	3.263720989
234384_at	4.085234165
234385_at	3.170320034
234386_s_at	5.074435234
234387_at	3.496571064
234388_at	5.234361172
234389_x_at	2.832339048
234390_x_at	3.09225297
234392_at	3.333759069
234393_at	4.252480984
234394_at	4.233353138
234395_at	3.946608067
234396_at	3.15260911
234397_at	5.060482025
234398_at	3.092127085
234399_at	2.971297026
234400_at	5.46724081
234401_at	3.432451963
234402_at	3.114895105
234403_at	5.234799862
234404_at	4.581972122
234405_s_at	6.374779224
234406_at	4.460616112
234407_s_at	2.746236086
234408_at	3.693263054
234409_at	2.910769939
234410_at	2.848812103
234411_x_at	4.316995144
234412_at	3.654438019
234413_at	2.888353109
234414_at	6.519278049
234415_x_at	4.108041763
234416_at	4.100326061
234417_at	4.551373959
234418_x_at	2.738739014
234419_x_at	5.219359875
234420_at	2.441277981
234421_s_at	3.874253035
234422_at	3.661431074
234423_x_at	5.565934181
234424_at	3.067569017
234425_at	5.725450993
234426_x_at	2.469726086
234427_at	3.161972046
234428_at	2.400160074
234429_at	3.695131063
234430_at	4.917538166
234431_at	4.114159107
234432_at	2.343756914
234433_at	2.435446978
234434_at	4.077596188
234435_at	5.69633913
234436_x_at	5.577058792
234437_at	3.203609943
234438_at	5.352231026
234439_at	4.170246124
234440_at	3.147911072
234441_at	4.104959011
234442_at	3.712459087
234443_at	4.071513176
234444_at	4.553237915
234445_at	4.679312229
234446_at	5.804519176
234447_at	3.558020115
234448_at	3.012003899
234449_at	4.988311768
234450_at	4.418634892
234451_at	5.040431976
234452_at	5.467717171
234453_s_at	2.882932901
234454_at	3.346436977
234455_at	2.359076977
234456_at	4.317059994
234457_at	2.642044067
234458_at	3.059367895
234459_at	4.121266842
234460_at	3.45351696
234461_at	5.266509056
234462_at	5.716869831
234463_at	3.563355923
234464_s_at	6.702122211
234465_at	5.791135788
234466_at	5.599260807
234467_at	2.968044996
234468_at	3.249432087
234469_at	3.840563059
234470_at	4.945767879
234471_s_at	6.491376877
234472_at	2.742679119
234473_at	2.572864056
234474_x_at	3.0041821
234475_x_at	3.377015114
234476_at	4.37390089
234477_at	3.890743971
234478_at	3.09225297
234479_at	3.657819033
234480_at	2.727413893
234481_at	6.11933279
234482_at	3.788055897
234483_at	3.513392925
234484_s_at	5.271854877
234485_at	5.370001793
234486_at	4.974229813
234487_at	4.067008972
234488_s_at	5.190886021
234489_at	2.394942045
234490_at	3.611023903
234491_s_at	9.037239075
234492_at	2.995479107
234493_at	2.95340395
234494_x_at	5.200037956
234495_at	5.332914829
234496_x_at	5.394519806
234497_s_at	3.820312977
234498_at	4.298655033
234499_at	4.307582855
234500_at	4.030052185
234501_x_at	2.738739014
234502_at	3.457370996
234503_at	3.405850887
234504_at	3.157917023
234505_at	5.157261848
234506_at	5.318387985
234507_at	3.651731014
234508_at	3.705971003
234509_at	3.014643908
234510_at	2.833316088
234511_at	4.287335873
234512_x_at	11.73970032
234513_at	4.349287987
234514_at	3.145021915
234515_at	4.686201096
234516_at	3.408725977
234517_at	3.054116964
234518_at	3.634159088
234519_at	5.483167171
234520_at	4.058725834
234521_at	4.727620125
234522_at	2.910053968
234523_at	2.738739014
234524_at	3.62795496
234525_at	2.827254057
234526_at	3.333336115
234527_at	3.823390007
234528_at	5.019958019
234529_at	2.91356802
234530_s_at	3.997415066
234531_at	2.852901936
234532_at	2.971297026
234533_at	4.156526089
234534_at	3.83396697
234535_at	3.248661995
234536_at	5.07115984
234537_at	2.908456087
234538_at	2.840404034
234539_at	4.502541065
234540_at	3.08583498
234541_s_at	2.961683989
234542_at	3.241163969
234543_at	3.221806049
234544_at	2.790297985
234545_at	3.898435116
234546_at	2.81736207
234547_at	3.084650993
234548_at	2.553548098
234549_at	4.87896204
234550_at	3.298417091
234551_at	5.464529991
234552_at	4.649888039
234553_at	3.780708075
234554_at	5.576117039
234555_at	4.758275986
234556_at	2.911442995
234557_at	4.955393791
234558_at	3.21604991
234559_at	2.649688959
234560_at	5.521080017
234561_at	3.634159088
234562_x_at	3.582813978
234563_at	3.014503002
234564_at	3.001388073
234565_x_at	3.620996952
234566_at	3.309662104
234567_at	3.107635975
234568_at	4.761631012
234569_at	3.168040037
234570_at	3.140445948
234571_at	3.123193979
234572_at	6.446631908
234573_at	4.800043106
234574_at	3.975759983
234575_at	5.685044765
234576_at	4.030352116
234577_at	2.719434023
234578_at	4.800043106
234579_at	2.761987925
234580_at	5.513557911
234581_at	3.106364965
234582_at	2.478780985
234583_at	2.893382072
234584_s_at	5.935049057
234585_at	4.17950201
234586_at	5.514811039
234587_at	2.598058939
234588_at	2.716603041
234589_at	3.412738085
234590_x_at	5.203763008
234591_at	4.272312164
234592_at	3.357873917
234593_at	3.701827049
234594_at	3.954086065
234595_at	3.051196098
234596_at	3.436358929
234597_at	2.365689039
234598_at	4.328338146
234599_at	3.20023489
234600_at	2.78759408
234601_x_at	2.354280949
234602_x_at	2.496459961
234603_at	3.26146102
234604_at	4.124796867
234605_at	5.296943188
234606_at	2.575959921
234607_at	3.643182993
234608_at	5.026226997
234609_at	4.036487103
234610_at	3.914715052
234611_at	5.841513157
234612_at	3.503946066
234613_at	3.558796883
234614_at	2.803028107
234615_at	3.256511927
234616_at	2.972037077
234617_at	4.319118977
234618_at	3.655288935
234619_at	3.09225297
234620_at	3.659496069
234621_at	2.49157095
234622_at	2.942795038
234623_x_at	2.347068071
234624_at	3.752321005
234625_at	3.312520981
234626_at	4.9377141
234627_at	4.099167824
234628_at	3.036358118
234629_at	2.794034004
234630_at	5.382037163
234631_at	3.327950954
234632_x_at	2.527851105
234633_at	3.119036913
234634_at	2.892621994
234635_at	3.73812604
234636_at	3.166224957
234637_at	4.854681969
234638_at	3.515693903
234639_x_at	3.69638896
234640_x_at	2.910933018
234641_at	2.482181072
234642_at	4.400898933
234643_x_at	5.135831833
234644_x_at	6.000780106
234645_at	3.668862104
234646_at	3.563553095
234647_at	6.381508827
234648_s_at	4.659753799
234649_at	3.346227884
234650_at	3.819286108
234651_at	3.520997047
234652_at	2.900336981
234653_at	4.680918217
234654_at	3.721905947
234655_at	2.843673944
234656_x_at	2.776916027
234657_at	4.117763996
234658_at	4.166934967
234659_at	3.411395073
234660_s_at	6.452952862
234661_at	5.007225037
234662_at	2.529098988
234663_at	5.380435944
234664_at	4.187501907
234665_x_at	7.652132034
234666_at	2.916039944
234667_at	4.460075855
234668_at	4.502358913
234669_x_at	5.324494839
234670_at	3.541069984
234671_at	4.117763996
234672_s_at	8.086094856
234673_at	2.719696045
234674_at	5.325603008
234675_x_at	8.223405838
234676_s_at	3.616471052
234677_at	4.944224834
234678_at	3.222105026
234679_at	2.672444105
234680_at	4.396407127
234681_s_at	3.39406991
234682_at	4.442221165
234683_at	4.166925907
234684_s_at	2.506475925
234685_x_at	3.396421909
234686_at	2.582344055
234687_x_at	6.919033051
234688_x_at	5.741705894
234689_at	3.859420061
234690_at	2.868150949
234691_at	2.826500893
234692_at	2.755507946
234693_at	3.901618004
234694_at	3.981065989
234695_x_at	5.842757225
234696_at	5.068286896
234697_x_at	4.557896137
234698_at	4.584657192
234699_at	2.973541021
234700_s_at	3.157844067
234701_at	5.031953812
234702_x_at	2.602298975
234703_at	3.118344069
234704_at	4.232185841
234705_at	4.221371174
234706_x_at	2.478517056
234707_x_at	5.471973896
234708_at	4.252480984
234709_at	2.588819027
234710_s_at	7.50153017
234711_s_at	4.325654984
234712_at	4.322072983
234713_x_at	4.671778202
234714_x_at	5.055044174
234715_at	5.081420898
234716_at	5.01193285
234717_at	3.634371996
234718_at	4.079256058
234719_at	3.853462934
234720_s_at	4.041706085
234721_s_at	5.062961102
234722_x_at	5.241703033
234723_x_at	5.135324955
234724_x_at	5.74015379
234725_s_at	10.89829159
234726_s_at	5.817693233
234727_at	3.205833912
234728_s_at	5.572589874
234729_at	5.242825985
234730_s_at	4.674414158
234731_at	5.748373032
234732_s_at	3.569962025
234733_s_at	5.868178844
234734_s_at	6.171161175
234735_s_at	7.930517197
234736_at	4.40693903
234737_at	3.974245071
234738_s_at	6.224629879
234739_at	2.997809887
234740_at	2.956511974
234741_at	3.082973003
234742_at	3.416671991
234743_at	3.874322891
234744_x_at	4.028800011
234745_at	3.281840086
234746_at	6.108808994
234747_at	3.300041914
234748_x_at	3.111371994
234749_s_at	5.602187157
234750_at	4.463745117
234751_s_at	5.61924696
234752_x_at	2.472131968
234753_x_at	5.208064079
234754_at	3.683269024
234755_x_at	2.480489016
234756_at	3.416213036
234757_at	4.497186184
234758_at	2.830421925
234759_at	4.390462875
234760_at	3.993328094
234761_at	5.884532928
234762_x_at	8.176866531
234763_at	4.928163052
234764_x_at	3.953172922
234765_at	3.138853073
234766_at	4.194141865
234767_at	4.202270985
234768_at	4.050134182
234769_at	4.664885998
234770_at	3.958498001
234771_at	4.029232979
234772_s_at	3.150238991
234773_x_at	4.74108696
234774_at	4.969736099
234775_at	3.534298897
234776_at	2.853929996
234777_at	4.167491913
234778_at	3.621557951
234779_at	2.367026091
234780_at	2.766587019
234781_at	4.661989212
234782_at	4.325797081
234783_at	2.533902884
234784_at	4.585401058
234785_at	3.457631111
234786_at	3.729728937
234787_at	4.087646961
234788_x_at	6.241207123
234789_at	2.896748066
234790_at	4.114620209
234791_at	4.753099918
234792_x_at	4.518361092
234793_at	2.799552917
234794_at	2.461486101
234795_at	5.246511936
234796_at	4.682607174
234797_at	6.619029999
234798_x_at	3.22072506
234799_at	4.299510002
234800_at	2.857872009
234801_s_at	5.355743885
234802_at	3.56881094
234803_at	3.753974915
234804_at	3.153938055
234805_at	2.724108934
234806_at	2.853219986
234807_x_at	7.304346085
234808_x_at	2.341420889
234809_at	4.093945026
234810_at	3.298556089
234811_at	3.987875938
234812_at	2.963519096
234813_at	4.738111019
234814_at	4.168686867
234815_at	2.990595102
234816_at	4.65784502
234817_at	3.501194
234818_at	4.566905022
234819_at	3.507978916
234820_at	4.009849072
234821_at	2.755095005
234822_at	3.479990959
234823_at	2.824618101
234824_at	3.355015039
234825_at	2.83635211
234826_at	3.116637945
234827_at	2.851469994
234828_at	5.754361153
234829_at	4.137461185
234830_at	2.575216055
234831_at	3.477036953
234832_at	5.138792038
234833_at	2.592784882
234834_at	4.854681969
234835_at	3.863187075
234836_at	4.284896851
234837_at	3.978735924
234838_at	4.027101994
234839_at	3.157351971
234840_s_at	3.408042908
234841_x_at	5.794196129
234842_at	5.535728931
234843_s_at	3.231470108
234844_at	2.582344055
234845_at	4.411523819
234846_at	5.80724287
234847_at	2.717153072
234848_at	3.608664989
234849_at	2.550421953
234850_at	3.250178099
234851_at	3.437947989
234852_at	3.238192081
234853_s_at	2.910933018
234854_at	3.07804203
234855_at	3.427073002
234856_at	3.544996023
234857_at	4.300033092
234858_at	6.19011116
234859_at	3.203288078
234860_at	4.14748621
234861_at	2.519623995
234862_at	3.548554897
234863_x_at	7.266263008
234864_s_at	4.452150822
234865_at	2.58219099
234866_s_at	2.733922005
234867_at	3.634157896
234868_s_at	4.026050091
234869_at	3.967063904
234870_at	4.901323795
234871_at	2.843925953
234872_at	2.761277914
234873_x_at	12.84934235
234874_at	3.600884914
234875_at	7.972476006
234876_at	4.347848892
234877_x_at	6.193034172
234878_at	4.368563175
234879_at	3.918015003
234880_x_at	5.300743103
234881_at	5.885591984
234882_at	5.933260918
234883_x_at	4.847394943
234884_x_at	5.349815845
234885_at	4.806225777
234886_at	4.294232845
234887_at	4.150029182
234888_at	4.968121052
234889_at	2.916610003
234890_at	5.552721977
234891_at	4.8854599
234892_at	2.738701105
234893_s_at	3.371342897
234894_at	3.752286911
234895_at	5.387766838
234896_at	3.211304903
234897_s_at	4.577727795
234898_at	4.261762142
234899_at	4.505328178
234900_at	3.910876989
234901_at	2.899595976
234902_s_at	4.00843811
234903_at	3.724761963
234904_x_at	2.796241999
234905_at	4.317162037
234906_at	4.668665886
234907_x_at	2.531407118
234908_s_at	3.944664001
234909_at	5.487508774
234910_at	4.290933132
234911_at	4.630448818
234912_at	4.986745834
234913_at	3.374445915
234914_at	4.844050884
234915_s_at	7.740972042
234916_at	4.828277111
234917_at	4.316089153
234918_at	6.225886822
234919_s_at	3.694775105
234920_at	3.058250904
234921_at	3.367996931
234922_s_at	5.700784206
234923_at	3.90714407
234924_s_at	6.660981178
234925_at	3.484697104
234926_s_at	9.313768387
234927_s_at	4.921717167
234928_x_at	5.991571903
234929_s_at	4.841656208
234930_at	3.404098034
234931_at	3.671719074
234932_s_at	7.098715782
234933_at	3.33037591
234934_at	3.899139881
234935_at	4.175085068
234936_s_at	6.328742981
234937_x_at	5.101521015
234938_at	5.011931896
234939_s_at	3.953584909
234940_s_at	2.662825108
234941_s_at	6.282104015
234942_s_at	9.371882439
234943_at	3.9141469
234944_s_at	4.735539913
234945_at	2.592839956
234946_at	4.000349045
234947_s_at	6.426074028
234948_at	5.495954037
234949_at	6.585015774
234950_s_at	7.841163158
234951_s_at	4.670585155
234952_s_at	6.964901924
234953_x_at	5.891005039
234954_at	7.935130119
234955_at	4.71393013
234956_at	6.296675205
234957_at	2.766514063
234958_at	3.665528059
234959_at	3.587423086
234960_at	4.75632
234961_at	2.83472991
234962_at	4.064951897
234963_s_at	4.968545914
234964_at	3.589679956
234965_at	3.838402033
234966_at	4.190372944
234967_at	3.303288937
234968_at	2.762530088
234969_s_at	8.368515968
234970_at	3.18987608
234971_x_at	7.880530834
234972_at	7.145975113
234973_at	5.062961102
234974_at	7.277412891
234975_at	6.193034172
234976_x_at	6.427035809
234977_at	4.424780846
234978_at	6.969915867
234979_at	6.009863853
234980_at	7.358710766
234981_x_at	10.40739918
234982_at	5.934895039
234983_at	8.878275871
234984_at	7.973132133
234985_at	8.078632355
234986_at	6.540595055
234987_at	7.458311081
234988_at	5.573073864
234989_at	12.24250221
234990_at	4.086678982
234991_at	5.105093002
234992_x_at	6.592501163
234993_at	3.638274908
234994_at	2.808494091
234995_at	4.579760075
234996_at	2.683747053
234997_x_at	6.094480038
234998_at	7.156177044
234999_at	5.8226161
235000_at	7.357863903
235001_at	4.541169167
235002_at	3.901309013
235003_at	8.436806679
235004_at	5.601165771
235005_at	7.803423882
235006_at	6.293621063
235007_at	6.499526978
235008_at	3.942004919
235009_at	3.563355923
235010_at	8.411123276
235011_at	3.494909048
235012_at	4.973233223
235013_at	7.540194035
235014_at	7.162335873
235015_at	5.377901077
235016_at	7.070206165
235017_s_at	4.029312134
235018_at	3.268981934
235019_at	7.513792992
235020_at	6.851832867
235021_at	3.925904036
235022_at	6.704229832
235023_at	5.407654762
235024_at	5.086740017
235025_at	3.988032103
235026_at	6.507164955
235027_at	4.312389851
235028_at	6.117434025
235029_at	4.51308012
235030_at	3.449440002
235031_at	5.062961102
235032_at	8.351258278
235033_at	6.207851887
235034_at	6.557568073
235035_at	6.797410011
235036_at	6.823428154
235037_at	7.697281837
235038_at	3.927297115
235039_x_at	5.150024891
235040_at	6.136805058
235041_at	6.943002224
235042_at	5.625779152
235043_at	4.666036129
235044_at	3.276839972
235045_at	6.79245615
235046_at	4.379556179
235047_x_at	5.900663853
235048_at	7.515231133
235049_at	5.903625011
235050_at	3.313083887
235051_at	5.017142773
235052_at	4.170917988
235053_at	5.808632851
235054_at	5.079864979
235055_x_at	4.744451046
235056_at	5.99985981
235057_at	6.067002773
235058_at	6.004957199
235059_at	3.778781891
235060_at	6.970726013
235061_at	5.333983898
235062_at	3.948273897
235063_at	5.197113991
235064_s_at	6.138583183
235065_at	5.296827793
235066_at	3.080064058
235067_at	8.3175354
235068_at	4.513228893
235069_at	5.68224287
235070_at	5.335494995
235071_at	7.63992691
235072_s_at	8.393463135
235073_at	4.769362926
235074_at	7.485031128
235075_at	2.753982067
235076_at	6.35417223
235077_at	3.406613111
235078_at	6.651926994
235079_at	5.126718044
235080_at	4.358962059
235081_x_at	7.352970123
235082_at	5.482015133
235083_at	4.82374382
235084_x_at	7.26138401
235085_at	8.285779953
235086_at	3.68681407
235087_at	4.829930782
235088_at	3.525506973
235089_at	5.379320145
235090_at	4.117763996
235091_at	4.638519764
235092_at	5.088830948
235093_at	8.304081917
235094_at	6.957024097
235095_at	5.289439201
235096_at	7.580920219
235097_at	4.955386162
235098_at	3.842477083
235099_at	8.314405441
235100_at	3.1760571
235101_at	3.259119034
235102_x_at	4.176647186
235103_at	7.491690159
235104_at	4.773744106
235105_at	4.185928822
235106_at	4.360519886
235107_at	5.358761787
235108_at	4.774199009
235109_at	6.762626171
235110_at	6.374639034
235111_at	3.565046072
235112_at	7.742300987
235113_at	8.834079742
235114_x_at	4.051445961
235115_at	3.341080904
235116_at	3.157351971
235117_at	7.232281208
235118_at	2.375555038
235119_at	5.596752167
235120_at	6.066606998
235121_at	4.086924076
235122_at	4.369205952
235123_at	7.085052013
235124_at	6.692006111
235125_x_at	6.467539787
235126_at	7.343553066
235127_at	2.255974054
235128_at	5.582973003
235129_at	4.105267048
235130_at	5.608555794
235131_at	4.926939964
235132_at	5.531794071
235133_at	3.893107891
235134_at	8.161634445
235135_at	5.473381042
235136_at	4.19391489
235137_at	3.576514006
235138_at	7.942829132
235139_at	4.814758778
235140_at	4.496332169
235141_at	8.265335083
235142_at	8.443492889
235143_at	4.951601028
235144_at	6.760060787
235145_at	7.017216206
235146_at	7.115317822
235147_at	5.860713005
235148_at	6.60827589
235149_at	3.957704067
235150_at	4.144321918
235151_at	5.887795925
235152_at	6.159656048
235153_at	4.21984005
235154_at	5.377901077
235155_at	4.915903091
235156_at	3.98743391
235157_at	3.370950937
235158_at	8.414299965
235159_at	7.47816515
235160_at	4.968249798
235161_at	4.050662994
235162_at	4.613077164
235163_at	5.903625011
235164_at	4.060284138
235165_at	8.755236626
235166_at	3.836399078
235167_at	5.377901077
235168_at	5.870988846
235169_at	4.623034
235170_at	7.154047012
235171_at	2.872750044
235172_at	3.351327896
235173_at	7.127057076
235174_s_at	7.950067043
235175_at	3.355396986
235176_at	6.43267107
235177_at	6.241781235
235178_x_at	3.02381897
235179_at	4.145657063
235180_at	3.584125996
235181_at	6.110949039
235182_at	3.483495951
235183_at	2.566891909
235184_at	2.968679905
235185_s_at	4.354719162
235186_at	5.817677021
235187_s_at	3.504473925
235188_at	3.632395029
235189_at	6.499532223
235190_at	9.12314415
235191_at	6.74485302
235192_at	6.281216145
235193_at	4.049742222
235194_at	6.332746029
235195_at	5.393627167
235196_at	7.478164196
235197_s_at	5.535727978
235198_at	6.969003201
235199_at	7.230866909
235200_at	6.683498859
235201_at	4.329854965
235202_x_at	5.291989803
235203_at	5.203956127
235204_at	6.172109127
235205_at	5.834608078
235206_at	5.769587994
235207_at	7.311035156
235208_at	3.423932076
235209_at	3.919194937
235210_s_at	3.329389095
235211_at	4.862514019
235212_at	4.228586197
235213_at	3.873819113
235214_at	5.30924511
235215_at	6.248223782
235216_at	4.392324924
235217_at	4.514510155
235218_x_at	6.101439953
235219_at	5.445333958
235220_at	3.433372974
235221_at	4.969771862
235222_x_at	7.82171011
235223_at	5.671010017
235224_s_at	5.121414185
235225_at	3.248785019
235226_at	3.616530895
235227_at	6.013214111
235228_at	2.743163109
235229_at	3.406934023
235230_at	3.850609064
235231_at	4.584239006
235232_at	6.28950882
235233_s_at	6.151926994
235234_at	6.910093784
235235_s_at	6.569045067
235236_at	2.914347887
235237_at	4.190264225
235238_at	3.289088011
235239_at	6.043841839
235240_at	6.487067223
235241_at	6.5621562
235242_at	7.579508781
235243_at	4.272709846
235244_at	7.863983154
235245_at	6.059315205
235246_at	3.998709917
235247_at	3.788845062
235248_at	6.364121914
235249_at	5.081634998
235250_at	5.389843941
235251_at	4.14726305
235252_at	7.029726028
235253_at	7.613274097
235254_at	3.84373498
235255_at	6.068563938
235256_s_at	7.38699007
235257_at	4.961785793
235258_at	4.160194874
235259_at	4.723186016
235260_s_at	6.073962212
235261_at	2.93776989
235262_at	3.111624956
235263_at	5.335011959
235264_at	4.800043106
235265_at	3.976881027
235266_at	6.055531025
235267_at	2.580135107
235268_at	3.422796965
235269_at	4.426153183
235270_at	3.599309921
235271_s_at	4.529808044
235272_at	4.874126911
235273_at	3.622240067
235274_at	7.531310081
235275_at	6.477716923
235276_at	3.10196209
235277_at	4.175278187
235278_at	5.693097115
235279_at	5.49518919
235280_at	5.430346012
235281_x_at	4.458621979
235282_at	6.817932129
235283_at	3.746349096
235284_s_at	2.928925037
235285_at	4.874619007
235286_at	5.7207551
235287_at	3.116820097
235288_at	5.783613205
235289_at	3.56001091
235290_at	3.355396986
235291_s_at	5.303757191
235292_at	3.219482899
235293_at	6.090610981
235294_at	5.564116955
235295_at	6.693404198
235296_at	3.409656048
235297_at	4.53930378
235298_at	5.744895935
235299_at	5.425402164
235300_x_at	4.972325802
235301_at	6.743206978
235302_at	7.35407877
235303_at	3.691818953
235304_at	4.020014763
235305_s_at	7.435269833
235306_at	2.738177061
235307_at	2.759318113
235308_at	7.606469154
235309_at	7.243760109
235310_at	2.861692905
235311_at	4.703104973
235312_s_at	4.441331863
235313_at	4.560851097
235314_at	6.482401848
235315_at	6.284452915
235316_at	5.714015007
235317_at	6.501474857
235318_at	2.646889925
235319_at	3.289088011
235320_at	3.987297058
235321_at	2.887626886
235322_at	6.338600159
235323_at	3.567681074
235324_at	5.873866081
235325_at	4.248670101
235326_at	2.719487906
235327_x_at	9.015066147
235328_at	5.045853138
235329_at	4.966955185
235330_at	5.147398949
235331_x_at	4.902081013
235332_at	5.000879765
235333_at	7.554011822
235334_at	3.785418987
235335_at	2.877031088
235336_at	2.793211937
235337_at	2.796731949
235338_s_at	4.560388088
235339_at	5.059416771
235340_at	5.045205116
235341_at	6.94470787
235342_at	2.542572021
235343_at	3.22072506
235344_at	5.710849762
235345_at	4.002175808
235346_at	8.031785965
235347_at	7.507042885
235348_at	4.189206123
235349_at	5.441071033
235350_at	3.552433014
235351_at	3.371052027
235352_at	7.815653801
235353_at	3.54360795
235354_s_at	3.191054106
235355_at	3.172044039
235356_at	3.132431984
235357_at	3.524226904
235358_at	5.325786114
235359_at	4.113720894
235360_at	6.040445805
235361_at	5.025059223
235362_at	5.869239807
235363_at	4.427285194
235364_at	3.22072506
235365_at	5.402448177
235366_at	4.385219097
235367_at	4.483934879
235368_at	2.916429043
235369_at	6.41786623
235370_at	5.147712231
235371_at	5.251438141
235372_at	4.663350105
235373_at	4.670297146
235374_at	5.68224287
235375_x_at	5.265398979
235376_at	2.987692118
235377_at	3.399616003
235378_at	3.713357925
235379_at	4.033888817
235380_at	2.486990929
235381_at	8.907987595
235382_at	2.791641951
235383_at	5.785047054
235384_at	9.008544922
235385_at	2.562731981
235386_at	4.794250011
235387_at	6.546772003
235388_at	3.023828983
235389_at	6.441211224
235390_at	6.46062994
235391_at	6.553555965
235392_at	5.696536064
235393_at	5.870727062
235394_at	4.914618015
235395_at	3.776011944
235396_at	7.100227833
235397_at	5.73459816
235398_at	4.235955238
235399_at	6.763024807
235400_at	2.653644085
235401_s_at	2.454910994
235402_at	4.80369091
235403_at	4.217648983
235404_at	3.920655012
235405_at	6.832164764
235406_x_at	4.972857952
235407_at	6.74721384
235408_x_at	6.719643116
235409_at	6.629160881
235410_at	4.492482185
235411_at	5.368365765
235412_at	4.185929775
235413_at	6.497628212
235414_at	3.807619095
235415_at	4.673523903
235416_at	4.094296932
235417_at	6.666162968
235418_at	6.210445881
235419_at	7.677112103
235420_at	4.347427845
235421_at	3.823120117
235422_at	4.447620869
235423_at	7.479411125
235424_at	6.505458832
235425_at	5.385427952
235426_at	4.344714165
235427_at	7.326291084
235428_at	5.826992989
235429_at	4.538814068
235430_at	3.599411964
235431_s_at	6.308282852
235432_at	3.651655912
235433_at	6.308773041
235434_at	7.318882942
235435_at	6.083745956
235436_at	5.931931973
235437_at	5.781535149
235438_at	2.557651997
235439_at	4.90784502
235440_at	5.227250099
235441_at	5.819600105
235442_at	4.526637077
235443_at	6.017082214
235444_at	4.688213825
235445_at	2.709439993
235446_at	5.247247219
235447_at	3.24830389
235448_at	5.568807125
235449_at	5.31634903
235450_at	4.89688921
235451_at	6.334266186
235452_at	5.92641592
235453_at	3.864733934
235454_at	3.337227106
