241377_s_at	4.398880005
241378_at	5.231575012
241379_at	2.750057936
241380_at	5.561462879
241381_at	4.555326939
241382_at	3.556463003
241383_at	4.05548811
241384_x_at	2.455502987
241385_at	4.228765011
241386_at	4.254604816
241387_at	4.996341228
241388_at	4.740065098
241389_at	5.809212208
241390_at	2.736099005
241391_at	5.9341259
241392_at	5.024435997
241393_at	4.993547916
241394_at	3.736432076
241395_at	3.545115948
241396_at	4.47411108
241397_at	4.304191113
241398_at	5.542688847
241399_at	3.921045065
241400_at	4.297402859
241401_at	3.12804389
241402_at	6.371263981
241403_at	3.702743053
241404_at	3.609713078
241405_at	4.022329807
241406_at	3.865556002
241407_at	5.305221081
241408_at	6.819805145
241409_at	4.592535019
241410_at	4.66591692
241411_at	5.676669121
241412_at	3.888377905
241413_at	4.525743961
241414_at	4.286909103
241415_at	6.311371803
241416_at	4.252563953
241417_at	3.952076912
241418_at	3.95560503
241419_at	4.21795702
241420_at	3.013263941
241421_at	3.059540033
241422_at	4.764427185
241423_at	4.471578121
241424_at	3.326287031
241425_at	6.081533909
241426_at	3.279876947
241427_x_at	5.586547852
241428_x_at	6.544972897
241429_at	4.572553158
241430_at	5.429789066
241431_at	4.757833004
241432_at	2.808078051
241433_at	3.593043089
241434_at	5.585579872
241435_at	4.541333199
241436_at	3.145222902
241437_s_at	5.09517622
241438_at	3.636639118
241439_at	3.606324911
241440_at	2.79795599
241441_at	2.625133991
241442_at	3.918471098
241443_at	4.220106125
241444_at	3.950977087
241445_at	4.455460072
241446_at	3.030436039
241447_at	5.559871197
241448_at	3.883235931
241449_at	3.872704983
241450_at	4.492767811
241451_s_at	5.144790173
241452_at	3.369290113
241453_at	4.066917896
241454_at	4.819282055
241455_at	3.221740961
241456_at	3.550072908
241457_at	2.907243967
241458_at	5.321650028
241459_at	4.316073895
241460_at	5.957625866
241461_at	2.718102932
241462_at	3.29982996
241463_at	3.654937029
241464_s_at	5.191333771
241465_at	3.216761112
241466_at	4.69946003
241467_at	6.263298988
241468_at	4.724523067
241469_at	2.493066072
241470_x_at	2.728487015
241471_at	4.205925941
241472_at	3.784111023
241473_at	2.58475399
241474_at	4.76108408
241475_at	4.980648994
241476_at	4.90832901
241477_at	5.679940224
241478_at	6.075888157
241479_at	2.392663002
241480_at	4.911466122
241481_at	4.753361225
241482_at	3.090646982
241483_at	2.718486071
241484_x_at	4.52425909
241485_at	2.732527971
241486_at	5.596837997
241487_at	3.199043036
241488_at	4.778503895
241489_at	4.077137947
241490_s_at	5.527770042
241491_at	5.029787064
241492_at	2.908797026
241493_at	4.046886921
241494_at	3.668648958
241495_at	3.969573021
241496_at	5.535027981
241497_at	3.790982962
241498_at	5.015580177
241499_at	3.998852015
241500_at	2.774771929
241501_at	4.343584061
241502_x_at	2.493765116
241503_at	4.077968121
241504_at	4.757616043
241505_at	3.826004028
241506_at	2.713337898
241507_x_at	2.319231987
241508_at	3.504323006
241509_at	3.48162508
241510_at	2.734083891
241511_at	4.032920837
241512_at	4.879218102
241513_at	3.828944921
241514_at	4.976358891
241515_at	5.152007103
241516_at	5.014579773
241517_at	4.497273922
241518_at	3.921706915
241519_at	2.642868996
241520_x_at	5.714110851
241521_at	4.55291605
241522_at	4.579204082
241523_at	4.181219101
241524_at	3.013474941
241525_at	4.610655785
241526_at	3.976824045
241527_at	2.897506952
241528_at	4.333487988
241529_at	3.228668928
241530_at	3.203677893
241531_at	3.157700062
241532_at	2.638837099
241533_at	5.974781036
241534_at	2.740787983
241535_at	3.103261948
241536_at	3.433105946
241537_at	2.613820076
241538_at	2.920700073
241539_at	3.068574905
241540_at	5.147038937
241541_at	5.071763992
241542_at	2.957905054
241543_at	3.195862055
241544_at	3.667254925
241545_x_at	2.319839001
241546_at	2.986078978
241547_at	3.051660061
241548_at	3.550241947
241549_at	3.281003952
241550_at	3.200624943
241551_at	3.42057991
241552_at	5.090410233
241553_at	3.026547909
241554_at	3.225841999
241555_at	3.797668934
241556_at	5.345311165
241557_x_at	2.463427067
241558_at	3.523746014
241559_at	3.130872011
241560_at	2.709042072
241561_at	3.459654093
241562_x_at	2.478322983
241563_at	5.015459061
241564_at	2.419440031
241565_at	4.136791229
241566_at	2.744894981
241567_at	2.656224012
241568_at	5.531052113
241569_at	2.710128069
241570_at	5.2353549
241571_at	3.372837067
241572_at	2.709342003
241573_at	3.821822882
241574_s_at	3.213407993
241575_at	3.233200073
241576_at	3.296735048
241577_at	5.596634865
241578_x_at	2.616421938
241579_at	2.8581779
241580_at	4.570812225
241581_at	3.777259111
241582_at	3.733175039
241583_x_at	2.492760897
241584_at	4.178442001
241585_at	3.190918922
241586_at	2.846312046
241587_at	2.453574896
241588_at	3.25105691
241589_at	2.764328957
241590_at	2.533830881
241591_at	3.353281021
241592_at	2.804547071
241593_x_at	3.072016954
241594_at	3.805732012
241595_at	4.550673962
241596_at	4.665896893
241597_at	4.506452084
241598_at	3.112663031
241599_at	5.530208111
241600_at	7.018445015
241601_at	6.752398968
241602_at	5.487010956
241603_at	4.253554821
241604_at	4.068421841
241605_at	4.066986084
241606_s_at	5.185509205
241607_at	4.190423965
241608_at	2.83197999
241609_at	4.256080151
241610_x_at	5.166390896
241611_s_at	3.580131054
241612_at	3.218990088
241613_at	4.424581051
241614_at	4.494607925
241615_x_at	3.800421
241616_at	4.04729414
241617_x_at	4.286909103
241618_at	6.039776802
241619_at	4.222014904
241620_at	3.342814922
241621_at	2.918065071
241622_at	3.416675091
241623_at	3.729244947
241624_at	4.483007908
241625_at	3.708946943
241626_at	3.557779074
241627_x_at	3.977860928
241628_at	3.4266541
241629_at	4.947395802
241630_at	4.563261986
241631_at	3.246005058
241632_x_at	6.377304077
241633_x_at	5.833376884
241634_at	3.537565947
241635_at	3.078020096
241636_x_at	4.877388
241637_at	5.114253044
241638_at	2.485416889
241639_at	3.274260998
241640_at	6.236087799
241641_at	3.167700052
241642_x_at	3.364238977
241643_at	2.557400942
241644_at	4.623672009
241645_at	3.639041901
241646_s_at	4.340319157
241647_x_at	2.313505888
241648_at	3.150209904
241649_at	2.513798952
241650_x_at	6.76855278
241651_at	2.656224012
241652_x_at	2.346635103
241653_x_at	2.394772053
241654_at	3.495811939
241655_at	3.270996094
241656_at	3.303535938
241657_at	3.268356085
241658_at	4.829247952
241659_at	3.829288006
241660_at	3.476409912
241661_at	7.197936058
241662_x_at	4.384584904
241663_at	3.995654106
241664_x_at	2.804544926
241665_x_at	2.929487944
241666_at	6.538853168
241667_x_at	5.371786118
241668_s_at	4.645806789
241669_x_at	5.157814026
241670_x_at	4.550589085
241671_x_at	5.324931145
241672_at	2.593250036
241673_x_at	2.58288908
241674_s_at	2.278040886
241675_s_at	2.749178886
241676_x_at	2.666037083
241677_x_at	3.653744936
241678_at	2.722242117
241679_at	4.809525967
241680_at	6.241972923
241681_at	5.984255791
241682_at	6.581575871
241683_at	3.841315031
241684_at	3.446084023
241685_x_at	2.273787022
241686_x_at	5.470079899
241687_at	5.456984997
241688_at	3.992130041
241689_at	4.062397003
241690_at	4.034344196
241691_at	3.475969076
241692_at	5.450805187
241693_at	3.728379011
241694_at	4.10314703
241695_s_at	3.003343105
241696_at	3.562711954
241697_at	5.26859808
241698_at	2.498569012
241699_at	3.059943914
241700_at	5.793251991
241701_at	3.938354015
241702_at	4.431259155
241703_at	3.422797918
241704_x_at	6.663601875
241705_at	3.241767883
241706_at	5.720343113
241707_at	5.383590221
241708_at	2.907660007
241709_s_at	5.024435997
241710_at	3.097759962
241711_at	4.289190769
241712_at	2.78640008
241713_s_at	4.780599117
241714_at	3.599183083
241715_x_at	5.696829796
241716_at	5.666782856
241717_at	2.904270887
241718_x_at	5.599178791
241719_at	3.36462307
241720_at	3.79323411
241721_at	6.616299152
241722_x_at	5.87358284
241723_at	3.443372965
241724_x_at	4.427867889
241725_at	5.917966843
241726_at	8.27117157
241727_x_at	6.889513016
241728_at	4.013847828
241729_at	3.867918968
241730_at	3.162127972
241731_x_at	4.16428709
241732_at	2.843987942
241733_at	4.102170944
241734_at	6.432796955
241735_at	4.241714954
241736_at	4.333414078
241737_x_at	3.839277029
241738_at	3.087495089
241739_at	2.937294006
241740_at	3.223103046
241741_at	4.445944786
241742_at	4.781010151
241743_at	4.996108055
241744_x_at	2.713737965
241745_at	3.024719
241746_at	4.372064114
241747_s_at	5.121951103
241748_x_at	6.546370983
241749_at	2.955944061
241750_x_at	2.687693119
241751_at	3.927450895
241752_at	3.67911911
241753_at	3.007404089
241754_at	4.650588989
241755_at	4.699943066
241756_at	5.117212772
241757_x_at	5.466225147
241758_at	2.693553925
241759_at	3.756680965
241760_x_at	2.428646088
241761_at	2.945658922
241762_at	3.356813908
241763_s_at	3.878648996
241764_at	2.621665955
241765_at	3.028225899
241766_at	3.977205992
241767_at	4.29270792
241768_at	4.38166523
241769_at	5.522490025
241770_x_at	2.460989952
241771_at	4.111083031
241772_at	2.428646088
241773_at	3.766536951
241774_at	4.313602924
241775_at	5.356082916
241776_at	3.04422307
241777_x_at	2.874008894
241778_at	3.164208889
241779_at	5.313598156
241780_at	3.420731068
241781_at	3.796380997
241782_at	5.025549889
241783_at	3.774868011
241784_x_at	3.966026068
241785_at	3.926413059
241786_at	4.683630943
241787_at	5.449507236
241788_x_at	5.006429195
241789_at	2.428646088
241790_at	3.228482962
241791_at	3.986396074
241792_x_at	6.40200901
241793_at	3.963772058
241794_at	4.405939102
241795_at	5.967422009
241796_x_at	2.407942057
241797_at	5.317038059
241798_at	5.255274773
241799_x_at	7.466524124
241800_x_at	5.990876198
241801_at	4.612500191
241802_x_at	5.506299019
241803_s_at	3.179003
241804_at	3.235841036
241805_at	2.720220089
241806_at	2.895464897
241807_x_at	2.804591894
241808_at	5.261562824
241809_at	5.360429764
241810_at	3.551753998
241811_x_at	2.547018051
241812_at	4.866287231
241813_at	4.249296188
241814_at	2.45548892
241815_at	3.143341064
241816_at	4.420211792
241817_at	5.204874992
241818_at	4.834834099
241819_at	3.378494978
241820_at	5.387147903
241821_at	3.440491915
241822_at	5.715106964
241823_at	4.553915977
241824_at	3.173199892
241825_at	5.569406986
241826_x_at	2.669634104
241827_at	6.099363804
241828_x_at	4.955123901
241829_at	2.493803024
241830_at	3.940527916
241831_at	4.231678963
241832_at	3.889669895
241833_at	2.937767029
241834_at	2.796931028
241835_at	3.271903038
241836_x_at	5.371265888
241837_at	4.52287817
241838_at	3.506110907
241839_at	5.528169155
241840_at	3.929460049
241841_at	4.831737995
241842_x_at	5.13861084
241843_at	3.849947929
241844_x_at	5.927471161
241845_at	3.038719893
241846_at	4.75413084
241847_at	5.027635098
241848_x_at	3.455203056
241849_at	5.286475182
241850_at	3.255702972
241851_x_at	2.888058901
241852_at	3.97906208
241853_at	2.524615049
241854_at	4.111588001
241855_s_at	2.727247
241856_at	2.927576065
241857_at	3.98538208
241858_at	3.040846109
241859_at	2.515655041
241860_at	2.525309086
241861_at	2.524120092
241862_x_at	5.382639885
241863_x_at	4.319124222
241864_x_at	2.841875076
241865_at	5.917593002
241866_at	3.441365957
241867_at	3.52185297
241868_at	2.213011026
241869_at	4.635859013
241870_at	2.848406076
241871_at	3.007090092
241872_at	3.197329998
241873_at	3.035005093
241874_at	5.57404995
241875_at	2.993952036
241876_at	4.925611973
241877_at	4.696172237
241878_at	5.019676208
241879_at	8.480463982
241880_x_at	2.488296032
241881_at	4.551150799
241882_at	4.074015141
241883_x_at	3.159801006
241884_at	3.209676981
241885_at	4.220015049
241886_x_at	3.024214029
241887_at	4.044665813
241888_at	2.86164093
241889_at	4.944200993
241890_at	3.324368954
241891_at	2.732986927
241892_at	4.677103996
241893_at	4.000553131
241894_at	4.005945206
241895_at	3.677563906
241896_at	5.304433823
241897_at	4.531116009
241898_at	4.331821918
241899_at	5.611717224
241900_at	3.280625105
241901_at	4.075376034
241902_at	4.369697094
241903_at	4.662721157
241904_at	5.916370869
241905_at	4.963173866
241906_at	5.977760792
241907_at	5.102766037
241908_at	5.223210812
241909_at	2.265801907
241910_x_at	5.737623215
241911_at	3.245174885
241912_at	3.601321936
241913_at	2.606087923
241914_s_at	3.396111012
241915_at	3.085345984
241916_at	3.326911926
241917_at	2.775011063
241918_at	6.711993217
241919_x_at	6.594717979
241920_x_at	5.442584038
241921_x_at	6.347735882
241922_at	4.388885021
241923_x_at	3.877118111
241924_at	4.777987003
241925_x_at	4.021190166
241926_s_at	2.584173918
241927_x_at	6.137509823
241928_at	4.917296886
241929_at	3.37804389
241930_x_at	4.491553783
241931_at	3.592662096
241932_at	4.498062134
241933_at	5.542031765
241934_at	5.664213181
241935_at	5.440083027
241936_x_at	3.636639118
241937_s_at	7.895030975
241938_at	5.532289982
241939_at	5.756093025
241940_at	5.224665165
241941_at	6.75406599
241942_at	2.385164976
241943_at	4.037456989
241944_x_at	6.136306763
241945_at	5.152297974
241946_at	3.800159931
241947_at	2.854500055
241948_at	3.367619991
241949_at	3.362581015
241950_at	4.08446312
241951_at	2.870815039
241952_at	3.876662016
241953_at	2.818604946
241954_at	5.270412922
241955_at	5.547682762
241956_at	3.545624018
241957_x_at	4.599975109
241958_at	6.467675209
241959_at	4.788974762
241960_at	3.726052999
241961_at	2.08081007
241962_at	2.627409935
241963_at	3.687444925
241964_at	5.202700138
241965_at	5.779200077
241966_at	4.007059097
241967_at	3.100963116
241968_at	6.75406599
241969_at	3.388549089
241970_at	3.55202198
241971_at	3.352591991
241972_at	4.704911232
241973_x_at	5.186819077
241974_at	4.654992104
241975_at	2.355058908
241976_at	5.432907104
241977_s_at	3.471057892
241978_at	5.874608994
241979_x_at	2.463291883
241980_at	4.682610989
241981_at	3.86122489
241982_at	3.856404066
241983_at	5.617399216
241984_at	5.96670723
241985_at	4.999135971
241986_at	2.437402964
241987_x_at	2.560925007
241988_x_at	2.977972031
241989_at	5.352881908
241990_at	5.33046484
241991_at	4.946395874
241992_at	3.058106899
241993_x_at	6.210297108
241994_at	3.688777924
241995_at	3.536374092
241996_at	7.785482883
241997_at	5.741121769
241998_at	2.78903389
241999_at	5.870388031
242000_at	3.123195887
242001_at	3.538985014
242002_at	2.810791016
242003_at	2.79391098
242004_x_at	4.390806198
242005_at	4.066020012
242006_at	3.867918968
242007_at	3.64525795
242008_at	5.452793121
242009_at	2.76296711
242010_at	4.751823902
242011_at	5.196529865
242012_at	4.762755871
242013_at	3.253014088
242014_at	2.968689919
242015_x_at	4.64273119
242016_at	3.417900085
242017_at	3.334135056
242018_at	2.854665041
242019_at	5.415616035
242020_s_at	3.873402119
242021_at	4.422241211
242022_at	4.734700203
242023_at	4.735557079
242024_at	4.146783829
242025_at	2.816607952
242026_at	4.225002766
242027_at	5.065851212
242028_at	5.200263977
242029_at	5.61256218
242030_at	5.295923233
242031_at	2.905040979
242032_at	3.167999983
242033_at	2.656224966
242034_at	3.388906956
242035_at	5.075810909
242036_x_at	2.875510931
242037_at	5.967422009
242038_at	3.142297029
242039_at	5.716551781
242040_at	5.580985069
242041_at	4.143095016
242042_s_at	3.868570089
242043_s_at	6.01014185
242044_at	5.088012218
242045_at	3.272274017
242046_at	3.539944887
242047_at	2.92435503
242048_at	5.81178093
242049_s_at	5.565415859
242050_at	4.178949833
242051_at	3.426470041
242052_at	6.265107155
242053_at	5.112460136
242054_s_at	2.769635916
242055_at	4.062513828
242056_at	5.599256992
242057_at	4.368217945
242058_at	3.773924112
242059_at	5.484971046
242060_x_at	3.004952908
242061_at	4.10314703
242062_at	6.498581886
242063_s_at	2.393567085
242064_at	3.533011913
242065_x_at	6.434937
242066_at	4.437445164
242067_at	2.708070993
242068_at	4.620079994
242069_at	4.054213047
242070_at	3.639324903
242071_x_at	5.110786915
242072_at	2.594924927
242073_at	4.406496048
242074_at	3.93550396
242075_at	3.829571962
242076_at	4.126395226
242077_x_at	3.516365051
242078_at	3.616626978
242079_at	4.882266998
242080_at	5.77171278
242081_at	5.385221004
242082_at	5.449505806
242083_at	3.47100091
242084_at	2.914369106
242085_at	3.485970974
242086_at	3.732215881
242087_x_at	4.807919979
242088_at	4.320734024
242089_at	3.52899909
242090_x_at	2.528259993
242091_at	3.19301796
242092_at	4.847014904
242093_at	3.168756962
242094_at	4.072689056
242095_at	4.710030079
242096_at	3.051743984
242097_at	6.072906017
242098_at	4.75413084
242099_at	4.655626774
242100_at	4.408257008
242101_at	2.42937398
242102_at	2.931952
242103_at	5.065869808
242104_at	4.385091782
242105_at	4.001834869
242106_at	3.932722092
242107_x_at	2.3595469
242108_at	5.792149067
242109_at	3.793958902
242110_at	6.071938992
242111_at	5.773684978
242112_at	4.608316898
242113_at	4.92322588
242114_at	4.351256847
242115_at	2.776428938
242116_x_at	3.282083988
242117_at	2.873476028
242118_x_at	2.427318096
242119_at	6.681341171
242120_at	4.469916821
242121_at	9.208339691
242122_at	2.986078978
242123_at	5.06753397
242124_at	3.994153023
242125_at	5.741849899
242126_at	3.526077032
242127_at	2.703052044
242128_at	2.396816969
242129_at	4.506107807
242130_at	2.914247036
242131_at	7.5951581
242132_x_at	3.145222902
242133_s_at	7.851918221
242134_at	5.451458931
242135_at	3.042495966
242136_x_at	5.657210827
242137_at	2.675774097
242138_at	7.489562988
242139_s_at	8.230398178
242140_at	7.9776721
242141_at	4.541100025
242142_at	3.378604889
242143_at	4.687383175
242144_at	4.10314703
242145_at	6.192781925
242146_at	6.185609818
242147_at	4.494297981
242148_at	5.929477215
242149_at	5.368367195
242150_at	2.968044043
242151_at	6.687713146
242152_at	3.104094028
242153_at	3.978236914
242154_x_at	5.975093842
242155_x_at	4.672261238
242156_at	3.187568903
242157_at	4.844017029
242158_at	2.986078978
242159_at	5.790987015
242160_at	4.872962952
242161_at	2.905774117
242162_at	2.973634005
242163_at	2.777322054
242164_s_at	3.420855045
242165_at	3.859129906
242166_at	2.588625908
242167_at	4.785393238
242168_at	4.098117828
242169_at	2.66671896
242170_at	2.696176052
242171_at	3.257411957
242172_at	3.739291906
242173_at	3.002089024
242174_at	3.830565929
242175_at	2.581665039
242176_at	3.783878088
242177_at	4.064153194
242178_at	2.846954107
242179_s_at	3.669836044
242180_at	4.382534981
242181_at	4.069964886
242182_x_at	2.801470041
242183_at	3.878016949
242184_s_at	4.148695946
242185_at	5.996529102
242186_x_at	2.341720104
242187_s_at	4.325440884
242188_at	3.651546001
242189_at	3.026547909
242190_at	3.714194059
242191_at	8.235941887
242192_at	4.335196018
242193_at	2.679373026
242194_at	5.204398155
242195_x_at	8.51471138
242196_at	4.64794302
242197_x_at	3.241183043
242198_at	2.591571093
242199_at	5.410171986
242200_at	5.238304138
242201_at	5.426456928
242202_at	3.073292017
242203_at	4.91623497
242204_at	3.263113976
242205_at	3.345381021
242206_at	2.79795599
242207_at	4.960420132
242208_at	5.268853188
242209_at	3.629477978
242210_at	3.753534079
242211_x_at	4.605382919
242212_at	3.513200998
242213_at	4.531057835
242214_at	7.873357773
242215_at	3.366596937
242216_at	3.401279926
242217_s_at	5.572369099
242218_at	4.570219994
242219_at	4.60946703
242220_at	2.88252306
242221_at	2.758795023
242222_at	6.253222942
242223_at	4.789381027
242224_at	4.821207047
242225_at	5.298789024
242226_at	4.933222771
242227_at	3.333513975
242228_at	4.566861153
242229_at	3.969564915
242230_at	5.79874897
242231_at	3.238590002
242232_at	3.893419981
242233_at	4.484669209
242234_at	4.041478157
242235_x_at	6.480844975
242236_at	4.461462975
242237_at	3.145222902
242238_at	3.533726931
242239_at	5.113934994
242240_at	5.090359211
242241_x_at	4.051322937
242242_at	5.599794865
242243_at	2.79795599
242244_at	2.736419916
242245_at	5.742982864
242246_x_at	4.653030872
242247_at	5.384202003
242248_at	2.956984043
242249_at	2.882833958
242250_at	2.698227882
242251_at	4.537752151
242252_at	2.585735083
242253_at	3.895857096
242254_at	3.021960974
242255_at	3.591567993
242256_x_at	6.193634033
242257_at	3.93802309
242258_at	3.588197947
242259_at	3.974050999
242260_at	6.751520157
242261_at	4.30828619
242262_x_at	3.290158033
242263_at	6.874628067
242264_at	7.185265064
242265_at	5.037298203
242266_x_at	4.593370914
242267_x_at	4.608226776
242268_at	2.759294987
242269_at	3.93385005
242270_at	7.981289864
242271_at	4.363846779
242272_at	6.439494133
242273_at	6.037352085
242274_x_at	2.600368977
242275_at	3.587892056
242276_at	3.134376049
242277_at	6.329864025
242278_at	4.617280006
242279_at	3.02335
242280_x_at	2.946393967
242281_at	3.334603071
242282_at	7.381828785
242283_at	6.385584831
242284_at	3.658432007
242285_at	2.967628002
242286_at	2.879790068
242287_at	4.29927206
242288_s_at	4.480459213
242289_at	6.592209816
242290_at	3.792448044
242291_at	3.068336964
242292_at	3.482753038
242293_at	4.489898205
242294_at	5.555037022
242295_at	3.018275976
242296_x_at	2.195211887
242297_at	5.045186043
242298_x_at	3.214864969
242299_at	3.915412903
242300_at	5.851213932
242301_at	3.991657972
242302_at	3.003123999
242303_at	5.945611954
242304_at	6.436491966
242305_at	4.144884109
242306_at	3.695662022
242307_at	5.154595852
242308_at	3.971581936
242309_at	3.402268887
242310_at	4.007846832
242311_x_at	4.868281841
242312_x_at	7.285315037
242313_at	5.983908176
242314_at	5.513453007
242315_at	3.661355019
242316_at	3.462897062
242317_at	5.303215981
242318_at	2.827493906
242319_at	3.394962072
242320_at	6.435245037
242321_at	5.781396866
242322_at	4.212756157
242323_at	8.19228363
242324_x_at	3.571288109
242325_at	3.915412903
242326_at	4.852091789
242327_x_at	6.395141125
242328_at	3.050604105
242329_at	4.593027115
242330_at	3.253149986
242331_x_at	2.383687019
242332_at	5.910236835
242333_at	3.997828007
242334_at	3.479979992
242335_at	6.749424934
242336_at	4.815361023
242337_at	5.320971966
242338_at	7.775362015
242339_at	4.136536121
242340_at	3.099092007
242341_x_at	5.547921181
242342_at	3.145222902
242343_x_at	3.344386101
242344_at	2.538697004
242345_at	3.430608034
242346_x_at	3.41561389
242347_at	3.312388897
242348_at	2.617558002
242349_at	5.709042072
242350_s_at	4.119455814
242351_at	2.862875938
242352_at	5.196125031
242353_at	4.287283897
242354_at	5.428546906
242355_at	3.203190088
242356_at	4.550277233
242357_x_at	4.043704033
242358_at	4.132518768
242359_at	4.348099232
242360_at	3.700613022
242361_at	4.822241783
242362_at	5.645863056
242363_at	5.520946026
242364_x_at	6.197628021
242365_at	5.753856182
242366_at	6.862209797
242367_at	4.950922966
242368_at	4.822541237
242369_x_at	5.787868023
242370_at	4.690760136
242371_x_at	6.643115997
242372_s_at	3.874066114
242373_at	5.252708912
242374_at	3.915412903
242375_x_at	2.507175922
242376_at	4.484523773
242377_x_at	5.939905167
242378_at	4.684696198
242379_at	3.975893021
242380_at	3.247705936
242381_x_at	3.347739935
242382_at	4.194960117
242383_at	5.969346046
242384_at	3.230051994
242385_at	3.103261948
242386_x_at	5.800841808
242387_at	4.90220499
242388_x_at	2.79214406
242389_at	6.298243999
242390_at	4.661137104
242391_at	3.108903885
242392_at	2.725436926
242393_x_at	6.593932152
242394_at	6.091810226
242395_at	3.114366055
242396_at	3.730643034
242397_at	4.389759064
242398_x_at	6.371117115
242399_at	4.439788818
242400_at	5.810995102
242401_x_at	2.764765024
242402_x_at	6.028288841
242403_at	6.096590042
242404_at	3.015511036
242405_at	3.676431894
242406_at	3.230051994
242407_at	5.175134182
242408_at	5.603048801
242409_at	2.801872969
242410_s_at	2.875674963
242411_at	4.870284081
242412_at	2.676197052
242413_at	4.391468048
242414_at	5.95173502
242415_at	4.454534054
242416_at	4.302792072
242417_at	5.207149029
242418_at	3.350826025
242419_at	3.755930901
242420_at	5.054512024
242421_at	3.728931904
242422_at	6.004159927
242423_x_at	6.163702965
242424_at	5.644839764
242425_at	3.898051023
242426_at	2.923883915
242427_at	3.643240929
242428_at	2.746932983
242429_at	4.610341072
242430_at	3.096672058
242431_at	4.025825977
242432_at	3.329798937
242433_at	4.642230988
242434_at	5.02896595
242435_at	4.306619167
242436_at	3.247267008
242437_at	4.668072224
242438_at	6.506494999
242439_s_at	6.481232166
242440_at	3.627289057
242441_at	4.292010784
242442_x_at	3.394705057
242443_at	4.33521986
242444_at	4.113167763
242445_at	3.410182953
242446_at	3.487473011
242447_at	2.729382038
242448_at	5.027250767
242449_at	5.036413193
242450_at	3.274260998
242451_x_at	5.647775173
242452_at	3.478151083
242453_at	3.258862019
242454_at	3.087667942
242455_at	5.414999008
242456_at	3.614983082
242457_at	3.434607983
242458_at	4.491728783
242459_at	3.281456947
242460_at	3.710283041
242461_at	3.264621019
242462_at	4.850379944
242463_x_at	6.083385944
242464_at	3.160890102
242465_at	3.595298052
242466_at	4.687704086
242467_at	6.662572861
242468_at	2.41495204
242469_at	4.784298897
242470_at	3.906025887
242471_at	5.606451988
242472_x_at	2.792323112
242473_at	4.422241211
242474_s_at	5.164282799
242475_at	5.710289001
242476_at	7.785274029
242477_at	3.139235973
242478_at	4.716022015
242479_s_at	4.929983139
242480_at	4.149563789
242481_at	4.056557178
242482_at	5.130846977
242483_at	2.88001895
242484_at	4.21967411
242485_at	5.628557205
242486_at	4.232718945
242487_at	4.239411831
242488_at	8.62064743
242489_at	3.878456116
242490_at	4.55060482
242491_at	2.831201077
242492_at	6.725409985
242493_at	2.642889023
242494_at	3.943089962
242495_at	3.393770933
242496_at	2.876636982
242497_at	3.824805021
242498_x_at	3.554207087
242499_at	4.815305233
242500_at	3.041970015
242501_at	3.134849072
242502_at	2.760731936
242503_at	5.68320179
242504_at	3.780811071
242505_at	5.030986786
242506_at	6.0163908
242507_at	3.089864016
242508_at	5.4406991
242509_at	4.942706108
242510_at	4.636322021
242511_at	4.124673843
242512_at	4.00841713
242513_x_at	2.479603052
242514_at	3.646071911
242515_x_at	7.513604164
242516_x_at	2.482570887
242517_at	4.147997856
242518_at	5.641891003
242519_at	2.867228031
242520_s_at	3.100687027
242521_at	4.988621235
242522_at	2.356336117
242523_at	3.156630039
242524_at	2.453646898
242525_at	4.59304285
242526_at	2.886285067
242527_at	3.103261948
242528_at	3.508285999
242529_x_at	2.752429008
242530_at	4.269587994
242531_at	4.137332916
242532_at	3.186613083
242533_at	6.294554234
242534_at	3.089457035
242535_at	4.526957035
242536_at	2.750955105
242537_at	2.96302104
242538_at	4.155574799
242539_at	5.92871809
242540_at	3.36660409
242541_at	3.651684999
242542_at	3.908503056
242543_at	5.764276981
242544_x_at	2.663252115
242545_at	4.373948097
242546_at	8.884738922
242547_at	3.092602968
242548_x_at	3.522603989
242549_at	3.173394918
242550_at	6.956889153
242551_at	4.129835129
242552_x_at	5.200263977
242553_at	6.469521046
242554_at	4.69090414
242555_at	3.315674067
242556_at	4.879419804
242557_at	3.923959017
242558_at	5.698548794
242559_at	3.889471054
242560_at	4.506001949
242561_at	4.418894768
242562_at	3.869856119
242563_at	2.875228882
242564_at	5.795526028
242565_x_at	6.961342812
242566_at	4.478868008
242567_at	5.033013821
242568_s_at	2.854945898
242569_at	5.455082893
242570_at	3.369656086
242571_at	3.571167946
242572_at	3.241338968
242573_at	3.519691944
242574_at	3.707743883
242575_at	3.187959909
242576_x_at	3.663851976
242577_at	3.577548027
242578_x_at	7.025578976
242579_at	6.303534985
242580_at	4.077558041
242581_at	4.250511169
242582_at	2.950202942
242583_at	4.00985384
242584_at	5.814445019
242585_at	4.938396931
242586_at	3.787195921
242587_at	4.533576965
242588_at	3.718338966
242589_x_at	7.016557217
242590_at	5.177038193
242591_at	3.59462595
242592_at	2.754333019
242593_at	4.377204895
242594_at	4.627456188
242595_at	3.71668911
242596_at	4.868518829
242597_at	4.085813999
242598_at	2.785264969
242599_at	3.391838074
242600_at	3.493460894
242601_at	2.99414897
242602_x_at	5.847332954
242603_x_at	2.404218912
242604_at	3.720927
242605_at	2.608784914
242606_at	3.348592997
242607_at	3.092035055
242608_x_at	8.580022812
242609_x_at	5.369869232
242610_x_at	4.763199806
242611_at	4.810820103
