227516_at	6.687994003
227517_s_at	7.387896061
227518_at	7.977200031
227519_at	3.427414894
227520_at	8.571947098
227521_at	7.657962799
227522_at	11.03934288
227523_s_at	7.765358925
227524_at	6.40758419
227525_at	8.134663582
227526_at	5.394290924
227527_at	8.249156952
227528_s_at	6.239634037
227529_s_at	9.472574234
227530_at	11.28046513
227531_at	7.774167061
227532_at	3.694462061
227533_at	6.327470779
227534_at	7.423718929
227535_at	3.948782921
227536_at	6.912284851
227537_s_at	4.931976795
227538_at	8.473272324
227539_at	7.64870882
227540_at	7.184215069
227541_at	6.403429985
227542_at	6.4877038
227543_at	6.414260864
227544_at	5.189706802
227545_at	4.710723877
227546_x_at	8.389061928
227547_at	6.673522949
227548_at	5.398887157
227549_x_at	7.163732052
227550_at	4.399215221
227551_at	8.526357651
227552_at	4.109210968
227553_at	3.288006067
227554_at	3.684401989
227555_s_at	5.099631786
227556_at	7.323030949
227557_at	5.637846947
227558_at	8.973757744
227559_at	6.191744804
227560_at	6.507997036
227561_at	5.195141792
227562_at	5.931128979
227563_at	7.788062096
227564_at	5.982690811
227565_at	6.952217102
227566_at	3.392544985
227567_at	8.284398079
227568_at	4.262402058
227569_at	6.92689085
227570_at	5.631900787
227571_at	4.612923145
227572_at	7.552676201
227573_s_at	5.56759882
227574_at	5.910661221
227575_s_at	5.803203106
227576_at	6.861152172
227577_at	7.04020977
227578_at	3.893490076
227579_at	6.094029903
227580_s_at	7.27071619
227581_at	6.396533966
227582_at	6.19771719
227583_at	5.287828922
227584_at	6.029127121
227585_at	5.35958004
227586_at	7.269233227
227587_at	6.881236076
227588_s_at	4.059905052
227589_at	3.491816044
227590_at	6.23082304
227591_at	5.933301926
227592_at	4.78964901
227593_at	6.02493906
227594_at	5.910868168
227595_at	5.454129219
227596_at	3.764719009
227597_at	5.599481106
227598_at	4.915047169
227599_at	8.22292614
227600_at	6.404038906
227601_at	6.140340805
227602_at	5.599481106
227603_at	5.942550182
227604_at	7.146093845
227605_at	6.053109169
227606_s_at	5.983401775
227607_at	6.505253792
227608_at	6.322971821
227609_at	4.266570091
227610_at	5.130224228
227611_at	5.966876984
227612_at	3.954266071
227613_at	6.996901989
227614_at	4.537284851
227615_at	6.272857189
227616_at	6.021183014
227617_at	7.015795231
227618_at	3.733867884
227619_at	4.242153168
227620_at	5.824889183
227621_at	9.874703407
227622_at	7.426575184
227623_at	7.286025047
227624_at	5.768548012
227625_s_at	11.34879494
227626_at	5.656900883
227627_at	5.735231876
227628_at	8.727588654
227629_at	2.764719963
227630_at	7.333405018
227631_at	4.102416039
227632_at	6.238828182
227633_at	6.876534939
227634_at	6.449160099
227635_at	4.300953865
227636_at	7.010828018
227637_at	7.715585232
227638_at	5.17314291
227639_at	7.301248074
227640_s_at	6.809848785
227641_at	8.814862251
227642_at	4.505173206
227643_at	3.430731058
227644_at	3.785075903
227645_at	4.363053799
227646_at	3.503317118
227647_at	4.326570988
227648_at	3.005062103
227649_s_at	6.021251202
227650_at	5.989872932
227651_at	7.56694603
227652_at	4.689623833
227653_at	7.736028194
227654_at	3.53807497
227655_at	4.249189854
227656_at	7.501778126
227657_at	5.60176897
227658_s_at	6.91033411
227659_at	3.972836018
227660_at	6.471746922
227661_at	4.354608059
227662_at	2.728777885
227663_at	5.164231777
227664_at	4.771491051
227665_at	6.186189175
227666_at	4.057892799
227667_at	6.99160099
227668_at	6.159540176
227669_at	5.129631996
227670_at	6.782542229
227671_at	3.583826065
227672_at	6.655343056
227673_at	3.852809906
227674_at	4.868825912
227675_at	6.169568062
227676_at	5.678133965
227677_at	5.960372925
227678_at	6.726525784
227679_at	6.540751934
227680_at	7.531496048
227681_at	4.457585812
227682_at	5.917221069
227683_x_at	4.115802765
227684_at	6.62075901
227685_at	5.138727188
227686_at	7.296178818
227687_at	8.184215546
227688_at	4.560297012
227689_at	6.543334007
227690_at	4.928131104
227691_at	4.493578911
227692_at	7.296719074
227693_at	6.801115036
227694_at	5.74792099
227695_at	3.89140296
227696_at	7.186752796
227697_at	6.157664776
227698_s_at	6.990104198
227699_at	6.325397968
227700_x_at	7.923727989
227701_at	5.776175976
227702_at	2.432785034
227703_s_at	3.080312967
227704_at	5.173718929
227705_at	2.542438984
227706_at	6.101082802
227707_at	5.709970951
227708_at	8.724473953
227709_at	5.217432976
227710_s_at	5.342927933
227711_at	3.799932003
227712_at	7.131164074
227713_at	5.173027039
227714_s_at	5.253248215
227715_at	6.828977108
227716_at	6.093830109
227717_at	7.164250851
227718_at	6.595765114
227719_at	5.008043766
227720_at	6.053379059
227721_at	4.62430191
227722_at	7.747341156
227723_at	6.143536091
227724_at	5.227995872
227725_at	3.889962912
227726_at	5.959337234
227727_at	4.248345852
227728_at	6.805139065
227729_at	6.349742889
227730_at	5.907907009
227731_at	6.910241127
227732_at	5.776238918
227733_at	4.104342937
227734_s_at	4.183745861
227735_s_at	4.004375935
227736_at	3.165443897
227737_at	7.140252113
227738_s_at	6.510138035
227739_at	7.674666882
227740_at	8.775803566
227741_at	8.548185349
227742_at	3.830271959
227743_at	6.494109154
227744_s_at	3.027257919
227745_at	4.36614418
227746_at	6.667729855
227747_at	5.219486237
227748_at	7.545528889
227749_at	4.111028194
227750_at	4.924923897
227751_at	4.628653049
227752_at	5.710845947
227753_at	5.205218792
227754_at	6.196770191
227755_at	8.912802696
227756_at	5.77341795
227757_at	5.855287075
227758_at	3.399607897
227759_at	6.307669163
227760_at	4.210111141
227761_at	5.907907009
227762_at	3.82992506
227763_at	3.257095098
227764_at	3.819317102
227765_at	7.730247021
227766_at	4.572949886
227767_at	8.107028961
227768_at	7.375648022
227769_at	2.810302019
227770_at	7.652235985
227771_at	6.207437038
227772_at	6.869715214
227773_at	5.441098213
227774_s_at	3.70814395
227775_at	3.29231596
227776_at	7.796905041
227777_at	6.153720856
227778_at	7.603658199
227779_at	4.215651989
227780_s_at	4.874639988
227781_x_at	5.544066906
227782_at	4.412644863
227783_at	6.626483917
227784_s_at	8.505126953
227785_at	7.822752953
227786_at	6.990004063
227787_s_at	8.00965023
227788_at	6.973546982
227789_at	4.618584156
227790_at	5.954954147
227791_at	5.291634083
227792_at	10.75102997
227793_at	7.280859947
227794_at	3.509006977
227795_at	6.036840916
227796_at	8.844732285
227797_x_at	6.5815382
227798_at	8.650006294
227799_at	5.1841259
227800_at	3.658493996
227801_at	6.696681976
227802_at	5.972443104
227803_at	2.709913969
227804_at	6.438221931
227805_at	6.511529922
227806_at	6.215798855
227807_at	5.926389217
227808_at	4.216836929
227809_at	7.005204201
227810_at	6.77914381
227811_at	5.337265015
227812_at	4.910480976
227813_at	5.705133915
227814_at	6.179162979
227815_at	7.339663029
227816_at	4.101737976
227817_at	4.223670959
227818_at	7.005240917
227819_at	3.952233076
227820_at	6.890088081
227821_at	6.550866127
227822_at	6.326129913
227823_at	4.395880222
227824_at	3.571209908
227825_at	6.345818043
227826_s_at	3.084145069
227827_at	2.435931921
227828_s_at	5.257983208
227829_at	6.389686108
227830_at	5.798175812
227831_at	3.657958984
227832_at	5.998647213
227833_s_at	7.465232849
227834_at	2.802079916
227835_at	4.328798771
227836_at	8.950358391
227837_at	7.36204195
227838_at	6.994955063
227839_at	5.604249001
227840_at	5.603127956
227841_at	6.522221088
227842_at	4.337276936
227843_at	3.700934887
227844_at	3.791250944
227845_s_at	4.590251923
227846_at	7.014582157
227847_at	7.40677309
227848_at	3.680722952
227849_at	4.766683102
227850_x_at	3.039666891
227851_s_at	5.836056232
227852_at	7.133532047
227853_at	7.156729221
227854_at	4.219419003
227855_at	3.726496935
227856_at	8.222156525
227857_at	4.778924942
227858_at	6.98255682
227859_at	4.298810959
227860_at	4.556261063
227861_at	8.515382767
227862_at	9.713396072
227863_at	3.930639029
227864_s_at	8.50135231
227865_at	6.756243229
227866_at	6.268228054
227867_at	4.853197098
227868_at	6.038591862
227869_at	6.945670128
227870_at	3.153490067
227871_at	8.764115334
227872_at	9.151013374
227873_at	6.679556847
227874_at	2.879530907
227875_at	6.830891132
227876_at	5.553912163
227877_at	6.669363976
227878_s_at	8.574713707
227879_at	5.460121155
227880_s_at	7.289712906
227881_s_at	4.970661163
227882_at	6.243543148
227883_at	4.438022137
227884_at	6.148684978
227885_at	5.113749981
227886_at	6.137234211
227887_at	5.662930012
227888_at	4.731470108
227889_at	2.840784073
227890_at	6.121596813
227891_s_at	6.448730946
227892_at	8.629296303
227893_at	6.036262989
227894_at	6.599681854
227895_at	6.958860874
227896_at	7.134624958
227897_at	10.476511
227898_s_at	6.860281944
227899_at	4.256262779
227900_at	5.653896809
227901_at	5.653131008
227902_at	5.562087059
227903_x_at	5.441051006
227904_at	6.347263813
227905_s_at	5.554471016
227906_s_at	6.322130203
227907_at	7.585381985
227908_at	7.335416794
227909_at	4.989409924
227910_at	5.828848839
227911_at	4.070299149
227912_s_at	5.204740047
227913_at	3.954864979
227914_s_at	4.228501797
227915_at	4.446343899
227916_x_at	7.917356014
227917_at	6.50436306
227918_s_at	6.131476879
227919_at	5.059290886
227920_at	6.588741779
227921_at	6.259521961
227922_x_at	6.564365864
227923_at	3.732104063
227924_at	6.570423126
227925_at	7.058411121
227926_s_at	7.465342045
227927_at	5.857186794
227928_at	4.674116135
227929_at	3.607636929
227930_at	6.897480965
227931_at	6.390544891
227932_at	7.367999077
227933_at	3.750026941
227934_at	7.098248959
227935_s_at	5.280895233
227936_at	6.118011951
227937_at	5.295923233
227938_s_at	5.123634815
227939_s_at	3.135489941
227940_at	4.983420849
227941_at	7.203157902
227942_s_at	8.638077736
227943_at	7.458549023
227944_at	6.729321003
227945_at	4.843898773
227946_at	7.210511208
227947_at	6.606389999
227948_at	3.949873924
227949_at	7.884898186
227950_at	3.500510931
227951_s_at	7.249021053
227952_at	3.454106092
227953_at	4.195971966
227954_at	7.772256851
227955_s_at	5.190228939
227956_at	4.71241188
227957_at	3.473172903
227958_s_at	3.888293028
227959_at	6.48598814
227960_s_at	8.942781448
227961_at	6.231432915
227962_at	8.808300018
227963_at	4.665629864
227964_at	8.481279373
227965_at	5.222683907
227966_s_at	4.37213707
227967_at	6.583883762
227968_at	8.312212944
227969_at	5.664940834
227970_at	6.467751026
227971_at	2.722796917
227972_at	6.161513805
227973_at	5.87888813
227974_at	6.869931221
227975_at	5.128362179
227976_at	3.68897295
227977_at	7.723590851
227978_s_at	7.847008228
227979_at	6.954695225
227980_at	7.213966846
227981_at	7.244088173
227982_at	5.885799885
227983_at	7.027663231
227984_at	3.155164957
227985_at	3.801558971
227986_at	6.719342232
227987_at	7.036996841
227988_s_at	7.360922813
227989_at	5.40971899
227990_at	7.563129902
227991_x_at	6.89746809
227992_s_at	4.535813808
227993_at	7.069647789
227994_x_at	8.398700714
227995_at	3.092564106
227996_at	6.653721809
227997_at	7.227320194
227998_at	12.22848034
227999_at	7.295499802
228000_at	6.699350834
228001_at	6.476281166
228002_at	7.406055927
228003_at	5.463753223
228004_at	7.059764862
228005_at	7.640693188
228006_at	3.597985029
228007_at	6.977230072
228008_at	4.94513607
228009_x_at	9.127625465
228010_at	4.612209797
228011_at	4.001107216
228012_at	5.066111088
228013_at	7.073647022
228014_at	6.908232212
228015_s_at	5.117803097
228016_s_at	4.99997282
228017_s_at	4.23229599
228018_at	3.873919964
228019_s_at	9.147855759
228020_at	6.626660824
228021_at	3.683191061
228022_at	3.59552598
228023_x_at	7.447291851
228024_at	5.749436855
228025_s_at	4.183595181
228026_at	7.491277218
228027_at	7.65240097
228028_at	5.855350018
228029_at	6.875349998
228030_at	8.288669586
228031_at	7.367019176
228032_s_at	5.188113213
228033_at	7.887352943
228034_x_at	5.480576038
228035_at	4.528796196
228036_s_at	3.601099968
228037_at	5.869965076
228038_at	2.887692928
228039_at	5.200954914
228040_at	7.208324909
228041_at	6.78151989
228042_at	4.597822189
228043_at	4.237460136
228044_at	3.288335085
228045_at	5.520040989
228046_at	8.308636665
228047_at	4.357666016
228048_at	6.247796059
228049_x_at	8.508618355
228050_at	5.992014885
228051_at	8.735744476
228052_x_at	4.974187851
228053_s_at	9.948448181
228054_at	6.311376095
228055_at	4.311740875
228056_s_at	3.094357014
228057_at	3.846935987
228058_at	6.790533066
228059_x_at	8.566292763
228060_at	5.467654228
228061_at	5.328616142
228062_at	2.769361973
228063_s_at	3.543526888
228064_at	6.245914936
228065_at	6.707440853
228066_at	6.899352074
228067_at	3.093607903
228068_at	5.113595963
228069_at	4.3710289
228070_at	6.551564217
228071_at	2.455154896
228072_at	5.284984112
228073_at	7.965703011
228074_at	5.915606022
228075_x_at	7.864463806
228076_s_at	5.134633064
228077_at	9.956949234
228078_at	3.748172045
228079_at	4.773382187
228080_at	3.970114946
228081_at	5.735742092
228082_at	6.276265144
228083_at	3.324362993
228084_at	7.276307106
228085_at	4.111162186
228086_at	3.114415884
228087_at	6.207437038
228088_at	3.873039961
228089_x_at	9.025107384
228090_at	5.778285027
228091_at	5.759687901
228092_at	6.327704906
228093_at	5.009132862
228094_at	4.893681049
228095_at	9.562729836
228096_at	5.544218063
228097_at	4.78964901
228098_s_at	7.111360073
228099_at	7.580635071
228100_at	4.341218948
228101_at	4.019139767
228102_at	4.159763813
228103_s_at	3.044440031
228104_at	4.072330952
228105_at	4.07330513
228106_at	8.443247795
228107_at	4.194705009
228108_at	6.474474907
228109_at	3.974239111
228110_x_at	4.696596146
228111_s_at	4.631118774
228112_at	4.152248859
228113_at	3.41048193
228114_x_at	8.031403542
228115_at	4.520195961
228116_at	8.270932198
228117_at	5.128160954
228118_x_at	6.34411478
228119_at	4.310842991
228120_at	6.756061077
228121_at	5.277490139
228122_at	5.78477478
228123_s_at	7.74674511
228124_at	6.594910145
228125_at	5.943916798
228126_x_at	5.902157784
228127_at	5.973070145
228128_x_at	2.505590916
228129_at	6.729486942
228130_at	5.753074169
228131_at	5.912768841
228132_at	4.854485989
228133_s_at	3.683676958
228134_at	4.932141781
228135_at	9.079762459
228136_s_at	5.533843994
228137_s_at	3.356076002
228138_at	6.441752911
228139_at	5.669917107
228140_s_at	4.73212719
228141_at	6.892846107
228142_at	6.785676003
228143_at	5.826608181
228144_at	4.178227901
228145_s_at	6.972844124
228146_at	5.373483181
228147_at	3.104868889
228148_at	7.509944916
228149_at	7.194008827
228150_at	3.034395933
228151_at	6.724296093
228152_s_at	5.091535091
228153_at	6.669363976
228154_at	5.333830833
228155_at	3.908751011
228156_at	7.800992012
228157_at	6.303918839
228158_at	9.454781532
228159_at	6.440658092
228160_at	6.040363789
228161_at	4.331885815
228162_at	5.242184162
228163_at	4.01225996
228164_at	5.670303822
228165_at	3.652276993
228166_at	5.468591213
228167_at	2.810266018
228168_at	6.366470814
228169_s_at	3.358876944
228170_at	3.052279949
228171_s_at	6.479846954
228172_at	6.24929285
228173_at	6.690694809
228174_at	6.53002882
228175_at	5.739285946
228176_at	3.323484898
228177_at	6.773748875
228178_s_at	5.840611935
228179_at	5.171090126
228180_at	4.958281994
228181_at	5.459403992
228182_at	4.136054993
228183_s_at	8.880127907
228184_at	5.88551712
228185_at	5.240023136
228186_s_at	3.24951005
228187_at	5.159387112
228188_at	7.336007118
228189_at	8.330306053
228190_at	6.328522205
228191_at	8.280878067
228192_at	4.601548195
228193_s_at	2.87739706
228194_s_at	3.121834993
228195_at	3.513772011
228196_s_at	7.006649971
228197_at	4.931263924
228198_s_at	7.391320229
228199_at	6.627182961
228200_at	8.053909302
228201_at	6.258758068
228202_at	2.872107983
228203_at	5.207909107
228204_at	7.989527225
228205_at	4.926688194
228206_at	4.000679016
228207_at	5.487866879
228208_x_at	5.614613056
228209_at	4.658761978
228210_at	6.12977314
228211_at	5.906489849
228212_at	5.27777195
228213_at	4.289992809
228214_at	5.610010147
228215_at	3.597842932
228216_at	4.180265903
228217_s_at	9.609074593
228218_at	6.721952915
228219_s_at	5.689349174
228220_at	7.062981129
228221_at	3.829293013
228222_at	12.03946114
228223_at	5.755750179
228224_at	3.390770912
228225_at	6.224164963
228226_s_at	6.490818024
228227_at	4.858719826
228228_at	4.949985981
228229_at	4.988770962
228230_at	6.61954689
228231_at	6.371630192
228232_s_at	4.043481827
228233_at	4.074286938
228234_at	6.199834824
228235_at	5.034680843
228236_at	5.379833221
228237_at	3.335375071
228238_at	6.488481998
228239_at	6.514125824
228240_at	7.075619221
228241_at	2.856132984
228242_at	5.533676147
228243_at	5.956719875
228244_at	6.897824764
228245_s_at	3.490364075
228246_s_at	4.475061893
228247_at	6.385128975
228248_at	8.321020126
228249_at	8.425132751
228250_at	6.100389004
228251_at	6.115886211
228252_at	4.140137196
228253_at	5.04300499
228254_at	6.892221928
228255_at	4.334632874
228256_s_at	3.575407028
228257_at	7.063674927
228258_at	5.303297043
228259_s_at	5.764395237
228260_at	6.960370064
228261_at	6.330835819
228262_at	3.390770912
228263_at	6.539494991
228264_at	6.366290092
228265_at	4.098061085
228266_s_at	4.982713223
228267_at	4.796659946
228268_at	4.928131104
228269_x_at	5.757987976
228270_at	4.774900913
228271_at	7.208646774
228272_at	7.283461094
228273_at	8.686304092
228274_at	5.444242954
228275_at	6.668109894
228276_at	6.175683022
228277_at	6.446988106
228278_at	7.840729237
228279_s_at	5.375473022
228280_at	8.046222687
228281_at	5.797669888
228282_at	5.773711205
228283_at	9.666660309
228284_at	8.234666824
228285_at	2.573038101
228286_at	3.44096303
228287_at	6.676142216
228288_at	3.781279087
228289_at	4.321100235
228290_at	5.25250721
228291_s_at	7.493429184
228292_at	5.892242908
228293_at	2.741029978
228294_s_at	4.408017159
228295_at	5.702128887
228296_at	3.990840912
228297_at	6.808328152
228298_at	4.473513126
228299_at	8.44699192
228300_at	5.135584831
228301_x_at	9.286189079
228302_x_at	3.628907919
228303_at	7.269406796
228304_at	5.17927599
228305_at	5.989034176
228306_at	7.265209198
228307_at	6.561347008
228308_at	6.544809818
228309_at	4.957890034
228310_at	6.683588982
228311_at	5.957914829
228312_at	6.145332813
228313_at	4.467634201
228314_at	5.128876209
228315_at	6.45219183
228316_at	4.520328045
228317_at	3.920233011
228318_s_at	7.701776028
228319_at	5.362391949
228320_x_at	6.172142029
228321_s_at	2.953188896
228322_at	2.66840601
228323_at	4.502010822
228324_at	6.787098885
228325_at	3.241139889
228326_at	7.366284847
228327_x_at	6.235064983
228328_at	7.566205025
228329_at	3.62784791
228330_at	6.326916218
228331_at	4.766088009
228332_s_at	10.64703369
228333_at	3.040765047
228334_x_at	7.228668213
228335_at	3.666465044
228336_at	6.922793865
228337_at	5.800599098
228338_at	3.39795208
228339_at	2.92453599
228340_at	6.543550014
228341_at	6.228901863
228342_s_at	3.004542112
228343_at	3.068681002
228344_s_at	3.67543602
228345_at	6.440658092
228346_at	5.464859009
228347_at	8.468334198
228348_at	6.950232983
228349_at	6.587203979
228350_at	5.302859783
228351_at	6.025347233
228352_at	4.3710289
228353_x_at	3.545121908
228354_at	6.712331772
228355_s_at	9.036394119
228356_at	6.016878128
228357_at	7.51409483
228358_at	5.632445812
228359_at	4.169717789
228360_at	4.255272865
228361_at	5.732227802
228362_s_at	3.329031944
228363_at	9.21551609
228364_at	6.473155022
228365_at	6.082899094
228366_at	5.246726036
228367_at	3.607544899
228368_at	3.258378983
228369_at	5.140257835
228370_at	6.759356022
228371_s_at	4.01225996
228372_at	3.473937988
228373_at	7.414435863
228374_at	5.807879925
228375_at	3.092844009
228376_at	3.630994081
228377_at	2.668271065
228378_at	7.400647163
228379_at	7.006786823
228380_at	5.513192177
228381_at	6.67792511
228382_at	5.671934128
228383_at	4.714606762
228384_s_at	6.229195118
228385_at	7.065732002
228386_s_at	6.991890907
228387_at	5.722737789
228388_at	4.572174072
228389_at	6.11408186
228390_at	6.622763157
228391_at	3.270252943
228392_at	6.896732807
228393_s_at	6.210303783
228394_at	4.995577812
228395_at	5.349211216
228396_at	5.489324093
228397_at	6.940132141
228398_at	5.104691029
228399_at	4.537603855
228400_at	7.00924921
228401_at	3.429096937
228402_at	7.373532772
228403_at	5.563061237
228404_at	4.592723846
228405_at	6.731201172
228406_at	3.638463974
228407_at	3.964153051
228408_s_at	7.321177006
228409_at	6.211390972
228410_at	4.606210232
228411_at	4.766625881
228412_at	4.243559837
228413_s_at	4.489772797
228414_at	3.960396051
228415_at	8.633311272
228416_at	5.823550224
228417_at	3.611535072
228418_at	5.986692905
228419_at	6.583693981
228420_at	6.152873993
228421_s_at	3.90841198
228422_at	5.144238949
228423_at	7.292959213
228424_at	5.971179008
228425_at	6.016626835
228426_at	2.840722084
228427_at	4.976409912
228428_at	4.013260841
228429_x_at	8.64961338
228430_at	3.691499949
228431_at	2.755269051
228432_at	3.279464006
228433_at	6.321108818
228434_at	3.989960909
228435_at	6.429460049
228436_at	5.039614201
228437_at	6.338712215
228438_at	3.083086967
228439_at	4.52368021
228440_at	3.575530052
228441_s_at	4.270321846
228442_at	7.531784058
228443_s_at	8.40779686
228444_at	5.348879814
228445_at	6.748744965
228446_at	6.294735909
228447_at	4.842076778
228448_at	4.182332039
228449_at	4.235262871
228450_at	5.986729145
228451_at	4.968887806
228452_at	6.822863102
228453_at	5.312609196
228454_at	6.485827923
228455_at	6.199841022
228456_s_at	8.432582855
228457_at	5.292891979
228458_at	6.118821144
228459_at	4.404204845
228460_at	6.003045082
228461_at	7.666954041
228462_at	3.546246052
228463_at	3.75289607
228464_at	4.978423119
228465_at	5.627716064
228466_at	7.163208008
228467_at	3.513772011
228468_at	3.989875078
228469_at	4.537063122
228470_at	3.927201986
228471_at	3.807310104
228472_at	4.744605064
228473_at	4.962584019
228474_s_at	4.506897926
228475_at	4.522069931
228476_at	5.108963013
228477_at	7.868741989
228478_at	6.233123779
228479_at	6.527987003
228480_at	5.083929062
228481_at	4.390411854
228482_at	5.825418949
228483_s_at	7.370816231
228484_s_at	3.036714077
228485_s_at	4.892969131
228486_at	4.747841835
228487_s_at	9.346284866
228488_at	7.509560108
228489_at	4.14208889
228490_at	6.659298897
228491_at	4.358168125
228492_at	3.077383995
228493_at	4.3710289
228494_at	7.115841866
228495_at	6.186388016
228496_s_at	8.775816917
228497_at	3.829039097
228498_at	9.47905159
228499_at	6.771057129
228500_at	5.6265378
228501_at	3.269172907
228502_at	5.257983208
228503_at	7.657286167
228504_at	2.81942606
228505_s_at	5.534601212
228506_at	5.507474899
228507_at	4.537845135
228508_at	5.548309803
228509_at	3.466604948
228510_at	5.326942921
228511_s_at	4.56980896
228512_at	5.696153164
228513_at	5.545820236
228514_at	2.975977898
228515_at	6.62432003
228516_at	7.072226048
228517_at	5.512794018
228518_at	5.04172802
228519_x_at	6.790812016
228520_s_at	6.809844971
228521_s_at	6.603392124
228522_at	5.945437908
228523_at	3.37864399
228524_at	5.247723103
228525_at	5.140714169
228526_at	4.41906023
228527_s_at	5.849197865
228528_at	5.64538908
228529_at	4.32827282
228530_at	3.329265118
228531_at	5.760612011
228532_at	3.839801073
228533_at	4.145131111
228534_s_at	3.320223093
228535_at	6.310710907
228536_at	6.531466007
228537_at	5.288300991
228538_at	3.08155489
228539_at	5.952879906
228540_at	4.369496822
228541_x_at	7.65751791
228542_at	5.186055183
228543_at	7.659583092
228544_s_at	7.597208023
228545_at	6.412950039
228546_at	3.513772011
228547_at	2.875463963
228548_at	5.166334152
228549_at	6.372189999
228550_at	4.689623833
228551_at	4.749526024
228552_s_at	6.005628109
228553_at	3.747071028
228554_at	3.464453936
228555_at	6.328734875
228556_at	4.709002018
228557_at	4.209733009
228558_at	6.002756119
228559_at	5.703484058
228560_at	5.169536114
228561_at	5.416965961
228562_at	8.160707474
228563_at	6.069433212
228564_at	6.875911236
228565_at	8.205768585
228566_at	5.555184841
228567_at	6.148117065
228568_at	4.659369946
228569_at	6.515892982
228570_at	5.674273968
228571_at	8.15466404
228572_at	6.815568924
228573_at	8.966006279
228574_at	5.194890976
228575_at	3.199107885
228576_s_at	3.983501911
228577_x_at	4.311739922
228578_at	7.276411057
228579_at	5.351296902
228580_at	5.002098083
228581_at	3.760953903
228582_x_at	8.61078167
228583_at	6.580361843
228584_at	6.72569418
228585_at	2.480839968
228586_at	4.642039776
228587_at	6.085810184
228588_s_at	8.774198532
228589_at	4.538430214
228590_at	5.990999222
228591_at	4.284334183
228592_at	2.986371994
228593_at	5.888597012
228594_at	7.397960186
228595_at	7.097657204
228596_at	5.016764164
228597_at	7.021253109
228598_at	2.414935112
228599_at	2.982835054
228600_x_at	6.195501804
228601_at	3.934928894
228602_at	4.319066048
228603_at	5.11762619
228604_at	3.888911963
228605_at	6.959971905
228606_at	7.935009956
228607_at	4.532551765
228608_at	3.871917963
228609_at	3.714471102
228610_at	4.407532215
228611_s_at	7.567726135
228612_at	7.099180222
228613_at	6.396091938
228614_at	5.900838852
228615_at	5.225222111
228616_at	4.36312294
228617_at	4.081243038
228618_at	5.011431217
228619_x_at	6.618351936
228620_at	5.15079689
228621_at	2.885025978
228622_s_at	7.184689045
228623_at	6.577721119
228624_at	5.174147129
228625_at	5.999298096
228626_at	4.941212177
228627_at	6.272977829
228628_at	6.387959003
228629_s_at	4.3710289
228630_at	5.066832066
228631_s_at	3.356703043
228632_at	3.91655302
228633_s_at	6.623106003
228634_s_at	3.982470989
228635_at	3.424175024
228636_at	3.694288015
228637_at	4.153450012
228638_at	7.412684917
228639_at	6.190801144
228640_at	2.75433898
228641_at	4.689623833
228642_at	5.530529976
228643_at	3.213028908
228644_s_at	5.960234165
228645_at	5.71816206
228646_at	5.246377945
228647_at	4.792002201
228648_at	5.44647789
228649_at	6.33741188
228650_at	7.004016876
228651_at	5.20567894
228652_at	7.903444767
228653_at	5.589125156
228654_at	7.889061928
228655_at	5.831546783
228656_at	3.849313021
228657_at	3.5114429
228658_at	3.064690113
228659_at	4.265728951
228660_x_at	5.74510622
228661_s_at	6.8955369
228662_at	7.203835964
228663_x_at	5.74780798
228664_at	6.291406155
228665_at	6.434455872
228666_at	5.487181187
228667_at	6.760426044
228668_x_at	5.142236233
228669_x_at	5.90039587
228670_at	5.666635036
228671_at	5.129634857
228672_at	3.487248898
228673_s_at	4.136054993
228674_s_at	6.505877972
228675_at	3.955456018
228676_at	5.608046055
228677_s_at	5.827247143
228678_at	5.127292156
228679_at	3.101346016
228680_at	6.088162899
228681_x_at	2.897646904
228682_at	3.712928057
228683_s_at	4.457548141
228684_at	5.009462833
228685_at	5.860808849
228686_at	4.428875923
228687_at	4.877645969
228688_at	6.019275188
228689_at	5.569559097
228690_s_at	11.10372925
228691_at	6.309535027
228692_at	2.44046402
228693_at	7.464585781
228694_at	7.120875835
228695_at	2.742846966
228696_at	7.240107059
228697_at	5.469842911
228698_at	6.474459171
228699_at	3.829039097
228700_at	6.440658092
228701_at	3.862790108
228702_at	5.798768044
228703_at	5.865599155
228704_s_at	3.220699072
228705_at	5.468591213
228706_s_at	2.205378056
228707_at	3.126912117
228708_at	10.24996281
228709_at	3.638463974
228710_at	6.426689148
228711_at	6.658173084
228712_at	4.515573025
228713_s_at	6.122852802
228714_at	4.966888905
228715_at	3.647525072
228716_at	5.302765846
228717_at	4.751684189
228718_at	3.288918972
228719_at	4.993058205
228720_at	4.590840816
228721_at	4.858339787
228722_at	6.237432003
228723_at	3.895457029
228724_at	3.643038988
228725_x_at	8.696019173
228726_at	6.529541016
228727_at	7.516386986
228728_at	3.482739925
228729_at	4.352694035
228730_s_at	7.760528088
228731_at	3.064711094
228732_at	2.934782028
228733_at	7.403925896
228734_at	3.313891888
228735_s_at	2.924612045
228736_at	5.245196819
228737_at	7.596447945
228738_at	7.25523901
228739_at	3.829039097
228740_at	5.176186085
228741_s_at	5.934522152
228742_at	5.633681774
228743_at	5.922784805
228744_at	6.029313087
228745_at	4.473694801
228746_s_at	8.049386978
228747_at	3.710866928
228748_at	7.991884232
228749_at	4.883183002
228750_at	2.740623951
228751_at	4.66147995
228752_at	4.080226898
