229376_at	2.978199005
229377_at	6.56493187
229378_at	6.179173946
229379_at	4.388734818
229380_at	3.485526085
229381_at	5.3886199
229382_at	6.386601925
229383_at	3.786571026
229384_at	6.934519768
229385_s_at	3.548410892
229386_at	3.579921961
229387_at	2.846451998
229388_at	6.08361578
229389_at	6.496562958
229390_at	2.772624969
229391_s_at	3.803217888
229392_s_at	5.534328938
229393_at	4.661686897
229394_s_at	9.253412247
229395_at	7.858158112
229396_at	4.897383213
229397_s_at	4.882430077
229398_at	4.507067204
229399_at	3.66160202
229400_at	3.613126993
229401_at	3.688517094
229402_at	3.996634007
229403_at	3.315191984
229404_at	6.466942787
229405_at	5.694280148
229406_at	3.338543892
229407_at	4.252367973
229408_at	6.194747925
229409_s_at	4.188861847
229410_at	7.239697933
229411_at	5.82169199
229412_at	6.291378975
229413_s_at	5.610156059
229414_at	6.07700491
229415_at	5.103401184
229416_at	3.641345978
229417_at	6.60976696
229418_at	7.356382847
229419_at	4.202909946
229420_at	7.738877773
229421_s_at	3.922441006
229422_at	5.958205223
229423_at	5.537252903
229424_s_at	5.688578129
229425_at	4.794140816
229426_at	5.461647034
229427_at	3.986227989
229428_at	6.92580986
229429_x_at	9.487163544
229430_at	3.264913082
229431_at	5.156826973
229432_at	6.622970104
229433_at	6.191103935
229434_at	7.477336884
229435_at	4.285560131
229436_x_at	7.264070034
229437_at	2.76543498
229438_at	5.421366215
229439_s_at	6.426024914
229440_at	5.216549873
229441_at	8.93969059
229442_at	6.003112793
229443_at	4.160930157
229444_at	6.86355114
229445_at	5.677918911
229446_at	6.116086006
229447_x_at	10.57092857
229448_at	5.01858902
229449_at	6.257761002
229450_at	6.714645863
229451_at	5.538355827
229452_at	4.824419022
229453_at	6.790544987
229454_at	4.405948162
229455_at	2.666516066
229456_s_at	5.173727989
229457_at	3.240313053
229458_s_at	4.57497406
229459_at	2.585047007
229460_at	5.647616863
229461_x_at	2.446491003
229462_at	3.314816952
229463_at	3.673075914
229464_at	7.867928028
229465_s_at	8.705122948
229466_at	5.479865074
229467_at	5.620927811
229468_at	6.867845058
229469_at	4.959359169
229470_at	7.045135021
229471_s_at	2.983972073
229472_at	3.177959919
229473_at	5.068369865
229474_at	5.358612061
229475_at	2.870455027
229476_s_at	3.202308893
229477_at	3.972018003
229478_x_at	2.521863937
229479_at	2.773634911
229480_at	3.120098114
229481_at	4.975645065
229482_at	4.407968998
229483_at	5.509743214
229484_at	4.453208923
229485_x_at	2.400772095
229486_s_at	5.424561977
229487_at	3.268467903
229488_at	6.485134125
229489_at	5.361347198
229490_s_at	8.340273857
229491_at	4.963170052
229492_at	6.640762806
229493_at	4.773551941
229494_s_at	2.954111099
229495_at	3.970200062
229496_at	5.614033222
229497_at	3.760425091
229498_at	4.939022064
229499_at	5.961666107
229500_at	5.293434143
229501_s_at	6.960535049
229502_at	4.794438839
229503_at	3.688249111
229504_at	7.407060146
229505_at	5.552411079
229506_at	3.477375984
229507_at	6.048858166
229508_at	4.318068981
229509_at	5.244815826
229510_at	3.324027061
229511_at	5.147479057
229512_at	6.564691067
229513_at	5.231132984
229514_at	5.89475584
229515_at	5.946530819
229516_at	4.109244823
229517_at	6.559638023
229518_at	6.164298058
229519_at	8.02096653
229520_s_at	6.379662991
229521_at	8.292463303
229522_at	5.441606998
229523_at	4.613891125
229524_at	3.736324072
229525_at	4.581687927
229526_at	4.767871857
229527_s_at	3.873320103
229528_at	7.588236809
229529_at	3.650686026
229530_at	3.329102993
229531_at	4.860754013
229532_at	4.523706913
229533_x_at	7.069056034
229534_at	6.289402962
229535_at	6.350903988
229536_at	4.341300964
229537_at	4.600365162
229538_s_at	7.3052001
229539_at	5.066608906
229540_at	4.004211903
229541_at	6.43998909
229542_at	3.302078009
229543_at	2.507183075
229544_at	5.136692047
229545_at	5.052906036
229546_at	2.50019002
229547_s_at	5.385190964
229548_at	5.18213892
229549_at	7.619028091
229550_at	4.851903915
229551_x_at	7.341190815
229552_at	3.935280085
229553_at	6.519884109
229554_at	2.581232071
229555_at	5.255869865
229556_at	4.12112999
229557_at	5.61542511
229558_at	6.356421947
229559_at	4.666443825
229560_at	2.99615097
229561_at	6.056867123
229562_at	5.418379784
229563_s_at	13.28878117
229564_at	5.598799229
229565_x_at	4.032738209
229566_at	5.423672199
229567_at	5.05034399
229568_at	4.168845177
229569_at	4.394649982
229570_at	5.9653759
229571_at	5.189117908
229572_at	7.378121853
229573_at	6.709036827
229574_at	7.648127079
229575_at	4.731769085
229576_s_at	4.36821413
229577_at	7.316446781
229578_at	4.226335049
229579_s_at	4.548750877
229580_at	3.122447014
229581_at	4.77015686
229582_at	8.802648544
229583_at	5.255712032
229584_at	3.516560078
229585_at	4.577252865
229586_at	6.119789124
229587_at	6.165225029
229588_at	4.971053123
229589_x_at	3.511534929
229590_at	6.53466177
229591_at	4.481880188
229592_at	6.372996807
229593_at	5.743838787
229594_at	6.212666988
229595_at	7.250580788
229596_at	4.405682087
229597_s_at	5.003605843
229598_at	2.734349966
229599_at	4.574975014
229600_s_at	3.880913019
229601_at	5.203276157
229602_at	4.475226879
229603_at	4.547936916
229604_at	3.324371099
229605_at	5.105926991
229606_at	10.82862568
229607_at	5.351024151
229608_at	5.086438179
229609_at	3.466480017
229610_at	6.061639786
229611_at	6.154108047
229612_at	5.716965199
229613_at	3.797314882
229614_at	5.430648804
229615_at	6.841088772
229616_s_at	5.525183201
229617_x_at	5.871770859
229618_at	8.383665085
229619_at	5.486116886
229620_at	2.812361956
229621_x_at	4.706994057
229622_at	4.607553005
229623_at	6.012887955
229624_at	5.899428844
229625_at	3.546425104
229626_at	4.311380863
229627_at	3.142230988
229628_s_at	3.967686892
229629_at	3.417767048
229630_s_at	9.661568642
229631_at	4.370186806
229632_s_at	8.654116631
229633_at	4.745259762
229634_at	3.416938066
229635_at	2.960314035
229636_at	4.880702019
229637_at	5.700870991
229638_at	5.404509068
229639_s_at	3.597281933
229640_x_at	7.662412167
229641_at	4.765892029
229642_at	4.641804218
229643_at	4.743607998
229644_at	4.325524807
229645_at	5.516860008
229646_at	3.794753075
229647_at	5.679042816
229648_at	3.684825897
229649_at	3.16069603
229650_s_at	7.078361034
229651_at	3.951674938
229652_s_at	3.677876949
229653_at	4.940483093
229654_at	4.84614706
229655_at	4.588038921
229656_s_at	3.817787886
229657_at	5.456812859
229658_at	3.07438302
229659_s_at	5.203431129
229660_at	4.351960182
229661_at	6.29840517
229662_at	2.603244066
229663_at	5.64761591
229664_at	6.601219177
229665_at	4.860432148
229666_s_at	6.787547112
229667_s_at	4.062074184
229668_at	4.412372112
229669_at	3.165618896
229670_at	3.18738699
229671_s_at	4.949275017
229672_at	4.528793812
229673_at	5.547945023
229674_at	4.579380035
229675_at	3.214159012
229676_at	7.295899868
229677_at	5.663012981
229678_at	4.065801144
229679_at	7.383156776
229680_at	3.616148949
229681_at	4.526845932
229682_at	5.56761694
229683_s_at	3.622056961
229684_s_at	5.211577892
229685_at	5.077563763
229686_at	3.879801989
229687_s_at	3.502321005
229688_at	4.326169968
229689_s_at	6.222700119
229690_at	6.27380085
229691_at	5.434976101
229692_at	4.38239193
229693_at	3.405252934
229694_at	7.679755211
229695_at	3.182112932
229696_at	5.665032864
229697_at	4.838216782
229698_at	4.521153927
229699_at	7.499495029
229700_at	6.481144905
229701_at	4.694255829
229702_at	4.529718876
229703_at	3.657578945
229704_at	5.474709034
229705_at	5.881084919
229706_at	4.156720161
229707_at	5.107469082
229708_at	3.56750989
229709_at	4.904120922
229710_at	8.031523705
229711_s_at	7.280140877
229712_at	5.146551132
229713_at	8.138289452
229714_at	3.587666988
229715_at	5.056910992
229716_at	5.217413902
229717_at	6.144708157
229718_at	4.099409103
229719_s_at	5.021302223
229720_at	8.16693306
229721_x_at	5.663433075
229722_at	4.568472862
229723_at	2.752671957
229724_at	2.983580112
229725_at	2.713567972
229726_at	4.320261002
229727_x_at	5.382027149
229728_at	6.837137222
229729_at	5.876397133
229730_at	4.414583206
229731_at	4.343181133
229732_at	5.628207207
229733_s_at	8.918593407
229734_at	4.933485031
229735_s_at	4.295463085
229736_at	4.804599762
229737_at	4.901391983
229738_at	3.543230057
229739_s_at	3.237490892
229740_at	4.702692032
229741_at	6.263739109
229742_at	8.102741241
229743_at	5.832846165
229744_at	5.178924084
229745_x_at	3.927685022
229746_x_at	7.584084988
229747_x_at	4.237783909
229748_x_at	7.13061285
229749_at	4.246153831
229750_at	5.597023964
229751_s_at	4.906169891
229752_at	4.245963097
229753_at	5.640748978
229754_at	6.276759148
229755_x_at	5.428129196
229756_at	3.559592962
229757_at	6.257761002
229758_at	6.847784996
229759_s_at	4.069096088
229760_at	3.918384075
229761_at	3.775873899
229762_at	4.098247051
229763_at	6.389976978
229764_at	4.019214153
229765_at	7.853228092
229766_at	6.428604126
229767_at	3.846395016
229768_at	3.307723999
229769_at	4.158327103
229770_at	5.560244083
229771_at	4.50582695
229772_at	3.797966003
229773_at	4.637299061
229774_at	3.308037996
229775_s_at	3.241698027
229776_at	4.870987892
229777_at	4.357861042
229778_at	3.545116901
229779_at	4.721024036
229780_at	4.560309887
229781_at	3.608164072
229782_at	3.282710075
229783_at	4.247801781
229784_at	6.102297783
229785_at	5.468411922
229786_at	6.064785004
229787_s_at	4.199783802
229788_s_at	4.689400196
229789_at	5.320746899
229790_at	5.097900867
229791_at	3.017889023
229792_at	4.436931133
229793_at	5.973101139
229794_at	5.231354237
229795_at	5.592771053
229796_at	8.301276207
229797_at	8.09973526
229798_s_at	6.429577827
229799_s_at	4.905453205
229800_at	3.136480093
229801_at	8.129543304
229802_at	2.448718071
229803_s_at	9.195808411
229804_x_at	7.041954994
229805_at	5.646473885
229806_at	6.217936039
229807_s_at	4.473237991
229808_at	2.945050001
229809_at	4.726541042
229810_at	7.251619816
229811_at	7.967646122
229812_at	5.550638199
229813_x_at	8.938011169
229814_at	4.063836098
229815_at	5.092516899
229816_at	3.524889946
229817_at	4.705986977
229818_at	3.822201967
229819_at	6.247712135
229820_at	4.585031033
229821_at	6.422728062
229822_at	5.292413235
229823_at	5.338827133
229824_at	3.979440928
229825_at	3.954061031
229826_at	6.185532093
229827_at	4.573437214
229828_at	7.490683079
229829_at	7.143008232
229830_at	6.678656101
229831_at	2.346069098
229832_x_at	5.371046066
229833_at	5.561247826
229834_at	4.27627182
229835_s_at	7.421495914
229836_s_at	4.227695942
229837_s_at	5.524290085
229838_at	6.311271191
229839_at	4.22381115
229840_at	5.733366013
229841_at	6.466762066
229842_at	5.348504066
229843_at	4.429839134
229844_at	5.083217144
229845_at	7.042718887
229846_s_at	8.533628464
229847_at	4.570400238
229848_at	5.229090214
229849_at	5.852424145
229850_at	7.235171795
229851_s_at	9.334688187
229852_at	4.396318913
229853_at	3.829618931
229854_at	5.579081059
229855_at	4.64337492
229856_s_at	4.911458015
229857_s_at	3.012914896
229858_at	7.25936079
229859_at	5.354096889
229860_x_at	9.006102562
229861_at	6.307765007
229862_x_at	6.07172823
229863_s_at	6.878855228
229864_at	5.21842289
229865_at	4.804599762
229866_at	5.297524929
229867_at	5.903017044
229868_s_at	3.617646933
229869_at	5.415774822
229870_at	4.085297108
229871_at	6.919826031
229872_s_at	9.189432144
229873_at	6.360276222
229874_x_at	10.15855312
229875_at	4.647940159
229876_at	5.237156868
229877_at	3.21291399
229878_at	6.514855862
229879_at	6.28275919
229880_at	5.199910164
229881_at	4.051689148
229882_at	4.603182793
229883_at	4.299176216
229884_s_at	7.79854393
229885_at	6.980006218
229886_at	6.012941837
229887_at	6.897987843
229888_at	4.69187212
229889_at	4.226837158
229890_at	5.865728855
229891_x_at	7.175570011
229892_at	5.025238991
229893_at	4.28959322
229894_s_at	4.715322971
229895_s_at	4.9303298
229896_at	3.19036603
229897_at	5.910298824
229898_at	6.820534229
229899_s_at	6.07555294
229900_at	6.709425926
229901_at	5.14063406
229902_at	3.520994902
229903_x_at	5.691239834
229904_at	4.977190018
229905_at	7.875528812
229906_at	5.566000938
229907_at	3.694632053
229908_s_at	7.081047058
229909_at	5.286678791
229910_at	3.955315113
229911_at	5.155556202
229912_at	3.802454948
229913_at	5.029222012
229914_at	5.42640686
229915_at	2.993765116
229916_at	2.624093056
229917_at	4.119756222
229918_at	5.211577892
229919_at	6.04240799
229920_at	7.467906952
229921_at	4.01030302
229922_at	4.223836899
229923_at	3.132067919
229924_s_at	4.450303078
229925_at	5.58054018
229926_at	4.385695934
229927_at	5.753610134
229928_at	3.251271009
229929_at	4.591978073
229930_at	5.733623981
229931_at	4.496833801
229932_at	4.582681179
229933_at	5.800440788
229934_at	3.437385082
229935_s_at	2.723738909
229936_at	4.966044903
229937_x_at	2.79134202
229938_at	3.324825048
229939_at	4.449220181
229940_at	4.692802906
229941_at	4.408380985
229942_at	5.196529865
229943_at	6.052363873
229944_at	2.468362093
229945_at	5.160425186
229946_at	5.463755131
229947_at	3.663738012
229948_at	6.201299191
229949_at	8.463373184
229950_s_at	3.559328079
229951_x_at	2.576582909
229952_at	5.082334042
229953_x_at	2.545222044
229954_at	4.546194077
229955_at	4.938145161
229956_at	3.95598793
229957_at	5.892757893
229958_at	5.017984867
229959_at	4.761199951
229960_at	3.731785059
229961_x_at	5.54715395
229962_at	6.273801804
229963_at	3.851284981
229964_at	2.836582899
229965_at	5.250482082
229966_at	5.725153923
229967_at	3.317281008
229968_at	4.41791296
229969_at	6.678374767
229970_at	4.826497078
229971_at	4.052093983
229972_at	4.418676853
229973_at	2.479079008
229974_at	3.737545013
229975_at	3.873320103
229976_at	3.737545013
229977_at	4.924280167
229978_at	3.585967064
229979_x_at	4.602396011
229980_s_at	9.958164215
229981_at	5.228741169
229982_at	7.63946104
229983_at	5.815960884
229984_at	6.200597763
229985_at	4.992201805
229986_at	6.482760906
229987_at	4.535470009
229988_at	5.599816799
229989_at	5.450485229
229990_at	4.44179821
229991_s_at	5.859302998
229992_at	3.559075117
229993_at	4.193645954
229994_at	5.207643986
229995_at	4.115487099
229996_s_at	4.097198963
229997_at	8.151069641
229998_x_at	6.011888981
229999_at	4.748019218
230000_at	7.867270947
230001_at	4.446424007
230002_at	9.415842056
230003_at	3.229070902
230004_at	5.096642017
230005_at	5.805613995
230006_s_at	6.348519802
230007_at	3.828169107
230008_at	3.641200066
230009_at	4.649575233
230010_at	3.502321005
230011_at	5.740126133
230012_at	4.493463993
230013_s_at	4.698410988
230014_at	3.839394093
230015_at	4.346229076
230016_at	4.812763214
230017_at	5.892303944
230018_at	7.019196987
230019_s_at	6.010746002
230020_at	4.144207001
230021_at	5.556252003
230022_at	4.450257778
230023_at	7.006834984
230024_at	6.185818195
230025_at	4.943678856
230026_at	7.142735004
230027_s_at	8.45039463
230028_at	6.402011871
230029_x_at	7.24487114
230030_at	2.61463809
230031_at	8.382023811
230032_at	7.406483173
230033_at	5.330946922
230034_x_at	4.431954861
230035_at	5.111018181
230036_at	3.216717958
230037_at	3.941905022
230038_at	3.688683033
230039_at	6.571670055
230040_at	3.198879957
230041_at	5.489044189
230042_at	3.536330938
230043_at	4.102474213
230044_at	5.511897087
230045_at	3.402276993
230046_at	6.34654808
230047_at	4.180502892
230048_at	4.844445229
230049_at	5.2773242
230050_at	5.714038849
230051_at	8.167808533
230052_s_at	5.056443214
230053_at	4.124201775
230054_at	6.212316036
230055_at	6.515654087
230056_at	4.539475918
230057_at	5.37925005
230058_at	6.542178154
230059_at	4.379511833
230060_at	4.535563946
230061_at	2.540787935
230062_at	6.862999916
230063_at	6.53355217
230064_at	4.176043034
230065_at	4.49993515
230066_at	3.236691952
230067_at	4.006689072
230068_s_at	3.33674407
230069_at	7.062169075
230070_at	5.374948978
230071_at	4.180416107
230072_at	3.994735003
230073_at	5.529091835
230074_s_at	4.654190063
230075_at	4.057489872
230076_at	6.210737228
230077_at	5.145993233
230078_at	7.777486801
230079_at	5.579246044
230080_at	5.864702225
230081_at	2.654922009
230082_at	4.989968777
230083_at	6.299982071
230084_at	4.989202023
230085_at	6.500843048
230086_at	3.925121069
230087_at	4.134934902
230088_at	4.655840874
230089_s_at	4.927368164
230090_at	4.354195118
230091_at	5.222993851
230092_at	5.647616863
230093_at	4.108026028
230094_at	4.309041977
230095_at	4.73765707
230096_at	6.583831787
230097_at	7.043118954
230098_at	5.906699181
230099_at	7.77726078
230100_x_at	7.335876942
230101_at	3.619859934
230102_at	6.379103184
230103_at	4.307673931
230104_s_at	4.752017975
230105_at	4.445293903
230106_at	5.324257851
230107_at	5.140120029
230108_at	4.684109211
230109_at	3.736393929
230110_at	4.469316959
230111_at	3.790352106
230112_at	4.84732914
230113_at	3.320120096
230114_at	4.273334026
230115_at	4.881112099
230116_at	5.207314968
230117_at	2.617970943
230118_at	5.713668823
230119_at	4.979257107
230120_s_at	4.037295818
230121_at	5.741721153
230122_at	4.804599762
230123_at	5.188176155
230124_at	4.465251923
230125_at	4.000516891
230126_s_at	3.631978035
230127_at	2.852562904
230128_at	3.347415924
230129_at	6.615423203
230130_at	3.669265032
230131_x_at	4.896632195
230132_at	4.130890846
230133_at	5.710080147
230134_s_at	6.588112831
230135_at	3.09446907
230136_at	6.194502831
230137_at	3.085896969
230138_at	4.633638859
230139_at	5.981170177
230140_at	3.641336918
230141_at	6.225244999
230142_s_at	7.923097134
230143_at	3.446639061
230144_at	2.824382067
230145_at	3.055212021
230146_s_at	5.51762104
230147_at	2.879947901
230148_at	4.763192177
230149_at	5.826508999
230150_at	5.553370953
230151_at	6.004535198
230152_at	3.741308928
230153_at	3.995687962
230154_at	5.243947983
230155_x_at	5.415774822
230156_x_at	3.688517094
230157_at	5.953643799
230158_at	3.597445011
230159_at	2.990331888
230160_x_at	6.435253143
230161_at	5.073641777
230162_s_at	3.782167912
230163_at	3.697278976
230164_at	5.323154926
230165_at	6.510453224
230166_at	7.310802937
230167_at	5.329537868
230168_at	4.231200218
230169_at	5.442364216
230170_at	4.044681072
230171_at	4.768438816
230172_at	7.413169861
230173_at	4.120499134
230174_at	7.44507885
230175_s_at	8.335764885
230176_at	7.655155182
230177_at	6.772718906
230178_s_at	8.462940216
230179_at	5.656403065
230180_at	5.800162792
230181_at	4.769425869
230182_at	4.014862061
230183_at	5.294373989
230184_at	4.718493938
230185_at	4.674108982
230186_at	6.346263885
230187_s_at	3.967226982
230188_at	5.382425785
230189_x_at	6.194024086
230190_at	4.032893181
230191_at	6.109409809
230192_at	6.782883167
230193_at	9.160657883
230194_at	7.49361515
230195_at	3.152316093
230196_x_at	5.766716957
230197_s_at	3.496140957
230198_at	5.036238194
230199_at	3.53501296
230200_at	5.830305099
230201_at	5.358612061
230202_at	5.536873817
230203_at	5.62352705
230204_at	2.857180119
230205_at	5.38126421
230206_at	10.29177189
230207_s_at	9.868571281
230208_at	3.987117052
230209_at	3.829618931
230210_at	3.19569993
230211_at	5.423293114
230212_at	5.017984867
230213_at	4.926774979
230214_at	3.557357073
230215_at	4.465682983
230216_at	4.126589775
230217_at	3.652564049
230218_at	3.278222084
230219_at	4.914885998
230220_at	2.581160069
230221_at	5.008444786
230222_at	4.517104149
230223_at	4.796315193
230224_at	3.739732981
230225_x_at	2.436433077
230226_s_at	4.731584072
230227_at	3.555459023
230228_at	6.162785053
230229_at	6.774401188
230230_at	3.013133049
230231_at	2.934029102
230232_at	3.339447975
230233_at	2.358406067
230234_at	3.968019009
230235_at	5.29471302
230236_at	5.569769859
230237_at	3.576370955
230238_at	3.187958002
230239_at	7.41917181
230240_at	5.913533211
230241_at	6.503193855
230242_at	4.932733059
230243_at	5.353141785
230244_at	3.673836946
230245_s_at	3.972520113
230246_at	5.993544102
230247_at	4.407670975
230248_x_at	2.990350008
230249_at	2.726857901
230250_at	2.739181995
230251_at	3.688517094
230252_at	3.401719093
230253_at	4.969944
230254_at	3.752510071
230255_at	4.355361938
230256_at	6.323861122
230257_s_at	7.882319927
230258_at	4.106970787
230259_at	5.833343983
230260_s_at	2.625559092
230261_at	4.809654236
230262_at	3.918384075
230263_s_at	9.986209869
230264_s_at	7.833996773
230265_at	7.575180054
230266_at	4.815624237
230267_at	4.546297073
230268_at	5.600331783
230269_at	4.710608959
230270_at	6.818881989
230271_at	5.155155182
230272_at	3.302681923
230273_at	5.226581097
230274_s_at	5.358911991
230275_at	4.156710148
230276_at	2.434313059
230277_at	4.476438046
230278_at	3.316895962
230279_at	5.028732777
230280_at	2.745603085
230281_at	5.694280148
230282_at	6.191137791
230283_at	4.6722188
230284_at	5.635612011
230285_at	5.574691772
230286_at	3.499239922
230287_at	3.6036551
230288_at	3.386687994
230289_at	2.472054958
230290_at	5.466989994
230291_s_at	5.77305603
230292_at	4.335762978
230293_at	3.692415953
230294_at	6.49176693
230295_at	5.080284119
230296_at	8.185320854
230297_x_at	4.34540987
230298_at	6.170734882
230299_s_at	3.665446997
230300_at	4.628261089
230301_at	5.189869881
230302_at	6.184485912
230303_at	3.281833887
230304_at	6.224916935
230305_at	4.48516798
230306_at	6.386747837
230307_at	3.852193117
230308_at	5.096664906
230309_at	2.732213974
230310_at	4.982580185
230311_s_at	5.880610943
230312_at	6.636257172
230313_at	7.298031807
230314_at	4.067761898
230315_at	3.782167912
230316_at	4.517910957
230317_x_at	4.009743214
230318_at	4.92913723
230319_at	2.685189009
230320_at	6.815107822
230321_at	6.241864204
230322_at	5.320826054
230323_s_at	7.15665102
230324_at	3.248038054
230325_at	4.723815918
230326_s_at	9.879254341
230327_at	5.245474815
230328_at	4.694139004
230329_s_at	7.391584873
230330_at	4.517468929
230331_at	2.742084026
230332_at	6.343080997
230333_at	10.15855312
230334_at	5.959741116
230335_at	4.48819685
230336_at	4.200867176
230337_at	5.055663109
230338_x_at	4.632473946
230339_at	4.759932995
230340_s_at	4.60542202
230341_x_at	5.969327927
230342_at	3.93958497
230343_at	5.126514912
230344_x_at	2.507183075
230345_at	6.679759979
230346_x_at	4.598583221
230347_at	4.907297134
230348_at	3.688517094
230349_at	3.736767054
230350_at	7.531167984
230351_at	3.089771986
230352_at	8.374144554
230353_at	4.595718861
230354_at	4.536931038
230355_at	4.216415882
230356_at	3.02841711
230357_at	3.970949888
230358_at	4.719031811
230359_at	4.99200201
230360_at	3.548410892
230361_at	5.380865097
230362_at	4.075787067
230363_s_at	3.779228926
230364_at	6.816809177
230365_at	2.981178999
230366_at	3.137638092
230367_at	4.767871857
230368_at	5.019333839
230369_at	5.131070137
230370_x_at	8.193344116
230371_at	5.266499043
230372_at	3.343040943
230373_at	4.702106953
230374_at	4.961277008
230375_at	4.399316788
230376_at	5.536049843
230377_s_at	3.938211918
230378_at	5.089529037
230379_x_at	6.327589989
230380_at	4.391179085
230381_at	6.445075989
230382_at	6.636837959
230383_x_at	7.51188612
230384_at	4.01030302
230385_at	5.345974922
230386_at	4.904776096
230387_at	5.995065212
230388_s_at	5.808193207
230389_at	6.440680981
230390_at	5.189772129
230391_at	3.785646915
230392_at	4.453998089
230393_at	6.57521677
230394_at	4.901547909
230395_at	4.672726154
230396_at	5.272587776
230397_at	5.843852997
230398_at	6.511556149
230399_at	6.21311903
230400_s_at	3.652689934
230401_at	6.181623936
230402_at	4.756539822
230403_at	5.60926199
230404_at	4.304685116
230405_at	6.486216068
230406_at	4.721767902
230407_at	8.059915543
230408_at	5.620688915
230409_at	5.057791233
230410_at	3.469480991
230411_at	6.00496006
230412_at	3.112679005
230413_s_at	4.798356056
230414_s_at	4.27650404
230415_at	5.16092205
230416_at	9.578895569
230417_at	4.148376942
230418_s_at	3.725606918
230419_at	3.45363307
230420_at	2.95411396
230421_at	5.288912773
230422_at	3.560064077
230423_at	5.285831928
230424_at	4.32656002
230425_at	2.623759985
230426_at	6.581841946
230427_s_at	4.763460159
230428_at	5.268507004
230429_at	3.787724018
230430_at	4.837132931
230431_at	4.169127941
230432_at	3.313328028
230433_at	6.673837185
230434_at	5.716701031
230435_at	7.084881783
230436_s_at	4.065655231
230437_s_at	4.01030302
230438_at	4.577817917
230439_at	5.795897007
230440_at	6.104272842
230441_at	5.040709972
230442_at	4.817173958
230443_at	4.56276989
230444_at	4.493267059
230445_at	5.209799767
230446_at	5.538885117
230447_at	2.772624969
230448_at	6.651257038
230449_x_at	6.457805157
230450_at	4.58617115
230451_at	3.242917061
230452_at	4.453208923
230453_s_at	4.79124403
230454_at	4.645761013
230455_at	4.226100922
230456_at	4.449224949
230457_at	3.853353977
230458_at	5.085178852
230459_s_at	3.394417048
230460_at	5.677954197
230461_s_at	4.973056793
230462_at	4.502440929
230463_at	3.849159956
230464_at	5.770079136
230465_at	2.65791893
230466_s_at	8.62090683
230467_at	5.211577892
230468_s_at	4.408380985
230469_at	2.572704077
230470_at	4.67364502
230471_at	4.189783096
230472_at	3.132812977
230473_s_at	3.462225914
230474_at	4.715881824
230475_at	4.793985844
230476_at	4.838712215
230477_at	5.419669151
230478_at	3.104815006
230479_at	4.277441978
230480_at	4.193645954
230481_at	5.046084881
230482_at	3.450556993
230483_at	5.270452023
230484_at	5.561603069
230485_at	4.797078133
230486_at	6.487762928
230487_at	3.476413965
230488_s_at	4.586464882
230489_at	4.607551098
230490_x_at	6.557323933
230491_at	4.327945232
230492_s_at	6.743117809
230493_at	3.319742918
230494_at	6.304827213
230495_at	3.010942936
230496_at	2.631742001
230497_at	3.759057999
230498_at	3.717636108
230499_at	5.256827831
230500_at	3.064905882
230501_at	3.017889023
230502_s_at	6.824184895
230503_at	5.803306103
230504_at	6.269050121
230505_at	3.456161976
230506_at	2.934029102
230507_at	3.594985008
230508_at	4.609270096
230509_at	5.711604118
230510_at	3.515152931
230511_at	4.810519218
230512_x_at	3.837961912
230513_at	5.00177002
230514_s_at	4.310628891
230515_at	4.044276237
230516_at	3.906308889
230517_at	2.526360989
230518_at	5.477715015
230519_at	4.837378979
230520_at	4.594202042
230521_at	6.257761002
230522_s_at	5.235349178
230523_at	6.231976032
230524_at	4.397881985
230525_at	5.457116127
230526_at	4.31050396
230527_at	3.600456953
230528_s_at	6.914332867
230529_at	3.979342937
230530_at	5.914850235
230531_at	5.149744034
230532_at	4.858457088
230533_at	6.923245907
230534_at	3.371790886
230535_s_at	2.872848034
230536_at	4.982853889
230537_at	4.363589764
230538_at	3.4489429
230539_at	3.159751892
230540_at	2.739168882
230541_at	5.777962208
230542_at	3.09265089
230543_at	5.691751003
230544_at	4.453208923
230545_at	2.852562904
230546_at	5.464528084
230547_at	3.033632994
230548_at	5.827259064
230549_at	4.33088398
230550_at	2.855469942
230551_at	5.395696163
230552_at	4.006080151
230553_at	3.987453938
230554_at	2.793920994
230555_s_at	3.623349905
230556_at	4.411372185
230557_at	5.287743092
230558_at	4.640350819
230559_x_at	3.683264971
230560_at	2.520350933
230561_s_at	3.411257029
230562_at	4.90974617
230563_at	7.922978878
230564_at	3.662518024
230565_at	3.231251955
230566_at	6.685563087
230567_at	3.064940929
230568_x_at	5.795660019
230569_at	2.497747898
230570_at	6.494540215
230571_at	5.912960052
230572_at	4.370185852
230573_at	3.10746789
230574_at	4.305016994
230575_at	3.273735046
230576_at	5.532402039
230577_at	2.75876689
230578_at	4.302055836
230579_at	6.454174995
230580_at	5.088590145
230581_at	5.151756763
230582_at	4.679307938
230583_s_at	3.363831997
230584_at	4.383124828
230585_at	3.300004005
230586_s_at	4.535562992
230587_at	3.955802917
230588_s_at	5.60173893
230589_at	3.36473608
230590_at	4.692935944
230591_at	5.651857853
230592_at	5.44861412
230593_at	2.507183075
230594_at	3.468080997
230595_at	6.695353031
230596_at	3.042934895
230597_at	3.419439077
230598_at	4.611694813
230599_at	6.022846222
230600_at	5.571255207
230601_s_at	3.522767067
230602_at	2.718826056
230603_at	4.383665085
230604_at	5.422118187
230605_at	5.15719223
230606_at	6.406326771
230607_at	3.785161018
230608_at	5.987611771
230609_at	3.700608015
230610_at	5.701733112
230611_at	4.437561035
