229787_s_at	6.432610989
229788_s_at	4.811151981
229789_at	4.544958115
229790_at	5.25992918
229791_at	3.41594696
229792_at	5.458109856
229793_at	7.786117077
229794_at	3.335321903
229795_at	6.914533138
229796_at	8.824973106
229797_at	5.713197231
229798_s_at	6.51157093
229799_s_at	4.60303688
229800_at	3.656903028
229801_at	6.458485126
229802_at	3.124726057
229803_s_at	8.525981903
229804_x_at	7.214108944
229805_at	5.747467995
229806_at	6.229475975
229807_s_at	4.084056854
229808_at	3.265800953
229809_at	2.985677958
229810_at	6.354567051
229811_at	6.999014854
229812_at	5.695072174
229813_x_at	9.278905869
229814_at	3.75784111
229815_at	5.581978798
229816_at	3.17633605
229817_at	4.814435959
229818_at	4.037930012
229819_at	5.812151909
229820_at	4.924084187
229821_at	7.270309925
229822_at	5.719285011
229823_at	2.975347996
229824_at	4.277768135
229825_at	4.250545979
229826_at	6.670516968
229827_at	4.421271801
229828_at	5.72062397
229829_at	6.747563839
229830_at	3.879416943
229831_at	2.481966019
229832_x_at	5.658227921
229833_at	5.266660213
229834_at	4.492012978
229835_s_at	7.038681984
229836_s_at	4.728528023
229837_s_at	5.876823902
229838_at	5.069078922
229839_at	6.413711071
229840_at	6.150889874
229841_at	7.394731998
229842_at	5.904524803
229843_at	4.02321291
229844_at	8.095732689
229845_at	6.678853035
229846_s_at	7.702451229
229847_at	4.4246521
229848_at	5.290544033
229849_at	7.925298214
229850_at	6.317808151
229851_s_at	8.252779007
229852_at	4.889699936
229853_at	3.797404051
229854_at	5.281414032
229855_at	4.770284176
229856_s_at	4.880712986
229857_s_at	2.864947081
229858_at	7.884932995
229859_at	5.676545143
229860_x_at	8.685998917
229861_at	5.305390835
229862_x_at	7.111678123
229863_s_at	7.228722095
229864_at	6.350010872
229865_at	4.530188084
229866_at	4.693479061
229867_at	6.054358006
229868_s_at	4.894100189
229869_at	6.232544899
229870_at	5.250511169
229871_at	6.244728088
229872_s_at	7.567751884
229873_at	6.686744213
229874_x_at	7.72774601
229875_at	4.823215961
229876_at	8.126325607
229877_at	3.012702942
229878_at	6.544062138
229879_at	6.910234928
229880_at	5.108797073
229881_at	4.375494003
229882_at	4.829964161
229883_at	4.244946957
229884_s_at	7.456933975
229885_at	7.614805222
229886_at	5.022460938
229887_at	6.263167858
229888_at	4.45391798
229889_at	3.962126017
229890_at	4.712186813
229891_x_at	6.680916786
229892_at	5.454364777
229893_at	6.719412804
229894_s_at	5.325848103
229895_s_at	4.661443233
229896_at	3.137691021
229897_at	5.578726768
229898_at	6.959773064
229899_s_at	6.347545147
229900_at	7.036375046
229901_at	4.896953106
229902_at	3.410936117
229903_x_at	6.812438011
229904_at	5.12945509
229905_at	6.55606699
229906_at	5.8315382
229907_at	4.280850887
229908_s_at	6.885965824
229909_at	5.226758003
229910_at	3.506721973
229911_at	5.250267982
229912_at	3.118262053
229913_at	5.060641766
229914_at	5.516405106
229915_at	3.606077909
229916_at	2.75966692
229917_at	4.342372894
229918_at	5.296343803
229919_at	6.32759285
229920_at	7.283908844
229921_at	4.198839188
229922_at	4.190411091
229923_at	3.672715902
229924_s_at	4.816153049
229925_at	5.55613184
229926_at	5.756584167
229927_at	3.115046978
229928_at	3.373099089
229929_at	4.668758869
229930_at	4.978137016
229931_at	3.997585058
229932_at	4.263739109
229933_at	6.106880188
229934_at	3.682636976
229935_s_at	2.843278885
229936_at	5.153934002
229937_x_at	2.777108908
229938_at	3.922535896
229939_at	5.806221962
229940_at	5.491638184
229941_at	4.410357952
229942_at	5.401375771
229943_at	7.549266815
229944_at	2.656264067
229945_at	5.337063789
229946_at	4.811397076
229947_at	3.221731901
229948_at	5.987593174
229949_at	8.305540085
229950_s_at	3.539258003
229951_x_at	2.843812943
229952_at	5.459670067
229953_x_at	2.275998116
229954_at	4.455680847
229955_at	5.363012791
229956_at	2.984335899
229957_at	6.099207878
229958_at	6.175596237
229959_at	4.944591999
229960_at	3.136504889
229961_x_at	6.246382236
229962_at	6.436411858
229963_at	3.517231941
229964_at	3.704699039
229965_at	5.11016798
229966_at	5.503828049
229967_at	3.200794935
229968_at	4.045009136
229969_at	7.011016846
229970_at	3.67553091
229971_at	4.002683163
229972_at	4.525865078
229973_at	2.603595972
229974_at	3.041671038
229975_at	7.136151791
229976_at	3.84365797
229977_at	4.728312016
229978_at	3.655982018
229979_x_at	4.550938129
229980_s_at	9.430217743
229981_at	5.167236805
229982_at	6.991268158
229983_at	5.783112049
229984_at	6.401312828
229985_at	4.549866199
229986_at	6.714354992
229987_at	4.724380016
229988_at	5.738483906
229989_at	5.465536118
229990_at	4.145106792
229991_s_at	5.908710003
229992_at	3.080600023
229993_at	3.792840004
229994_at	4.789440155
229995_at	3.805814981
229996_s_at	3.985708952
229997_at	7.987889767
229998_x_at	6.032751083
229999_at	5.19891119
230000_at	6.297892094
230001_at	4.337203026
230002_at	5.213637829
230003_at	4.477163792
230004_at	5.608104229
230005_at	5.438754082
230006_s_at	6.120984077
230007_at	4.325591087
230008_at	3.409713984
230009_at	4.88229084
230010_at	3.593575001
230011_at	5.765181065
230012_at	3.415210009
230013_s_at	4.532588959
230014_at	3.758491993
230015_at	6.158154011
230016_at	5.563867092
230017_at	5.687400818
230018_at	6.8916502
230019_s_at	5.619596004
230020_at	4.115911007
230021_at	5.531404972
230022_at	4.365605831
230023_at	7.269458771
230024_at	5.949977875
230025_at	4.950459003
230026_at	5.34254694
230027_s_at	7.351346016
230028_at	5.926727772
230029_x_at	8.236441612
230030_at	3.009071112
230031_at	6.794567108
230032_at	7.811901093
230033_at	8.441075325
230034_x_at	4.764492989
230035_at	4.636788845
230036_at	4.580790043
230037_at	4.10799408
230038_at	4.345291138
230039_at	5.82140398
230040_at	2.775017977
230041_at	5.425899982
230042_at	3.33671093
230043_at	3.73780489
230044_at	5.80185318
230045_at	3.427839994
230046_at	6.742111206
230047_at	5.889842033
230048_at	5.521924019
230049_at	5.52684021
230050_at	5.852711201
230051_at	4.461074829
230052_s_at	5.031991959
230053_at	4.009756088
230054_at	4.972624779
230055_at	6.515111923
230056_at	4.300727844
230057_at	4.778737068
230058_at	6.651291847
230059_at	4.764392853
230060_at	4.546461105
230061_at	2.499119043
230062_at	6.017179966
230063_at	6.875256062
230064_at	4.036773205
230065_at	4.252184868
230066_at	3.296251059
230067_at	4.022603989
230068_s_at	3.365410089
230069_at	6.657742023
230070_at	5.490991116
230071_at	3.961756945
230072_at	4.72244978
230073_at	5.857964993
230074_s_at	4.521945
230075_at	3.038312912
230076_at	3.789953947
230077_at	6.603271008
230078_at	7.365046024
230079_at	5.627041817
230080_at	4.762770176
230081_at	7.636048794
230082_at	6.060628891
230083_at	7.552454948
230084_at	4.653801918
230085_at	4.225575924
230086_at	3.88352108
230087_at	3.871073008
230088_at	4.221577168
230089_s_at	5.220512867
230090_at	4.18888998
230091_at	4.918931961
230092_at	5.930807114
230093_at	4.367243767
230094_at	4.180640221
230095_at	4.645333767
230096_at	5.092529774
230097_at	6.809980869
230098_at	8.384973526
230099_at	6.520379066
230100_x_at	6.06538105
230101_at	3.818372965
230102_at	7.274385929
230103_at	4.416052818
230104_s_at	4.503295898
230105_at	10.38928604
230106_at	5.003711224
230107_at	5.109818935
230108_at	6.843229771
230109_at	3.469306946
230110_at	6.698773861
230111_at	3.74011302
230112_at	4.595574856
230113_at	3.237680912
230114_at	4.724821091
230115_at	5.166141033
230116_at	5.099340916
230117_at	3.038373947
230118_at	6.086303234
230119_at	4.839692116
230120_s_at	3.961498976
230121_at	3.96083498
230122_at	5.685180187
230123_at	5.506138802
230124_at	4.076760769
230125_at	4.350375175
230126_s_at	4.2759552
230127_at	3.925333977
230128_at	3.305288076
230129_at	5.945627213
230130_at	6.335074902
230131_x_at	5.828771114
230132_at	4.084908962
230133_at	4.76674509
230134_s_at	5.736488819
230135_at	3.702383041
230136_at	5.09393692
230137_at	3.265510082
230138_at	4.539562225
230139_at	6.59901619
230140_at	3.861083031
230141_at	5.471231937
230142_s_at	6.876326084
230143_at	4.234312057
230144_at	3.000226974
230145_at	3.498317957
230146_s_at	5.156880856
230147_at	3.115230083
230148_at	4.827348232
230149_at	3.944097042
230150_at	4.956461906
230151_at	5.06811285
230152_at	5.506138802
230153_at	4.107174873
230154_at	4.701638222
230155_x_at	5.776713848
230156_x_at	3.006896019
230157_at	5.687376976
230158_at	4.593760967
230159_at	3.510090113
230160_x_at	6.91293478
230161_at	5.450609207
230162_s_at	3.984297991
230163_at	3.841667891
230164_at	5.261452198
230165_at	6.132709026
230166_at	6.11539793
230167_at	5.425899982
230168_at	4.21773386
230169_at	5.852711201
230170_at	4.918425083
230171_at	4.685998917
230172_at	7.079649925
230173_at	4.314446926
230174_at	7.280366898
230175_s_at	7.493813038
230176_at	7.237679958
230177_at	5.860958099
230178_s_at	6.482903004
230179_at	5.719676018
230180_at	4.778460026
230181_at	5.218533039
230182_at	4.142586231
230183_at	4.67936182
230184_at	4.25018692
230185_at	5.474270821
230186_at	6.323729992
230187_s_at	5.08854723
230188_at	5.109130859
230189_x_at	6.340891838
230190_at	4.08966589
230191_at	6.059661865
230192_at	6.21072197
230193_at	3.815058947
230194_at	7.224882126
230195_at	3.408082008
230196_x_at	5.979679108
230197_s_at	3.547513008
230198_at	5.067571163
230199_at	3.726025105
230200_at	5.912954807
230201_at	5.853764057
230202_at	4.920868874
230203_at	5.654519081
230204_at	9.969227791
230205_at	7.358039856
230206_at	6.848797798
230207_s_at	6.396170139
230208_at	4.284846783
230209_at	4.360004902
230210_at	3.445173025
230211_at	4.345745087
230212_at	6.229841232
230213_at	6.066424847
230214_at	3.702794075
230215_at	4.536120892
230216_at	4.42792511
230217_at	3.279994011
230218_at	3.914366961
230219_at	6.664978981
230220_at	2.973336935
230221_at	5.598705769
230222_at	4.550323009
230223_at	5.357282162
230224_at	4.195930958
230225_x_at	2.504318953
230226_s_at	5.349998951
230227_at	3.482765913
230228_at	6.384427071
230229_at	6.425971985
230230_at	3.525557041
230231_at	3.761487007
230232_at	3.332823038
230233_at	2.964134932
230234_at	5.113204956
230235_at	6.669212818
230236_at	5.664496899
230237_at	4.093695164
230238_at	3.151587009
230239_at	7.372042179
230240_at	6.388031006
230241_at	4.055219173
230242_at	5.076892853
230243_at	4.928517818
230244_at	3.973752022
230245_s_at	3.685930014
230246_at	5.970656872
230247_at	4.713010788
230248_x_at	3.046266079
230249_at	2.867687941
230250_at	2.867682934
230251_at	3.806910038
230252_at	3.460988998
230253_at	5.292954922
230254_at	4.384170055
230255_at	4.169987202
230256_at	5.958909988
230257_s_at	6.362812042
230258_at	4.072684765
230259_at	5.567129135
230260_s_at	2.654545069
230261_at	2.576334953
230262_at	3.589970112
230263_s_at	7.415890217
230264_s_at	9.376901627
230265_at	6.71453619
230266_at	4.455452919
230267_at	4.654485226
230268_at	5.276930809
230269_at	4.243354797
230270_at	7.094460964
230271_at	5.832789898
230272_at	8.689970016
230273_at	5.713322163
230274_s_at	4.663518906
230275_at	3.974042892
230276_at	2.584225893
230277_at	5.906847
230278_at	2.974828959
230279_at	5.001959801
230280_at	3.149667978
230281_at	5.49238205
230282_at	5.779881001
230283_at	4.601390839
230284_at	5.30284977
230285_at	5.739621162
230286_at	3.563088894
230287_at	3.21342206
230288_at	4.83532095
230289_at	2.964458942
230290_at	5.415011883
230291_s_at	6.668233871
230292_at	5.102867126
230293_at	4.483961105
230294_at	4.49327898
230295_at	5.171244144
230296_at	8.512074471
230297_x_at	4.51966095
230298_at	8.066379547
230299_s_at	3.206856012
230300_at	3.547214031
230301_at	4.34049511
230302_at	4.833250046
230303_at	3.166162014
230304_at	5.718128204
230305_at	4.3026371
230306_at	7.244487762
230307_at	4.395884991
230308_at	4.224123001
230309_at	2.798186064
230310_at	5.36315918
230311_s_at	5.941078186
230312_at	5.558064938
230313_at	6.478978157
230314_at	3.911303997
230315_at	3.606077909
230316_at	4.307798862
230317_x_at	3.930373907
230318_at	4.478424072
230319_at	3.742999077
230320_at	6.504108906
230321_at	4.908438206
230322_at	5.37556982
230323_s_at	8.746334076
230324_at	3.678750992
230325_at	4.46243
230326_s_at	8.293888092
230327_at	5.571123123
230328_at	4.558236122
230329_s_at	7.576983929
230330_at	4.403534889
230331_at	2.603107929
230332_at	5.250267982
230333_at	7.027207851
230334_at	5.768784046
230335_at	4.975234985
230336_at	4.206143856
230337_at	4.99387598
230338_x_at	4.605957031
230339_at	4.544506073
230340_s_at	5.035083771
230341_x_at	6.135631084
230342_at	4.580393791
230343_at	4.031668186
230344_x_at	3.020256996
230345_at	6.924230099
230346_x_at	4.285796165
230347_at	5.462213993
230348_at	4.129486084
230349_at	3.182095051
230350_at	7.833370209
230351_at	3.316378117
230352_at	7.88166523
230353_at	4.853581905
230354_at	3.977675915
230355_at	3.861020088
230356_at	2.947649002
230357_at	3.964993
230358_at	4.933835983
230359_at	5.365622044
230360_at	6.579558849
230361_at	4.961742878
230362_at	4.222855091
230363_s_at	4.095068932
230364_at	6.106880188
230365_at	3.304613113
230366_at	3.366539955
230367_at	5.057798862
230368_at	5.763709068
230369_at	5.259525776
230370_x_at	8.643297195
230371_at	5.43749094
230372_at	3.525557041
230373_at	4.978158951
230374_at	5.137670994
230375_at	4.320909977
230376_at	4.431731224
230377_s_at	3.385950089
230378_at	5.455020905
230379_x_at	6.233168125
230380_at	4.701767921
230381_at	6.574667931
230382_at	6.714338779
230383_x_at	5.425899982
230384_at	4.620670795
230385_at	5.407662868
230386_at	5.176099777
230387_at	5.87864399
230388_s_at	5.85984993
230389_at	6.45605278
230390_at	4.824965
230391_at	4.064907074
230392_at	5.104528904
230393_at	5.385638237
230394_at	5.397268772
230395_at	4.460958004
230396_at	5.203827858
230397_at	4.131673813
230398_at	6.129758835
230399_at	6.356070042
230400_s_at	4.069141865
230401_at	5.975355148
230402_at	5.18915081
230403_at	5.581980228
230404_at	5.220018864
230405_at	5.881546974
230406_at	4.220009804
230407_at	6.991182804
230408_at	6.732278824
230409_at	4.096480846
230410_at	3.75640893
230411_at	5.019799232
230412_at	2.934509039
230413_s_at	6.191257954
230414_s_at	3.996754885
230415_at	4.916144848
230416_at	8.8220644
230417_at	3.804447889
230418_s_at	3.632417917
230419_at	4.070234776
230420_at	2.85048008
230421_at	3.028740883
230422_at	3.612477064
230423_at	4.760612011
230424_at	5.050116062
230425_at	2.554219961
230426_at	6.625120163
230427_s_at	5.523262024
230428_at	5.011105061
230429_at	3.180718899
230430_at	5.409306049
230431_at	3.996754885
230432_at	3.705514908
230433_at	4.470111847
230434_at	6.009218216
230435_at	7.520273209
230436_s_at	4.072126865
230437_s_at	4.072683811
230438_at	5.675992012
230439_at	5.746023178
230440_at	7.210978985
230441_at	3.831147909
230442_at	4.346073151
230443_at	4.889699936
230444_at	3.542409897
230445_at	5.288722038
230446_at	6.305912018
230447_at	3.056282043
230448_at	6.742784977
230449_x_at	6.513930798
230450_at	4.632233143
230451_at	3.864032984
230452_at	4.734098911
230453_s_at	5.094734192
230454_at	4.937535763
230455_at	4.374286175
230456_at	5.039248943
230457_at	4.097235203
230458_at	4.988831997
230459_s_at	3.125066042
230460_at	5.911723137
230461_s_at	4.647661209
230462_at	3.85078907
230463_at	4.072975159
230464_at	4.272656918
230465_at	2.83031106
230466_s_at	8.393630981
230467_at	5.496119022
230468_s_at	4.217319965
230469_at	2.5051651
230470_at	5.019697189
230471_at	4.580393791
230472_at	3.527797937
230473_s_at	3.125947952
230474_at	4.663073063
230475_at	4.857048988
230476_at	4.845211983
230477_at	6.207661152
230478_at	3.296811104
230479_at	6.449820995
230480_at	4.070498943
230481_at	5.369711876
230482_at	3.564857006
230483_at	4.961905003
230484_at	6.027348042
230485_at	5.103608131
230486_at	6.149107933
230487_at	3.787998915
230488_s_at	4.77609396
230489_at	4.76282692
230490_x_at	5.846403122
230491_at	4.514728069
230492_s_at	6.125883102
230493_at	6.580440998
230494_at	6.521481037
230495_at	3.039021969
230496_at	2.791065931
230497_at	3.486599922
230498_at	4.172801018
230499_at	4.567982197
230500_at	3.221731901
230501_at	3.03054595
230502_s_at	5.854582787
230503_at	5.108071804
230504_at	6.192470074
230505_at	3.265207052
230506_at	3.764432907
230507_at	3.631378889
230508_at	3.283982038
230509_at	6.292026043
230510_at	3.719837904
230511_at	5.785906792
230512_x_at	3.647140026
230513_at	5.410418034
230514_s_at	3.854578972
230515_at	4.19122982
230516_at	4.018465042
230517_at	2.761729956
230518_at	5.378773212
230519_at	4.741672993
230520_at	4.872739792
230521_at	3.690836906
230522_s_at	3.81118989
230523_at	4.47426796
230524_at	4.957639217
230525_at	5.911722183
230526_at	4.038395882
230527_at	3.279016972
230528_s_at	8.322778702
230529_at	4.220331192
230530_at	5.841388226
230531_at	6.081885815
230532_at	6.437599182
230533_at	6.555147171
230534_at	3.695446968
230535_s_at	3.036382914
230536_at	5.068540096
230537_at	4.095027924
230538_at	5.295299053
230539_at	3.213206053
230540_at	2.982614994
230541_at	5.690216064
230542_at	2.662820101
230543_at	7.176681995
230544_at	4.379991055
230545_at	2.994364977
230546_at	5.221628189
230547_at	3.504462004
230548_at	4.758501053
230549_at	4.568471909
230550_at	3.012702942
230551_at	5.011180878
230552_at	2.875667095
230553_at	4.072683811
230554_at	2.594767094
230555_s_at	3.714289904
230556_at	5.050488949
230557_at	4.932672024
230558_at	4.359807968
230559_x_at	2.663219929
230560_at	2.736608982
230561_s_at	3.561866999
230562_at	4.873042107
230563_at	2.721321106
230564_at	3.671648979
230565_at	3.149667978
230566_at	6.221158981
230567_at	3.440690994
230568_x_at	5.87967205
230569_at	3.280504942
230570_at	5.92979002
230571_at	4.961706161
230572_at	4.174704075
230573_at	2.772751093
230574_at	3.905412912
230575_at	3.395872116
230576_at	5.666319847
230577_at	2.701992989
230578_at	2.755157948
230579_at	5.922811985
230580_at	5.365740776
230581_at	3.97035408
230582_at	5.253416061
230583_s_at	3.694277048
230584_at	4.135344982
230585_at	3.070091009
230586_s_at	4.833250046
230587_at	3.871148109
230588_s_at	7.333603859
230589_at	3.403158903
230590_at	4.810352802
230591_at	5.038943768
230592_at	5.255386829
230593_at	2.675070047
230594_at	3.807241917
230595_at	7.470738888
230596_at	2.953536987
230597_at	3.816286087
230598_at	5.183475971
230599_at	5.788094997
230600_at	5.492152214
230601_s_at	3.606452942
230602_at	2.68986392
230603_at	4.14799881
230604_at	5.122647762
230605_at	6.394616127
230606_at	5.541666985
230607_at	3.456871033
230608_at	5.500225067
230609_at	3.057288885
230610_at	4.421197891
230611_at	4.3026371
230612_at	5.081470966
230613_at	4.794414997
230614_at	3.538806915
230615_at	6.247043133
230616_at	4.993846893
230617_at	5.578887939
230618_s_at	8.478794098
230619_at	6.363812923
230620_at	6.406976223
230621_at	7.428143978
230622_at	5.25132513
230623_x_at	7.086639881
230624_at	5.259932995
230625_s_at	5.54095602
230626_at	5.796075821
230627_at	4.460206985
230628_at	4.030320168
230629_s_at	5.093651772
230630_at	6.732404232
230631_s_at	3.244642019
230632_at	3.825337887
230633_at	5.701276779
230634_x_at	5.941440105
230635_at	4.514728069
230636_s_at	3.580166101
230637_at	6.120440006
230638_at	5.866548061
230639_at	5.16734314
230640_at	4.017178059
230641_at	4.042118073
230642_at	5.715332031
230643_at	4.239957809
230644_at	3.628031015
230645_at	5.839315891
230646_at	5.454923153
230647_at	5.96290493
230648_at	6.16660881
230649_at	4.772368908
230650_at	6.259615898
230651_at	5.15285778
230652_at	6.006667137
230653_at	6.504098892
230654_at	4.773251057
230655_at	7.569382191
230656_s_at	9.641159058
230657_at	3.939675093
230658_at	3.89628911
230659_at	6.127003193
230660_at	4.138586998
230661_at	3.924712896
230662_at	5.506138802
230663_at	4.477416992
230664_at	4.230268002
230665_at	3.580306053
230666_at	5.684344769
230667_at	3.868556023
230668_at	5.569224834
230669_at	6.599015236
230670_at	4.749042988
230671_at	3.549778938
230672_at	5.550095081
230673_at	2.854284048
230674_at	4.061166763
230675_at	4.398746014
230676_s_at	4.896986008
230677_at	4.836935043
230678_at	4.317800999
230679_at	3.55743289
230680_at	2.727835894
230681_at	3.51066494
230682_x_at	7.364089012
230683_at	4.624512196
230684_at	4.511662006
230685_at	6.14509201
230686_s_at	4.573537827
230687_at	4.244393826
230688_at	3.28926897
230689_at	4.893887997
230690_at	2.995537996
230691_at	5.865253925
230692_at	2.852473974
230693_at	3.966749907
230694_at	3.706533909
230695_s_at	3.544760942
230696_at	6.115202904
230697_at	3.635469913
230698_at	2.66248107
230699_at	3.991197109
230700_at	4.944592953
230701_x_at	6.847631931
230702_at	5.514597893
230703_at	5.799766064
230704_s_at	5.691930771
230705_at	4.73384285
230706_s_at	6.050926208
230707_at	4.756937981
230708_at	5.634601116
230709_x_at	4.173583984
230710_at	7.047228813
230711_at	3.490885019
230712_at	9.573387146
230713_at	4.762477875
230714_s_at	5.764204025
230715_at	3.695168972
230716_at	3.354072094
230717_at	3.648377895
230718_at	2.705812931
230719_at	3.050643921
230720_at	4.870163918
230721_at	6.817499161
230722_at	5.729744911
230723_at	4.275541782
230724_s_at	5.628188133
230725_at	4.630545139
230726_at	4.257781982
230727_at	5.650883198
230728_at	9.078660965
230729_at	4.058808804
230730_at	3.516752005
230731_x_at	5.576963902
230732_s_at	3.302330971
230733_at	7.373400211
230734_x_at	5.641949177
230735_at	4.343815804
230736_at	4.004002094
230737_s_at	4.43448782
230738_at	4.571331978
230739_at	7.380381107
230740_at	5.906919956
230741_at	3.343221903
230742_at	4.568993092
230743_at	4.147997856
230744_at	3.767069101
230745_s_at	5.401244164
230746_s_at	3.141807079
230747_s_at	6.416313171
230748_at	4.223577976
230749_s_at	4.324026108
230750_at	5.134408951
230751_at	5.539627075
230752_at	3.37223196
230753_at	3.530427933
230754_at	4.62421608
230755_at	4.351838112
230756_at	6.271290779
230757_at	4.489435196
230758_at	6.077698231
230759_at	5.14095211
230760_at	2.510031939
230761_at	5.078821182
230762_at	5.177986145
230763_at	5.78807497
230764_at	4.200288773
230765_at	2.688776016
230766_at	5.240749836
230767_at	3.7642591
230768_at	3.221731901
230769_at	4.415486813
230770_at	5.429924011
230771_at	4.226627827
230772_at	4.333146095
230773_at	3.758575916
230774_at	5.153934002
230775_s_at	3.421010971
230776_at	3.104146004
230777_s_at	7.247914791
230778_at	3.85810709
230779_at	5.143270016
230780_at	7.155610085
230781_at	2.754296064
230782_at	4.944592953
230783_at	3.160106897
230784_at	12.02082157
230785_at	4.139105797
230786_at	4.521288872
230787_at	4.364151001
230788_at	7.413881779
230789_at	3.91988492
230790_x_at	3.540607929
230791_at	5.399230957
230792_at	5.236610889
230793_at	6.690065861
230794_at	3.601217985
230795_at	10.21167564
230796_at	4.475997925
230797_s_at	2.97824502
230798_at	4.241498947
230799_at	4.488248825
230800_at	5.848146915
230801_at	5.688213825
230802_at	3.999469995
230803_s_at	4.810643196
230804_at	2.438079119
230805_at	5.218658924
230806_s_at	3.924220085
230807_at	5.826663017
230808_at	4.159696102
230809_at	3.098140955
230810_at	5.064977169
230811_at	5.052454948
230812_at	5.000938892
230813_at	4.849833965
230814_at	3.878479004
230815_at	5.196918011
230816_at	4.348344803
230817_at	3.028486013
230818_at	4.34402895
230819_at	5.293543816
230820_at	7.455150127
230821_at	5.797194004
230822_at	5.35675621
230823_at	4.578629017
230824_at	5.025451183
230825_at	2.623406887
230826_at	5.633304119
230827_at	5.945020199
230828_at	4.029704094
230829_at	3.590719938
230830_at	3.966022015
230831_at	5.465536118
230832_at	5.537154198
230833_at	3.919258118
230834_at	3.701698065
230835_at	3.196547031
230836_at	2.591361046
230837_at	4.016911983
230838_s_at	3.895848989
230839_at	5.137238026
230840_at	5.923061848
230841_at	3.892182112
230842_at	5.552968979
230843_at	5.182154179
230844_at	3.790200949
230845_at	6.0590868
230846_at	3.771707058
230847_at	4.456326008
230848_s_at	7.067746162
230849_at	3.567456007
230850_at	4.086868763
230851_x_at	6.212320805
230852_at	5.934729099
230853_at	6.467150211
230854_at	3.534743071
230855_at	5.1258111
230856_at	4.891530991
230857_s_at	4.327551842
230858_at	3.666884899
230859_at	3.221731901
230860_at	5.281873226
230861_at	2.833707094
230862_at	3.63243103
230863_at	3.341504097
230864_at	5.456805229
230865_at	2.365912914
230866_at	2.822156906
230867_at	2.939868927
230868_at	4.965407848
230869_at	2.533226013
230870_at	5.490440845
230871_at	7.06303978
230872_s_at	4.755733013
230873_at	5.270216942
230874_at	3.647903919
230875_s_at	7.499557018
230876_at	3.230952978
230877_at	3.577416897
230878_s_at	3.472701073
230879_at	4.873035908
230880_at	5.624291897
230881_at	3.790570021
230882_at	3.251111984
230883_at	2.940716982
230884_s_at	7.154929161
230885_at	5.581980228
230886_at	5.726839066
230887_at	5.852026939
230888_at	4.082052231
230889_at	3.986690998
230890_at	3.733424902
230891_at	2.634872913
230892_at	4.442922115
230893_at	4.516416073
230894_s_at	5.964385986
230895_at	8.812144279
230896_at	6.508098125
230897_at	4.087697983
230898_at	4.430105209
230899_at	4.67270422
230900_at	3.354031086
230901_x_at	6.372043133
230902_at	5.041479111
230903_s_at	5.684453011
230904_at	3.084727049
230905_at	4.901910782
230906_at	5.626089096
230907_at	5.297141075
230908_at	3.690289021
230909_at	3.058362007
230910_s_at	3.420414925
230911_at	4.457654953
230912_at	5.903314114
230913_at	3.957251072
230914_at	3.296811104
230915_at	4.013060093
230916_at	5.20373106
230917_at	3.007108927
230918_at	5.489510059
230919_at	2.741277933
230920_at	3.5583601
230921_s_at	6.183603764
230922_x_at	5.43777895
230923_at	2.899975061
230924_at	4.673830032
230925_at	4.233129978
230926_s_at	4.679562092
230927_at	3.753736973
230928_at	3.675991058
230929_s_at	5.755990982
230930_at	4.99018383
230931_at	3.509910107
230932_at	3.667803049
230933_at	4.049064159
230934_at	6.820256233
230935_at	3.149667978
230936_at	5.506138802
230937_at	4.830554008
230938_x_at	6.256120205
230939_at	4.049846172
230940_at	4.058609009
230941_at	4.187949181
230942_at	5.511868954
230943_at	2.894603014
230944_at	5.187207222
230945_at	5.280527115
230946_at	6.077550888
230947_at	5.742881775
230948_at	5.81949091
230949_at	4.775256157
230950_at	3.921168089
230951_at	3.715502024
230952_at	4.309093952
230953_at	3.614587069
230954_at	5.353052139
230955_s_at	5.027884007
230956_at	4.489739895
230957_at	3.285064936
230958_s_at	8.213041306
230959_at	4.627700806
230960_at	4.177618027
230961_at	5.198435783
230962_at	2.676109076
230963_at	4.445261002
230964_at	2.466430902
230965_at	5.507226944
230966_at	5.115346909
230967_s_at	5.716285229
230968_at	5.306180954
230969_at	3.738106966
230970_at	3.437923908
230971_x_at	4.398262978
230972_at	8.313243866
230973_at	6.96258688
230974_at	4.860908031
230975_at	3.709789038
230976_at	6.1932621
230977_at	6.462628841
230978_at	3.685930014
230979_at	4.797139168
230980_x_at	4.723666191
230981_at	3.754201889
230982_at	5.000520229
230983_at	3.889693022
230984_s_at	3.609391928
230985_at	5.610078812
230986_at	2.962023973
230987_at	5.628372192
230988_at	4.948845863
230989_s_at	4.914186954
230990_at	4.040794849
230991_at	3.279822111
230992_at	5.419463158
230993_s_at	2.861742973
230994_at	3.93975997
230995_at	5.466481209
230996_at	3.996753931
230997_at	4.301233768
230998_at	5.617651939
230999_at	7.161167145
231000_at	5.557525158
231001_at	2.740735054
231002_s_at	5.666155815
231003_at	5.248014927
231004_s_at	4.997979164
231005_at	5.48323822
231006_at	5.364439964
231007_at	3.144833088
231008_at	4.156375885
231009_at	3.606077909
231010_at	2.940344095
231011_at	4.705992222
231012_at	5.23514986
231013_at	4.19623518
231014_at	4.72935009
231015_at	5.586089134
231016_s_at	5.496243954
231017_at	6.737961769
231018_at	5.580955982
231019_x_at	5.425899982
231020_at	5.733997822
231021_at	6.143614769
231022_at	6.363646984
231023_at	4.470753193
231024_at	6.00680685
