234527_at	3.824775934
234528_at	5.509212971
234529_at	2.708383083
234530_s_at	4.020367146
234531_at	3.608863115
234532_at	3.21466589
234533_at	3.484708071
234534_at	3.758932114
234535_at	3.418252945
234536_at	5.389358997
234537_at	3.133749962
234538_at	2.480874062
234539_at	4.704510212
234540_at	3.348170996
234541_s_at	2.622689009
234542_at	3.347872019
234543_at	3.159548044
234544_at	2.570230961
234545_at	3.192590952
234546_at	2.830024958
234547_at	2.910933018
234548_at	2.421616077
234549_at	4.616449833
234550_at	3.51343894
234551_at	5.629852772
234552_at	4.729214191
234553_at	3.357512951
234554_at	5.580700874
234555_at	4.658615112
234556_at	2.828142881
234557_at	4.814711094
234558_at	2.927959919
234559_at	2.985743046
234560_at	5.88747406
234561_at	3.948559046
234562_x_at	4.551587105
234563_at	2.859386921
234564_at	2.914546967
234565_x_at	3.797441006
234566_at	3.071909904
234567_at	3.153548002
234568_at	4.925035954
234569_at	2.934678078
234570_at	3.374526024
234571_at	3.169816017
234572_at	6.233091831
234573_at	4.929944992
234574_at	3.924437046
234575_at	5.865594864
234576_at	3.265568018
234577_at	2.643826008
234578_at	4.992543221
234579_at	2.9954741
234580_at	5.429244995
234581_at	2.924530029
234582_at	2.511244059
234583_at	2.582873106
234584_s_at	6.228137016
234585_at	3.989626884
234586_at	5.453023911
234587_at	2.457775116
234588_at	2.66921401
234589_at	3.176944971
234590_x_at	5.221123219
234591_at	4.462317944
234592_at	3.441078901
234593_at	3.811841965
234594_at	3.577406883
234595_at	2.817739964
234596_at	3.327195883
234597_at	2.523658991
234598_at	4.305593967
234599_at	3.399935007
234600_at	2.897239923
234601_x_at	2.256774902
234602_x_at	2.753313065
234603_at	3.077697992
234604_at	4.743534088
234605_at	4.718260765
234606_at	2.706167936
234607_at	3.996081114
234608_at	4.99174881
234609_at	3.700618982
234610_at	3.734946012
234611_at	5.537312984
234612_at	3.636550903
234613_at	3.488636971
234614_at	3.179254055
234615_at	2.928455114
234616_at	2.715512991
234617_at	4.221119881
234618_at	3.870604038
234619_at	2.958394051
234620_at	3.713876009
234621_at	2.830024958
234622_at	2.781824112
234623_x_at	2.460725069
234624_at	3.62549901
234625_at	3.506100893
234626_at	5.030241013
234627_at	4.487539768
234628_at	2.933501959
234629_at	2.768629074
234630_at	5.329739094
234631_at	3.288523912
234632_x_at	2.474231005
234633_at	2.979769945
234634_at	2.856648922
234635_at	3.382802963
234636_at	3.153548002
234637_at	4.486333847
234638_at	3.736114979
234639_x_at	3.85838604
234640_x_at	3.564022064
234641_at	2.397129059
234642_at	4.682775974
234643_x_at	5.176003933
234644_x_at	6.258882046
234645_at	4.020627975
234646_at	3.154974937
234647_at	5.999916077
234648_s_at	4.364109993
234649_at	3.521051884
234650_at	3.140775919
234651_at	3.662466049
234652_at	2.882066011
234653_at	4.560388088
234654_at	4.192038059
234655_at	2.594544888
234656_x_at	2.8122859
234657_at	3.820580006
234658_at	4.330626965
234659_at	3.758932114
234660_s_at	6.657834053
234661_at	4.753787994
234662_at	2.384002924
234663_at	5.373662949
234664_at	4.158214092
234665_x_at	7.347654819
234666_at	2.918030024
234667_at	4.160217762
234668_at	3.983366966
234669_x_at	5.560162067
234670_at	3.263289928
234671_at	3.837260962
234672_s_at	8.018673897
234673_at	2.551244974
234674_at	4.813445091
234675_x_at	8.385402679
234676_s_at	3.2937181
234677_at	5.036258221
234678_at	3.14119792
234679_at	2.588244915
234680_at	4.158448219
234681_s_at	3.727459908
234682_at	3.920070887
234683_at	4.028925896
234684_s_at	2.577009916
234685_x_at	3.261533022
234686_at	2.668597937
234687_x_at	7.175986767
234688_x_at	6.029163837
234689_at	3.80883193
234690_at	3.170134068
234691_at	2.642119884
234692_at	2.470283985
234693_at	3.892060041
234694_at	4.597332001
234695_x_at	6.133419037
234696_at	4.85209322
234697_x_at	4.945536137
234698_at	4.439937115
234699_at	3.007679939
234700_s_at	2.921930075
234701_at	6.715361118
234702_x_at	2.631762981
234703_at	3.190365076
234704_at	4.190649986
234705_at	4.182641029
234706_x_at	2.384447098
234707_x_at	5.358050823
234708_at	4.476418018
234709_at	2.706223011
234710_s_at	7.837032795
234711_s_at	4.78252697
234712_at	3.80193305
234713_x_at	4.636003017
234714_x_at	5.509861946
234715_at	5.096085072
234716_at	5.47507906
234717_at	3.739846945
234718_at	3.950191975
234719_at	3.521040916
234720_s_at	4.218891144
234721_s_at	5.321931839
234722_x_at	4.879965782
234723_x_at	6.821352005
234724_x_at	5.802277088
234725_s_at	10.98897171
234726_s_at	6.498980045
234727_at	3.102138996
234728_s_at	6.155032158
234729_at	5.333766937
234730_s_at	4.564568996
234731_at	6.002929211
234732_s_at	3.489437103
234733_s_at	6.138296127
234734_s_at	7.452254772
234735_s_at	7.732931137
234736_at	4.317718983
234737_at	3.817111015
234738_s_at	5.423466206
234739_at	2.872725964
234740_at	3.099760056
234741_at	3.232444048
234742_at	3.260843992
234743_at	3.726165056
234744_x_at	3.8855021
234745_at	3.269552946
234746_at	6.354856968
234747_at	3.269552946
234748_x_at	3.243272066
234749_s_at	5.096085072
234750_at	4.241615772
234751_s_at	5.64331913
234752_x_at	2.503667116
234753_x_at	5.935288906
234754_at	3.789853096
234755_x_at	2.356668949
234756_at	3.462858915
234757_at	4.212419033
234758_at	2.781824112
234759_at	3.758932114
234760_at	3.63645792
234761_at	5.442685127
234762_x_at	8.515611649
234763_at	4.939161777
234764_x_at	3.694349051
234765_at	3.17194891
234766_at	4.286104202
234767_at	4.405704021
234768_at	4.202549934
234769_at	4.759521008
234770_at	4.414095879
234771_at	3.715743065
234772_s_at	3.012803078
234773_x_at	4.830748081
234774_at	4.966255188
234775_at	3.327195883
234776_at	2.714309931
234777_at	3.86342001
234778_at	3.44925499
234779_at	2.483690977
234780_at	2.49595499
234781_at	4.913341045
234782_at	4.518908024
234783_at	2.565052032
234784_at	4.104324818
234785_at	3.414454937
234786_at	3.45695591
234787_at	3.758932114
234788_x_at	6.369894028
234789_at	2.922782898
234790_at	4.011674881
234791_at	4.293424129
234792_x_at	4.542434216
234793_at	2.682696104
234794_at	2.635114908
234795_at	4.996136189
234796_at	4.590826988
234797_at	6.636715889
234798_x_at	2.882066011
234799_at	4.139832973
234800_at	3.000138044
234801_s_at	5.081685066
234802_at	3.308074951
234803_at	3.604656935
234804_at	2.957561016
234805_at	2.867067099
234806_at	3.175652981
234807_x_at	6.984484196
234808_x_at	2.288865089
234809_at	4.12056303
234810_at	3.551357031
234811_at	3.866760015
234812_at	3.584413052
234813_at	5.253568172
234814_at	4.338341236
234815_at	2.75662899
234816_at	5.144447803
234817_at	3.279020071
234818_at	4.651352882
234819_at	3.815836906
234820_at	3.481178999
234821_at	3.065310001
234822_at	3.199711084
234823_at	3.150612116
234824_at	3.448956966
234825_at	2.934029102
234826_at	3.189999104
234827_at	2.906145096
234828_at	5.434949875
234829_at	4.53243494
234830_at	2.653563023
234831_at	3.488126993
234832_at	5.137869835
234833_at	2.537758112
234834_at	4.96208477
234835_at	3.999177933
234836_at	4.164626122
234837_at	3.558167934
234838_at	3.989368916
234839_at	2.990233898
234840_s_at	3.494302034
234841_x_at	6.029418945
234842_at	5.381107807
234843_s_at	3.44925499
234844_at	2.357624054
234845_at	4.498124123
234846_at	6.017717838
234847_at	2.643826008
234848_at	3.40478301
234849_at	2.717478037
234850_at	3.772141933
234851_at	3.412935019
234852_at	3.010962009
234853_s_at	2.806246042
234854_at	2.966136932
234855_at	3.400827885
234856_at	3.350471973
234857_at	4.383815765
234858_at	6.074820042
234859_at	3.175442934
234860_at	3.680186987
234861_at	2.627197981
234862_at	3.800787926
234863_x_at	7.009571075
234864_s_at	4.366308212
234865_at	2.757908106
234866_s_at	2.576783895
234867_at	3.556862116
234868_s_at	4.229690075
234869_at	3.701585054
234870_at	4.779216766
234871_at	2.964752913
234872_at	2.663800001
234873_x_at	12.70337009
234874_at	3.285469055
234875_at	7.781105042
234876_at	3.527348995
234877_x_at	5.696270943
234878_at	4.253248215
234879_at	3.701680899
234880_x_at	5.554477215
234881_at	6.149707794
234882_at	6.073935986
234883_x_at	4.711007118
234884_x_at	5.639450073
234885_at	4.998372078
234886_at	4.357209206
234887_at	4.068037987
234888_at	4.856081009
234889_at	2.938635111
234890_at	5.689533234
234891_at	5.129489899
234892_at	2.855448008
234893_s_at	3.205631018
234894_at	3.45017004
234895_at	5.206245899
234896_at	3.698415995
234897_s_at	4.74766922
234898_at	4.085405827
234899_at	4.296975136
234900_at	3.920734882
234901_at	3.133924007
234902_s_at	3.720364094
234903_at	3.90525198
234904_x_at	2.417902946
234905_at	4.001091957
234906_at	4.479056835
234907_x_at	2.743356943
234908_s_at	4.186491013
234909_at	5.51116991
234910_at	4.334252834
234911_at	5.264368057
234912_at	5.163140774
234913_at	3.233544111
234914_at	4.586606026
234915_s_at	7.961966038
234916_at	4.935901165
234917_at	4.485043049
234918_at	6.486852169
234919_s_at	3.938896894
234920_at	3.152039051
234921_at	3.026154041
234922_s_at	5.720101833
234923_at	3.903338909
234924_s_at	6.88453722
234925_at	3.955708027
234926_s_at	9.156276703
234927_s_at	4.647503853
234928_x_at	6.463006973
234929_s_at	5.253327847
234930_at	3.249411106
234931_at	3.744365931
234932_s_at	6.799582005
234933_at	3.294246912
234934_at	3.92323494
234935_at	4.702700138
234936_s_at	6.248597145
234937_x_at	5.30149889
234938_at	4.784702778
234939_s_at	4.133226871
234940_s_at	2.735383987
234941_s_at	6.354810238
234942_s_at	9.617265701
234943_at	4.046134949
234944_s_at	5.331233978
234945_at	2.643826008
234946_at	4.341605186
234947_s_at	6.270956993
234948_at	5.694738865
234949_at	6.546617985
234950_s_at	7.932555199
234951_s_at	4.542088985
234952_s_at	7.085230827
234953_x_at	6.19449091
234954_at	7.450949192
234955_at	4.848735809
234956_at	5.860358238
234957_at	2.674454927
234958_at	3.98646307
234959_at	3.905694008
234960_at	4.610302925
234961_at	2.860466957
234962_at	4.001749039
234963_s_at	5.136330128
234964_at	3.557286978
234965_at	3.698415995
234966_at	4.664217949
234967_at	2.804497957
234968_at	2.882066011
234969_s_at	7.96781683
234970_at	2.93384099
234971_x_at	8.295103073
234972_at	7.179399967
234973_at	5.043980122
234974_at	6.923158169
234975_at	6.401374817
234976_x_at	6.485993862
234977_at	4.129154205
234978_at	7.119699001
234979_at	6.282187939
234980_at	7.506070137
234981_x_at	10.55958557
234982_at	5.997509003
234983_at	8.980960846
234984_at	7.969804764
234985_at	8.146574974
234986_at	6.731340885
234987_at	7.58616209
234988_at	5.998207092
234989_at	11.68937874
234990_at	4.576848984
234991_at	4.867235184
234992_x_at	7.297431946
234993_at	3.573481083
234994_at	2.972197056
234995_at	4.270524025
234996_at	2.241291046
234997_x_at	6.256190777
234998_at	7.228767872
234999_at	6.006830215
235000_at	7.975193024
235001_at	4.454040051
235002_at	4.364109993
235003_at	8.112369537
235004_at	5.66510582
235005_at	7.925065041
235006_at	6.096341133
235007_at	6.707623959
235008_at	3.838020086
235009_at	6.444122791
235010_at	8.122480392
235011_at	3.988859892
235012_at	4.796072006
235013_at	7.757007122
235014_at	7.249143124
235015_at	5.036849022
235016_at	7.939148903
235017_s_at	3.676016092
235018_at	3.292540073
235019_at	6.080749035
235020_at	7.039331913
235021_at	4.160778999
235022_at	6.653263092
235023_at	4.840146065
235024_at	4.765676975
235025_at	4.227128983
235026_at	6.349998951
235027_at	4.133156776
235028_at	7.487577915
235029_at	4.161818981
235030_at	4.695373058
235031_at	5.421281815
235032_at	7.580393791
235033_at	6.198177814
235034_at	6.1782341
235035_at	6.731841087
235036_at	7.202626228
235037_at	7.890594006
235038_at	3.755240917
235039_x_at	5.348686218
235040_at	6.885397911
235041_at	6.738638878
235042_at	5.679870129
235043_at	4.580193043
235044_at	3.162545919
235045_at	6.154691219
235046_at	3.993530989
235047_x_at	6.078229904
235048_at	7.31994009
235049_at	5.025061131
235050_at	3.211641073
235051_at	5.488739014
235052_at	3.783840895
235053_at	5.776853085
235054_at	5.381187916
235055_x_at	4.753583908
235056_at	6.348230839
235057_at	5.837907791
235058_at	6.999488831
235059_at	4.328515053
235060_at	8.421053886
235061_at	5.647049904
235062_at	3.693327904
235063_at	4.856721878
235064_s_at	5.95472002
235065_at	5.520309925
235066_at	3.247747898
235067_at	7.736763954
235068_at	4.96504879
235069_at	5.419093132
235070_at	5.517147064
235071_at	7.371651173
235072_s_at	8.442255974
235073_at	4.810486794
235074_at	7.356891155
235075_at	2.585582972
235076_at	6.473753929
235077_at	3.688673019
235078_at	6.723402023
235079_at	4.347946167
235080_at	4.343225002
235081_x_at	7.484039783
235082_at	5.793041229
235083_at	6.552864075
235084_x_at	7.194706917
235085_at	8.146720886
235086_at	3.503571033
235087_at	4.746924877
235088_at	3.809900045
235089_at	5.352624893
235090_at	4.096385002
235091_at	4.73269701
235092_at	5.068729877
235093_at	8.411716461
235094_at	6.952754021
235095_at	4.843481064
235096_at	7.69080019
235097_at	4.791328907
235098_at	3.762856007
235099_at	8.210893631
235100_at	4.074864864
235101_at	3.444775105
235102_x_at	3.805958033
235103_at	7.518004894
235104_at	4.436281204
235105_at	4.718185902
235106_at	3.992063046
235107_at	5.50433588
235108_at	4.860454082
235109_at	6.347403049
235110_at	6.34761095
235111_at	3.370234966
235112_at	7.218513966
235113_at	9.014158249
235114_x_at	4.700485229
235115_at	3.009742975
235116_at	2.854943991
235117_at	6.812119007
235118_at	2.552263021
235119_at	5.75770092
235120_at	6.279146194
235121_at	3.637398958
235122_at	4.272977829
235123_at	6.729856014
235124_at	6.209850788
235125_x_at	6.406169891
235126_at	6.96156311
235127_at	2.535063982
235128_at	5.633238792
235129_at	3.776923895
235130_at	5.469511986
235131_at	4.66505909
235132_at	5.221171856
235133_at	4.247581005
235134_at	8.038119316
235135_at	5.471333027
235136_at	5.878939152
235137_at	3.517390013
235138_at	7.120827198
235139_at	5.031447887
235140_at	4.809831142
235141_at	8.403663635
235142_at	8.016777039
235143_at	4.832464218
235144_at	6.941452026
235145_at	7.206999779
235146_at	7.310697079
235147_at	5.556847095
235148_at	6.168978214
235149_at	3.554255009
235150_at	5.474676132
235151_at	5.44737196
235152_at	5.608924866
235153_at	4.159461975
235154_at	5.216351986
235155_at	4.806530952
235156_at	3.506309032
235157_at	3.183312893
235158_at	8.656435013
235159_at	7.415876865
235160_at	4.622445107
235161_at	3.825037003
235162_at	4.630669117
235163_at	5.633847237
235164_at	4.346083164
235165_at	8.523427963
235166_at	4.084403992
235167_at	7.664855003
235168_at	5.608010769
235169_at	4.736890793
235170_at	7.039285183
235171_at	3.126435995
235172_at	5.010273933
235173_at	6.964663982
235174_s_at	8.032513618
235175_at	3.348263025
235176_at	5.972536087
235177_at	7.036183834
235178_x_at	2.908826113
235179_at	4.770669937
235180_at	4.133226871
235181_at	6.346358776
235182_at	3.800277948
235183_at	2.346816063
235184_at	2.817507029
235185_s_at	4.278995037
235186_at	6.461654186
235187_s_at	3.707380056
235188_at	3.190531969
235189_at	7.31752491
235190_at	8.920052528
235191_at	7.088593006
235192_at	6.475855827
235193_at	3.76068306
235194_at	6.125113964
235195_at	5.587864876
235196_at	7.694614887
235197_s_at	5.181571007
235198_at	6.769484997
235199_at	7.421611786
235200_at	6.217239857
235201_at	4.141200066
235202_x_at	4.952884197
235203_at	5.076360226
235204_at	6.192694187
235205_at	6.010674
235206_at	5.866145134
235207_at	7.264819145
235208_at	3.213028908
235209_at	3.773211956
235210_s_at	3.327195883
235211_at	4.832464218
235212_at	4.846049786
235213_at	3.950241089
235214_at	5.503688812
235215_at	6.05960989
235216_at	6.352943897
235217_at	4.432003021
235218_x_at	6.059837818
235219_at	5.373194218
235220_at	4.280889988
235221_at	4.292823792
235222_x_at	7.51521492
235223_at	5.642429829
235224_s_at	4.739177227
235225_at	3.066683054
235226_at	3.80163908
235227_at	5.460649967
235228_at	2.829941988
235229_at	3.258512974
235230_at	3.439203024
235231_at	5.169047832
235232_at	6.110005856
235233_s_at	6.137831211
235234_at	6.18555212
235235_s_at	6.031992912
235236_at	2.779956102
235237_at	4.290743828
235238_at	3.286808968
235239_at	6.372344971
235240_at	6.597027779
235241_at	6.776491165
235242_at	6.800488949
235243_at	4.002336979
235244_at	7.074062824
235245_at	5.998788834
235246_at	3.903476954
235247_at	3.510358095
235248_at	6.326235771
235249_at	5.19669199
235250_at	4.746308804
235251_at	4.189496994
235252_at	6.996822834
235253_at	7.616890907
235254_at	4.030002117
235255_at	6.762084961
235256_s_at	7.756499767
235257_at	5.137869835
235258_at	4.342842102
235259_at	4.842004776
235260_s_at	6.195578098
235261_at	3.194890022
235262_at	2.796530008
235263_at	5.981991768
235264_at	4.306662083
235265_at	3.938189983
235266_at	5.964406967
235267_at	2.483613968
235268_at	3.018491983
235269_at	4.306662083
235270_at	3.768271923
235271_s_at	5.005952835
235272_at	4.95533514
235273_at	3.286273956
235274_at	7.859023094
235275_at	6.752861023
235276_at	3.168128967
235277_at	3.803869963
235278_at	4.918838024
235279_at	5.347125053
235280_at	5.091648102
235281_x_at	7.180542946
235282_at	6.850628853
235283_at	3.833690882
235284_s_at	3.336347103
235285_at	4.64464283
235286_at	6.413022041
235287_at	3.088613987
235288_at	5.24982214
235289_at	3.502427101
235290_at	3.384819031
235291_s_at	4.60232687
235292_at	3.169667006
235293_at	6.31240797
235294_at	5.839142799
235295_at	6.792782784
235296_at	3.327091932
235297_at	5.074234009
235298_at	5.983472824
235299_at	5.616793156
235300_x_at	4.787614822
235301_at	7.027739048
235302_at	7.603800774
235303_at	3.569611073
235304_at	3.276166916
235305_s_at	7.035388947
235306_at	2.872978926
235307_at	2.867227077
235308_at	7.222503185
235309_at	7.07131815
235310_at	2.81573391
235311_at	5.718067169
235312_s_at	4.257945061
235313_at	4.149781227
235314_at	6.354306221
235315_at	5.880480766
235316_at	5.717155933
235317_at	6.636507034
235318_at	2.466527939
235319_at	3.369107008
235320_at	4.297532082
235321_at	2.943300962
235322_at	5.976401806
235323_at	3.644948006
235324_at	6.045239925
235325_at	4.001897812
235326_at	2.652395964
235327_x_at	9.335073471
235328_at	4.667953014
235329_at	5.191454887
235330_at	5.322682858
235331_x_at	5.401330948
235332_at	5.554471016
235333_at	7.568999767
235334_at	3.653321981
235335_at	2.75095892
235336_at	2.766871929
235337_at	2.769351006
235338_s_at	5.19746685
235339_at	5.108244896
235340_at	4.751924992
235341_at	6.130011082
235342_at	2.813102961
235343_at	3.514627934
235344_at	6.07998085
235345_at	4.428977013
235346_at	8.090533257
235347_at	7.575531006
235348_at	3.954396009
235349_at	5.487312794
235350_at	3.515814066
235351_at	3.135138988
235352_at	7.802717209
235353_at	3.121639967
235354_s_at	3.338130951
235355_at	3.190435886
235356_at	3.266112089
235357_at	3.400558949
235358_at	5.055356026
235359_at	4.008499146
235360_at	6.164106846
235361_at	4.70571804
235362_at	5.938501835
235363_at	4.534473896
235364_at	3.415323019
235365_at	5.444571018
235366_at	4.153153896
235367_at	4.193384171
235368_at	2.962564945
235369_at	6.299143791
235370_at	5.266693115
235371_at	4.706971169
235372_at	4.412810802
235373_at	4.341123104
235374_at	5.36640501
235375_x_at	5.598717213
235376_at	3.506509066
235377_at	3.293720961
235378_at	4.28106308
235379_at	4.177431107
235380_at	2.618913889
235381_at	8.494761467
235382_at	2.626876116
235383_at	5.860789776
235384_at	9.136745453
235385_at	2.570631027
235386_at	4.830500126
235387_at	6.569406033
235388_at	5.226689816
235389_at	6.21865797
235390_at	6.597750187
235391_at	6.444571018
235392_at	5.2215271
235393_at	5.962530136
235394_at	4.833199978
235395_at	4.071147919
235396_at	6.87152195
235397_at	5.629852772
235398_at	3.848145008
235399_at	6.871221066
235400_at	2.975008011
235401_s_at	2.476670027
235402_at	4.82067585
235403_at	4.24156189
235404_at	3.607400894
235405_at	6.57988596
235406_x_at	5.222537994
235407_at	6.828421116
235408_x_at	6.799752235
235409_at	5.903438091
235410_at	4.73269701
235411_at	5.543070793
235412_at	5.863844872
235413_at	6.316316128
235414_at	4.105966091
235415_at	4.458590984
235416_at	4.187848091
235417_at	5.912409782
235418_at	6.11438179
235419_at	9.56684494
235420_at	3.947516918
235421_at	3.744596004
235422_at	3.573481083
235423_at	7.382374763
235424_at	6.272890091
235425_at	6.149737835
235426_at	4.660690784
235427_at	7.079284191
235428_at	5.57437706
235429_at	3.940208912
235430_at	3.109396935
235431_s_at	6.126945019
235432_at	4.133378029
235433_at	5.804346085
235434_at	7.285788059
235435_at	6.047512054
235436_at	6.319076061
235437_at	5.688398838
235438_at	2.650971889
235439_at	5.242084026
235440_at	5.047348022
235441_at	5.577551842
235442_at	4.677453995
235443_at	6.207362175
235444_at	4.765013218
235445_at	2.809081078
235446_at	4.808281898
235447_at	3.35433507
235448_at	5.421136856
235449_at	6.293168068
235450_at	4.848402977
235451_at	6.459739208
235452_at	6.096820831
235453_at	4.832398891
235454_at	3.195955038
235455_at	5.900504112
235456_at	10.18051147
235457_at	3.756067991
235458_at	3.33219409
235459_at	6.871446133
235460_at	5.414400101
235461_at	3.852118015
235462_at	2.869626045
235463_s_at	4.548761845
235464_at	3.7636621
235465_at	2.586316109
235466_s_at	6.505212784
235467_s_at	4.086699009
235468_at	3.343540907
235469_at	2.970321894
235470_at	5.232295036
235471_at	3.723766088
235472_at	5.60033083
235473_at	5.381289959
235474_at	6.406029224
235475_at	5.461905003
235476_at	5.790043831
235477_at	3.660900116
235478_at	5.397609234
235479_at	5.858531952
235480_at	4.49275589
235481_at	3.269552946
235482_at	6.453149796
235483_at	6.394989014
235484_at	7.4442029
235485_at	4.526638985
235486_at	4.437761784
235487_at	5.88008213
235488_at	4.968505859
235489_at	2.607331991
235490_at	3.040846109
235491_at	5.002682209
235492_at	5.154571056
235493_at	5.938543797
235494_at	2.885068893
235495_at	5.884482861
235496_at	6.069521904
235497_at	6.848557949
235498_at	3.182874918
235499_at	3.658849955
235500_at	5.233271122
235501_at	5.252174854
235502_at	4.669681072
235503_at	2.554358959
235504_at	4.147386074
235505_s_at	4.009572983
235506_at	2.533488989
235507_at	7.691761017
235508_at	5.272402763
235509_at	6.808709145
235510_at	5.609998226
235511_at	3.849287987
235512_at	4.009570122
235513_at	6.445856094
235514_at	5.540358067
235515_at	5.32698822
235516_at	5.223583221
235517_at	3.401925087
235518_at	3.119579077
235519_at	5.520915031
235520_at	4.598237991
235521_at	7.763039112
235522_at	3.204304934
235523_at	5.104991913
235524_at	3.693572998
235525_at	5.562413216
235526_at	5.263800144
235527_at	2.429025888
235528_at	4.910577774
235529_x_at	8.976949692
235530_at	4.496538162
235531_at	6.226819038
235532_at	7.082982063
235533_at	6.209074974
235534_at	5.726473808
235535_x_at	5.15749979
235536_at	4.833703995
235537_at	4.982253075
235538_at	3.030518055
235539_at	5.208714962
235540_at	3.851362944
235541_at	5.456223011
235542_at	6.522438049
235543_at	3.954920053
235544_x_at	4.853094101
235545_at	6.954024792
235546_at	7.135678768
235547_at	3.440469027
235548_at	5.272082806
235549_at	3.381052971
235550_at	3.421994925
235551_at	5.530204773
235552_at	6.561141968
235553_at	6.149737835
235554_x_at	4.682775974
235555_at	3.131752968
235556_at	5.16059494
235557_at	4.045002937
235558_at	5.363533974
235559_at	5.300193787
235560_at	3.151062965
235561_at	3.914275885
235562_at	2.862987995
235563_at	3.852730989
235564_at	5.659823895
235565_at	3.434374094
235566_at	5.951479912
235567_at	3.597714901
235568_at	5.364859104
235569_at	6.688405991
235570_at	6.336130142
235571_at	4.731840134
235572_at	6.371203899
235573_at	4.322198868
235574_at	3.461030006
235575_at	4.812128067
235576_at	4.561765194
235577_at	6.408823967
235578_at	2.99595809
235579_at	6.357075214
235580_at	3.835563898
235581_at	5.528454781
235582_at	4.269643784
235583_at	4.531444073
235584_at	5.055337906
235585_at	4.968540192
235586_at	5.655433178
235587_at	7.147834778
235588_at	5.537312984
235589_s_at	6.307199001
235590_at	4.092359066
235591_at	2.582248926
235592_at	3.77622509
235593_at	3.006166935
235594_at	4.675566196
235595_at	6.941548824
235596_at	4.129594803
235597_s_at	4.71736908
235598_at	6.345742226
235599_at	2.735383987
235600_at	5.089745998
235601_at	4.448608875
235602_at	3.207963943
235603_at	6.037123203
235604_x_at	2.904427052
235605_at	5.681939125
235606_at	3.095355034
235607_at	3.433048964
235608_at	4.46629715
235609_at	5.584311008
235610_at	5.07169199
235611_at	5.665818214
235612_at	5.76515007
235613_at	4.62750721
235614_at	5.423507214
235615_at	6.663487911
235616_at	3.568670988
235617_x_at	2.554358006
235618_at	6.29815197
235619_at	4.409864902
235620_x_at	4.484579086
235621_at	5.589145184
235622_at	3.095272064
235623_at	6.594707012
235624_at	4.709584236
235625_at	5.872198105
235626_at	7.174193859
235627_at	3.659904003
235628_x_at	4.831592083
235629_at	3.095272064
235630_at	5.718831062
235631_at	3.789622068
235632_at	3.607877016
235633_at	4.250830173
235634_at	4.037292004
235635_at	9.072125435
235636_at	3.409856081
235637_s_at	4.331493855
235638_at	2.549510956
235639_at	3.625684023
235640_at	6.729568958
235641_at	2.753890038
235642_at	3.185594082
235643_at	3.388945103
235644_at	4.880446911
235645_at	7.42375803
235646_at	5.458246231
235647_at	8.433671951
235648_at	6.937118053
235649_at	5.206662178
235650_at	3.292542934
235651_at	5.866220951
235652_at	4.707728863
235653_s_at	5.533508778
235654_at	3.795027018
235655_at	4.148688793
235656_s_at	4.223709106
235657_at	4.699071884
235658_at	3.278090954
235659_at	7.183826923
235660_at	5.461720943
235661_at	4.37197113
235662_at	4.009573936
235663_at	6.230369091
235664_at	5.049152851
235665_at	4.335225105
235666_at	3.270050049
235667_at	2.802022934
235668_at	4.887101173
235669_at	4.221419811
235670_at	2.875941038
235671_at	5.102058887
235672_at	3.455851078
235673_at	6.179934978
235674_at	5.238717079
235675_at	4.926458836
235676_at	3.776762009
235677_at	5.994078159
235678_at	5.805624008
235679_at	6.505125999
235680_at	4.61877203
235681_at	7.220439911
235682_s_at	4.01647377
235683_at	3.613317966
235684_s_at	3.494740009
235685_at	5.376020908
235686_at	4.350130081
235687_at	3.424460888
235688_s_at	6.786571026
235689_at	7.380341053
235690_at	4.298425198
235691_at	3.619473934
235692_at	6.720695019
235693_at	5.570539951
235694_at	5.563768864
235695_at	3.911408901
235696_at	7.205688
235697_at	4.696681023
235698_at	8.15393734
235699_at	5.1313591
235700_at	2.790373087
235701_at	4.574849129
235702_at	5.848233223
235703_at	5.388347149
235704_at	6.265180111
235705_at	7.200919151
235706_at	7.895070076
235707_at	4.461128235
235708_at	4.549293995
235709_at	6.317082882
235710_at	3.582287073
235711_at	6.289677143
235712_at	4.598885059
235713_at	5.888347149
235714_at	4.73269701
235715_at	4.156676769
235716_at	8.115098953
235717_at	4.142939091
235718_at	6.194910049
235719_at	3.389019012
235720_at	4.863278866
235721_at	8.342881203
235722_at	4.892384052
235723_at	3.272595882
235724_at	5.112754822
235725_at	7.321937084
235726_at	4.42080307
235727_at	7.549475193
235728_at	5.102824211
235729_at	5.121057987
235730_at	3.830147982
235731_at	4.944013119
235732_at	3.269552946
235733_at	3.700444937
235734_at	4.606358051
235735_at	3.237767935
235736_at	5.373021126
235737_at	2.468024015
235738_at	4.190032005
235739_at	6.957468033
235740_at	5.044812202
235741_at	4.994439125
235742_at	3.825037003
235743_at	2.931891918
235744_at	5.084805965
235745_at	6.450624943
235746_s_at	3.409881115
235747_at	6.268578053
235748_s_at	3.938405037
235749_at	4.217064857
235750_at	7.022008896
235751_s_at	3.781440973
235752_at	4.344062805
235753_at	5.550311089
235754_at	4.922901154
235755_at	4.783295155
235756_at	5.366405964
235757_at	4.754920006
235758_at	5.519347191
235759_at	3.46905303
235760_at	3.712671995
235761_at	4.695802212
235762_at	4.568153858
235763_at	2.960560083
235764_at	3.265496969
235765_at	4.551169872
235766_x_at	8.745319366
